PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7396555555556,1,11.0655,1,1,324,16.1469233052721,-14.9127171072258,-13.8693877139532,-14.7347862517205,4.06379623662605,3.52400304956458,-4.73448533549558,19.4697938115374,-16.556455258136,-1.24106861999469,-14.6582104164351,0.83600677903309,-5.40688476461494,11.9014910542477
15.71014,1,13.1167,1,1,325,-16.179911190824,-6.71641002662454,-8.91986650304243,-5.43985664938456,14.4366530342809,-13.1447208974398,-16.6509775033648,-5.50681416822922,-1.10926137036429,8.79030863397936,-17.6619626848349,-0.997151485221293,4.4063014848231,12.1195316488648
14.7274914210361,1,22.1474,1,1,330,-14.3928835118179,-6.91948681463687,7.5015697003218,-5.29168001860656,-19.7867842110017,7.29801236127755,-1.38904023778674,-1.70583883151499,15.968290281722,4.86988524642081,-17.8598420762554,-6.65730778216881,-1.7125139012262,15.4900860216627
17.9749387926319,1,15.1754,1,1,331,14.6211266441446,16.9702064270754,-10.7100343118866,18.1381448816684,8.38252509730243,14.7473071115221,3.40643171146236,-7.24756257708205,10.012896151917,-16.9257944824165,17.1823190737564,-3.13629418256566,-0.139525486567248,12.039129701254
19.3015142382313,1,19.7261,1,1,333,-6.76199106784444,-6.89690132140903,7.09300063420647,-0.837098136148104,-0.264474341312365,13.0451245785457,15.9422150983226,7.27073213400995,3.68467999169413,-7.88398463563173,-3.48575000546909,-4.73254204158921,8.12675897242562,14.9935528033074
11.7940908739848,1,11.7302,1,1,334,-18.9249576925566,-2.53040855492945,3.52738766021382,17.7373670128346,-2.99903227888773,-13.1232044924304,-2.74771949297355,3.922844176559,3.30328204697251,3.44578376644133,-0.563553577881997,-1.36288205071179,1.11024945637194,10.3673585711398
17.559719863927,1,16.791,1,1,335,-13.2076280262127,-12.8874806105719,-16.0878376372161,-9.70883259735928,18.6888624345125,-15.5639403189098,-9.5233886435914,8.8660617040799,13.4885942861955,-15.7792603457623,-13.744709726868,-6.40435010901581,-7.56961240603278,10.3866321311595
5.26144999622227,1,6.8845,1,1,336,-8.53263488578003,5.50129305390227,-11.1894120897552,4.10868202807312,4.11470925381172,-11.5218841270437,-1.93960181849071,0.637613030449579,-5.30405528966522,13.421121584572,3.46224982163259,5.97549515318999,-0.908879696728835,2.17322730436026
12.0029181570546,1,12.1062,1,1,337,15.3235354622016,1.06247137489889,12.0392214312362,-7.77298205023457,5.98732438536622,-1.85365994820522,-12.6020172523638,-7.97653189418249,-5.46961167948481,19.6518034081179,17.9908540566656,3.47344039818677,-8.63267951877765,-13.4365045021662
5.70543333333333,1,0.3858,0,0,339,-7.25383114150745,6.26473225326981,5.47847141573126,7.77476892481563,4.81806478304233,-19.8497394617778,16.9816698805501,2.17465773059815,6.95517422237221,-19.622893227073,0.549554904646893,-8.7867453435054,6.4557575798239,-8.40090480639784
13.5998333333333,1,13.7088,1,1,344,-19.847295842357,-19.4067245788187,-19.3466596440877,16.494728685458,14.8433562054511,-7.73663442166477,14.162517596058,-11.340531179396,-11.6213446119514,-3.21454907899832,-7.18496722147477,5.43039943301768,-8.27828072458355,-6.45046455778748
13.5998333333333,1,11.0163,1,1,345,3.26445611657077,-2.97650152175412,16.1164248342064,-15.208193217401,10.6414044852088,17.441057209616,17.5978709519415,-1.82422924002046,17.577585475941,-12.8280229699651,-0.115316227696809,1.57986685336585,-9.43636461710016,-2.37896030356087
15.71014,1,22.4016,1,1,347,-6.58156675028129,-6.71561835238836,-14.8203530547215,-19.1948768328228,-15.2453378959308,-19.9004237395854,14.7324192731114,8.39959835797811,-7.87457813045633,17.8235154290824,-10.8072863214966,-3.28356167805722,-4.31095235026387,19.1180470881476
9.98961723051645,1,12.8354,1,1,352,-14.5476676644563,-14.5945672179424,15.7710559993074,6.80534353819926,3.12481283169167,-13.3924444872517,-1.04267829556745,13.4574132053002,-13.48623778318,7.5207081440213,-3.73331533028306,4.61542639673638,-8.21991296960902,-15.0225801356551
4.04963377858218,1,5.3355,1,1,353,10.4045951066669,-19.3998512264608,-15.2733763037322,17.285422308553,19.2593958994264,-12.0882709907174,10.9174561586416,-3.32515995883742,4.5105330270171,6.36948322884351,6.84004964171715,4.79750099129067,-0.537933144450861,-5.12349566923528
4.62611204977114,1,2.2599,1,1,354,19.8204795075116,-15.6607370694577,12.1645947210696,8.14163528861084,13.2667369032849,-15.5069582142543,5.77464664926472,14.0574308436248,-16.3449312305758,-19.1884694038886,-9.76693152516904,7.68398035132175,7.42865457475732,9.9438372421224
10.8215746380265,1,5.5826,1,1,355,19.3619671915437,-6.85919106401123,13.1249245954107,-14.86035090713,11.4117267227266,-12.1024541225465,-5.67629245929163,18.9684386061618,-17.1592589039171,-10.1957321400143,-18.2848060948106,8.3867956318745,2.80425533660938,9.08135892546073
14.8474017765804,1,14.3408,1,1,356,-6.52999423289592,15.331779873835,-16.9610906812925,-1.75835799839422,-0.217464120764905,19.8444144495865,-10.653346871432,-5.47507630049274,-12.4469136897909,-4.67964696001074,16.6664472408798,-7.14663497310037,7.11454325702147,7.19417306624972
19.4746102937343,1,20.8824,1,1,358,18.9526763088516,2.57463624986268,-16.375453749158,6.37636430408991,-10.1368839890904,-14.5222066455411,-8.89617308856336,5.30736598313482,-9.92866217076186,-5.22527908078537,-8.50848255744808,-9.23327297388504,6.74331963360447,11.6491282135572
7.43856677867053,1,9.7315,1,1,360,10.157866524941,13.0114002083762,0.850696964267872,-12.7434866943087,-19.994863880718,-12.6743468528456,-19.4510646343527,-11.1879458067951,-11.4509744269839,-9.60033370492289,8.00722576342437,-5.98893902524211,3.65352386056706,3.74253744245846
16.7466215799974,1,17.7464,1,1,362,5.82194085402817,6.38549385811594,-17.8170749509819,4.97534848830269,0.320832372133239,-13.4333861258146,12.6939661835904,-1.70910255164159,-5.60784810806416,-16.0178998623227,9.94295671693465,-3.82928249623733,-8.43179872034258,13.917075969415
9.88464641116765,1,11.0638,1,1,366,-3.54945878193653,-11.484533554777,19.0107166237606,-0.362474831799386,-18.3911747884711,-6.73452940814479,17.7253362326046,2.78938072205971,17.6781904701152,0.487654935026058,9.44119926670022,5.62398161227703,-5.43975868215297,14.0044205744882
16.4728,1,24.6843,1,1,368,18.6165936575867,-12.823719200535,17.3879381643043,2.46552568812211,3.87380724568175,-18.0969463690571,6.79251458567801,16.6871838075858,-9.48288720305063,-11.9288211324779,7.53612874688378,-7.01970246999132,-6.24726199034666,17.6646450154257
19.6565428571429,1,15.655,1,1,369,-17.60566010871,-10.3021178531825,-4.70381993884436,-3.99420407767243,-12.1154131229022,15.0667895706144,-15.4194663011913,15.3885602389924,19.561370922045,-12.9260416977777,-0.434481928561961,0.452421255703339,-7.06469269451808,16.1074478010708
10.2809857142857,1,13.3467,1,1,370,14.4155237527628,-1.37790266345842,19.1577992328525,-18.168661258413,9.45114799448226,18.7042215128626,2.47615970763684,17.5838099793935,15.253395077547,11.9431792810563,-8.81226371789174,3.5783760161163,-9.76819480996948,12.5718185255374
8.34344877117979,1,9.662,1,1,373,-19.5825270014528,10.5482119163654,10.1022371492057,8.22323032540425,-12.264238554119,1.22361162326574,-4.7818019980005,3.11935751953791,-13.253616280118,0.175608050388281,-16.6012312466337,5.50138341589855,-4.16047369012049,9.72051768892355
4.9920875,1,4.7339,1,1,375,14.3912499091029,-17.6343710059498,9.6984488031689,-10.3945168270823,6.61269078082359,13.2087646471935,-11.4295080988431,-6.59917530388923,-1.8100847360191,-10.7612394753714,-9.36422021985295,3.53213415892286,9.48767083053053,8.26606311543038
5.7372,1,-0.8239,0,0,376,17.9856437842842,19.6985113585359,-9.05785122666156,-3.03398731406672,-17.272088774851,-13.052728698509,-3.29392213978228,-0.499854154724204,19.7001691775769,-0.00929747461700359,-8.18643402550729,6.34191261781363,8.90442083684096,5.51791038768866
10.4175682403129,1,6.7606,1,1,378,4.64779493426319,-13.7697395557724,-9.20485562893484,-17.2085941240161,-4.82100896871831,1.08322414365183,10.1673062116906,10.1568259570574,19.8586313320041,9.20889383876126,4.38622765758762,-5.09122158296674,-2.88180358506473,1.66938913725451
10.7504675128248,1,9.5011,1,1,379,-16.7291352720744,3.28652740495361,-3.24118768163508,-13.3656331373359,-16.7762138243398,-3.37869448919345,-6.23308499221229,-6.94902975385043,11.591739045163,-10.3551544247388,7.34033379901732,1.49850951609642,-5.95797685781787,10.9995669800802
15.3062992467129,1,13.9692,1,1,380,16.4771275702708,-7.31991236269098,-3.40347245266951,14.0656509647732,6.96826034269639,-14.2020844528505,-16.002286380792,12.1780579259826,-12.4360185350353,7.18087400489925,15.3646742926467,9.71986731592451,-4.24926832339104,15.4786949331205
15.8587705501985,1,11.2843,1,1,381,18.9941150358895,10.8887421446694,8.3723914621643,16.5827901025695,-5.87606930843473,-11.310107263738,17.1438665076052,7.60301179657687,-7.37756530033171,-4.5407161100987,15.9782103285313,-5.86347075090268,-6.37700601114764,5.42086182126113
9.85778005543774,1,7.8449,1,1,382,4.86451886274105,-2.99694463179872,-3.08624375999458,-15.4175539206774,-10.0406669814161,-2.10765178396915,0.70801135846509,1.51240748881479,-3.19433223146792,19.0667559740125,10.3573575859956,-0.780469936582307,5.45925415335165,7.06438820766314
6.00194285714286,1,3.9763,1,1,384,-2.62638494405043,0.379440002443015,-11.2581382811029,6.69178447988033,14.1162458782917,14.2110355792686,13.1664108472752,-3.73270530727881,-10.5414252825151,3.4538742690585,-1.28543585192127,-0.412230567069374,-4.38843179899283,-0.128268642934742
15.2211435015637,1,16.0524,1,1,387,9.62735342327726,-17.0365411490398,-18.4585155968143,3.77073804906242,4.45042594678563,-6.43121154057731,-14.4697508446874,-18.3191354973843,14.2839073945838,3.12716993664031,12.2234799626274,-5.65589401055137,6.94086840074687,10.3965164777766
14.9000329404596,1,14.3639,1,1,388,19.7427445564034,-14.5927706805927,19.5821487777768,6.19407406081753,-4.49634408537576,-5.92988615454773,-5.57418772867047,-10.763617855381,-4.21852891286666,-7.94249781282915,14.7438339171865,7.30511983446425,-7.0586943601311,8.9442111083983
7.12479766035356,1,8.2465,1,1,389,3.25724069247491,-0.245872772050433,9.84066965672895,16.9939086629002,-8.69738628820246,-14.5799597233596,9.2747912744105,-2.70797550407846,19.2440309386432,7.87894845440019,-1.81113255034065,0.209783038364019,-8.03663098952242,6.11021125227753
4.12208087693758,1,4.0406,1,1,390,-13.9130952671224,-2.85841825837516,-0.0806023954811366,9.75178545710012,10.15986325555,14.6273364244864,19.5438045615849,-9.87027850218995,19.0583477811127,-9.81711316024553,8.04671336933016,5.2954652268569,1.25498929435014,0.487726637914253
15.3637644538573,1,13.6538,1,1,391,-6.85516856935214,-2.82715611844568,15.2053191901795,5.19336719163445,-13.9592816542512,-18.3876799438152,-14.2239207579126,-0.38551884361986,-12.8853123423281,-19.1980071594901,0.705004703954422,4.57002977990453,-9.08367162819894,-3.21998082492804
24.0884242818756,1,21.7306,1,1,393,19.5731302987047,-19.0715192626291,-11.1923625718561,6.93048706875953,-11.9166125676026,0.655348155739869,2.45909681955256,-6.32873163022163,-4.93611625602712,0.101633651545846,-7.56580148285955,-6.88026801527694,0.193482768638413,14.850329072556
20.6027058273671,1,19.035,1,1,394,-5.9424379825672,18.8112541811042,10.7646475131494,9.50406032284014,2.84967421709707,-3.97063999118003,-9.39000237520541,-11.2148452750887,18.318153860515,16.3847905880047,-10.0384483731498,-0.181544778594079,6.89782396257499,18.8534163240616
16.86632417128,1,16.0251,1,1,395,18.7507770862562,-2.68608286003961,-18.9456062731119,-10.0915443012793,18.391557946156,8.33103403275754,-12.6010616156084,-9.28642510725006,9.76861630683821,-18.3536409652307,-10.2429342113567,-2.15170629736505,5.33786286080528,13.8733825662787
11.6721882007838,1,11.9617,1,1,396,13.7813191540477,-10.5837501442289,7.3563307307864,-13.6650666496913,-3.73750481305035,-2.93089830362991,5.29499913409916,-3.24945302168292,-11.3930189387161,14.0563279903303,-0.670424626309124,3.91647115768089,-8.04517298816388,3.76742132838259
16.9950144795798,1,17.2917,1,1,397,0.528853618412239,18.3087647586065,-13.795360714775,18.727318367702,-19.6485734359353,-11.1162853754412,-11.1141705586539,8.20067206195287,17.3736476398992,-18.3456151044496,10.1639045868341,-5.1498172298472,-1.94347538397458,12.141928603128
9.08894190124017,1,10.6945,1,1,400,-17.1181948121495,-15.9345764350496,12.0139934165956,-18.2436929861881,18.7237553017019,17.7119469563265,-17.5902344652237,-10.8196230673259,-12.0923562329722,12.3133773918608,17.8492202620435,-2.74506820958154,4.05217051078295,7.94941085100488
12.8141722241546,1,12.9569,1,1,401,-9.32543972662031,1.17440478896943,-1.60321626517946,-18.3054645840394,-14.9850574500399,-6.4656301989251,4.51643121042555,-17.134885138292,-5.60252901345038,-17.0440613630412,15.4790473783638,-5.27023585495776,-5.03739967534329,7.68667169296244
13.5998333333333,1,16.3464,1,1,403,5.69264615821099,-3.26702064626824,-10.8849190997083,5.03980156350124,-1.71904512954497,5.48966255092619,-2.07648652747445,10.9203919907009,-6.31880920996377,10.2181761961274,6.43076042841097,6.9032907812759,-9.44298370942227,-8.3987317056659
15.788775,1,13.0839,1,1,404,-16.5126270965581,-16.7794173885923,-11.401035573605,10.9846361865612,10.1284409975616,-2.28329772842431,18.5612303795075,-12.9248157987535,13.1597665879748,-4.29507733364065,14.7758339194023,-5.36689147287365,5.61210935788002,7.71704702947675
15.788775,1,13.9969,1,1,405,-17.2310065330565,3.93716598917495,-1.81429386817591,-14.743259924456,8.0940011720825,3.20803540242811,5.10152256673889,-19.5062296532608,19.8426304048822,-2.36575636818734,-19.3647735421182,-6.52387903048698,-7.51387250936959,7.47298062424863
11.6342625,1,7.8985,1,1,406,-6.38056327544421,10.6925640717152,15.0354240069274,10.6928976068931,6.66438483119389,-15.6585050574353,1.47023223995829,-10.1475520209742,-8.21112799704485,-5.81032622206058,-13.4857848543848,-1.96554660286042,-8.58641753056775,5.9329624148029
15.788775,1,17.7544,1,1,407,-8.68794330555956,18.6169998116823,-13.3446770860204,-10.7122462145193,17.8749199752053,-4.22026077861014,1.13361467537125,14.2848118576374,8.54361779600778,-18.5775697061567,7.04511834868787,-8.66041670296674,-0.533708545735106,9.09395861331577
24.9181916465038,1,22.4614,1,1,412,8.18558655960625,1.62911151245271,6.39153452844883,3.80979711371695,10.8527477921823,-6.39264401160143,-4.58459499598186,0.800136650439967,2.57106430089019,-0.774788575028911,13.9035054617847,-4.96908747657813,2.41825953611525,17.4923436280858
5.20123909783734,1,3.6784,1,1,413,1.278756751339,13.4591001243112,-3.22208647700535,6.46198194969968,-17.9580103578317,-8.81078089634882,4.10263223837184,2.6586272217127,-0.46278505392932,-10.4888836020318,-3.4600575499438,-2.71903188703399,-6.39729880135769,-19.0119489432051
7.09241376678426,1,12.1868,1,1,414,-3.33826861851274,-9.06373755689202,12.7334718996918,-18.1391657207092,-0.903154392638534,7.80490407582881,9.1025238270123,-16.863944174214,17.2113830203555,18.9695880952899,-0.244785174134812,6.84247535598115,-5.3442131983324,7.84131917646241
6.58545459264573,1,9.3319,1,1,415,-10.3572270156569,-5.7200313350995,0.937800830606204,13.8696899120003,-5.19058129790103,-13.717569156235,19.6843556839507,5.1782199068608,-16.4577399268005,3.98822303121088,9.40938243050358,-5.24362850980125,-3.96393252095836,4.08824849822652
14.5702928726694,1,8.8177,1,1,416,-5.65565926078437,0.956976715514134,-16.9551872879147,-7.67747800290413,16.6058244536081,-14.4593401787209,-6.06532278380359,-2.59067833698986,13.1574880651037,12.6649472500286,-14.347517482233,6.00391435421287,-2.81369500010959,5.23094631831274
11.7440788462579,1,8.0038,1,1,417,-17.8796791924033,5.73047155921648,14.4282667167211,-0.666749076668015,4.0881262538745,13.7542894880381,-7.20674193115251,19.5879210558677,-11.5921361141085,4.48090719542079,-4.82253521717065,-0.104273671966554,-8.10794638500999,-2.97008126445511
11.1908806173751,1,14.6758,1,1,422,-19.329045230323,9.38210200449541,-1.03373841822179,-16.3735583659771,-13.2629567710792,-16.3429172355923,-16.0790818090837,12.9921939666753,0.638640303834663,-10.4931347794268,-16.7672278839109,-9.2354092146441,-5.04498401925037,5.44034846829056
7.15350306885848,1,6.157,1,1,423,-7.73962676622437,-11.6632862686584,-2.56470380468246,9.39670355721152,9.31536266316303,3.69958575736193,19.9949282718226,-18.869639259739,9.08844219034137,5.92653959952619,18.8821924883857,0.246025764526308,-5.91087844674569,3.30786704856654
13.5998333333333,1,16.7231,1,1,429,-16.0022880887394,19.5522134248565,9.1550076665341,-16.4597864403,6.90067810424356,-14.9250995474086,13.0690278622676,-16.377331409014,8.01845419225774,-9.03442912313245,-0.481596391040298,6.86556582936397,-9.85747052674009,-14.3976339511725
13.9772833333333,1,10.0441,1,1,430,10.0421513802423,18.5985990221952,18.3131607027217,-3.76803043842452,18.9853879236645,-11.4625221107676,14.0762748332909,-17.766816708348,-2.67330322711507,-11.9992432860947,13.2065550422558,6.61458372853425,4.8982846387152,16.6586558541842
4.9920875,1,7.6348,1,1,431,6.80432390480674,10.4828148265082,13.3758686211871,-7.89094164070859,-4.6990883836752,-12.5739015287809,-5.99662549483227,-5.44467917642629,0.155195346233068,13.364841448144,4.1304806800609,4.41309835993119,1.47733788327426,12.0479454175706
10.2809857142857,1,6.842,1,1,432,13.7332477206996,4.86653342384013,-15.9162614220245,-9.15098992301725,-19.6506726609287,-4.22077974185791,1.38254286765387,-11.3283794921279,-14.1601630592736,-13.23209105811,0.566731624276066,2.57954551231279,-4.26235697662122,9.35720180973679
21.0554183035068,1,19.763,1,1,434,-11.8575001043235,-14.9438577996925,11.2428042437353,-11.6918451329719,-16.9855457950631,10.6325503046158,-13.3879319804922,-17.0546586992667,-2.7987490288799,-10.5036824632803,15.7352834706665,-9.35604427931251,-0.928071957897018,10.4069174838653
15.788775,1,16.8471,1,1,437,-17.2770197355579,-17.4226884539018,-10.6169747486745,5.97076745534498,4.3989750299916,7.25006045786495,-14.4565843612003,18.5181173351776,11.5087764407084,12.6682659335144,15.9544607807364,-8.08438811637928,7.17501801801783,8.76273634976912
13.9772833333333,1,10.2894,1,1,438,11.461924782996,3.90855899405852,15.4210805200822,-17.5690070919584,-19.5591586203493,9.95189155265356,19.6907856244739,-10.5518084604776,16.4818666574056,-12.911791287418,3.62472596612149,8.70018053993928,-1.58907623563584,15.8044157213644
4.28438333333333,1,5.1413,1,1,439,-14.7339518695685,-13.1898582916438,-18.5719374341339,-9.78417987612147,-1.97695247238973,16.8093695706826,14.6858657263881,-18.3425799120271,-4.6714161242306,-2.34009662919052,-6.66551988398886,-3.33066443177589,-8.471870192104,-13.922348101045
9.49518905586334,1,11.2211,1,1,441,-16.8047556758078,-6.7228703243876,-16.1725829529272,-10.0594385251651,-7.84653925891984,-15.3840059968867,3.64235776510531,-13.9854790408351,-6.08866656929902,17.9893012979073,7.86051886893449,-1.8753584723252,-8.85132506449661,9.34575931702375
22.6553760389648,1,25.0203,1,1,442,0.580750578599549,15.5787473254265,2.97287812482657,-16.0443143181396,-8.27746446388984,-10.218831515396,16.8505001719323,19.1172795962661,19.6568688292501,4.35870766560218,18.596904303668,-8.60095703185345,7.28786435662503,16.4193209592679
8.68837443472292,1,7.0205,1,1,444,7.51693917416729,-16.8955083614886,-3.60599089283731,12.9877152541806,-5.63758702099952,9.3316231468734,11.3856887208281,-13.3940273761232,18.1066614328224,-1.78533545388311,-8.64758757043923,7.51688145061656,0.496519316596666,0.526819717959906
13.9230303248682,1,13.9048,1,1,445,8.68658271747896,-5.24768101457489,17.2170947690789,13.0400903590246,9.59398556844237,-12.6627274430614,14.3651200073828,-17.0521315325139,-8.18522901118463,-9.30701906165911,-2.02150122823989,-7.03406575143794,-0.246841085469288,6.87074666218722
10.2228652313299,1,13.5746,1,1,446,10.9655736114575,-13.4586105443167,-18.2639202147188,-12.6371483277458,-3.43087787390428,-4.0440951888282,-3.86718372840334,16.7955036213434,-1.77192804262095,-13.1883441227319,-2.47642881572268,-6.98986644675458,4.35704663300113,6.58476338124876
3.48127006422742,1,5.1224,1,1,447,-3.9747188710057,5.67962541852119,10.9945784105037,0.451911694493035,0.652874986989929,10.5674324496403,3.86103356661616,-5.32726070060847,-9.13344425218529,-11.3170751374527,14.0405284347606,-9.79204388821372,5.66299634267153,-4.66959862930273
10.8300761585495,1,12.0173,1,1,448,10.3790813007306,6.95801629589207,14.8789094962574,13.7504711290021,-19.0205172071137,-6.32799912540897,-3.88424281052627,12.7492743831061,-5.93368154669977,-2.1580028822796,-14.2869054194032,-5.36907677007563,-2.92655803895261,6.648178943956
13.4397111111111,1,16.4775,1,1,450,-3.96669119197943,4.48756980841475,3.12372846457262,7.8682651472358,-0.611899821604695,1.44159487542558,-16.4532519896978,7.58529990836582,2.72789585197187,12.8688994955497,-3.51344841939785,7.63849017004839,-8.838900626997,-19.4313076240313
15.71014,1,16.9102,1,1,451,13.8342200600832,-17.759258733365,0.206506075571831,-15.3617113207599,6.9517451654101,1.63964305434121,-0.0654368184694079,10.1182230730006,16.0509571424846,13.3108992595772,-0.850569168071296,0.178626567655385,2.54422534461055,17.0888139372336
4.94147777777778,1,4.7254,1,1,452,-9.46094222173466,-17.4654915997111,12.1620961094687,12.0969989790558,-12.7643368567089,-1.15267413124322,-1.26938822448673,-12.9608705247005,-2.06967464957517,-0.233824518567502,10.3053478291373,-2.72021202176696,-1.67684832755002,2.00514609914197
9.00871428571428,1,7.7098,1,1,453,13.3045989931088,-11.9769055032637,3.47288116318605,1.03869209976867,-13.6858829600474,-8.32213475647485,-4.90129095013923,7.09769333825881,0.44417659358249,14.9574727221811,-18.1024851757817,8.14501422356958,0.43532239388133,-16.131942919154
14.8892088544702,1,14.0055,1,1,456,18.8852127723874,10.3752967908286,5.24569563248691,8.01899021242586,5.58721326891805,13.8883790886524,5.66455235674658,-3.16570647699339,11.484645494642,15.028507371352,-16.9408680010166,8.18797901797872,-5.81743935120891,19.3745292121918
5.61549328459368,1,9.2057,1,1,459,2.48721858329358,4.89222232349674,1.08233807826984,1.2203046047503,0.00588608841831118,-5.50645833795142,-5.68255932624318,6.26792393662728,-15.0310252882866,7.01671417865192,-3.37931766250261,6.04190438004334,-3.16369233236723,-17.4217223017911
16.0717946106686,1,19.5726,1,1,460,-14.1093943008368,-0.543852401894263,12.9749358547677,-3.75004322746052,-8.30701343725289,-18.1589588971702,-9.349220923762,-9.7477196774267,-13.1840243420619,0.671274551398419,8.64875596943514,9.77956515628886,-9.79291989535861,5.32162437899457
8.71002926398205,1,8.6424,1,1,461,-14.3735568217364,5.73075829658431,-9.63406399542066,17.1141703871777,2.12683699995259,8.03919059521759,-0.979647319569636,14.2350734676635,-19.1863349892867,-2.44126778116835,-3.48017935945134,-9.47752519692607,-2.79644787381739,-0.835076957102352
13.9072394565748,1,13.0473,1,1,462,-5.00706606016976,-14.4949491904835,12.830590384454,3.39088063677508,-19.9168112579186,-12.3024312712284,8.0593816217579,-0.519083792236955,11.0978724688035,-4.90473781577291,13.3360007977891,8.29060433669661,-4.75662209999293,6.25370866309657
13.9772833333333,1,11.4475,1,1,464,8.1062879154938,12.8371951991078,3.79943800573455,-2.30208676926583,2.0289773952108,-16.6910783677434,-17.4360485795318,-7.55615255901341,-0.718051085310346,-8.3924471865501,12.174200805931,4.30033741691312,2.38049994491486,15.7477957476551
10.15265,1,-0.3305,0,0,465,2.13466620954875,11.642578157946,-6.46143228963147,10.6421128587738,17.7337160527523,-13.3094550864952,-11.7177831457852,-4.90609955753209,18.5030132279742,14.9536215163223,-11.7226689266886,8.41635624383891,8.74699788957396,6.08432807232706
19.6565428571429,1,20.6826,1,1,466,-11.9949053478268,-1.01977841556144,1.45090097968669,15.6581188141718,19.9333237872885,14.8186457571668,-5.00276357232943,-10.9312866757801,-10.0831709582924,-7.09853699954668,1.64716131397129,-3.05598823881184,0.5610528017063,17.6266375451032
8.63342498081702,1,7.5801,1,1,469,13.4666580056222,17.7112792753809,16.4944315265318,9.71706044025395,-17.5671340045782,-13.776618577317,-19.4524486678422,-14.3873163409254,-17.7248365412506,2.18096483751063,-12.929611644312,2.41097631921894,-5.16902014494024,-19.28171871673
19.6551805734201,1,22.1735,1,1,470,14.6118163337273,3.13634056279156,2.21080466517263,18.5521050223865,10.7560740294879,14.7053818441129,-7.59016491307887,-19.2933587861718,13.7193596883633,-6.45675666420173,-19.6601464451368,-3.86244693660125,-6.73591215951081,18.3110275015788
11.488521665686,1,10.6258,1,1,471,11.7536817662158,-14.8169859133523,-15.8502031940369,7.99386644069227,13.2333858273355,12.0035123388865,10.4118199805003,-1.98506971453544,0.825650777642913,16.5781638480985,19.6059930553967,1.26924265458074,-2.5881669841379,11.8950307302193
