Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.6064,0,0,0,0,-0.839680723747609,10.6058718455695,-15.5969465158723,-0.329099178122789,11.8873581083465,19.3246072013967,-2.10855770365067,-3.45034216588218,-15.9953724104891,-17.6130178008804,-3.11535260812567,3.4917914438552,1.60645788628091,-1.94092762807961
-0.1726,0,0,0,0,18.6232136913669,6.38069761994211,3.73066421481796,-6.67201782141364,10.8712951749497,-15.3291854607417,-11.5901321611712,12.0596350494056,-7.11225464871504,-6.9356204656424,-12.4770024251738,1.12818896372642,0.898183470493501,0.725519430587674
11.2319,1,0,0,0,-8.07468277210051,18.7024415687849,14.585572906583,-11.163421970348,-4.12004617490977,14.8399182679172,-15.4919754285463,6.95819619115831,16.5767730596545,15.0095255098122,-5.46401587590533,4.41193609384249,-5.64208472865341,5.5898645421469
14.1241,1,0,0,0,18.7260608270832,-9.89850336510401,-17.3386652001064,-15.557676714835,13.7054268963175,5.89948703757182,4.54952104506919,10.9654198645938,6.57867961386521,8.49361397202212,2.99638583282762,-5.20577602106242,8.91830469192313,-13.166957449198
-2.4164,0,0,0,0,-2.51361557291423,-5.00891545030621,13.0427910407504,-2.90550750773679,-13.5740428866666,-9.23335708681462,-18.6717196399709,1.15495391499726,-12.5990626522941,3.85747902885017,-8.29660558075652,8.63320059878593,-6.83673614142965,-9.2531792164658
2.5762,1,0,0,0,-10.4596570218938,-11.4923099251091,-14.3317724885656,-18.4683724433841,10.8725326121022,14.8234980909936,-9.67535063911205,6.72982353181889,-7.7435379053219,-11.0324223651205,-14.0944277608497,-3.84507891441928,-1.26885906115788,-3.187296575477
6.0264,1,0,0,0,8.99150203604499,15.504397545069,4.78209539281869,-13.1306855337232,0.931220062522733,-0.729190768689271,-1.75552598531601,-3.71149288076613,3.99168022316258,-5.9687909303755,4.11199319763142,-2.74250226140556,3.28386761324173,-12.4098051392356
-1.5605,0,0,0,0,6.4767173409523,18.3362900996404,-13.8458443171453,-13.2682951612969,-19.3680707229963,18.4979974403127,-8.09485355657484,4.14870834693865,-8.67163825567287,-5.90472881085001,13.7151958026946,8.29670589782931,-3.75084044833231,-5.31133443596032
7.897,1,0,0,0,-18.9475924107188,4.89186916116623,10.9448803695491,-4.81337374426023,-0.743529698063753,1.28100645126639,-1.8198399321693,-14.4464566392241,10.5873626581066,-1.48830555290798,-13.3613174400525,8.44644697595517,-8.30445867741435,-0.407440610290397
12.2955,1,0,0,0,6.44252383058731,16.427859047446,-12.698821631683,0.26036637420383,-14.0131131039231,-3.92851755358693,-2.21984832775842,-9.79441786711573,16.0974435181242,15.1695625881356,7.63968217593036,6.98988379595335,4.80928898178662,17.1047464229416
0.691,1,0,0,0,11.164613884559,-17.864989700954,-4.94974594525263,-16.2277883667843,-5.30014757576751,-17.9180275364726,-12.5737195562499,-0.257633803685266,10.1234680062116,2.40115619044933,-19.9280530509247,8.4885371377505,9.17957246820509,-15.2893219500755
-2.012,0,0,0,0,11.5695213763222,17.5112504299142,14.4933983029376,-5.24039326645921,14.4851213358963,5.01214165805396,7.89842814401788,-7.44102352953724,10.2980121837151,1.51414878315167,19.1473688235024,5.55688885325148,3.54491152046902,-7.63242924554721
14.8818,1,0,0,0,-10.0057747434142,10.2678910039653,15.7292764896986,-11.6778279239516,-1.43474924925319,-0.977463908404651,6.53936594667037,-11.369746066826,3.56868422640185,2.01979422263325,5.33841847056468,7.45479030309057,-2.28151905784546,12.6003277624498
9.1051,1,0,0,0,-12.1034138807972,9.81956221627834,4.61481040240699,7.29503514241838,10.9509914234345,8.90942691637113,2.45708208228638,1.36810627841843,18.9850190781716,17.3984131915714,0.292742985009422,-1.47454967371006,7.63051245562099,13.1285318907755
0.2557,1,0,0,0,-2.61254713740609,-2.34235614944619,-16.9430539312146,-4.27787852515629,-14.91968112229,2.65433761957292,19.5096671316132,-1.62458215700915,-5.30729471759355,18.1582388037662,-10.5667019536128,-5.80643894050753,-5.55072781772642,-18.626696002606
18.1199,1,0,0,0,-12.1902317280923,4.16881090722498,2.45461497703536,7.42593365324309,16.8769028311957,-18.8219483142721,-2.96752804424867,3.89063452364572,10.4535924885943,-7.85465712661629,11.752040582036,-9.55159001144912,8.56832890006856,-1.57825197676363
22.8534,1,0,0,0,18.2863410823066,-3.74325218974422,-5.60101824967434,-2.27068298413868,2.45684673438753,-16.728959030729,-16.1032665172466,-19.4219170014427,2.55128735778549,14.8799022638955,-14.2632688187813,-9.63666887558354,-6.21803138389901,16.6353421490081
-1.2113,0,0,0,0,6.73353373569135,12.9226376090844,-19.0102881701595,-12.210876301197,17.1673203728663,12.765150554327,-7.75008599573886,15.1603407959656,14.7496865077117,-18.3222026151767,6.97124350734804,6.7937984742699,5.58253359700564,-8.01889733227753
-7.2959,0,0,0,0,-5.36624435635347,0.817311884069156,3.91014819674771,5.63868986335673,14.8165807818315,8.98508379982736,-17.1061709711288,-2.14478735717239,-9.02599540275472,0.209656598683591,-5.93132155246752,-0.531426784128291,-8.34446271343524,-15.6403326077214
16.4184,1,0,0,0,14.1031342791843,2.76062500447522,19.8692586214944,-18.1981790117603,17.8618476709845,-8.95816086008247,-3.38979502129273,-10.0395946457876,16.8930376051533,-8.99257832878412,-14.6056977791323,-7.35467071448654,9.06370137909228,-19.4392228501609
10.3796,1,0,0,0,-19.4133637040719,6.93224543372693,-16.7126334245014,-16.0918247314974,0.480525737384525,12.0265039514776,15.5432232261825,-12.0703480956761,12.8570457170848,17.3225258068909,3.56263571229023,-7.83470317504034,2.54492599451888,-5.739954539834
-4.1435,0,0,0,0,-1.16379326472273,-0.311776627781096,-9.3073864100126,2.02655146975602,5.99446811467319,-14.1514393278308,-17.232650696654,11.6843922420298,-15.9822391656849,9.83650234453647,13.663279315084,9.20896662930281,-4.14361540991817,-14.2410861590637
5.1297,1,0,0,0,-12.7517058288231,-7.75700421929073,-5.52748311555104,-15.8303037749994,-15.9452227227492,-9.19534008786781,-8.63544463672366,-3.52651690770644,-18.3249477424192,18.6309625127391,3.76704132308266,1.47199621160275,6.60166843337881,-2.92351768933818
6.5805,1,0,0,0,16.8784000158224,11.4526982512784,15.2548702507756,19.1579287280125,7.27429508964056,-5.72877472240187,-16.3486523769639,-18.8364120857424,-1.08121404940056,16.7587495830313,-4.88840810700669,2.14577928737509,-3.77721175970768,2.80332773744163
11.4062,1,0,0,0,5.86506109892674,17.7519988640922,6.97680381779162,7.44254559207894,-10.1579947493379,-11.0677298074842,-1.51790952646828,-3.25975392501108,5.27943749958648,5.44143770292404,9.27968481808034,-6.96113373722572,4.44507931374575,8.05037376669563
10.3991,1,0,0,0,7.15543354261222,2.27513027535999,7.72405468680903,-1.39239529884524,1.2214900191396,-0.0304030820373384,-0.903627550745142,5.95736567464312,-13.6988416924486,4.90601293542458,-17.4925816297783,-5.14637200029038,5.2527644081965,-13.7572712854953
4.6209,1,0,0,0,-7.55952729753235,0.163699608993948,14.4133096475264,19.0231568601412,5.93889562372964,4.08970639500935,9.74913946254776,-7.38426384412534,6.16436182278482,-3.82857577160561,0.518210855289134,0.0700428826627348,-1.38604689039319,3.23480421069683
6.0422,1,0,0,0,-2.72347315196549,19.3033909028455,19.029578437012,-18.9233373310129,-7.89848407226031,1.96085703024089,-19.9442235804152,-19.5268265232393,-6.10446583661379,-17.6077105824561,-9.67395734113981,-5.63903351867106,0.403193556865542,-7.95505658178297
-3.0752,0,0,0,0,-15.4258931717947,10.3595670570666,4.13112736792252,-7.02719305772334,19.0575197127451,17.2932948420507,11.3915841378771,16.5536764665305,-10.6533777079442,1.12746575072295,-3.45648564328194,-1.92481539739942,-5.00010414668798,-17.8530502346507
18.2148,1,0,0,0,-9.06960296805808,2.66189256678489,-15.7733048427317,-13.9604623999847,19.3609933971329,-9.01140123505242,19.7907591851871,-4.3901687322394,18.3254175834116,-2.51639449568004,-11.2080469942268,-9.76898696265228,8.44581635626725,-6.53816352824933
2.5439,1,0,0,0,10.6618584920694,-18.4959432362043,16.2841411903413,8.56717081113381,-3.17844069541309,11.8602016405041,12.950565886811,-16.5245736841587,12.4952590740266,-15.3846817222685,-15.7269754917831,3.40039850299624,5.94430370108164,-13.6759961310073
18.3324,1,0,0,0,16.7098982521949,-1.66943995522302,12.2106429307669,-2.67395395008367,-2.80127152185081,-10.4391559615199,4.61160404056933,-0.673557235284523,17.7149777458628,-8.83558985284683,-13.1778230046592,8.50873276799759,-5.25701067431117,13.0754376905288
7.0148,1,0,0,0,-13.7106865572579,-11.0796258224976,-8.97339732122175,5.38425896956463,17.0143655611644,-2.92973152328112,7.62828973753884,17.7336940825101,-16.5840849942069,0.106449273718304,8.86145414442194,-3.77080532456157,3.24395652671449,9.08649037599714
5.8411,1,0,0,0,18.0447620113448,5.08893502573455,6.4945851612506,15.2982638282261,16.1140014911202,-2.13988454816593,-5.27307390306296,-13.3552746894666,6.59530409979425,18.6338131507027,6.98354498078316,-9.75104322834042,-3.90994769878924,-4.61021849804725
18.3963,1,0,0,0,-2.62120063714415,-12.4004105035952,-16.4735830496817,10.9412717274273,5.16952207972054,10.3182232391993,7.98212044578198,-19.1864043188666,16.9923145701765,-11.5017799268871,16.9826476373413,5.89393847695384,-7.97046019487395,10.4258083867716
10.5436,1,0,0,0,3.07510022838062,19.6231999681433,7.1611253723784,16.2129811742168,19.5111805273688,14.0084652534531,17.6182857567051,0.279654871856639,6.7237238295886,-12.4039771486022,15.7917086126408,8.71934678223516,7.48851246486102,18.0321547278237
8.7329,1,0,0,0,-18.5041509981236,1.99198570983514,-8.72680268490948,2.58044785416151,16.4092598456292,-19.9516894921966,13.4990885248719,-18.9056092963292,-9.8775362705391,-12.6830443392244,18.0667759938326,2.73527125139135,-7.66722910205739,1.06567365971569
-0.7365,0,0,0,0,19.9694577299666,16.1825383688296,-14.0138377802417,-11.044987556111,-4.32503052632841,1.63214214898609,7.81838397816216,5.4524270088668,18.8357937187472,-15.2344550891304,-13.7234433501593,7.85877061533962,7.1222632847066,5.18604934283591
8.9768,1,0,0,0,-12.2215396467409,-0.617621830461665,14.9927089823956,-14.5828227585576,17.657315356023,-13.6930867655899,8.55698996842847,-7.89299889401235,2.48060651710176,-16.4748927984424,-15.5719599912602,-6.18860593247215,2.78814579093303,7.05321239512065
-1.6786,0,0,0,0,13.1669995797427,12.6283016573536,-19.604725719775,-12.579789209499,-13.535129541927,7.76775988277802,6.45534921954197,11.6775705733541,-2.41819238681614,-15.2384378549107,4.62423287960867,4.41776349089841,-1.67871743284562,-3.59506260071088
24.3187,1,0,0,0,-16.9367609716902,-5.90445140987674,3.70471262123505,-2.39658515251353,-19.7120981882965,8.1398967254704,-12.2812404305925,18.1943794637444,-2.67687188175398,6.94316766870737,-13.704745543481,9.87046295435975,-9.65899641237879,14.6596816239682
1.1736,1,0,0,0,16.2016889263482,16.2973171694332,6.08497265771991,9.41505882064697,16.933819375931,0.497354083227396,5.33684190153032,16.1711570582852,19.4538155870815,18.2330992230096,-18.7137356484542,4.61872689090748,5.79235946241044,-17.2311479685046
15.9084,1,0,0,0,-8.31398382570623,14.3435287788522,-0.983196302748151,4.96655395492965,-16.6232541054551,-9.42228754444614,8.20135995821725,-8.11919388536334,13.9020762645124,4.9989323534564,-18.3846049665774,-5.75310784311893,-4.01066223579362,11.8977284568329
8.7702,1,0,0,0,18.0361654780975,16.1641040221343,-5.58935931903179,7.3558774829042,11.7334559672048,16.2312912635874,-18.6089033286575,-18.4895216361107,14.1351068008062,-17.2479895047117,1.25233919087382,-0.546523588611667,8.22370604933662,8.22942596607027
14.4193,1,0,0,0,-19.4275659317503,-5.4520050306901,-7.75874859755266,-17.5426698110623,6.0117043870466,-8.02293061648378,2.36519350882052,-10.7196598632413,6.76405281551204,-17.2515887994574,11.3957077338076,8.75324856643826,-0.170183633734309,14.2491497958704
14.8406,1,0,0,0,-8.58279320480473,-19.2152667884572,-8.88049264960291,19.3319799672015,10.7183847006368,8.27391778057407,3.58945117930674,-9.31092034967532,14.9919869508536,5.54656402856367,-18.661627224981,-6.56322745886775,-8.16708502218033,6.67354543121233
8.1117,1,0,0,0,11.4091429134698,14.7422862364979,-1.83189068178457,-19.9130960156982,3.96707422035291,14.8820078559222,-1.61061528491256,-11.8022471574694,-7.25588042553783,-3.55727374251288,-8.01370413159387,-6.52110407482478,1.59061993767787,-12.2837500786649
8.1132,1,0,0,0,-8.16979809470924,2.33053572530565,12.803599534494,-19.9735004324078,8.36512440795553,15.5088689766993,16.1734558186614,-6.64667878816762,-12.5464579265738,-7.25509193040523,17.7169862455577,-4.05520377824986,-3.20200986526669,4.91115965388158
1.3594,1,0,0,0,-16.7828815789914,-7.94027441242232,14.94579608713,12.5749762764935,8.39413562849835,13.825608546283,-16.809306067414,-17.8754985686351,-3.42474474637289,-7.05148736495029,-4.23528161974543,-7.76596114221674,-6.40659968019987,-14.9723985589649
6.9461,1,0,0,0,-3.09520795611412,-5.78730112398365,3.58675038865985,2.53304253917575,-13.205522221825,-2.01577575589816,14.3886445461532,-12.7849134649236,-4.28041372301437,-11.5587245761318,-4.12695510806775,-2.94327408364576,-1.2009624090411,5.74517333797094
10.6701,1,0,0,0,11.7475717059066,-13.1887265189562,1.32292177823467,-12.1516132083435,-6.15805108967484,17.4739615648708,-9.34494761914902,19.7017347558978,-1.31708730876231,1.62919906561797,-14.5659976793777,-0.773185664229562,9.89688461224087,13.8724536833371
-6.9069,0,0,0,0,8.90934832799536,-0.235118309024696,5.11678502946005,4.89666356378595,4.54918480582051,18.7780115249308,-16.9938036063151,-13.8309276361131,-13.2043367746404,-10.0960987250393,19.6575858868164,-0.154641151236277,-7.785087582457,-14.6920285797571
17.082,1,0,0,0,-1.83277870367466,-13.7318583663099,18.3657937421755,1.28434876438764,-11.1839478241763,2.80282340209933,18.9617910659075,-15.6364434007933,-18.4210137483465,-3.80169401927861,10.8969357730937,-8.70345492827768,8.37854404285562,8.05790950709763
16.6215,1,0,0,0,18.1431903355755,-10.1762367015628,12.8146407408729,17.8967926758692,-5.69269428444152,19.3301297356232,-8.3670176393525,-8.00856455933123,4.88969736646731,-1.54692861985351,0.223511037383076,0.76023287092973,-8.70537689857786,7.91608413915753
5.757,1,0,0,0,-19.2579597345087,-7.7353997812375,18.6939898776915,-18.8152906302584,-1.11143115547272,-1.76380154394771,6.60321594061735,16.9458914817126,-2.43200666448551,-4.20829346750469,16.6752198870756,8.71144315637473,0.234807949799967,5.99183117375127
23.9479,1,0,0,0,0.232177938926206,11.6474651430921,9.78630198108562,-0.371810974354215,14.7210251031432,-11.3868919324286,-4.49051375481262,17.6284971344135,3.8024205661561,-0.0677775021815776,7.14113648358167,0.127024564414736,-5.74618899388679,18.2017293857297
5.3702,1,0,0,0,15.3865613305226,18.0588280898959,11.9668836918529,4.58030867090131,5.94475227849809,6.23271407080427,12.8001751653746,0.884822424480255,9.88288530062859,-12.3324347962792,-0.49069575877536,-2.20041551333224,3.1698042929243,-16.7886391423298
2.9321,1,0,0,0,-3.43747390047069,-10.0550759420107,-15.3808298566756,-8.3877569157785,17.3318456316068,2.62221013380588,-12.4457974495004,13.1115463573111,13.9475084462389,13.1080658011987,15.2542829301394,-7.86016146439889,-4.92806180411448,-19.4049844869118
6.3102,1,0,0,0,-5.92026766937264,-19.9787288568276,-9.46378080630095,-3.26011367963079,6.74846901857634,16.2093728898661,-14.32438156109,-16.8116176448372,-7.02556654577126,-0.813119313403238,-12.677551690765,1.20569199735854,-6.04301045828892,0.267165691719992
-1.6111,0,0,0,0,15.3026179212145,4.38065303860938,-18.0317270192239,-2.24891436587004,1.42551106781192,16.4744950331851,19.1725271450736,13.0593343301641,6.2200154910048,-12.7648495422801,-19.8808832431571,1.40501007000564,-5.80491903243032,-7.41597320639917
12.2527,1,0,0,0,5.99356135177987,-1.98072923245244,-1.80703351211024,15.1380740645424,4.41361598648128,3.17420868564518,-2.73283554781367,19.2522392166847,-13.0502828069787,4.75167613102207,12.2217953788191,2.30884627791905,-9.48573167725842,2.76698198151636
17.3889,1,0,0,0,-16.8880660361532,-15.3715255146936,-3.99430703597126,17.1567069933784,-8.32439474578823,14.5156296212292,-9.53527395980856,-2.02179123490186,-17.576233357014,-5.13631449912259,12.0529148149623,-9.90507462382071,7.48386605876561,6.57832415908175
-0.4618,0,0,0,0,-4.95072707669504,-8.6427447386413,18.5046426703695,0.712161285672508,17.8799081567769,-16.6160030808587,-17.3348342674091,15.9684797766219,1.13549188493081,6.228216102602,-18.6614168965485,-5.01222496614699,-5.47413561584479,-13.6552090742917
13.6269,1,0,0,0,6.9664862677914,14.2048709859288,11.7354474777975,-14.8171344562398,-18.191978752647,-10.5827830831029,8.60344950105435,3.96195580381947,16.2826534049256,-10.3097107922817,-1.60303284141619,-7.19159502940483,6.43526555444115,-4.49376199059163
-2.5004,0,0,0,0,-0.0359294359708073,-16.5437235158149,-1.20592311824684,-0.10209181458486,-11.6539714958683,-0.927472514276815,12.0794457838666,3.21377178639113,13.9074742048337,8.16486785514098,12.8757787081957,3.77213550098544,-7.63401427943539,-10.1344636390003
-6.9153,0,0,0,0,-17.636551798448,-2.6610012881181,-0.302960084337897,3.26506540216958,-1.65525797815143,-10.846154658903,-10.2260418402255,18.8529692670399,19.1722881224821,-8.20371865558982,-2.05582368404567,5.33595316919086,-6.91544091463458,-16.3339407772854
14.4545,1,0,0,0,6.13382953562763,-10.2355859533249,1.95644047596817,12.5192677330703,-9.55724197796913,15.5371009680818,-6.26671872580104,10.1880875483575,8.58001283591107,-3.75895077773521,0.0238924940491927,-4.76651599324289,9.68799427880429,11.8849746765999
11.5121,1,0,0,0,0.317580730510226,9.7131869266595,13.386401199671,-8.18141752414458,-18.4243328277662,-1.02921678140599,0.0562821420325434,-4.55507531273549,15.6940572056102,-7.56363174896713,14.2877571338745,-6.81202232841884,4.70008983264321,13.2787818741912
9.8223,1,0,0,0,-18.506710765309,-17.8471940268159,10.1808644417199,-4.80768853468184,-3.50270861957539,-6.65448231713082,11.7939637485206,-3.94506724183028,7.91341617249945,14.1480056406606,-1.580416453675,-8.03379828864377,-4.86359799413069,4.95868453425567
18.5619,1,0,0,0,-15.5480307357794,-14.0238226220307,17.9698426110872,13.5575768577601,14.8666842606522,-3.8158589427256,0.383994829703379,4.42102572521893,13.5220679110584,4.2636756844815,8.23472614334576,-4.72977023528261,-3.47180605499224,15.0901237493379
-6.1142,0,0,0,0,-2.15470376789471,-17.5878735892204,18.5590969585719,-8.42938395705326,3.92939427672117,-6.45608872165272,-7.8535257594797,0.833577441321523,13.8351627148855,-19.9504558863695,12.2081561610061,6.16448350873725,-6.11425645499545,-12.3859046004264
8.711,1,0,0,0,-6.4270519735994,10.8538965792297,15.024475194018,11.915554772545,-9.39896197201118,16.5536458532838,0.124837633462811,-2.11216583329586,11.9462157403366,-6.24695148020225,-0.73781780079354,-3.22783809837877,5.48314691403787,13.8082008461881
10.1405,1,0,0,0,-18.76128949425,11.3700050855968,-5.30279253662121,-9.51203981467966,-9.89411545067363,-2.16266252663849,8.63289666311655,7.10630158094996,6.11886657038798,12.5276787731945,-1.79129985813115,-9.55875495364644,-7.52174122218651,2.6187673113609
-0.256,0,0,0,0,1.06041757593594,5.55953767669429,-15.1067297794848,-2.47698811585753,-4.64405294292808,17.8891232985154,-0.469742248205662,6.14819370251756,15.9962198242708,10.2716936104222,-16.6053129296966,4.81231847525999,4.55627081705126,-17.0753533166857
9.9947,1,0,0,0,2.79888831888545,17.5963350613098,-15.0700336278291,8.55278198760207,10.0855128973177,18.1747151598836,19.4544271702809,-17.2567320937539,5.01337908455158,12.2771939528024,-1.06759994679489,-4.62217000244568,0.171012372717286,10.1656835609892
14.6947,1,0,0,0,-19.3024313011858,-19.2905529689406,-15.3055155886986,-8.17304019066658,-19.1774658071667,13.9014469756275,-9.79926899002517,2.68606377367428,4.82328680749603,-12.9575372953578,-11.2204276606252,9.95225646727833,4.63835041872562,19.3330185231895
-0.0812,0,0,0,0,16.9726220271427,14.3276168798842,-6.53481020385711,-17.7407052225083,0.840258881096233,-8.23627877801393,9.54487607990314,-2.19335142795041,16.2191948123119,0.14772003476785,14.5385014655205,7.15082735408513,0.0813430086993883,-17.3678560919748
17.1805,1,0,0,0,15.1072883098903,-6.62804925715234,19.6954031716192,13.2758271600995,-0.709274334894925,-7.68685096020747,-2.60685681632221,-0.443752739045451,1.39743496498532,16.8123731447478,17.6360800738866,-6.28927306923286,-4.35634007735808,12.8241632680303
