Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.634,1,0,0,0,-10.9906573432562,-14.838021198025,-19.9609185188111,10.0175542056734,-18.9243692693411,-10.5537072076602,1.39660911333166,-11.391917347611,-1.38096706854786,12.7727900473355,-12.4329941934697,6.91855512675912,8.5525689577682,6.37201395465237
-0.8727,0,0,0,0,-2.90412126038244,16.9743991766935,-15.3398996771278,-11.1629247031899,17.8990688531196,11.0946839207373,-12.2508347458637,-0.304751973772461,3.34583772970047,4.32391341073774,10.6275555658186,2.68431587288375,-0.87275743593062,-2.59994028254901
-0.8889,0,0,0,0,5.6329016799659,2.02189461368359,5.71939545986184,-13.4563269467702,-7.22615647852686,-10.7169951742275,15.9654893166169,-8.92940869967614,3.18403923067297,1.38887694388128,-5.40899654774198,5.3277914651898,-0.889026583633321,-4.47115321002225
8.1402,1,0,0,0,11.8342828607686,5.4536210370263,12.5443811673564,-6.89134146063892,-12.0309767324793,5.035628414616,2.29160083024137,5.02705503144002,-0.463701502690231,15.0321283269088,9.09410635266435,-7.37537909393852,0.764833836360818,6.06956667336604
18.3014,1,0,0,0,3.15258346780267,11.3132820018745,-14.6994027027217,19.453046612829,1.06692287789988,15.7931628922394,2.84778363346259,18.414357794411,2.5597253296438,-0.436657107387653,-19.6806680340382,-4.33743482027311,-6.07635926642757,12.2250554689807
6.8649,1,0,0,0,9.46734121325335,10.9368697444146,-1.59535776272455,-7.4444568467622,-3.27332532601933,-10.0294907794003,6.15808454324743,14.2325629832171,-17.6492304026774,-19.2617867216327,18.2888325989062,-3.86152237202884,3.00338044016268,-9.88060132375758
16.4991,1,0,0,0,1.51377034859415,-5.28939085194597,-1.26502587653365,9.72057486207937,-6.97901606111716,-2.86656737651685,0.104248148803702,-6.97384020115965,-13.1901223767308,10.0628624259028,-8.11845294981222,0.752699368729354,-1.51629761326901,14.9827830175116
4.8762,1,0,0,0,-11.1894209677857,-14.8414717662438,6.40129250498846,0.643655432756841,-14.4810313668477,-17.9209447101324,-8.72219244844852,0.401834694686865,1.22795869292709,-15.7748456305315,8.32940232711247,1.40104049524921,6.27721681796899,-19.6507816920177
-4.3367,0,0,0,0,-2.06240197158494,-4.47297481141708,-11.293331895488,-11.3753272377476,14.2350079221425,-1.45852302024451,-9.13490446089205,16.6277140334999,-9.99412950480131,3.66262006874576,-2.90396256985948,-4.04063050013174,-8.37739042184648,-18.581223751024
6.1228,1,0,0,0,8.77688601395243,14.4681166654487,1.58256990601681,-1.53877602085522,11.9088031796733,-4.42420583490388,-13.7847551417785,7.01669286424119,7.98975824083001,17.9655333035438,16.9816355317613,-0.416938558484802,5.70583196641957,3.95356257359701
18.0855,1,0,0,0,9.11306767653855,-16.1143589659118,19.6813932196931,19.124100660965,-1.7796762007621,13.4695176182978,7.48266809513513,-11.9449200931873,-13.5374510236999,-14.7654530890941,14.4541018561805,-8.94336151446536,9.14212268073527,-11.4268996065594
1.9189,1,0,0,0,6.3801277934054,-14.6372356775208,-3.34818213882542,3.01546645767619,9.74269075560359,-4.45601539613633,19.6585706048802,-4.87886787590745,-13.5954234953612,6.94455144729226,0.480954032078778,2.5945437126796,4.51348654575811,0.430721598084038
-1.492,0,0,0,0,-1.8437881477988,14.7480915644158,18.9119329125522,17.8581743522206,12.7303042388786,0.678311670076091,4.79689682393873,10.2134423989815,1.03607966968161,-2.17946091367591,-19.3929440580062,-1.59833296718719,-3.09044711063983,-14.0409967108428
16.8907,1,0,0,0,-1.39726719965651,7.40193229226062,-12.0027686619208,12.7611783042524,-9.2322931064558,14.3453116342134,10.1508489262237,0.199323874863865,13.0843460137867,12.4213119501214,7.60481805815344,-4.15803430198646,1.84060302373673,18.7313484742813
-6.3073,0,0,0,0,7.69998590446104,12.1138437038237,17.2527218786274,16.5785553296808,2.39825588710237,-14.889659361014,19.580592469761,-4.79244863065651,-3.59624329151499,-16.1883464990005,4.10047372784452,2.84934327917241,-6.3073692792753,-15.8525324787152
8.9064,1,0,0,0,-8.2107976053593,14.7969470471071,-17.3048440286827,3.96867733531753,-4.2135579577854,-12.5688161417656,10.9070131281639,15.6194222645789,4.61631212308355,8.75468299640468,-10.4172476892285,-0.0839520833619609,8.82249451453919,11.2098111311249
11.9507,1,0,0,0,6.93138560663121,6.08907708825951,14.4231459475062,4.87854332945665,19.0868007796801,12.3618491927594,-16.0653784493505,-7.09081734434331,7.11816304349501,-15.8044658561785,4.33743273219631,7.89888445390625,-7.62922668150795,4.32148298532269
12.7164,1,0,0,0,12.2505915310895,14.754454556277,-9.18140900559076,18.9850400616546,-18.8453527926122,2.12516657020327,12.7746458365962,-5.98914239201327,6.61228615319198,-13.3279310528966,9.1689061531195,6.60775895475319,-1.80593627961327,10.9104906158285
17.4652,1,0,0,0,17.2467290810133,-4.71168284775889,6.2557068186405,-12.6877801101718,0.241056968567488,-12.5277155990005,16.5380581181565,-4.8490967646922,-10.3010556717199,-2.48485880819385,-11.4134489678693,1.21817905322681,-4.96772603852013,12.4974935782496
-0.5796,0,0,0,0,8.68180079004473,-19.2779932456715,18.5570903300902,5.60649818022267,8.62054399149171,-6.55729683895406,-9.05577944832386,-2.4060385243858,3.34958258087566,-2.54537814052492,-12.721775848135,4.02230014652126,2.59561497124776,2.01595843946631
-3.6146,0,0,0,0,-13.03568917446,14.7813686105419,-17.4947919511354,13.0695171424233,16.302503071286,-17.0804925688285,16.1764727936188,-11.9695715780988,-13.8808730315921,14.3385085847171,3.26319113899129,8.49092644286995,3.61468681704066,-0.799336032581138
22.0819,1,0,0,0,1.18592195162957,-17.0264026757301,-8.95978148613095,10.6511556706412,-19.2915684406637,13.4070741300445,16.7185666033047,-10.0795372274844,-10.7384344055158,-1.89323859656447,-4.55868782755442,6.77267263339835,-3.39181640247497,18.6901083704899
2.852,1,0,0,0,-19.5248060672089,-12.0994048010102,7.54404661994535,12.0760760849526,4.17029558062881,-9.70560754734335,-11.9109540451413,-6.36694716024847,15.2691402027715,-18.7857370694285,6.30873123938611,3.78084585702456,-8.05355166558648,-5.20158096847783
-1.2725,0,0,0,0,-5.79974193840509,-14.9559785655745,14.2529969627293,14.5607347986815,15.2708155505164,-2.30788077688403,17.0425064851591,1.02621882703458,-6.31971270243908,-5.36812191534011,13.9388896565276,3.97933001586863,1.27256875927262,-4.77358454012811
-0.3663,0,0,0,0,19.950874570121,5.10542529529813,-12.5121740756374,-13.4392043270789,-16.5022261691993,2.7167594473892,7.89733562519226,8.76841137434801,13.0962056283254,19.0703982882073,-2.28628413436422,6.07070300433467,-0.366361118926177,-11.6656566786459
5.9448,1,0,0,0,-2.91877359689171,-7.63651312762846,-0.623438569126108,-5.28554354138651,-1.35578717650448,-10.5056809958853,0.771748755506326,3.70451439261668,7.50619914882568,6.02592704890398,12.0434725773937,-1.02158398722465,4.92317070286223,-16.9461064994782
-1.3521,0,0,0,0,7.61482484077959,-8.78845366320753,14.3644512818806,-10.4142326633693,-4.23845333707193,-18.9268017192655,-6.19501832780087,2.20785647366457,3.40484473084163,11.5966208692522,-11.4076135863439,4.26536059276229,-4.90798517474411,-6.26012084493146
-0.1885,0,0,0,0,-15.4750099781227,8.8905848339895,15.9056941080968,1.17689855393043,0.741225744514441,-1.47522122909071,-9.94167182252517,-11.7046665959417,-13.6925230573642,-15.9383629305985,-9.54636777302014,1.71411466833891,-5.08283079809244,-5.27136852100321
1.2485,1,0,0,0,18.4285156194899,-15.0414963936718,-9.62016851193472,18.129672915401,-18.7498640107801,3.23958078428186,-7.15406601940689,12.7058667914632,-19.1354469228152,15.8992405677962,1.62432166109404,-1.14903617912982,0.0860589705567261,1.33453455718488
11.9394,1,0,0,0,-1.71139176789067,-16.9307530338284,-7.12237891125666,6.33396835433791,9.13246083994047,11.1633749357564,17.5297976078812,18.1874830219115,1.03602157614105,-13.4960700436192,5.0909313441824,8.19958754202409,-6.79030304348688,5.14907652094877
18.5746,1,0,0,0,14.802075639276,4.06478833105354,9.67125193691881,7.29583506830821,11.0392441210935,1.09595750877778,-6.06823337979572,4.86218858424234,-3.9357951529319,8.76143576745681,-3.01355674673687,6.11845828787357,-5.2487870593423,13.3257988447437
3.4428,1,0,0,0,3.90698681232402,-13.5763260576097,-0.547819307239642,16.3307706016432,-3.95777222594051,-4.65337362507984,-15.9482455986006,-4.94460187257907,8.97506631975232,2.75442615555666,14.458219794403,3.79997944754047,7.2427588090864,-7.73032545736919
12.6803,1,0,0,0,15.7899391758891,-3.98378576045132,19.4033698577345,-9.49510146005169,8.77241819976795,-12.432630009595,10.9308150871583,0.705020752074184,14.4650732914902,-0.53414383935225,-6.90409058452166,-4.1715612614524,8.50876313003088,-9.58550707801566
14.1175,1,0,0,0,2.008429591858,18.2468428048425,-7.54223633660899,-10.3959952178073,15.8336736478852,-1.62448594450585,-17.0986501882034,-11.5623609799508,12.0910230908945,-9.49716060993143,17.7542674022054,-7.40807777667045,6.70941777515177,6.81666139533167
-0.2575,0,0,0,0,9.43621137724335,1.35817529117121,6.5397723916727,11.6298558794914,12.8740445296632,-14.8214947476877,-8.81247676776022,11.6605589900264,0.75161622429426,11.5076332194873,-5.62523120679026,7.54239337965381,7.28487828126287,4.41439240728737
2.7726,1,0,0,0,-1.22221973032851,-13.2929991001798,-4.73894341662692,-8.14994175602066,-11.7065370232768,-12.8771548068594,-1.98648832274043,-17.9505220937731,2.04511313516763,-3.27459411075603,9.55971397274929,0.965911732814082,3.73847783853462,-14.67663762141
-4.5631,0,0,0,0,-9.30987294075223,-6.67234134924377,18.049513246606,-18.1272555862205,18.4896158623435,11.2294965906763,-14.4164653640461,-9.41523296796145,7.23569785940022,-11.6926913912262,-7.46138941095448,-3.07490405395414,-7.63810314113446,-19.4102505016111
8.8907,1,0,0,0,3.08921154244823,-2.15265492233746,2.31700144816697,8.79585619783665,-17.2331099996205,-5.03250918750535,9.51812273756079,-17.7606878806422,5.34519120759927,-13.5049769868231,16.9236675961036,3.32198112082182,-4.09005847755094,4.80065126032751
0.5434,1,0,0,0,-19.246124289964,-2.24541437335701,-10.1315504200716,0.829002096999766,2.26576879693372,17.6476328954555,6.86490880759734,12.9339910679348,-8.3383409433643,-12.7296267383464,-6.04277094328582,3.20540059594673,-4.25114951324482,-3.70772368090162
10.7563,1,0,0,0,5.79974348364929,-2.56133002748884,8.73570954571756,14.7205107019968,4.88892517957975,14.1878385391199,7.72165268863889,13.3566511752184,-9.61116850728903,10.3342142681217,1.82092245815426,-1.13730412105971,9.61902724393203,-0.438199404294814
8.4742,1,0,0,0,17.834920837929,14.985128807435,-11.3758912915324,10.6903797605096,-7.78024112056838,4.36905608438011,-15.4871869742163,3.74198580004984,-2.3005690013518,-15.2847565474594,18.1323938129797,-2.46074331029764,6.01346033947008,-14.1704935006139
-1.7658,0,0,0,0,11.6872371486837,-6.73952766311691,12.8705014347989,-9.49501337993256,1.3641334458612,-0.390613847030707,3.18803849060152,19.6884468634653,-1.23481314682526,-3.08380172102292,5.7525560738397,7.77153472553663,6.00574198842683,-0.838707451185897
22.49,1,0,0,0,-10.6340784887476,1.47815308069457,-12.7961759701024,15.3907817671783,-1.17019552746893,5.14049174423517,-11.3256300151354,-7.93824121071417,0.544203216618335,10.8835156148922,14.1381188851803,-6.70390572944914,-4.58094295662239,17.9090852959411
1.9392,1,0,0,0,-16.2374169934864,1.65415604173084,-13.4301859152492,-2.20071214873218,8.60290151732219,-2.34192316141089,9.60710607136768,-13.6540328449157,8.68915351125775,-11.7885197362409,-17.5369239170497,4.78819748817523,6.72736700235907,-8.75045386415862
10.8106,1,0,0,0,-0.224044234284531,-4.01670626593318,-7.65057004500597,14.4092692318149,-1.42884348724298,-12.6305927922316,4.41379178924296,-14.5414467594241,7.70487426112869,15.4825797670394,10.7798711810755,-2.87392667804526,7.93670109474073,3.62522316537724
-2.7056,0,0,0,0,-14.1843954203603,-9.32704115812955,15.7224460735706,15.0903339155671,-18.4386548425359,9.8866991470025,-1.84731964346715,-5.55830961732891,-5.37868648328979,-10.0506884608264,-4.98960706058015,8.66228373983639,-8.99247414506236,-11.6980803053909
8.3481,1,0,0,0,18.8939294423985,19.7626048429807,-17.9996590161956,0.549129583971308,8.40332484902162,18.0154412335015,11.126658718572,-12.6939475571925,-4.91511681168548,-14.3857107994237,8.94725472263501,-2.36001245976733,5.98813048789655,-5.70162139474995
1.3685,1,0,0,0,12.4984669155075,-5.3199914287122,18.1261066236742,-6.0904331291638,4.77945904083434,-11.4312518088172,3.38427469039247,-16.4364099939741,9.1383961126331,10.6218875900889,16.0844350940454,-0.89064513471245,0.477830417143227,-7.00130407761178
13.3275,1,0,0,0,-19.1827855265845,-9.63548256939296,-15.3136761237211,14.5540094989435,10.0941716842931,13.059043844927,15.898804542136,-10.9568610548606,4.11524918724892,2.85463978924448,-5.1950976435019,4.41279239995503,-3.89331481040737,9.43423349476394
1.0205,1,0,0,0,17.0507863337377,4.37950464824093,-7.02103281554952,-9.58866315396028,-2.47919064456752,-8.78957842006055,-19.4912568165777,-4.09696639912862,13.832488811854,-1.07753734203573,-1.30372933483055,-3.25891109341094,-3.7298684279275,-2.70938940631531
22.0318,1,0,0,0,16.6210691232723,-9.34571399175601,19.6764461388943,17.7184086995468,14.7018596689378,-2.07917762077651,14.4002932350847,6.39685783398088,7.1403148144487,-9.60053427411946,16.5587886265538,9.11433676976934,-3.55411326722446,18.4776599361649
8.7996,1,0,0,0,11.1614395921075,-7.69106475231679,18.3155640356857,-13.2769839584687,-0.311704957009454,12.8689785831505,14.3297926198102,-9.86184175190525,1.54544299668615,-14.7472261405795,-15.3151643864724,-3.23515846606224,5.56443991136941,7.42651388125944
-1.9525,0,0,0,0,-2.40221802039549,8.61375696179588,11.50646932587,18.6686117878758,-5.10716021781454,11.0214598188543,8.71697500670715,7.93657671284434,16.0635144052037,2.66594992683802,-19.6615785693861,-4.35488713021108,-6.30746652765721,-16.7253018568171
17.0434,1,0,0,0,15.8604406873909,14.7416044962818,-19.8954678709781,2.88764551410798,19.6362368698395,17.7951716933828,-3.31590522793354,-17.9893361129327,18.991671823655,10.2867289804487,2.86784782228448,2.32844425900769,-4.10716940236908,12.9362425260578
-0.8579,0,0,0,0,8.66164924542031,-0.849350081426252,11.8806983659622,16.694022558117,7.25379741841964,-17.2106181477372,-0.00187940221865546,16.8341731229537,2.38296392508018,4.49006861482669,-16.9734047143943,-3.22161306910836,-4.07963326674472,-6.10611324925208
-8.7611,0,0,0,0,3.59399922124415,7.29291707748642,-8.16739014123881,-9.3059853510921,-14.817454886007,-12.3919315462596,14.5314127692951,6.36436262222679,-2.37524517404051,-6.06455306496836,-0.135427015695893,3.96579906729307,-9.54507900094835,-18.3061437539062
-1.5233,0,0,0,0,2.3629579621274,8.37170617008511,15.7991785474058,-19.8399648598198,13.1672763508871,10.3518454733721,-5.47056718690078,-8.2929364252892,-5.74805764181428,10.0234717413896,17.5435911208139,7.73822081554785,-1.52338467759702,-14.3850840772711
1.7473,1,0,0,0,-17.7362979601211,0.179490526029682,2.01930124316472,18.0567681991174,-18.6541256366065,-9.70703143914172,-4.46746604424103,0.231227569555923,-13.3439543450926,-8.77562606344459,18.3764248541434,-3.51286792188582,-1.7656104401137,-3.86958249925581
11.5403,1,0,0,0,-9.36505980205899,-10.4552372546447,19.5925731470338,18.134997736098,10.2735557361036,-9.93335494322496,-16.9790860016788,6.48122353811397,-16.3053827082111,-16.5060939341663,8.79274073633589,-2.6737532720031,8.86657350663039,3.47095433217278
13.3798,1,0,0,0,16.3295378191994,-13.2622683922134,-18.5099709512371,5.13990343887107,1.4893118593498,-9.17670390984724,12.9573932915374,4.94105228410637,-3.84037819117435,-17.4412483162436,4.88131771256846,6.5434098834638,5.72549865817926,19.1053482337435
2.3347,1,0,0,0,13.3815011484262,-6.51026582555112,3.766989338667,17.153487356387,1.77785713231413,12.146945859134,0.653363741879925,-15.2933116827687,-0.62982917104382,-0.804994773886548,18.1272156801524,-4.03313415299275,-1.69839012631193,-5.30836704354209
15.2765,1,0,0,0,-3.57971400797825,-13.0306458310685,-4.06508420677561,-1.22612907509394,-6.09174226857396,-3.00568134310206,-17.5975102430746,-16.0825838151729,0.213746531080943,18.1293500894159,0.25995721444847,-9.80975519854983,5.46673328990763,-16.7653240926344
7.1096,1,0,0,0,-3.13788938891769,18.6564338385822,5.44850510826365,2.89202887878513,-7.47824862556106,-15.9832049690898,15.999316723487,-15.8787542734315,15.5243877132953,11.5998154091881,-1.79220399211596,1.79193473394226,8.9014989528698,3.49676481741416
25.9537,1,0,0,0,-7.92466915422655,3.51872878301159,-16.0784444928482,-3.50661758682061,8.48613996780385,-16.9262238416104,-2.28864176908817,-12.1755469826559,9.5401215085066,-10.7811851518603,-18.9540454836826,7.45146216588177,-9.884570288995,16.0691143819003
19.1551,1,0,0,0,-11.5986894305643,-19.3838192860512,-19.5695811943834,1.73044778784977,-7.60227627026795,11.7600395858233,-15.5058226771969,13.3993549701408,-17.3462377781059,-3.38116073921321,-18.830509811964,9.60433295445488,-4.14544959326225,15.0096665477977
-2.0856,0,0,0,0,-11.9000349474107,-8.71701375878285,-4.11089526181876,-13.9471832837613,-6.4622411010512,6.34746489046674,7.92606241265685,10.4948362390153,13.4301257384388,-12.2057866684276,-6.69833561031677,3.28326283804196,-2.0857025212937,-9.71144962242249
-2.8578,0,0,0,0,11.1239583920232,14.0640974529554,-9.05508724369744,-10.5042335249155,-18.0364274087159,-10.3044234156418,-8.35779056263529,3.13454288417678,16.0228115573774,-9.45276259466881,-11.9502763286961,9.28849208364407,5.03341825223082,2.17555115703858
15.1999,1,0,0,0,-10.5320960675551,8.33490425337112,-9.3152344862267,5.51784215705391,15.7643830437959,-10.6417545233089,-8.39044888271842,8.20119768379866,-2.64375275661773,-14.42544204386,-6.43961335968987,-5.74989069890892,9.45004811568396,9.92559400248988
-2.691,0,0,0,0,8.6041139287037,1.56870768139865,-13.5297760076837,14.971070317642,-18.6497850907552,-2.64664700203269,-6.92597944944392,-13.5735944418344,9.65742720692452,-5.83539036504828,16.4297674463138,6.27213128898138,-9.87968366504977,-12.570634401832
19.9697,1,0,0,0,9.80092950372398,-12.6281034985786,-0.923037057752509,0.303432762571699,-15.5500592642138,2.40790549129432,5.33378997527169,-12.7582609627689,-5.18287560230915,-8.84246139113957,16.0192363259135,-7.96039542008726,-7.22428084671711,12.7454679577203
0.2331,1,0,0,0,-7.28780064127045,9.54197298064116,7.01464243334622,-5.86391255602365,-4.00897381955155,-13.5623210081905,17.3228350306491,9.93276285203738,9.78674531339351,3.30669756150808,-5.93263598062867,1.18655633529982,0.187701656833772,0.420818356095864
3.4588,1,0,0,0,3.56068174186855,18.6845250783353,-15.9284447215905,8.74756990852229,19.7230745884859,1.28452095473823,4.16728172855281,6.05731504011804,9.97293921682787,-4.15815585093108,2.56487942380403,2.50399345237602,5.96284245423781,-13.8309324780523
1.1416,1,0,0,0,14.5708607117412,5.37603792254722,0.965234881851835,-14.1007480582963,16.5306615869131,-13.9038878405906,9.76181144334549,-19.2241483450642,15.0477258640361,0.143670984048953,7.36161379665678,-3.23944663536683,-2.09786417659549,-17.5411168079725
3.3611,1,0,0,0,-17.3172163537767,2.22825247111185,-15.6428768549021,-16.7712282747378,-16.3282380876464,-12.367417457281,-2.78690999047493,19.2869423359649,-13.7982125647984,15.2783905342866,-15.322085369063,-3.82463786447263,-3.12649721115984,0.234598541866244
7.0711,1,0,0,0,9.02907734028687,6.35485128479454,4.80314872214756,14.8774741891331,7.56932823831296,17.0430668525044,8.48385847604966,19.9736486820462,19.0198866686319,-19.8812071353379,13.906874567208,-9.00827214336027,-1.93715086943364,-19.1885139646561
14.0105,1,0,0,0,-8.93390129633606,5.10576977725546,1.06046613163272,18.5806179013875,13.6920672502852,0.357223956972494,-6.28023737316194,14.1021861129343,-11.1629521499037,-17.7646963206144,1.2771207264663,-7.31578936901249,6.69474762427891,-6.32220555067967
15.1285,1,0,0,0,7.09677338477066,5.82395255870436,-14.8508081708144,-8.35999138986933,-3.91867696188238,-13.5034746196741,-12.2336867897861,-16.8127527960776,-14.6344893991075,-14.7284945105133,-15.5872295820409,-6.52168576443604,8.60676745403027,-6.84703754359372
14.5564,1,0,0,0,-0.618971170824505,-0.0518711534840008,3.1476228410385,4.47074255479561,1.15999019991516,9.23280579180171,-4.00873773306462,-0.640173220842296,0.846180639964928,-8.33794676721049,7.37090992440573,-9.3692939262121,-2.0313899847809,12.5250584185345
