Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
1.0334,1,0,0,0,-12.7237084281029,-0.795335688385123,3.13604444785818,18.6198620685699,3.97783229351807,-13.4153110256269,15.0196832292753,6.6647368259183,-18.3437923232152,-2.03644308735906,5.70613562472564,0.745059294558191,-5.42056654298137,-4.38713220416902
20.591,1,0,0,0,-7.78999786827754,17.1687775940205,-6.01236212818618,11.1083450529822,7.05466755872335,-15.9614064383056,-11.2471511052721,0.406280106721329,-7.90997233006906,3.38675121622344,-19.8349871359193,-7.84135666412147,-6.22833923597088,14.3626932981422
10.1935,1,0,0,0,-10.0253395222191,-4.53995984794891,16.8179393805488,19.2775805232505,-9.98629783040279,1.87132270561468,2.16425066976246,4.65624943992312,-14.1760924902888,12.6900028235174,1.62762695129801,-9.38398066862016,0.809519238948841,-4.14115148548806
3.9114,1,0,0,0,13.5428011044055,2.70738580480888,15.999147128728,5.55437943819788,-16.8334309131451,4.67888730167244,10.9684357601629,-14.2403951271742,5.30424349724838,-9.59912127051909,13.0058778368444,2.49838336647153,6.40975434364367,-13.4010652975676
-2.0673,0,0,0,0,12.089600904587,10.6293988841987,-7.23021896495437,-6.83294828680156,-2.057445511149,-12.1335627298227,13.287849822494,-10.9812830032619,-4.92619959678818,-6.00939849076921,-9.12065492876728,-1.08793479157826,-4.56500881899034,-6.63230803970649
1.8687,1,0,0,0,15.3089834256694,8.22039774698776,-10.7802545454015,-17.0460337213938,3.19629546550501,-4.8069236928435,13.3748695593978,9.39572806732807,-13.5794405738752,-1.89622488531177,1.79568006274426,-3.11565918664249,-1.24693971468073,-7.70204799085731
5.245,1,0,0,0,-4.78161573731052,-16.849753209694,-4.23957958538317,17.0591705024358,-18.405607296311,7.31934223901135,1.09846077947703,0.197775263179885,14.6832327443082,-10.6447043811255,-8.6522134935121,-6.58419322870775,-2.43315275200972,2.81184161261468
-3.8062,0,0,0,0,-1.57808171147643,-19.2863208423013,0.2095843568631,15.6570544534031,19.1350253668597,4.21281287736899,-8.63654879544153,1.32498286169829,8.67506604975193,9.47187506853401,-11.3589257701034,-4.72644261107631,-8.53272600484914,-14.4079338511906
-0.4135,0,0,0,0,18.1470574964397,-16.058639478596,2.32274160825463,-18.5909085832919,19.5053934481088,1.98110481006033,4.11316961123817,-16.8165885985744,-0.134553014642407,-0.23285346031404,-6.32751184431348,-2.17786597097504,-3.43215581577427,-3.8456572566221
7.2419,1,0,0,0,-3.08188019537979,-7.68265949850071,-19.9125308838861,-6.81847466454657,13.0959743679025,-2.64303717894448,1.45840420447967,-4.32757630927807,-9.12729234356349,11.5641422876608,-9.52646308249806,-6.98902564952776,0.252833277432424,4.17905966455724
15.9719,1,0,0,0,-6.59105144594769,-6.8738423558338,-19.7998463559401,-18.9021231570173,16.237768589749,-9.69992671756422,-17.0367345993126,12.2207118620244,-14.2436579497019,9.40109338339739,18.3739838066822,5.08371632566094,-0.38513918239148,15.5867646565773
15.2635,1,0,0,0,16.6194926928897,5.89165669114286,7.10851184700396,-13.957455589149,-15.3946846147675,-2.72598440886308,-0.151548434148712,3.18383111818689,-8.00711641388408,-15.8181363742053,16.8746014630591,-7.46090010405022,-6.14188731242242,9.12156297991837
-0.3048,0,0,0,0,-2.41845356330801,15.8568998139346,-8.90402567039074,-19.9069175428881,-16.6713515085664,-13.4074656721661,2.61182764026396,13.992386770364,8.51160235961867,9.37919537853488,-17.5106327616366,2.53194069663339,0.304897046950446,-19.2595802377398
10.5352,1,0,0,0,18.9980844655534,-6.57157601434987,-14.1644327958649,6.16009272600974,15.7788881064622,9.92152990324679,-19.9024132088823,5.49389732686306,5.90942771300371,-0.108792583905277,8.71967630966675,-8.00326837002308,0.915367484844946,11.4505624837269
10.563,1,0,0,0,12.0492521318624,-13.8067587252526,-19.6220563214013,-3.51127265963349,-14.7473852964662,-13.4846291423897,16.9149476988785,-9.96431701533606,-14.7624799275114,14.29383776198,-15.1473143393637,-2.0105109489783,2.14810793897912,12.7110977343262
-0.2098,0,0,0,0,5.72587593630976,-7.26370497681913,-12.110735574818,-16.814671551385,-1.11589194044086,-17.8119217059502,-7.7685796519954,19.2570837271896,-0.0294776836703576,-4.24952753596921,12.2021380724806,6.4804420022617,-0.209863575930104,-18.4474465978651
5.6743,1,0,0,0,-10.6053137936894,2.82531794365822,6.46469261573453,15.1756505205431,-7.88201250497277,-8.87534537349725,8.03451026797714,-15.5022727774887,13.3437205865518,-4.25769231500405,-7.28474172452652,-5.00348925778136,0.670820505640107,-10.1602597203804
8.5105,1,0,0,0,8.97736528745504,15.2917562084606,15.3676989069649,13.097159007158,-4.90227762591514,1.21368028437976,14.7555530726308,15.3390106735228,14.9061535086332,-11.5747992795516,-3.97156623407391,-4.40643482207041,4.09510826864251,12.6055759856362
13.9117,1,0,0,0,5.72586778544199,16.9059048942205,-11.2025030875034,5.67723852128627,-14.896679217862,-13.5511834757758,-0.0155320817456897,13.191591905217,-8.26025338165104,-6.11116013857231,16.3950890233317,-5.96361713560982,7.94812563468813,-1.78318761200418
11.0193,1,0,0,0,-6.95791727552946,-14.5263804607361,-0.335915045170147,8.90827294623955,3.66002306701624,-3.98611203620748,11.4133380989412,-5.74432819977405,-2.92134767029048,15.3226666163001,-17.3838192443086,-4.38259492498999,6.63672502081562,2.48265112010419
-0.7566,0,0,0,0,-11.8529608361022,-13.8187627112529,6.47858064120793,-2.00340646739102,-10.1278092766782,10.993668899478,5.95033069861706,-18.0037275299228,-11.8204046037697,5.57162631677403,-16.5503103043393,4.58378261652563,0.756681400646793,-8.24202984198988
19.7475,1,0,0,0,-13.3932686591011,-5.50053784662513,19.8243771351278,11.5053809273195,-7.99653441639833,17.8597136525599,-19.7866162892257,17.8039193610033,-18.4237478264492,4.44003030715198,16.2751773427522,-5.74413649865537,-5.65049025205308,14.09697396367
10.4074,1,0,0,0,15.8030162930046,7.64925636473627,-5.97502094788143,10.83238378338,-0.249579708067692,-19.2633888281978,-1.87014715431826,16.6560179417883,6.19457825519783,-7.35723312625657,19.6986526073248,7.48283847476847,-8.55099946627637,1.85641249540708
15.3161,1,0,0,0,-8.21249345799922,11.0452364191682,19.0165097217672,-8.37247261500624,-17.9511963791065,-17.7566752961724,19.6509456472998,-8.77018486200866,-5.67240980327693,12.7709431367567,-8.52545158151163,-9.16584657462232,6.15028360553172,-17.2595159816096
-4.0411,0,0,0,0,7.71755243275268,-11.7173825598644,-0.499562343844179,8.1729577492805,-3.78118484705231,-17.8109712007968,6.51550410693326,3.91441842187217,-17.1769310399691,-6.06250757954581,0.565306440657288,7.38086754099058,-4.04121240466378,-8.29261890239894
-0.3971,0,0,0,0,-13.3544051323392,18.3830328959507,-17.8177218149115,-16.9244433187873,17.2079976988245,7.38941249534452,2.46984351148918,6.16612547693139,9.41520908507944,9.56469174377501,19.1014792810273,0.510560363935033,-0.397245692328704,-16.5132437037969
-1.2739,0,0,0,0,-0.295608577565311,-3.15680758080483,4.1328667451902,12.2255193244222,4.93807003668785,13.6118304607022,3.90911442419148,-17.6797662320215,-8.58459584471459,15.5623446193463,9.76815094237591,4.20722219114885,-1.27395517058865,-13.2063462883732
-1.0857,0,0,0,0,-1.19016084913365,-8.39474406859879,11.4652871706479,-15.790512579306,14.3651040773749,-15.9730082976141,11.3364863669388,10.3714073362436,-14.1871670492276,-1.08267980634876,-14.7816645513772,4.40190340077531,1.08578619435513,-15.6178777839074
9.0046,1,0,0,0,-12.2571728565332,7.33065011007287,3.59619872107335,-13.7011926062109,-6.17349569341574,11.1880736055008,6.65688665091997,16.4180277231163,18.0288273426552,-12.1235158440334,-6.41979502935266,-8.93689590637418,0.0676576860145666,1.92465254584785
2.7855,1,0,0,0,-0.382120434078367,-8.84247272467106,-11.2121186744298,-6.13229313287266,-9.29504791794572,-0.588444920185466,-19.6686146343809,-8.05929908355038,3.88219368470082,-4.56629206913691,-5.93493876754187,8.75168603249109,7.86756563704436,10.653094396796
14.8586,1,0,0,0,-4.02087847045436,-9.55446381017587,5.45192271444485,-8.79214799218758,19.1666288524395,-16.5589721785031,2.12787152149407,-0.988970213031102,13.8576567555173,-12.2514829255463,-19.2789193017321,-9.95466455029591,4.90396733671412,15.6917240123477
5.1365,1,0,0,0,9.26539855892588,14.4814437937181,16.0246609927998,19.6257685763115,19.5847903611453,-14.6229197014198,19.0417959969847,-19.3632230320676,-10.343274020225,-3.94227301984134,14.2300025354629,-9.94735174983927,-4.81085708071727,-11.8211870221227
17.1681,1,0,0,0,10.0468201466018,-8.02113191166904,11.2101908251574,14.4407317636356,-10.3309215345398,-18.5932272577162,0.310503161983892,-17.7362805317135,1.06053004552856,18.6392041804652,4.47016651801898,-8.25102410593898,8.91705241639174,1.6457760779086
-3.3071,0,0,0,0,-4.11185213515493,-2.44870575322395,-11.1112999077591,-9.87388913037186,-18.2741664324403,0.76864650629803,15.3052694549512,1.31458952169377,11.6949492657419,-8.54360564238464,-1.34924154474078,-1.55241156380192,-7.64933978929756,-10.9564813283613
9.3348,1,0,0,0,10.2997660131502,1.85609705599815,13.6772075161827,4.45378132033113,16.2213705746139,4.34698830007236,6.83944118104013,0.779263275658941,-17.9625981845976,18.0591534773207,0.225185511631366,3.14725688904039,0.112506769367947,9.44729754653811
20.5861,1,0,0,0,-1.43715960774147,-17.1201629894338,9.53613624894007,-17.7819277082458,-17.9559714671799,-9.69939078537242,3.58678449000723,6.02615040576227,-2.36385120372198,18.7015346829379,8.43337715440505,-0.98151429620594,-4.35167783685969,16.2344658225958
-1.9261,0,0,0,0,15.5933249661056,-13.1695785328519,-3.3872804387185,5.25095846350173,7.04828457035372,10.9503737932047,-2.71525674222345,-15.7178832145361,7.07054668672666,-4.10405599878184,-11.2212071943177,9.67911870856095,7.7530421864341,-18.1591772320635
7.9196,1,0,0,0,-1.67311143196759,8.61589622568854,7.31354975733369,-16.3128908297167,-5.60796211673842,16.7693849299506,7.88766343235058,-3.40120553571115,-5.12841338048691,14.0218502385941,-10.0965178291962,8.21757077759325,9.16047183036411,17.0801015009893
12.9349,1,0,0,0,-1.1832726772192,12.7096700748329,5.88727248290942,5.5682538977352,-1.61116307180557,14.7434021536745,-1.10149515065922,3.50336177858896,1.55743341012699,-0.646805753358141,-14.9831960399402,-8.5260015433802,-2.98983928212649,9.94509697191723
-3.091,0,0,0,0,-9.54405164963955,15.8588594640648,-9.17795806720977,6.82722894468107,-13.3273250740668,-19.1877515305509,17.0686346953659,15.6934510100812,0.477343583487617,16.3320373495293,8.81011591136381,0.158140379282107,-3.091068023235,-8.87364583325022
0.4107,1,0,0,0,-15.2803694846949,-9.50893311562694,-19.7756162856872,-15.8491654852081,16.2101814116589,-15.1506226304973,-1.86010906705425,-6.79227867098506,-12.4803502027657,5.37106819327093,6.87702505427137,-5.63588717044015,-6.0267574734871,-5.61608790845813
0.5433,1,0,0,0,-5.56028582197527,-5.29385508400651,8.43241949670905,9.44388513949121,-10.7453728911226,-18.7315758736319,12.4835835486228,-14.0842540795131,-10.760733344121,16.0101747687679,-12.7088264770241,8.30960300513361,8.8529365960162,-9.73943070517663
-5.7587,0,0,0,0,18.1007386977944,-15.713248970747,9.99222531365032,-6.97162123691071,-1.84629745658096,6.05304504270439,-4.72523292694817,4.70505351899029,-14.5963599017292,14.7978827902277,-12.6680990622513,8.38916965986278,-6.12974047320263,-11.8884182816591
16.1617,1,0,0,0,10.9394324520953,-18.1404154342233,5.65468361354946,-11.902154076091,-15.5109769639868,-12.0731248778407,0.524392181353232,11.5430197332892,-18.814033599968,-19.0080795096826,8.31255990630691,-9.09079698413398,7.07085472072158,-0.344471819594364
-0.2246,0,0,0,0,3.05604733765324,3.26146819616916,8.02632796119472,-5.74464369463179,-4.0910804871478,17.1117485938901,10.1774642305913,4.13002845765614,15.5906367439574,8.92499900438668,-18.8324870813882,-1.93251257848732,-6.9468555632631,-7.17144206256343
16.6162,1,0,0,0,19.1217071764195,3.3148700339988,0.771846386147196,7.08704466938319,0.0820115364663643,-7.03964981862263,-10.2776812027039,-19.3147007007562,-0.722199538589191,-2.13246596689063,7.75358655625845,7.74369884292786,0.566789228755377,17.1830284180525
22.4356,1,0,0,0,4.70382050003266,19.2412592981789,11.5736110913913,-12.181140393062,16.9972846387016,8.53504055321107,-2.38340567336053,-11.7294432142829,10.8702707283387,2.71115081587141,6.90965266989735,2.57833883851564,-4.04164090387317,18.3939496957055
14.9717,1,0,0,0,-17.8669878170712,1.08133194957627,0.767880947531928,-3.51395416123484,16.4309986755246,-7.45251381577837,1.72062417611858,-11.8460125354264,-14.9152028609663,-10.9708182368903,-8.56347379278644,5.89964895034231,-2.29101044977108,12.6807030449601
6.2584,1,0,0,0,-1.18716213756139,11.1632976583935,-14.0049702909931,14.6824770779272,5.26484432751066,0.54398557734558,6.6753171686348,-5.79103770936132,-13.9893965791705,-13.9545870950036,-7.22150920407701,2.60676788879993,8.86519097572273,12.049632828459
15.8665,1,0,0,0,7.48164504395563,-7.45016029127478,7.65407232085703,14.8762313076679,-3.76813620276486,5.87511495461086,-14.2958423332018,9.0350146923889,-15.4854162657765,-12.6963891778633,16.1906040468509,-6.12064759844459,1.06804619791459,16.9345572165247
5.4615,1,0,0,0,5.03913206992927,-12.8074877065289,2.31949110555131,-8.03340564539208,-2.86433961747723,-5.8534169412444,10.3811315943819,12.3615650709574,-9.13866707992802,-15.9639676489776,17.919770187878,-8.98246068539651,-3.5209188258733,-13.1961613788037
1.4795,1,0,0,0,-3.00105032533093,19.4567741544936,-9.9057705412579,15.3582647591948,-17.9628093897646,6.02362079033394,8.97951831083209,-1.6257190934321,8.2516461650069,6.12809235790308,-7.37688169293334,8.44721467736437,9.92671395958089,-6.3533249178362
-1.1008,0,0,0,0,3.38475420193173,13.6948262552035,15.7940092404924,-19.7310913428481,-8.38077300362064,6.13894324956679,-17.6989182304471,-16.0718685416645,1.40696511149727,-5.92031041245672,-18.2960836501941,9.9864569574537,8.8856177695077,-1.20562284270409
14.8675,1,0,0,0,-12.171163951712,2.54641514134375,0.963267671836704,-14.5663391110842,7.29362504293622,-2.01913025056868,-14.096389594855,-13.6104819301929,4.29428291354718,7.88890828587431,-17.5848351288032,5.15615144577165,-5.84048143785499,9.02703317500347
7.2169,1,0,0,0,3.17137166382408,7.89929360308866,6.69569671148313,-18.547582187535,12.797567152932,-11.42296327376,-8.99806039557932,6.02904011549011,-13.5986282652611,16.5610012621648,3.44717906296867,-6.91566941508733,-0.430324595858934,6.78659469649363
8.6675,1,0,0,0,19.9118484657667,-1.29105784496165,-13.3628127479525,-0.596011558178191,-18.4545489960073,18.9520327596241,11.7832847779543,18.7072602072816,0.550140534065484,-7.63469454635317,-2.97042225664683,-1.22995052172598,7.43754118746942,-6.47557040768585
-0.5367,0,0,0,0,11.2180711670673,19.1641801238358,-8.74979114527576,-4.98859591625735,-2.4827027869749,-13.2971408654474,-17.0208249358246,-2.48029589785516,-7.45468051419893,0.251897738636892,-12.6834272517141,-7.67591405016252,-8.21272104157895,-13.9123768967079
13.6721,1,0,0,0,18.2368414625747,-4.35342206954389,8.39891719265165,-12.3126674547526,8.50850666892037,-5.66186978249452,-17.007807503926,8.51130802568992,-9.01705953089091,17.8214972332657,-11.4587857918195,2.2904786746153,6.11932180863739,19.7914197868123
13.6831,1,0,0,0,-6.35131211624599,-1.86604575953016,-16.8429428203628,-3.26392436846496,19.2024225995296,10.8246591644837,19.3853189643966,18.8602969931481,14.1961883306125,8.3853487053735,17.9027442765525,-5.75722665125954,7.9258455248172,0.575949943287021
11.0333,1,0,0,0,7.64934062512302,-5.4592296789911,1.08015132554701,-3.40383988975464,-13.8428743119195,12.0157304142875,3.4157002029845,17.5716655181231,1.12602126410951,-16.5157073532576,4.48178432246352,4.60931236994039,-5.10404861308094,5.92925629344807
-4.2895,0,0,0,0,13.1729189448352,16.6956675182942,17.471370297943,-7.95071319975141,19.9263124929245,18.165902964175,-8.42720120852666,-7.87461730283576,-1.11230731000945,-0.330933076684694,9.29291067293765,8.41651611714154,-4.5308730182015,-8.82036235580282
16.0878,1,0,0,0,11.8507091283075,1.64131964408255,-3.9597651394463,-1.80160282522922,-15.6313910540576,-9.789434235793,19.3369570910397,7.11358518388762,-4.35348835138843,9.2067991725611,1.67031415482465,1.37933810536883,-4.2846686055292,11.8030921017907
16.7814,1,0,0,0,3.82662030407833,-19.5886632416776,8.52783696751315,4.01114499912624,-3.92627708631664,3.52866480730394,-19.1311580359381,12.3736743522681,-2.41815802856685,-15.0000542814125,-2.82434661000268,-9.61663204309322,7.16478895951523,18.5741960309349
0.1784,1,0,0,0,-4.87470192229963,-19.950555172376,-1.1910545735216,11.4424069773742,10.3489293585309,12.4028163998862,-15.8885253500649,-11.1653851428427,-14.9696811145547,0.800898131998654,15.8709782328814,-1.49580501375969,-5.56993024928545,-5.39155500874819
23.7246,1,0,0,0,-18.0594719071496,-12.9625335135719,-12.9419754035815,16.2772062762477,5.93118206857749,6.12394080479676,15.2382865545897,15.7496043620484,17.2169885316366,15.6011497923143,-14.9015709247956,-6.09338486781772,-8.91172165340955,14.8129075373585
4.4868,1,0,0,0,-13.3391851676895,6.73639237780082,0.327881737976622,8.59070093582422,-0.74814996822024,15.6180941363818,1.40576469308334,17.3458101538127,-0.682004411303382,9.94861720660188,-1.38514673176723,0.409560835700738,4.89634633425288,-5.69781760292628
4.9362,1,0,0,0,1.51049720405366,12.6079962125367,-4.1685085559542,-14.1455351071483,12.2759386840567,-10.8112054168969,14.9770553645685,19.8398535793418,-12.4602289428254,2.2548116937068,-14.0793128125154,-7.7700943025758,-2.83385383018041,0.819193670269009
11.2475,1,0,0,0,8.0111683916312,-11.4674478056311,0.115171694982521,12.257494593785,14.598546722715,10.0509806344118,-4.56787863609433,-4.16348098274987,-8.30200045071548,-9.32201022629584,-6.4524079526746,-2.99302546937051,7.82219530450397,19.0697070218169
-0.1121,0,0,0,0,1.420287138601,-9.92282228514881,4.39678619481524,4.78052414491401,9.89600156208084,-4.85283844532855,-17.3888909986017,2.7681693688748,-14.3996304025595,-17.9067008486824,7.24109639614325,7.10527298387048,0.112198956625068,-3.63512936690712
6.7299,1,0,0,0,11.2149377053293,-1.44574524048945,-1.51202505133488,19.1416761308228,9.1541740982968,18.7146238056078,-0.321185459207854,6.75057723763141,1.51524695581246,-12.4187462643008,-16.143862267903,-4.78026236870173,1.94961583489933,6.26053922045131
14.3911,1,0,0,0,16.6180631969871,-14.1707961405187,6.75250652676393,-9.78777124769987,-7.31640206319931,-15.8390240473904,-11.4517981500764,-13.0567287059639,-4.79298154978363,9.19597344150858,1.66789247932748,-7.70881806127967,-1.89384307156533,12.4972518698895
-6.0074,0,0,0,0,-18.1569387905318,-9.21043588326721,7.06813970146142,18.5411795224237,1.94799436660953,15.3628776331993,-3.54366873832225,9.97932499653501,-15.6935786891125,-14.6126250212435,-19.2082870500556,7.92213411899798,-6.00754901116296,-18.2108262139528
27.68,1,0,0,0,1.38166820978959,-5.36934941450454,-9.72949977484974,14.2971872574325,19.1957468394741,10.4455736264238,-3.74448394897866,18.0556054793515,-3.02853380826113,4.853356061982,1.25413090798688,-9.01737667234118,-8.73170554625935,18.9482898404286
10.8313,1,0,0,0,9.39477849052432,-7.57456210699804,-2.08308186263605,-10.9511544724719,16.8078828354262,7.39300666059456,-12.2856511500663,-1.3421290002003,4.08629423855832,13.4941227506153,6.85931845546828,5.51969772089928,8.73352670011329,19.5648039168517
23.4376,1,0,0,0,-17.5459974289269,13.9945517645849,-9.56692081930731,11.5086125064953,-5.4621395643951,-8.42354803157606,11.2996385971005,1.09722942228612,-1.11723405258862,-0.135311719963497,-2.73760912591553,7.06350986983698,-7.08760199598055,16.3499673090617
9.7796,1,0,0,0,-12.3650836819069,18.6117095131641,-5.75954078102149,1.14494916091063,5.17412219714453,-17.3320867456387,-2.57055893091611,18.2993716549417,-10.3421448240891,-17.8596101123832,14.8956590218709,0.779545965593716,4.78919945909249,14.5687597194973
3.3119,1,0,0,0,17.5275080101921,-7.99730792531992,19.3117515511607,-8.25064592632978,-15.3198909290893,-11.1147438051852,-13.0849811613106,-6.69936544929439,-11.523191874785,-6.50242809253812,-3.27085311138012,4.62634912255988,7.93824276872309,-3.38026600509355
12.3884,1,0,0,0,15.612710308141,10.1640262959469,-14.0096110612322,4.62342099147449,3.21649993691602,2.42806666501945,-9.67294443119578,6.11245200395619,18.0483000242005,-0.611503388062403,-1.24288136292703,-6.11251568907396,6.27590334726327,-15.5466482442695
8.1349,1,0,0,0,0.452393547686935,-8.81277945111149,-16.2929917857218,-1.2080544678606,9.91001208480739,11.4848173160648,13.5601613583582,-15.3421110681913,-3.85030791374842,-10.7878791126372,-9.64407701762582,-0.706701451683065,-7.46742265745658,0.667493092240704
13.5416,1,0,0,0,-1.46087400248123,11.3212904523165,3.07337256344804,9.56336379693251,6.98628477857653,9.92584998367778,9.1617677495614,-5.45588157212737,4.98267697904073,2.68619019938514,2.98355143988332,-0.5540434656081,3.41623671369886,16.9578393912476
5.7644,1,0,0,0,-8.84957028734115,17.986509668002,-0.736227159108868,9.00306863625562,9.85790722280008,7.98828067960047,9.27026296919343,-19.9983077025583,0.437628546975123,-5.25328066094876,-6.18203054325266,-1.12753414206632,3.89180626249746,9.65618141915602
16.0544,1,0,0,0,-5.43226548914303,-15.1993625551688,-6.74823225798817,-6.31922334372013,-10.2308811583739,4.35235851432295,16.7259816856859,-7.33089173783922,-5.84191948027242,-11.1459410618888,2.8618235938559,-1.26610380112851,-6.26105469956244,9.7933702886929
3.907,1,0,0,0,-5.20387823309763,9.45921355903949,0.205092154693247,-18.7397456827074,-17.8585576463107,-17.1058151988407,11.1916156397134,8.454279692028,2.39068173489081,1.25476783110396,0.363962492247694,5.46542072093504,3.88492921503668,7.7919131828724
2.7858,1,0,0,0,-4.39892376561036,15.6470383950189,-7.00972143507077,8.52909206657041,17.1767826400937,0.796561028027078,-11.2575930893038,-8.19919637968356,-10.8029815162642,16.7510780626567,17.7022269082243,7.18758897138717,9.97339918156319,-9.72242035298478
0.8976,1,0,0,0,-15.2902347367553,-16.5042833467641,13.7871237142939,-7.2501927519518,-17.530547712915,-10.624990157933,-19.1152566267586,5.90117006510571,18.5895079781252,16.1061510618628,-13.8366283917816,5.97449493202189,6.87204608392108,0.482670676485132
7.2471,1,0,0,0,-4.5031617920838,-12.5574897385751,8.9649232432744,17.1186880538535,18.1083303242292,2.18729981912406,-1.90081508446766,4.14012998919764,-11.8147075741932,-4.16035283642374,14.5598117037001,-2.89722855387357,4.34985723802429,-2.27098276675327
6.0599,1,0,0,0,-15.965683725977,-4.16575319239845,-13.8717897092654,14.2053205486193,17.8859680576921,16.2705998312282,8.99165960598885,19.2075364313474,-19.1096287239739,18.2075373387925,-12.0375237919991,7.50047138541638,-8.12620097196715,-2.06632982679315
17.8641,1,0,0,0,12.2226867248449,-6.06887454135138,-14.8628528749469,16.8353133911197,-2.90451196507239,15.2506927240588,-12.0018412640099,8.71726402357641,15.7969615712648,6.24412477049658,9.65118968291226,-9.44684275985051,8.41722816982388,-18.8554412880386
16.4237,1,0,0,0,-19.8791460307246,8.95037447884541,-10.0213989797355,-3.03753215300013,-12.3673260545493,17.0180895901706,-0.497544799015252,-7.96981842181158,-7.80638150838886,-14.2324431617711,1.06088734627036,-7.37728189277661,9.04641071069137,3.35494457854634
8.582,1,0,0,0,-2.70285411799438,9.40682315507591,-6.09531912068585,-0.147169338991592,9.70050549795238,-9.69148291032911,11.8765955806004,5.73383274456905,-17.9530026656992,-16.2792618769874,-4.10837925640308,4.14924400154358,-2.74179706312785,5.84021460850721
