Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1199,1,0,0,0,-16.6818308867195,13.5649334395984,-5.9779520051274,16.2254783142072,3.11565597733063,-17.9565386978556,-11.3738370390049,-14.1326173816,-3.3479463652605,15.1023316595424,-16.2816517732705,8.59689884742306,8.71675435036958,-9.38568260498501
0.8383,1,0,0,0,-18.5728452115882,-1.34131126482283,3.37519988767304,9.06971175597939,-6.6602252360505,-17.4527093309134,15.6654999100202,13.1585032940126,-5.08201669439461,10.6185266797504,-2.50396155735949,0.365434277435991,1.20377853812819,-10.1797647373735
-5.4152,0,0,0,0,-14.8677884493656,4.41933156907622,4.54270827914763,-10.6027478406772,14.3043980412071,-15.3878130751655,15.3006006757886,-4.44363557854654,-8.00710247914848,10.1165657246987,-9.39321994195978,0.510966490794866,-5.41530564558813,-17.7445779525484
14.6332,1,0,0,0,13.1112420774196,-15.3674354522611,1.67692004122451,4.98735863239038,-19.9849671124242,-13.4553951927755,-19.6193374166881,10.1200581899421,8.14839018832687,-5.74635756879455,6.81648459017531,-8.18009891522009,6.45309980861216,-3.07120103331046
1.0282,1,0,0,0,-15.9364724539467,-16.096425766841,-15.7457068236718,4.74795505659002,-11.9605059228152,-3.0720785678587,12.360886141885,-6.84334110112786,-9.06600694258541,12.7531524479848,-11.7413442895978,3.09133694483569,1.52026155873945,2.54851068450068
-0.2985,0,0,0,0,-7.41290055470775,-14.1734471702751,-14.7913261155804,13.7066682798108,-1.01553241772728,-10.7321060254892,11.2416820986937,7.29697452586932,-13.5512574056865,-14.3522513405991,6.74971322059373,3.17465769551684,2.8761187340001,-12.5284814865153
0.6379,1,0,0,0,12.883938591228,4.5498430052164,17.288879573722,6.45664636239142,-10.0318734054902,-18.1323119442414,-18.5143785189289,8.73076975114905,-10.2632760620337,-14.1729473267255,-18.2417939288791,6.176609062217,6.81447496217803,-10.8193187945275
12.9862,1,0,0,0,9.913561852403,-8.72212249404634,-6.46993946768385,-6.83175287215536,-17.3346237895832,-16.9138618645753,-0.206734817897708,-4.95613322396956,-3.33653404872198,4.78740711164671,6.54118114948439,2.71018229147185,-3.19596723458694,9.79020971144532
15.9323,1,0,0,0,7.82022401034567,3.46308184220475,15.3096908202665,18.2883676724319,14.4031666910631,-7.18550623138409,6.54351934924536,16.2253058796828,7.41644825615641,19.9649903374634,-0.0242387317621677,-4.54200565791564,3.86820668463661,19.8005011392014
12.3776,1,0,0,0,-11.5848957113969,-3.37077067308876,-13.519699714873,-10.0111209156867,-4.25169270968826,-6.39333357432256,17.1409953467075,-1.89104585027375,1.06266306610219,0.0461650050214431,12.4130552587411,6.09676400953384,-7.64358335378188,4.73400915682427
7.6755,1,0,0,0,10.9091009062275,-8.60646180560729,-9.23519048658108,-1.35534986916593,-5.14998700658533,-0.830373328453021,-2.47169253061564,-9.79095216545552,-14.3544942543938,-9.35312161843511,-6.06065111176494,-4.94956069968241,-9.64563943134134,-1.97010043670045
-0.4948,0,0,0,0,16.1832678260947,6.28259937474528,-14.2627047606158,-9.66012653658792,11.6505886279622,9.09519560715594,12.924741017265,17.4521109008942,-12.3531363196602,1.07774642833678,-8.77560157567038,-1.83225146411083,-5.20294184908882,-5.69777672897559
13.3286,1,0,0,0,-13.4271603477426,-19.8988122208848,-3.73367890724682,-8.81529324666611,-12.9089791895168,3.42631908250299,8.8607275532942,8.85043658835241,0.3434447854289,-6.96296682324462,-1.80648410977698,-4.06238803328446,3.66053708136588,16.989125727803
11.87,1,0,0,0,-8.33017389311077,-0.960230597201054,-4.33822635556452,-7.24416462760426,-3.99256691513939,15.103701594097,18.1264150830297,-19.8246624698217,4.05712558368394,11.4231046484434,5.5402650650214,-7.65970418777809,4.21025528109173,-16.0900104567473
-1.4227,0,0,0,0,3.39062433815648,13.9025908433736,-10.7709852179111,-12.1604834933559,-18.4868736986483,13.101868038964,-18.8695330491194,-5.31045555818855,-13.0075413454218,0.162920366274992,-0.160552079900743,7.29762867400186,1.42279166229703,-13.1593767414901
-2.6494,0,0,0,0,16.3341200533155,6.54550907789034,0.107559675692826,12.8833988078962,-8.49212648574814,15.2386038906219,1.25752554371185,-16.2962542482556,-0.658229348606358,-7.12811390585096,1.72322586293688,9.13407750121039,-2.64951644799537,-18.9415726406488
4.3131,1,0,0,0,9.58042154453396,-7.00460127693488,6.61146137713989,-0.0861482032514758,14.3074069030484,9.94527862681327,-4.08336718664844,0.564574210336495,3.35025311621396,0.32975142181904,9.35483238820419,4.57180133476019,-6.11740527573197,-1.80429271682624
5.8133,1,0,0,0,0.744652213249193,-14.0365695573161,11.2775976604962,-13.3826808185468,-0.191041556190168,-9.63299881045632,4.87034947898785,-1.71552902031124,-9.78176835526888,1.37602490288996,-16.3351401411402,1.23065968713132,7.04399753848426,9.0996241109638
3.4687,1,0,0,0,1.54790044640332,6.86468303618426,14.4273006993964,2.07710852075159,16.4273246113146,2.26998033223324,14.3335130463682,-1.88948777702782,-13.5753637480878,-10.5113962482186,4.4697350109629,-1.32556586601384,2.14310629789584,-10.5337665945704
3.3988,1,0,0,0,17.3409973590945,8.13635819141658,7.0254103097648,-4.25456742699298,5.90014947115404,-2.02979397863237,19.5988718732028,-16.255407488566,-1.265037913257,7.74728923805912,17.6727279614587,2.63023317638743,2.34231974361155,5.74115607226925
-0.4094,0,0,0,0,-13.9386905277663,-10.2132709503606,2.00569154708284,-10.3476952844627,0.16255368332288,12.0500735191987,6.54060152850318,-18.5290654194055,-11.678809192515,-3.87507396139876,16.7295290647188,2.15982773648955,-5.63400050464979,-6.04337998521598
15.9218,1,0,0,0,-9.28322478528356,-4.58456289810554,15.1310045496796,2.2009910494993,-7.00367735580615,5.94142967389078,4.41614477562262,-16.441494834278,-5.32778050509973,17.598096998504,16.912540502654,-4.78285422916219,-4.70853416894092,11.2132318881924
28.0291,1,0,0,0,-3.92368833561075,15.4582366650184,-1.91251744093637,-0.120458930690518,-5.08152535724456,-4.73161832365653,-1.67657396347516,8.71139783059976,9.19805073981694,-6.55471747350225,-1.42808215850868,-2.44588574766991,-8.72100350384794,19.3080781506966
9.5849,1,0,0,0,3.85172728757579,-1.99452663999829,18.8804235438998,7.54617574708929,-0.480665250539346,-5.70614156633076,-2.74048219274759,-11.7522091718111,1.79399637918772,18.3000835010942,-12.5197932132474,5.40409590676181,6.74761002088681,16.3325496142201
10.2192,1,0,0,0,5.22652282705963,3.74377795700023,10.9041057715058,-9.07725405515016,-19.6704953982763,-9.26324781201386,1.35418556774601,-10.9943547411983,16.4996404767332,-15.4904583586853,-9.34631827157079,-0.404078648086054,3.21868645809844,13.4378836524695
6.1658,1,0,0,0,5.38850921222636,12.2736246777978,2.89681345638913,-0.331547723475481,12.0605466926812,-2.35794398012439,-18.0452109125743,19.4984116362303,9.96997913380747,3.14579087350815,-6.63333646911798,1.86703985835669,8.03288583967018,13.7178056127185
16.9579,1,0,0,0,14.7366453568493,-15.8545120640606,11.4924243798555,-3.76156421390702,-7.72132617276221,-18.9391870169399,8.41823502582783,13.7451027826052,-18.0044877887104,-10.1747438777956,18.0062725522266,-7.79839231798872,9.15949976544496,-6.18455865370733
19.4928,1,0,0,0,15.217927846285,-8.9588197003926,8.57794146641452,-18.0113702100379,-15.7098575137688,14.3596301411931,-3.02882127552914,2.5010274002269,9.30898377219125,18.4353192984432,-17.6346006444052,-7.60867823970078,-7.38399696726899,12.1088206206605
0.666,1,0,0,0,-13.5931657132575,1.02121017928836,8.34368611669546,19.6158480209802,4.41740677206832,-8.33670810725165,2.03520654402725,1.62842359964949,16.0206508344287,-17.1628541785209,19.3500642413016,8.11388010127904,8.77985214105323,6.87441593018015
18.9165,1,0,0,0,9.06214083267777,-16.2652069822278,-14.581063936173,12.4257232642983,13.8117038323066,-15.8811255348942,10.2358664444949,-7.15304984962748,-10.4704973177078,13.5839971559537,-3.14223620760808,3.19917543536075,-9.28442601575123,9.63212251817616
6.028,1,0,0,0,19.902663467493,-4.63410894434829,1.17026563814697,11.3665699364472,-13.5119679034125,16.0567806119506,-7.58847858136234,7.1723725690305,-1.63258482063443,6.56736352242083,7.31593268236944,-5.15342630623419,0.874599301578519,-13.430814702628
10.9756,1,0,0,0,16.2635464284955,2.90888072170258,13.8112315591805,19.0280875922704,11.8547074214659,2.16496139693844,14.9242514967778,-9.29787917243913,17.6426001956349,19.610535984643,16.6948154472779,-9.25595855555921,1.71960613746176,-3.15972097041561
7.2207,1,0,0,0,-18.1788208700905,17.0085723975039,10.0538429835015,-17.5840563020406,8.88536141326573,-8.54671988549438,18.5789428842301,-14.0267647311695,3.88813691263805,-1.39325213906568,-3.54654482737599,7.60977925439102,-5.50223624761491,1.71849255521023
12.5966,1,0,0,0,17.9040985754149,6.13362665157553,-18.6361166693161,-4.4457761739287,14.956776909734,-4.46751979061649,9.87627684368157,9.64424058998202,-10.8088821048491,16.9520814047732,-13.1183782696047,6.60505440436283,-1.78310980657033,10.8134734859918
-0.7256,0,0,0,0,-6.39912467908047,15.6534096641488,14.2170571988027,-14.72387729484,7.29464682265453,-14.0168189242084,-3.58528162364496,1.99790739759604,2.07210635203527,10.9199261160935,9.63000355151433,8.15350745274677,-0.72569442789932,-3.96787371285771
6.5202,1,0,0,0,17.7560438376344,-16.1754086071714,2.34990238723427,-7.30418731951698,17.7908260438368,4.75607834210164,-1.42456603279626,15.1612614073728,9.30740826656911,3.5686172440138,-15.9742257208315,-9.56243438883932,-8.31406050644833,-1.79388909415188
19.5513,1,0,0,0,-12.467254616582,-16.9949683696709,-6.83733158363837,-10.9085208307562,-6.51315892446823,2.09789496212713,18.7324537778858,-10.9108126500787,-3.99417337610671,19.6308581273775,-1.51925983500468,9.69060904624767,-0.031193608248703,19.5201563871823
10.4682,1,0,0,0,1.52397609124829,-14.6841402642833,-6.43187207365155,9.16033264416674,-3.37424489185587,16.9888572703782,-17.1883341425015,-4.82417748489298,2.60636070293594,10.2636714493649,9.34662249367641,-2.37510208509334,8.09312829776507,-12.2791736941224
14.1159,1,0,0,0,15.6139238001376,-9.67297219682245,-3.45371480895257,-19.8688263231237,1.83345336984829,-6.19971715597168,5.8235209447666,17.287419274585,3.50833135512104,-9.57587953234873,15.9978341091531,-9.65507528618074,-5.44157725303912,8.67432770816235
12.6177,1,0,0,0,-16.0148858509699,8.68070087214625,-10.4167778529132,-3.48644364810081,-8.42240527781448,-13.9352696478687,-7.60793437860293,5.33757208162866,-19.09630398425,4.96639196653581,-11.992447116773,-2.05887191484442,-0.683388651912505,11.9343017796047
-0.7294,0,0,0,0,-11.1598257022618,-4.70456175283113,16.2714974290418,-15.0449569431793,-18.19770731402,7.58415175679751,-8.07516238770816,19.8624132818733,-12.6427386562114,2.20586985502536,3.65193866026899,-0.0192638788528754,-0.74880618106171,-13.8892354018951
10.2941,1,0,0,0,-9.65764693192797,8.89521733578132,19.8538965736026,2.21241246869292,5.74715266908102,7.23226860242241,18.1123846234637,-5.34403836534528,-1.23112844395635,-14.8584116830244,-16.8077319146242,0.880162496439016,3.44613916118577,13.7402779196774
17.1054,1,0,0,0,3.93299008475495,-17.5039552906561,9.50582455166317,-13.8565820210291,-16.5957051473335,-18.039720384554,-16.7838721460489,-11.4683800985837,-4.45846899739643,-8.4807047804341,-14.0115463547369,2.67634007255293,-7.72618164994237,9.37925712201992
15.7887,1,0,0,0,15.600896266493,-2.28358790020522,-3.67654435797567,-3.44586008867671,15.1480755546634,1.08865008412303,-14.8902481178264,-11.5385549039152,-13.2700964530145,-5.81103570335421,-5.41765256193303,1.03353506899832,-7.37316263880873,8.41550909107947
12.2153,1,0,0,0,-5.80048763261649,5.88320832094953,-2.98867912780606,10.2934006942258,-10.2814326004371,-12.4622321464925,-13.8905631820199,19.6485524901456,18.988766558222,16.884048025198,-1.94789239663212,-5.96397785686088,-2.48865675917581,9.72665251251446
16.1379,1,0,0,0,16.0440312854993,14.4181317579278,18.9315591715936,-13.9397944282203,-15.0736913190088,-12.2478300186234,-9.69483646377294,9.12708373017223,-11.0653508025812,3.8816874716797,-13.0364575687018,1.5044264154785,-0.820344426079036,15.3175189048529
7.3375,1,0,0,0,-19.7399204195587,-5.30355354597076,-13.4905231592838,-16.9483340648421,16.0460250253914,-2.88433526229848,1.85906592164575,-16.5185060791539,3.55582970529962,-3.68458651892255,4.50311752074949,-9.19306647770173,-9.04063880211508,-1.70310142792228
-4.094,0,0,0,0,12.7810862234622,7.95407941538197,1.99779114672488,-11.9629718522162,5.51948938879151,-18.1868195960707,8.82982666127076,-3.0278215800724,0.631642438294605,16.4512294284816,9.98535074996912,9.24149771338248,5.14750073765743,-2.47647882910964
7.1453,1,0,0,0,-1.78011296181323,0.463313968526986,-10.6555962338363,-2.41253235891858,-14.231288456045,0.935529574983708,-3.84819057283368,-17.801454171553,-5.42711294363739,-16.0569609491999,4.39875397582529,-5.53198327226351,1.61332829488645,-6.7795941155014
-0.3745,0,0,0,0,9.85978877648659,11.2642703521029,-15.2346189476442,-2.76045044872861,-14.1862270615899,-16.0196473457874,0.547018055970902,-12.5978189225953,9.01109626544687,-18.4556465218732,-12.9901256520452,6.97268289529534,6.59817670135877,-11.8415364670841
4.737,1,0,0,0,-0.498895059133041,1.4174328456972,-12.1799058587973,16.5674706845005,-8.68907018640801,18.0419361987897,7.32673315597539,4.71640372914142,1.94927354680116,11.1181638267552,-10.6722776016165,-7.66847604794622,-2.93143671011769,-16.0151973496759
-1.6831,0,0,0,0,-4.76652217784233,19.1197207301918,4.56444307657676,3.0368997700877,-2.01149947929397,-2.16903681119817,-3.70230823834828,15.943449617532,-3.3463380305357,7.20623259098937,-18.5617646026289,-6.43857458145058,-8.12182365395471,-14.9921521112328
-2.456,0,0,0,0,-12.4588412424022,-1.38236905687854,-13.1290638970977,0.842149768038336,7.01164705417198,14.7555888212122,10.2774773897618,19.3692700995682,-11.2063990604498,-13.0800576931888,16.9091187108751,7.97874519721396,-2.45605116314778,-14.5120575523309
11.3453,1,0,0,0,-14.3098506083708,-19.7291277455,12.3171889834419,12.9922214765256,16.598246975401,-6.04229142982759,-1.73449972959133,5.82458536165301,6.94016698567838,19.0362888188835,4.5343466031067,8.554997126148,8.56343823836341,19.9087117520273
-1.2605,0,0,0,0,-9.26825529778208,17.8457655322874,-15.5148940463779,14.7985740413849,-15.6195516956667,15.9319379899567,5.40772584502021,4.03975197534304,-1.26313062964037,0.556199514731802,1.79092361614393,3.80494579805095,1.26058949946955,-11.8450937755114
-1.1877,0,0,0,0,-4.99292624795604,5.23423481287067,0.606460729359188,-14.8479255924009,13.1924048772881,13.5776386801598,-7.06094051339402,-13.6643855421967,14.2871121978389,-7.30207440878138,-9.21459425683278,7.21212593976712,6.02439979322485,-9.50120964688835
-5.6906,0,0,0,0,15.9541248701771,-14.9644303827768,14.2612266908898,12.9888920616834,-1.84508415217876,-14.8762325042461,-16.71205159973,-13.033293743886,9.09819198620902,-0.521079135839155,0.276990654861553,8.39886311844833,-5.69066475729466,-14.5659413156413
0.0719,1,0,0,0,-2.32419256080296,-11.1166555057264,-10.5572203323385,-8.98410348922627,-14.4752477923258,-12.9447920985877,-5.10721847986803,19.4691688918795,14.3540428913288,9.35964913190785,3.59098473224198,-5.22329800479203,-5.15140597036837,-19.2430412531165
15.6926,1,0,0,0,12.6504533364425,8.51700032500933,10.9942032396684,-8.17002351233622,11.9328765772335,0.344598553577995,-15.2838705611772,15.046799014156,-11.7823906904846,-8.32200782395094,-8.36625950646368,7.50888131650062,-6.78025995950555,8.91238900316405
3.6994,1,0,0,0,12.2226217405106,9.67329246778802,11.6834158331948,7.91285631460821,11.1360265875831,-5.39259063259307,16.38689678056,2.12628728471679,14.2572884575656,18.3004303181871,12.2038824772694,-1.64077315197926,2.05862824924552,0.922434165590815
-1.5936,0,0,0,0,4.33190083468657,-12.9757904420022,0.722181441626827,-0.126967797970362,13.84851298112,2.91225447947496,-12.9581505267332,-14.8121570611447,6.29009548472237,-11.4752686752943,-2.18326748432213,4.9037784087765,3.31019918195099,-8.0241751114605
-4.344,0,0,0,0,10.902210294191,-5.78419662669214,-16.3952021977261,9.08717051654516,8.66073782577342,-16.7573372010414,9.46037188559236,-16.6501701859113,15.6676247798728,15.5235576002784,2.7735765439818,6.94086482044315,-7.46751217296684,-11.8115518875491
15.0261,1,0,0,0,-18.0212168061651,7.69526238596392,-8.2685594963025,9.91398295877756,1.38955815082341,-6.88307941310383,16.840880573404,13.1386152151692,0.91961908183719,-15.0928425009279,-16.3063980485013,3.45921292364878,4.20862088542798,19.2347230979776
12.9277,1,0,0,0,18.4939602905257,-3.91729322266395,-12.5233996209012,-4.42583420259178,15.4047670710626,3.80880202167548,5.12783306756748,18.4264617128619,-10.409517116777,-7.27891344624167,-8.55183126429244,8.36023858820021,6.1709314526536,19.0985850354877
13.3599,1,0,0,0,-13.0760429029818,12.2075141428097,-5.42401146903156,2.47505979476949,-8.46355575688843,8.74718657802106,-6.85924352510962,7.07955040172059,13.341810969592,-18.2999499845702,18.5666842641685,-7.35605602857621,-7.26272767294624,6.09720019452869
11.6193,1,0,0,0,-6.79520091493408,19.1053955653041,6.53364497329126,16.6254720947489,-14.2330675203109,-15.8382409434876,17.5871705621187,9.38104670327657,-19.0696103811712,-15.6770674285547,-15.7061869489793,-4.36365350349604,7.2556006898803,-15.609790426433
11.6732,1,0,0,0,2.9635662363223,16.8781238313627,19.1348565242156,16.1760565450296,-17.9731182118083,-3.50174724415587,-7.53408293880346,-3.07091415180925,16.5919770330927,-8.61368316298348,2.99802413427474,6.1308787348448,4.37256415313727,16.0457753015051
-1.5644,0,0,0,0,-17.7843579413081,14.4039336876013,-19.6897815173606,8.71559181641813,8.43603974328444,-12.978513521872,14.7862092029019,-13.7375125312476,16.4785423349607,-10.6476656722078,7.4423719287476,2.79797014763072,-6.84811340754724,-8.41256312642948
-1.1545,0,0,0,0,-12.05911965946,17.2724965677328,1.62937974419588,18.1025410849243,-11.3014606779685,5.8013153005285,11.4489772978421,-3.98967560995915,13.4718151599255,-13.4780079625963,-11.8674769496218,-3.12040785518576,-5.0173992467628,-6.17194427871527
1.6865,1,0,0,0,19.4552117164726,4.95803023571361,3.85057878797316,3.09167842044983,-3.87863922325464,1.81784877092981,11.0970113648984,-1.18386035450342,-16.4645020234827,17.356173124362,-18.2560609177179,2.97392683364981,4.66045655453254,-16.2710475773777
8.5812,1,0,0,0,11.421886719023,16.9929658635932,2.57001374447036,-1.83011042945095,11.7414232446476,-8.64884751615111,19.6840738011071,19.4391711705297,1.4471822897757,15.7759386607712,-10.5779490797898,-0.429874107220446,8.1513447747054,6.54978101304847
24.8796,1,0,0,0,-2.5698282505732,14.1595431939319,-4.15858842031719,-1.25579709104098,-2.00003385430744,-7.0406322247673,14.8327767149844,15.3318089736917,-6.27958106903199,18.1568339828926,-7.61086929794258,8.6302768892119,-6.76204264390469,18.1175756530008
4.029,1,0,0,0,15.1407556111234,0.286821981641591,-19.2702226868249,11.1261911932814,-5.6217105197451,13.941967259093,-2.67751821733483,4.23127590143219,-4.89680048852815,8.85640047407523,-7.35307289392539,8.98702963094813,6.99491719272531,11.023916428772
15.8491,1,0,0,0,-8.01933719510012,14.9079612554653,-4.99668825780432,11.9367831836904,12.6714972527178,19.9605183048929,-18.1964490130953,-10.5278933015622,-2.76376515925663,13.8895994461021,-4.54259046977645,-7.5438618402214,8.3052370747952,-12.7068938245671
2.8822,1,0,0,0,3.63107453742238,12.4940129891296,-9.55355409753247,19.4323349902673,-2.34972503573821,-10.9895704407885,-12.6112584225017,7.92961314286971,15.0078183410194,10.7585768130538,-9.54261149767191,9.71411746718279,-9.11632014732968,-6.23414658820962
-3.8542,0,0,0,0,6.92739603785637,-17.7306333532347,-17.8171702359151,2.5946114591527,6.03785706215278,-10.5188880383218,5.07665489128065,1.2015339338295,0.57135236294944,8.06510592233203,-5.05237359031094,2.28066154384606,-3.85426157059315,-16.2841214583516
11.6625,1,0,0,0,6.51685813451204,-18.8569918282497,-4.61820675701838,-17.1179235227105,-8.32326225529694,-11.4736171887239,8.87989585593388,8.2010010212499,8.60479679857664,-5.55109420131468,1.85879918875854,-2.84335979479457,8.81912823395044,-2.20833858857674
16.7849,1,0,0,0,-15.5672424184453,14.6048706248731,-18.5778004810448,-11.0694538686178,-14.4814853786235,-7.8969950787403,-9.83232876180476,9.24735336770696,5.50743556390799,19.0098044091292,-6.75671920342748,-1.58617987784704,-0.391489380167279,16.3933695760078
0.1349,1,0,0,0,2.88498714962419,-3.00656616248226,-1.82328593380829,18.0483133991477,3.31783531000703,-4.34258808348113,2.3231113531308,19.4621642956452,11.3449215680563,-16.4711022306916,-4.86009350951366,5.39009231006539,-6.01184912360035,-5.8769666754702
