Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.4336,0,0,0,0,-9.61131064291454,-5.91660828178474,-10.0860051066266,-1.84703904563465,18.2162525679929,-8.31348580757032,12.8778281726398,-1.28955240031236,16.6351306453414,-9.15215281732996,10.2584892297973,7.76206324625965,5.32846952487247,-4.26339707829088
0.0892,1,0,0,0,12.3878563372221,3.22187292047463,11.0454111112462,12.7830235527089,-9.92982124135564,-15.348608362256,11.7751437105684,7.77590087692866,-9.10870060564686,-1.59100247651552,-12.2851910247181,9.83232620622574,9.92151905969943,0.202489728220971
6.2633,1,0,0,0,-3.48840245369346,0.801543798617278,-10.7374637684561,12.1881041253096,-3.76157485801745,-10.7759792812926,-19.4700800415531,18.5129000159671,-7.26241949538012,-6.20629244869382,-17.8502575388512,-0.267726058666138,5.99556068126366,-17.9213153566726
5.5281,1,0,0,0,-14.0216521540315,3.55235246104543,-9.39553993652494,-15.020103240936,3.64038248144227,16.8526978240837,2.73482367926968,0.0486015674725166,-13.3307137250782,-6.57946259811459,18.6106648903318,-6.58228698610676,-1.05416492978384,-10.4363517098345
7.9838,1,0,0,0,10.6162859467498,12.8432282549471,-15.1492631371713,-2.18371992115464,4.88893000679524,17.6378285249432,-13.9901381189096,13.7097587075521,1.84753645421734,6.06266211404945,12.5659345277352,9.35805966952775,-5.07809665104442,2.90574498533992
23.2236,1,0,0,0,-19.4436003056284,-9.74300188899083,7.3403592309585,4.7576977402936,13.28747506554,-15.6362768103053,17.6459388381775,-8.63204902427913,-17.3947529412611,7.15669454009264,4.98181106939118,1.98296116980486,-4.62861660786297,18.594982910721
-0.0615,0,0,0,0,-6.52915421763066,14.1479266418861,16.3439999783838,11.3895558596865,-3.16582690982909,1.26963397445987,3.65226370736817,-19.064106470566,4.90759355407547,4.39798570266933,6.20408278909194,9.11303285462863,-0.0616072201423439,-5.39136152168213
2.0331,1,0,0,0,12.7269740363463,-7.51937894217439,1.27998244562514,5.46268733999413,-12.7848783997313,-1.65038273612066,-1.98265582787855,-14.4419691812718,-12.6090419217437,-12.5969812503025,-18.342346486319,6.57403563704094,8.27608137602826,10.3091867531015
18.2542,1,0,0,0,-16.1909559207103,19.9593876895951,-4.28907839151476,-12.032863224192,13.7523846577127,0.453942297698262,-1.90287874574787,-6.82526225266966,-6.6420751918427,-9.76811937942279,-16.7945688977086,-0.202925109055162,-0.255173625574285,17.999000531634
4.6365,1,0,0,0,-6.05628617466575,-13.3049716941937,-10.1293953536512,0.452379253345686,-19.1846101904325,-5.1006727051282,9.01080073084767,7.46799438842208,-9.13802482508564,-9.62775019231341,19.29536798869,-2.48769766665436,2.14875798397402,-14.1571849694425
17.3733,1,0,0,0,-19.2945856291665,1.30000569655699,-19.4032845782698,0.965279833290289,-7.38740746306421,-3.82975404326366,-0.772631216190653,14.925311722656,4.12215848567826,-18.7485385338353,14.0892148600202,6.25155997903925,-0.238896204820257,17.1344120194349
9.3104,1,0,0,0,12.6802499369242,-8.29816080064439,-14.7132026022326,-4.84187576287745,-11.9915441072641,-15.4943297983388,15.1949359807352,16.2810471463777,16.187201686886,0.195291226419904,-10.3948139007748,-8.70014200701273,0.610209939689364,0.238809225729078
4.3046,1,0,0,0,10.3317397440841,3.39792258847682,16.7655221480348,16.0228773314875,-3.43508444572732,-0.530213262195602,12.4407538868869,17.0426144141611,-13.5360848808934,-1.49711584161965,8.48248149065411,-5.81766463472188,-1.51305995557359,-14.3532094151614
10.3049,1,0,0,0,16.5091269929994,2.04376117729808,-14.2581140026943,-8.43306027664438,19.2260748552046,1.28783031376631,3.78682517939059,-6.99913221720742,-3.54517701889477,-8.91733023677295,1.00158922727969,-0.373304029764306,9.93162969274418,0.640296894464768
3.0575,1,0,0,0,-7.83015679252203,14.4820680393476,17.2569976947565,17.1838006934497,5.31767599554798,13.3384696764761,-1.22081118472038,-0.504326065958022,12.4928055016392,-18.7753700793518,-5.16869902339917,2.53277876510311,4.32172375726686,7.37921194759152
-1.542,0,0,0,0,-17.9181193243559,-12.5141268340167,1.31137212122232,13.1815625999184,7.78431286421966,3.5579391619797,6.07386363362675,-14.2278129331221,3.76430621624704,6.50197089103493,-6.68354594355779,7.47507709228915,3.22751386888682,1.68539846320619
18.9114,1,0,0,0,18.1576923918359,1.41570620491212,-12.3293520226633,16.5099664900915,-16.4971234961464,12.0319963538805,-15.1863577018161,19.9171920014667,-12.7473795786049,-8.1825320812918,-9.10119515504705,-9.70710900492201,9.20425692618893,-16.3021933893864
13.6414,1,0,0,0,-8.35879786028925,-17.651182326681,-15.3284478077879,-11.5348827029131,0.0884703713628596,8.11119762105231,-3.54995758922967,-16.1799791293721,-17.8865988404168,-19.7394603814462,-19.6526003650229,-4.63056633074309,-2.59833264110546,11.0430389638662
16.3764,1,0,0,0,-19.0950573596822,-1.95337082210044,16.8448228500799,7.86475295094495,-6.43147221881218,-10.4407748329003,-6.73016045539936,13.8399043182687,17.3797390228398,-14.6982191379719,-5.47413480634257,-8.24670676448912,8.12964489608776,3.75401516894131
25.7323,1,0,0,0,17.2190214635638,4.61579634849284,-1.14984080744643,9.59940074967881,3.49517026418955,-5.64533244569864,11.754196524451,4.39767816035987,2.47528673385414,12.4797793882994,8.85789948337362,8.30580456554365,-9.75281350770437,15.9795217431993
5.1226,1,0,0,0,-0.922254190763582,12.3429968035899,-7.95550491305825,0.844168301361051,5.20762383134342,-17.3289718900417,18.240752349823,5.58339052814907,-4.54877894309352,0.717792898197438,11.8470158781059,-0.910652494590183,-2.08355896391737,3.0390763730465
1.5855,1,0,0,0,-14.1194675856159,6.72347917449285,-17.1837078215661,18.0121517948101,10.5213142790876,-7.26547596060222,15.4170966913775,-7.43859570014543,-8.22632660441487,-15.3603587208595,-19.1141096851076,6.66492765960554,8.25045278533384,-18.4214987978796
-5.9889,0,0,0,0,-12.5923763680063,-2.65907159545992,0.957584667905703,-9.62448131205092,8.53457620568009,-19.8576980698517,6.15530492920069,-11.9009557149704,4.59796555433759,10.0574813079287,8.97639666605978,-0.0263457325019694,-6.0153444629426,-15.2753220296123
0.4907,1,0,0,0,-18.5831429761023,8.14937142372525,-1.7831350409805,-8.08459577815335,1.45012321759973,1.26141082615636,-18.5345632003931,-17.2958920426693,-9.99936710552753,15.5958678507334,-7.21350678047537,-1.90551503874094,-1.41485233906037,-10.6850822675943
-5.9512,0,0,0,0,5.1130246665204,1.22465166798887,-7.91340060181147,14.8963274236771,-2.28365957063245,-5.53156595811995,8.13563432052247,-13.9783212844661,6.84574540622985,5.0948270347663,-8.46364258932394,6.49812139778292,-5.95128207659942,-19.5965102787601
16.6931,1,0,0,0,4.42103039511537,18.6883135790657,-9.16919605518478,-11.1096170027584,-1.6949256158282,-19.6860333961104,7.28202240623256,-0.750213635258486,-16.0976543847922,13.291402441333,2.53910088106331,8.82224779045841,-5.8753667863093,10.8177484717785
7.6148,1,0,0,0,-18.5180474333396,-14.41813638072,6.48553151354596,-14.1073669947636,-17.3229433992917,-13.8016307082733,0.730340342681238,1.12675323976193,17.8478503237141,-2.1728814472493,6.52077345553946,5.1573222485725,-3.7101722829855,3.90458523588644
3.7653,1,0,0,0,-10.6291426613035,-1.66248663191074,8.32568873038169,5.37499397507789,-9.92192038877045,-15.6274435073118,7.56170991732705,-9.83126404363411,-18.9632042197268,14.7644890978175,-18.9220632868842,3.47591498139206,2.64548269586007,6.41079225478218
12.6414,1,0,0,0,-6.7863452052316,19.0930182233065,2.44759422348934,8.36045902083991,-4.08877305414888,-3.13683139592392,18.0870631799278,19.658716954153,-3.86099397353691,5.86077863685146,13.3664214383403,-7.50199632572152,5.13944167341975,-12.997175392018
-4.0599,0,0,0,0,-11.1308945641417,-14.1546122519635,-2.83487485630291,8.54388236262504,6.79158887040064,15.6074579004453,2.63705829924027,-11.4095641747376,16.6640546869654,-14.7978916006906,-17.1468771699251,9.60777443122291,4.05999123470088,-16.9357918409384
14.7764,1,0,0,0,-17.1354050229757,9.7252122409747,15.1611991732572,8.61672027801148,-12.4912897011765,13.9574661012649,13.2836529979113,-2.57817182308834,-13.3372664699973,-14.2299735245219,12.3882672374719,-4.20329401353448,0.213397280199828,14.9898223825759
5.2348,1,0,0,0,-10.827936933084,-12.6404919131128,-9.06077515644703,5.31859074292414,1.51369307831987,-3.80595855160567,10.1217169292946,-10.5027528653352,7.09733715825893,1.31030565495585,-16.6160195829459,-1.78417639462898,-2.25502926971097,2.97974715558951
3.2294,1,0,0,0,1.88564497769735,3.81017501775431,18.2962442914519,18.1924133019392,3.25855623224147,15.5929842252618,13.0549007434505,-10.4411422718765,8.38716663120557,12.0247041924357,7.38695140825053,5.80580965661955,9.0352076903946,5.54429920341848
-4.6848,0,0,0,0,17.2435599663155,9.23603771503539,-15.3329892551185,-3.64602832259881,0.518558224004067,2.97968139413752,6.47910214269752,-9.80222851080796,13.0494410250909,-2.25692332993168,10.7613586631387,6.22042929514,-4.68491353892017,-15.8301194809969
-5.5378,0,0,0,0,5.66757929486005,19.3177069098867,-4.79089787635671,-11.0746558398536,0.60251272567918,-0.386749024136662,12.7809731071494,-9.24151618565137,5.29844574971774,1.95448250621743,13.2411200414521,9.62412404767874,-5.53791562586301,-15.369690810894
-2.4348,0,0,0,0,-1.72618627424465,-7.4805514517452,-4.90607984378625,-13.7526326058062,-3.36820913012379,-13.8157206727416,17.3129457300078,-2.00685845764883,18.2190977964416,-14.7599946413074,-0.00546807135462046,6.7780918676091,-5.42612594945829,-7.86091218560769
-2.9268,0,0,0,0,-17.2248120967003,2.8520723877369,-8.82881139545444,-12.9031733918108,-9.82986395190729,17.6766496095115,-1.42911358892004,7.63008915627355,-0.989841626747378,8.73987059292575,11.8587131586353,3.65400521813871,-2.92686081628635,-19.6473113801741
14.4455,1,0,0,0,12.07777033736,-3.73689859158302,-4.61639464661292,11.660216283129,-11.8617810224747,-5.53559783941499,16.4860571835671,-13.7637593944141,13.1489239637258,-9.20319850277851,10.6074773189318,-8.82684860053803,5.61868044569255,-14.0848047144154
4.5467,1,0,0,0,12.1031985481279,0.616395972866815,-6.33596816607288,-13.2473082280117,-3.72689681923926,-17.8391010982456,-11.7542138592968,-16.2265273620324,-11.3528640488203,16.0225712349409,-14.074626439809,-0.0299214360864717,-9.39609204565427,-4.84938960583647
-0.2947,0,0,0,0,1.8174912536292,-19.8207598930929,-3.57618900393703,-7.49939960563816,4.22203495930652,4.48157363595286,-14.8156208388533,2.2584346530425,10.6008572543713,-6.81803932811708,13.4866101229196,1.07195646880108,0.294782250482097,-17.2492267116948
2.2133,1,0,0,0,-3.62736485287883,10.5936529262138,1.15143914005502,7.35212312555906,11.3353479239306,0.24370454079261,0.164142632218947,17.8180383011084,-11.9533644104885,-19.0150185726257,12.6947936620312,1.94082767990743,4.15411939755699,-8.86211456079351
-1.8094,0,0,0,0,-18.8074917711773,-3.30545911905736,-14.1532472547713,-7.51479603542212,-4.74139814584372,15.1850675851657,-13.5222932686266,16.0677103617217,-19.7902492235505,4.43840892167066,4.35705077711121,5.68149908606025,-5.68029142973277,-7.48973927183641
-1.3667,0,0,0,0,4.69087526388071,-8.99653054880791,3.36554361190183,-5.35161807649343,15.3986260689697,-9.12608300685374,0.544970322847654,-16.6742990359933,5.50946786983496,-2.75708586699561,14.8684286136346,8.74099028126849,7.37430592148271,-15.5213154157775
2.7717,1,0,0,0,2.88016389316644,18.3367054829652,5.60248048224765,-16.3450505332644,4.24974945065951,14.024171037001,-6.71782706804705,4.36518920416746,15.890615973448,-19.103931809719,3.02263244223711,4.00797864022455,6.77966194027505,-11.1514908491116
16.5623,1,0,0,0,-7.97120241936219,-13.9866877450598,-11.3272103950632,0.569195190496352,10.5752944827586,-12.318347878746,-16.9441777140745,-19.5394745468308,19.0262864324497,-19.5972365544361,-16.1650001058091,0.981340490778432,1.44594781838093,18.0082708669566
-0.8293,0,0,0,0,19.3167333389228,-6.83625638506777,-18.4631930958864,-16.4705868562749,10.58047372124,2.32188956378778,4.20135352443162,-2.41507109963328,4.78053514618852,7.68185786586282,3.77094080484836,6.21323448544386,-0.829442709180748,-18.6552031586357
14.6955,1,0,0,0,-5.19319305616961,9.83003502597559,-8.30265009765137,-17.3428924415976,6.81976204230551,13.7739136473706,-18.2300047985017,-2.15718066435625,-3.34515028935607,15.7763693988517,-0.0268071196311652,-9.80973612093417,4.88579979620884,-9.67666236644547
4.0957,1,0,0,0,19.1639230523504,-15.5812152242853,16.6251809413398,10.0675541389829,-2.00153757324255,15.8469652462625,12.2001720833771,13.0576713034945,15.9202209464801,3.12721586662432,-11.1474279538803,3.99127885394892,8.08694885059741,-7.4749806765515
-4.3234,0,0,0,0,16.151456154472,7.48085205221786,19.1655537408307,-18.7036788802927,16.0594654542621,-10.008686588388,9.20742324094389,6.9617875973244,-16.1589492301114,-10.0796131083768,-0.472423166066925,-2.53169982972681,-6.85515746789446,-18.0697105086856
9.3062,1,0,0,0,3.08801849726486,-7.52460735512507,-3.79935484373491,-14.8589068057808,16.9556301642954,-16.335484081575,-15.7148781776564,-8.96740253506319,14.9041036120061,18.8554557042946,-19.1558160029404,-5.03339129439848,-6.85001171436417,2.45614416402951
-3.5664,0,0,0,0,19.2737353624877,-2.87648635955679,8.91736412644181,7.84088302372756,9.22064853989371,-5.02977409520073,8.02121005379562,-16.1113687244647,16.6608206636739,-10.4634346697308,9.40102688058415,-1.89940870736228,-9.9621422029468,-13.5285433400764
11.4934,1,0,0,0,-2.5625949175793,-8.9194056461668,2.15333006704594,-11.7129718705076,-0.983283867158299,19.6994190419056,13.1350151697106,9.04255465880869,-18.6279040430439,-8.46788600710951,-18.7769115630206,-3.26963010789521,8.22375703654883,-13.2196049142802
26.1941,1,0,0,0,17.8118596866958,17.1825082397766,-15.4451323538785,-5.61510483402802,-16.848893911494,15.2548270047136,-11.3307018945678,1.54590634634482,5.54610575380155,-9.91278072030006,4.74267198491164,5.11479771935829,-9.79157492085537,16.4024765962246
13.8549,1,0,0,0,-19.4419540126265,9.55114666536253,-2.75945359907433,-17.1568611277473,-12.7063173069355,5.9442077841075,17.2036394353705,13.3748215509714,10.856662690594,-17.814283815348,1.81571399887343,-5.58032304809065,8.27455099732325,-4.32572899512058
3.1163,1,0,0,0,-13.08740734399,14.3460149450078,-7.0133359906063,10.4466325372546,-3.92467382742136,-4.78654456516738,13.4149198516611,-5.47943707153371,-6.97219310341598,10.6252457631811,-13.0193820874977,-5.24926586641516,-7.83177357480269,-4.71543240642623
12.4269,1,0,0,0,14.2689107172686,15.3672303620302,-13.3925977153745,17.7107158920839,-5.50862044016161,-2.09268066856064,-10.7179465555117,-11.8601319406695,11.8222729957206,15.7356715995228,-16.4719446816022,-3.44557117376298,8.9812968121072,2.02756731898111
19.4196,1,0,0,0,15.1502753224714,-13.1429927205351,-13.6827640246326,-7.97276262607348,-7.2450204635356,-4.3979890546678,0.546198360451147,9.75127370693929,0.397842853236249,-1.49065394007758,-12.446892107051,7.47766375608532,0.035829756991216,19.455422625532
5.9732,1,0,0,0,13.6675158145203,-1.2209448661157,-8.27483905796649,-14.5789296559181,-0.326889995122901,2.40487617242709,-15.9207325096982,16.1688139358818,-1.40057612692329,-6.79688901273868,14.6503238907822,-1.06310080202803,-5.58467371218137,0.388545714021905
0.9878,1,0,0,0,-2.81560916209363,-1.16823061253582,15.3425746035094,-13.9114517799849,-10.7392926806629,-2.90631087818836,-2.893291127653,15.536381388532,13.2592498518367,-17.3195202691203,-18.3949742115132,-3.69245323514717,-6.55742219579585,-5.56961277551295
13.8571,1,0,0,0,3.44672060580475,12.2726410311622,-3.35440304526129,13.8261207713309,-0.574526494594444,6.61826346594673,0.264118940918848,18.4597527453893,-17.382734364421,9.29509010550534,14.7691686552528,-9.23133917166782,-7.314672485056,6.54242498307197
11.3141,1,0,0,0,15.4442098567384,2.10391171783545,-11.7534802729999,3.76066006103644,-17.1176554589843,13.6091496561717,-14.9331745028285,14.4416103000965,-11.9851450686222,14.7697129888253,9.30682094479589,-2.50914130730684,8.80496863020774,7.09904115466529
3.9091,1,0,0,0,18.8250491138913,1.31326446130316,-15.3349070661272,-13.0663793635148,-1.89985341627143,12.4284261592135,7.01196985728087,11.0526932581491,6.45978293293144,-11.838298246765,-4.51377825824096,-1.49447734730837,2.41462058064606,-10.570214236624
2.8669,1,0,0,0,-14.9639219195411,17.3549240456024,8.61778193277359,-12.1775889958564,-8.44923933310202,6.77407848409889,-13.7638391697811,-18.0579152251746,10.0080024214164,1.13246603986884,3.53909552634394,3.09716030206903,5.96410182681455,-16.060150998703
12.9625,1,0,0,0,11.6574112920207,3.99658148814416,-7.01089403137886,8.4492028459224,19.0510682966926,-3.20595492410566,16.3228526500549,-13.4620450849892,19.0617653541003,10.9921753716233,-6.81051110452541,0.382826622032589,-4.78479523687029,8.17773507295369
-6.9127,0,0,0,0,-1.06937451368326,-10.7503958782347,15.3209795342234,-12.6245113953744,2.50361121559464,8.60557915986138,9.83428587643597,3.37457319255851,19.7600007637687,14.0828603560979,-7.98155213682873,0.19265440800725,-6.91275364595696,-17.9296383586153
-1.6663,0,0,0,0,15.7389531416505,-8.91686152004545,16.6567393316744,-14.2564042108775,3.61080041866207,-11.6230250879105,-8.49992428543583,-11.6754028686771,-8.78018010621957,-10.2336873342284,-5.00380586119949,9.78855190048403,1.66643799918587,-13.3181188716465
14.1124,1,0,0,0,-15.0833746182898,-10.2752423315937,-13.0162701156542,-17.5050795169167,-8.9817397761472,4.96764010002658,-12.5592599144575,4.68642395351524,3.26633103929374,-14.1058663498307,-2.65549752628414,-4.66401186670104,-7.3362870919479,6.77614241624966
18.6062,1,0,0,0,3.67702558655683,11.8767825860738,-15.4401722009596,9.49705694489348,19.029331265677,3.45744489486112,-10.1205440446762,2.79939547306178,7.05592809639935,3.69813773055814,19.2895735893446,-4.19535219041817,-5.29074040968552,13.315416700534
2.2519,1,0,0,0,12.3153283108947,-6.89871073562628,-11.7945941368518,-19.0292127340302,14.864259028692,-10.4752493901829,10.069847184268,7.86891320707385,3.84553597939627,15.8771183021635,10.7556312886007,3.76317721174675,-7.49939221090839,-5.24747105380214
15.3441,1,0,0,0,19.9156453991487,15.9748847620139,-15.3688076466237,-5.8733597563384,-16.7413923260604,17.8492296651808,17.8061417628315,-13.9068621551822,18.0607810134103,-9.71858069910444,-7.25593120882347,-7.89133827687515,4.07402003736493,19.4181451188182
13.1164,1,0,0,0,4.14623360305438,0.871528900560943,-12.8691978365334,14.8949668311793,2.05260177265194,2.16208555251711,6.16800735481156,8.56210003209988,9.46416780222673,3.18677415140842,-8.83987728985037,-4.67648830134446,8.43992179735794,13.29650932521
8.4304,1,0,0,0,1.74077412359339,16.9720915506764,-16.3403229910133,-10.2342445754756,-4.3051664727931,0.498823415573536,-13.194965421921,-5.75930458042478,-0.534327849300311,7.97237285243818,-0.25691781050228,-1.05750642303848,-3.88532198291965,4.54507337091476
17.31,1,0,0,0,2.99160271421481,6.53259748980633,-13.1475278107674,11.840162739877,-19.4824804273,-12.0829566385313,8.73023766232054,-16.8294827688222,17.8536902797502,10.4459383094605,-1.67518413565216,7.60404802330806,-0.854628557278449,16.4554200075714
9.5588,1,0,0,0,-1.071428666593,-17.5422274035793,15.5322684112145,-5.44845379065938,-8.02045568377794,6.35168146883971,-5.16531678126087,11.7509706983354,16.653121243426,15.0135874933488,-15.2239322930216,-3.14587010843798,3.04903837529642,12.6078723591027
5.6093,1,0,0,0,12.7452888624827,11.6189931535654,-8.7607029168575,11.1230364322282,16.5723984496289,14.5428089283224,-6.16501753508299,-8.86984835455383,-12.5444543590821,-3.66276967335706,15.9483069555913,1.45740961447494,7.06669087985266,5.54210760362011
-4.5544,0,0,0,0,-6.51526823650127,3.64279510644165,9.10243127177387,-6.02460987074966,-17.8888387497925,3.99124655455966,-14.2753433791791,14.4733449001747,-0.153179526683335,-18.0009828976006,-2.35096504211066,0.659348199773003,-4.55453713233108,-18.3339367901242
-1.26,0,0,0,0,17.570259318275,0.605701326501197,-1.56153659927213,13.8731539342582,19.5144652434821,-8.37577068927859,-5.09884359419662,12.3114581537895,-10.329177868384,8.43591626637046,18.4408306552775,-4.21275235309468,-7.41800531599624,-8.67798716752833
1.0475,1,0,0,0,9.58785304849081,4.23124765454538,-16.8377796443726,8.19674167840598,0.969018591793464,-12.7870896680166,-17.4170250490058,14.9721116041147,9.38518118784801,5.05472876064513,0.82121106226451,3.38786366766981,4.43531695107875,-14.406305830128
-3.5269,0,0,0,0,19.6985061312358,16.4472609584723,-16.271648314382,-6.39459678336708,7.91172904244745,-11.6759238102132,-7.56908427418558,19.4491839663237,3.21635337920069,-0.557259275949779,-12.0878701175693,-1.02221118724908,-4.54916404524225,-13.7164009384251
3.4929,1,0,0,0,6.21275112214174,0.330716531337771,7.75981526486192,18.9364859437198,-11.5278599142275,-18.8925161187984,-11.6879093914449,-13.3622649332928,5.45443140951816,-4.75140017123613,-11.7868359462737,5.48459616694022,8.97750955728195,9.67356116710482
20.8303,1,0,0,0,12.0187432202535,17.9011745767696,12.4351372992158,11.9504529182252,1.30105286093159,0.971683482004533,18.4049020343375,-4.47130504016546,-5.85007364678334,11.4635464589288,7.20243370572397,-3.0098452331635,-4.79349001863512,16.0368586538863
12.858,1,0,0,0,-19.2575614337207,-16.2580259773671,-18.2472013758136,-8.29803146149829,3.31573313730326,-3.1280408213437,18.1456292503726,15.4481417379469,-15.9969958952992,1.66859479659008,17.4164622761858,-3.49832599208656,-9.05953170970732,3.79842380126034
14.791,1,0,0,0,-10.9662871298835,16.6629200898982,14.9096372622192,-15.7633174367667,-16.534259059732,-1.65697585222222,-15.2699970007996,-13.1338530980984,16.2749226994318,16.5623835048166,-1.35164297955834,2.4050857065956,-2.91904078897979,11.8719159668233
7.1524,1,0,0,0,-12.0625710722706,0.782231763147333,-2.69092731147822,6.85697391126441,18.5634241808608,-2.40555679214395,-5.51399069470449,-0.617981570723984,-3.34260471535202,-13.1815094090588,-8.55571145579999,0.399849316449197,7.55224738639438,11.9227896254057
8.8733,1,0,0,0,-9.10950902980804,-1.16846000887872,-13.2188048529725,16.9718497585555,19.5573008495486,-19.2556094530349,-11.0512260572617,-4.7457484277929,-8.05238445067303,-16.7399738736137,-17.0855993152253,-8.97786556562576,-0.104607410165215,-3.14082800798212
15.1103,1,0,0,0,-8.68438562709765,-16.0682082333785,-18.1402846203406,7.87281840874181,-7.31392030319028,10.5502329390418,0.54425862779512,3.61174003705957,-15.371221952907,6.10184138175512,10.2532662743361,0.0242430731268968,-4.21482554898134,10.8954509420111
5.0754,1,0,0,0,-5.71582897657284,-2.89781979026138,-3.23608995052528,-4.91171955495607,18.0042948699605,9.77973339613865,-9.29129797713488,-10.7951934716858,2.47347481367878,-7.84939856442674,14.1761873304322,-2.35757471305385,2.7178406809759,0.182436892862267
7.6289,1,0,0,0,-3.44394071936484,-17.5410474547827,-3.44262724737627,18.5481668086688,-17.0348212434,-2.66367484266631,-3.511802001085,8.22187840032932,1.53451068786632,-15.3922874982854,-9.65730083149509,4.88855398512617,-7.5115856022993,0.117350619332051
12.1625,1,0,0,0,19.9257009369235,-5.86022198944605,9.22861474905523,13.7133327027845,-19.1003822580365,-15.4326449751392,7.89529585861952,10.2938158524853,3.136725056536,-6.83246820643512,4.17545591834246,-9.24812893738398,2.91437612942755,12.4375362833005
4.1944,1,0,0,0,14.4583524785484,-18.2565518734709,-17.1217095896727,-8.10058201719755,14.6076107518586,-11.2851508490321,12.605358848811,-1.73156847742081,-18.2741078840751,-8.32885563976784,-5.19697609733207,4.60935464613054,8.80379456665609,-4.4095697941892
17.5629,1,0,0,0,14.6424809046068,-1.30343845002848,-19.8586103803431,18.9094478171254,13.6935056261892,-2.17628144670547,-5.78839437162803,6.77379786739394,-15.0114792371091,-13.5703397681109,4.69670930146889,4.86405970594023,-5.3470967255609,12.2157954191531
