Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.1625,1,0,0,0,-4.17837849279181,-19.5232406862115,-11.7113660167433,14.8558768987006,6.39118864771152,4.69420732848567,-18.3311132861493,2.56599030463789,3.3092020984489,-1.22291206475619,14.1473992272397,-1.13109262521607,-0.968546870856617,-19.1930447298761
-3.4069,0,0,0,0,-7.95109254196272,15.8589433099113,0.811513343231137,-4.00979918975151,6.78418164191298,19.4411924481569,18.9603594286133,-16.9252961050674,-12.0065134754202,-16.784490808092,3.2388387125926,9.69303496938778,6.08470214534818,2.67766322648852
10.9963,1,0,0,0,-18.732221795325,-4.57591518557625,4.48144932226757,4.97778748372233,-1.60272915033524,-16.547651690886,14.6797338184429,17.9393370913636,3.72331057599503,-18.4014003431923,-4.21709363359959,-6.90285861636754,-6.79886506723701,4.19744153330144
-1.0427,0,0,0,0,6.67937210380602,-9.21259239640547,-14.4571553858208,7.36929926741021,-1.39061537859054,-1.20504895205154,-18.1726249467981,-14.8413643492044,12.5633301661723,3.68304903452705,-17.754129151305,7.72475869753053,1.04282327266218,-8.36287971424484
3.6505,1,0,0,0,-0.629623602615503,17.1442278915013,-18.5206226988953,15.585937391859,-0.999559179512669,-17.7833165915689,19.410100329789,6.93458408530482,10.2597141762601,-10.2750223414178,-6.30074375134966,1.63498889777308,-7.44167775804642,-3.79118480050936
-5.6982,0,0,0,0,4.34736604854842,2.63956634275228,13.0592844946452,0.507038482295336,5.12698665816053,7.15471018235575,-15.7093600024917,8.95215519933863,-9.30763418821201,-8.46530090241544,6.52450843307857,8.79304800194748,-5.69829036449884,-17.0300165433542
9.1336,1,0,0,0,3.70117733462384,-12.7577186307654,-17.5908325381142,-16.261336108474,2.79718329670465,-9.65756097025016,-19.6434939493807,-12.9574406286586,3.18182077605066,3.0510310440744,17.5711972799483,8.38783844633372,3.8053412660409,12.938909281956
-3.2683,0,0,0,0,15.4611627884399,10.3029845132163,-3.7231399266745,0.17162064156334,-14.4202783516699,5.69461495014124,-0.00873817358564111,-19.8752918288505,-13.3109911696219,13.6490975832124,0.773863553868075,-1.15646134640742,-7.34371681086965,-10.6120228622828
10.8392,1,0,0,0,-7.67434576239446,5.92611595905062,-5.44793983828294,-18.0115636428312,-0.567514189480711,-8.84873686305157,-5.5142927888696,18.2940433596101,19.7434256706136,0.396784068211936,4.0042035752173,-5.33159612570003,5.50763039869071,11.671319655157
-3.3997,0,0,0,0,-17.7162868122315,14.2221410670857,5.16774800015782,-6.62116592343986,-18.925635487963,14.0092973779868,-4.89762086499848,12.5531104441673,8.70733230959484,-12.9301481448538,18.6434902886321,3.08504051238629,-3.39984855338228,-7.08704345407571
8.168,1,0,0,0,-13.3395314406947,-3.6667910530257,15.4154318711218,-13.6490321782232,-14.2984144723296,1.04527118488546,5.33883603741262,-2.22416697576567,2.57924434772053,2.6188952259261,18.3183895718723,-7.3469101119172,-6.49618338313321,1.67182252599898
-7.0375,0,0,0,0,0.0989663869679482,4.16547390398285,-11.8274833405892,6.22278434681629,11.5085874987947,18.5239637174406,-2.72581144967978,5.01653569955924,14.5607736965058,7.51061781361389,-9.62135983419765,9.95537178327085,-9.70942553500284,-16.7469480052953
0.8849,1,0,0,0,-3.02141587311208,-4.77790355057901,14.3922266993083,2.70119744220441,-14.4942920405437,-2.54375675150991,-7.97038523940341,-12.0541382873711,15.8225835251655,16.0741169121766,-18.3640050393171,-4.29009006637674,-3.40515451263611,-3.91790740572715
5.5372,1,0,0,0,-10.6534905920628,-13.4630735355125,-16.4281712491653,-3.05906222418576,-0.0614352926758208,-1.68937102112062,17.7567227651843,2.35915003012668,-12.5146450143281,-11.7107250723602,-15.9725196415504,1.56270419160901,7.09990920479083,9.4947599055285
6.1977,1,0,0,0,3.92712727403879,2.68846435649205,-15.0223185886661,11.3133460557374,3.82150122958012,-10.0624879443768,0.0237669661293083,-9.35079340762604,-18.1365810149901,-19.7275503878127,-3.61487347669309,-9.98114023542845,-3.78344811092586,-0.128230594327036
-5.4543,0,0,0,0,8.34708001218965,13.0709503428408,9.10752808987635,-2.73065786730811,12.8049946910763,-2.60405010709566,3.42965443972303,14.6678940381285,5.80309041240314,11.5922620686476,11.9333488473324,1.00212483289435,-5.45444351726161,-11.3037136893771
7.1638,1,0,0,0,-3.61008783261398,13.1182507828589,2.18901438957559,19.530451763734,8.71045497852474,-6.91410040654826,2.14994765662455,7.65119769445423,9.15782692570066,-19.7430149274718,-1.49855027717914,-6.00995124623099,1.15389695879082,-1.34537561720278
9.6848,1,0,0,0,16.7460316825507,1.28363414403056,12.7455937698596,17.0529684026675,-4.98174765444329,-14.2912947688514,10.5017939082873,15.3600221928375,-13.3051682035468,5.16428584157413,8.96161557806095,0.20834673052051,-8.20566696763823,1.47910473050732
14.7851,1,0,0,0,-18.6410862964097,19.7936772547502,-14.1659957401163,12.3406270100606,13.5844476286677,18.0900160110955,2.30501485688234,17.2817490600389,3.22383376999352,-5.2846895278078,-18.8415370859226,5.81967979953439,-5.09262276599001,9.69244264970474
-3.7525,0,0,0,0,-8.09441776124651,12.295750796273,7.32553231584778,5.97172769343965,5.37461958677959,-13.4534078429024,8.49672326585522,2.84063434490088,12.2817618890752,-12.332768739758,7.96855996227455,8.6460667438594,4.8935278001811,-13.3276144223635
-1.9882,0,0,0,0,-19.5457803695014,15.8733618554526,-5.10460281244323,-15.8654106902749,-7.2704578413107,17.1580435320964,0.989410413947844,-16.7006722366428,-6.87021776508907,15.0367017837021,-2.98115510116908,1.51739018332053,-3.19643458025726,-5.18459200047396
6.5721,1,0,0,0,-4.69749765532695,19.012450878016,0.286835234269365,10.5206429556796,10.8874926927393,10.0847076684582,-4.50929028388646,-17.3911599226152,-16.1952365434259,-18.0820142547942,2.66783333683959,5.18332597943371,0.977016633584642,7.54913260545788
15.0682,1,0,0,0,-17.4665463794115,-1.88379633243589,-18.1271779927782,-14.1213861838713,3.25561768558194,5.11368094039796,2.80811280834762,-14.8332871553356,-2.61740088650565,-18.4357068042282,-18.8787734089393,0.610703242014818,2.34919046243819,17.4174329415989
0.8759,1,0,0,0,3.17938563786738,-11.4555952605793,7.24889821259928,17.7070091864798,12.7009306552317,2.44086760361131,-3.24712124640322,17.8217085574654,-9.83930628432601,-7.23637346075617,-8.42106198459008,0.425553529561448,-3.03160820454973,-2.15568354776544
5.4059,1,0,0,0,3.47733960975339,1.17478395230387,0.711099644690947,11.0826338614206,-17.3816578230791,8.54586771325803,6.72052393300502,-8.22980961187916,-0.748927255705738,-16.9752165261627,-14.2006119200295,3.24231181210011,8.64824972777728,12.9645963607835
12.0055,1,0,0,0,19.1803994351479,-5.40240224685508,10.3538597023701,-1.73492075279909,9.45979432726806,10.3042938309261,3.9946404621126,-15.140326456089,14.948456137365,-11.2160095626032,-6.5295118267119,4.86638267389102,0.994113052381815,12.999589200081
8.0438,1,0,0,0,-0.821272139556093,17.4941245338187,16.5545826984364,6.23631854207232,-16.7301599869011,12.5830495015244,-9.80407239067045,-15.8267207105497,-1.4084146211679,8.50043766381673,7.59033959286382,1.81939115796891,9.86323592427751,-14.5359220149861
9.5949,1,0,0,0,-16.0880014869616,2.37309131413676,9.4337493880449,16.8179371117861,-17.9543825824905,1.64923881697692,10.2864092913514,-7.12898940771933,-5.16456290526719,-9.87773038959642,-7.71302634011865,-9.5630841140055,0.0317809534519355,-9.93516935216709
24.1584,1,0,0,0,16.51510490215,4.7921235839523,-18.4363544395108,-12.5406986985623,1.16256888713167,-3.54167809720762,11.8864406637074,16.0384081899932,18.7637089085071,-18.2075661510786,12.4150356830819,-6.56158795039652,-4.27900258895274,19.8793783932676
16.3839,1,0,0,0,-19.6609759701822,4.88413507534636,-16.188259840056,-3.17377688270179,-1.78992672697042,-11.7121828498396,-4.4300698961145,3.29387459009398,9.28142229321469,-7.18904394065732,-0.694182297558314,-0.287780739810833,-0.433472612495082,15.9504435697426
-5.1567,0,0,0,0,-1.58460832483932,-5.70946547179722,-13.9005114089202,8.60437382707852,14.4444761310344,-12.77605873461,7.53819204655478,15.3988550557362,-16.9730825667299,15.0991549413682,15.677095561421,7.51855153644903,-5.15676564596203,-17.0332571420109
3.2496,1,0,0,0,8.24316740470888,5.45535084536604,-2.63722325370131,19.446742082404,15.3091166136668,11.1038276512978,12.7466120140799,-2.93594788390338,9.4346139779415,-3.7474085686675,-13.6941007936974,-0.480797235291291,2.76882925509052,0.333911422435204
-0.3056,0,0,0,0,-11.0114180167489,16.7282452000315,-2.52969501252501,2.00523312428435,7.32370118161736,-10.4060529729692,-18.7958573135479,14.6218359766729,3.20510763955285,18.0953763449433,-9.65415781396201,1.07805887026235,0.305709704184348,-15.9092271504092
9.357,1,0,0,0,12.9417360759154,-15.7446020874975,-17.3726621563792,14.995254441421,14.6430381695928,-13.1572040142648,12.341853842507,-18.4391464660088,-12.3005602209602,1.93117361889827,19.021582578205,-2.90644420985043,6.45059222401417,-15.0786628129111
-1.8713,0,0,0,0,8.75650583982148,-0.512400522562736,18.7488891638443,-0.00732630510956866,-15.392588918127,19.1275434824154,-18.5697154865776,-11.1290248898428,2.33990777006693,0.304485494623044,-17.741099504622,6.59024293105333,1.8713719847433,-12.2492821925188
0.3986,1,0,0,0,7.89335662153441,6.12113951008128,-17.7403009138707,-18.5785977545865,6.15888389728639,-1.80744652735669,-8.13821867323133,-2.9135662795411,4.10954110890798,-6.60695924273885,-12.3759616544938,1.19903331723209,-7.55728226071591,-7.15869117294901
6.9221,1,0,0,0,-5.06669380604516,3.39562711273381,5.97448025938374,7.89483670930635,-2.74000830226997,8.35439440333703,14.298067440786,6.0043246044254,-3.07122538387294,-1.45451173671408,-16.1984619123409,-3.51416552973356,3.04030273873764,9.96238352442475
14.8366,1,0,0,0,13.439696273284,-1.98721392087214,12.6874639036362,-10.5284836891445,18.0015162968763,-8.39713885423718,2.89444093734393,9.61438906546302,6.53334430092751,-14.1013007153415,-8.0373652359953,-0.722691090748192,3.97055440384051,18.8071219037526
20.84,1,0,0,0,-11.2150601095387,8.82574006861062,-8.41208785963769,9.40594140078923,17.1954596422726,-13.0264841440842,19.3362358877858,19.7563221741584,10.7542384998318,-9.08535105623617,-8.32734839146422,-8.26298881790319,-9.90081731393101,10.9391461272818
9.9217,1,0,0,0,4.63011420644579,2.4827616585458,10.8430263626198,2.75005716969438,9.02470844762038,5.3296567582673,6.16704433603215,-3.20490659436729,13.3617346658389,-2.6122926059359,17.335896256755,7.22636618833044,-8.46428320954335,1.45737278622741
6.8635,1,0,0,0,-0.737776431393019,14.1071516468619,1.39039949444116,-5.90097025892724,-2.77729118984262,13.0514914427464,13.7456796551911,7.29983653119198,19.4455003007983,14.1787327597728,-11.1945393663256,-2.52776630576014,0.65691583249205,7.52042279498362
10.6064,1,0,0,0,11.1108211343711,-2.57133193565588,-2.02095288101647,8.06360968950868,-16.0997174227318,8.59539477859234,-16.3944245084511,-1.58154216048753,17.282877002727,-9.19871502233599,14.5547907534584,-9.61759477225711,0.988760565886109,-19.8089724777461
-2.3563,0,0,0,0,8.55773397212017,4.25475069655605,-6.24150643794153,7.75303812331175,14.7142848700385,-3.14897919734342,-5.74537523469386,2.71614600896282,18.4090476216721,-0.985782660906317,-18.934700468373,8.57388156285653,6.21758987965158,-4.51569764952824
8.4118,1,0,0,0,15.5895123817368,13.0543767489229,-5.61937905532151,12.4347292802053,-16.4366544991726,2.74004295661241,-3.26335817958586,-4.31591685282751,3.77030485959519,-17.114610069388,9.2023896936087,9.61694280632268,-3.9337881156601,4.47806001109278
-1.1767,0,0,0,0,15.387646980982,18.7624419599686,4.07296739925083,-10.1739084505169,18.2836188149985,14.9296744062983,-8.49262659030126,-2.87949660125319,-13.2261211550855,-0.213104070640618,0.786277970663527,9.52610625572346,8.34937384417413,2.0685030426438
9.226,1,0,0,0,10.0334580377243,7.75699415385279,-4.63489210313652,-10.3194160803569,-12.7005296998565,-15.3755220039363,15.5927553538282,-9.13831549205578,0.058230294940067,-17.5661317075729,-9.32706943221166,-8.74610795757594,0.47992660264965,1.71127034667351
-2.9236,0,0,0,0,-2.259887810611,-14.8259075872927,-14.9477659881949,8.60490060971079,14.6747905425186,19.0170711659268,3.83695378131266,7.75595969146492,18.77741685901,13.6462428863351,1.21417203129054,9.87285713427519,6.94922488417683,-2.19565764758023
2.9841,1,0,0,0,13.7180649499105,4.03955723570757,-16.5848144445914,-9.79059850258919,-7.90143080012249,-11.8841560074113,5.28109133511368,-2.94951538957127,8.37513257129815,-1.05640314447939,17.551365347192,9.01496993952076,0.692822165425762,3.67695533790737
11.4155,1,0,0,0,-13.4932468131543,-19.5552429973459,9.69928741393431,-1.74797375800899,16.4441393508337,-12.2904604940629,-5.35238954020463,-11.7817299657338,-10.0025954449828,11.2061247214269,16.93588606243,2.19176087738857,4.50913714856209,15.9246526669588
4.9431,1,0,0,0,-9.74068372028584,13.6535807212383,-19.1753510792026,-16.2535706047901,1.21796687308624,-3.4201147350857,10.2916579489972,-11.3655288498003,-9.39629325238529,-1.38588601768295,-13.9388196460297,0.251586637571739,5.19465920844692,-15.711394860727
9.307,1,0,0,0,-19.4275284367899,12.248998908952,-1.04426835578343,-17.6594572979521,5.01358354715343,17.4150212536592,-14.490107409601,13.6335225343818,0.827752724841599,19.2621178488554,-6.38877611213205,-2.59866653681176,6.7083747222546,14.3516794434686
26.9288,1,0,0,0,-8.01088397835044,-16.3513246135305,-11.4673358163844,-8.41206164674851,17.8314737291318,1.40912847511126,-12.4165029312743,10.2680137399861,-3.01135705605157,2.1078306055254,-4.03722089854368,3.66734146817717,-9.14255192375185,17.7862492120295
7.3316,1,0,0,0,-6.55576897490811,-8.95866453300717,-9.76512570683886,-14.5049427667486,4.63885745816281,9.86196320769029,4.92608835081061,-14.5623497685853,-15.8267487335536,1.04794684601892,15.8858257630698,-7.8089802024764,-0.477375605214052,-18.1514058259424
7.2872,1,0,0,0,-17.7258483694752,-17.0323204566235,18.5907644683144,-18.5776434465927,1.05153504097763,15.3304968356646,-17.7604703538864,8.77279557377344,-4.75456313972165,-5.05309120090492,16.2082083085635,-4.48239003719956,2.80477210205155,4.03582304718307
-6.4235,0,0,0,0,8.58433601851157,18.0296251362866,7.09234090907267,-15.0926806866762,5.81822819303557,-0.175386606835879,-1.37913438737013,14.2103238577525,18.9389058923195,1.05720403335799,-3.68286599638637,3.24849782569119,-6.42359014475019,-18.3729870745389
14.4904,1,0,0,0,17.284117619715,2.22124513391996,2.47207846924859,-8.11051524234333,-4.03557276676692,-15.0524148193948,9.05225156896058,3.31163322828555,7.11082498180004,-15.7073494672112,-1.33038197110192,4.26131338131231,0.758998592157575,15.2494144695953
0.6147,1,0,0,0,7.38301189138488,3.96395343231251,7.17473430155868,-9.35644099418818,-3.32050986246021,-11.7859327782086,-17.0805564815179,-19.7136732074729,-8.58794000596302,14.0457093879556,-6.92578797405075,7.47526590204488,0.017132323136293,0.631850493372291
6.2023,1,0,0,0,-8.87951505254402,12.3031292923695,-16.70232004786,-0.987395966238683,-0.618817387336442,-10.7144430273676,8.53534046517009,-9.2256354987206,-10.8506268162052,6.50785067572218,16.4311992119593,-4.92434369917695,1.27792082652908,3.30897329320682
12.5502,1,0,0,0,16.3436483236973,-3.01403893276412,-4.17805676833262,-10.26020771285,17.7405077567621,13.5296500168336,5.20112696146619,12.7873224708582,-19.8626173850448,18.5975377678997,-12.5040000201531,-5.42960245145439,7.12063756267997,-15.857658155032
-0.7581,0,0,0,0,-12.8018397999513,-8.26250045115378,2.94420322311265,10.5031300339262,11.2837141160046,-19.4424760565495,-19.033018881172,-6.09020798255352,-15.0789263191879,12.6741696095274,11.244505238054,-3.10124180654348,-3.85947233255416,-10.717761696211
16.3884,1,0,0,0,14.2328892667255,2.00535424130235,-14.8141040510372,-6.82277745364683,-6.69912283749706,-16.0062252883985,-15.6111437831775,-6.24874777332855,-9.05165191603817,-13.9466027630578,-14.4792053093809,-1.38204512809828,-7.13914993514863,9.24921019375827
13.2515,1,0,0,0,13.7329378895805,12.773119033053,-2.04911560785635,-1.04230696930581,13.6040887402652,-6.35071285100023,-17.8809605805726,9.80894339212399,-18.7355264141818,12.7178445987014,-2.63341261822297,3.25992175086268,-8.66351597468102,4.58800217786009
17.7978,1,0,0,0,-10.3845753407852,-12.032309172262,18.794993752851,0.227901312720626,-8.13779398985102,-17.3501665221509,-12.6544256140647,-7.21356557379156,19.4729408834209,-9.41344763128573,7.24327877826035,-7.34414490763113,1.94136836495787,19.7392029471627
16.6179,1,0,0,0,-3.75287260747785,13.329510141603,-8.7508840148367,1.57829791378841,-3.04918194753527,-5.45182013407806,-1.17623788411396,-14.4027025108949,-1.28999822912893,-0.581564392478473,10.6956193854225,-0.431576955109076,-9.51513640325383,7.102772725836
7.7284,1,0,0,0,-15.262798387427,7.79997589995163,-1.60488178539764,11.2374676003009,6.63839749339498,7.28870700098187,18.2679146045208,19.8826963182614,-3.09516630607661,2.98888066655347,2.38338096801549,-4.30133752666329,3.42709599906053,-18.7432916122192
8.6907,1,0,0,0,15.0302127521503,-16.8703840502604,-10.3852288890006,1.80328446904407,-14.4075175683214,-9.17456640114535,-14.9276544199384,19.1690861490662,11.993701074054,0.893658490566764,12.7752767261377,0.291870692097982,8.73955281128104,17.4302370202185
16.0473,1,0,0,0,-15.5230365309757,-12.6143917060641,5.41340826559939,7.67652027236981,14.3175976030286,-8.1150693165482,-13.1430506986611,11.1710557871699,18.9127982967007,17.835855894104,10.3828482829197,-5.38397100302458,-1.29181007599926,14.755530629334
5.7945,1,0,0,0,17.2910171359908,4.37100169749568,-14.1898721286541,4.54413235209715,14.0870739468834,19.5145846457643,-10.0027231969717,-0.698283101218987,19.4658675508381,9.8461052988539,17.4751524345997,0.865287550532383,-7.50027125467458,-1.70576741811211
4.5278,1,0,0,0,-19.7544412291943,9.60922455033422,-2.98675725293959,-18.600992636685,13.8456323853355,-11.0993554419752,-9.3755499302048,-2.50280406597641,18.9402424917189,-16.2725384451533,-10.6671635027116,3.51111115753278,8.0388760578839,3.45329739289166
9.6283,1,0,0,0,12.6505631694646,6.98404584321304,1.0426188841349,9.46373161744601,6.34536984858268,-2.27990132918481,8.01488101472735,-9.29445089712831,-1.03137404359094,8.69993106175082,-12.9302325778197,-6.6994514843038,2.9288603151411,5.05395405068843
-1.7534,0,0,0,0,-6.91079442915832,10.7048689499944,-16.5264465660913,0.518827756733064,-18.1622007138449,-15.3872298531301,-0.329087138378853,-12.6992852617088,-14.7804859630436,10.5220396279725,-5.22818300300411,5.82025922383692,-1.8112265171166,-3.56462429006766
7.0938,1,0,0,0,-14.3481723834426,7.91170918855313,12.5254978673611,5.70041122963426,-2.04523567317411,15.5184785878829,-1.30982794758912,-11.7684536974025,7.21353140519918,4.87893181318069,-10.4322455206359,-3.14569085119514,3.94810646383973,1.76232320409973
1.0812,1,0,0,0,5.68471890619617,-6.96811024318799,6.84017703396954,-10.1280132826294,8.5241217753887,-0.387188504550245,10.9335391604197,13.7424294154848,-0.054976370514602,16.9492572103201,-5.61210644634904,2.20111443012343,2.14819330024613,3.22942455365283
2.8464,1,0,0,0,12.8165901297602,10.0013000266874,-4.76137817420635,4.6033159856312,12.5958720937718,-17.3278554657513,-5.64720624488387,0.445742690386194,-5.01807916584551,19.972746188266,-7.6431500195844,-2.75458647196746,0.0918071620109533,-18.9426333235004
5.2428,1,0,0,0,-3.53358133958184,-3.86237298086456,-4.28817255058067,-3.45521961216591,6.30934122587017,15.8124813296088,6.81733936699769,-6.08625481681279,-0.891926401839175,-0.480834025229917,-19.0937257196414,0.176544943437563,5.41938849170681,5.3260423579692
-5.3123,0,0,0,0,-10.5730540623117,-3.64617562284631,-10.2439615991907,1.27204322041468,-4.18848290339738,-14.4115115867782,-14.2779460917603,8.70413701034068,-15.9592214992764,-14.6482389554516,-19.2946084309138,4.14606859527738,-5.31241526664449,-11.2714548988376
7.2695,1,0,0,0,-10.0233551264765,8.29971531316279,2.02889220921884,-13.0249050852039,-10.9932807489802,9.12024949754796,-17.7684958871774,17.0019047540776,16.8861234076752,11.4453197926528,7.07073084892144,-8.11817603273502,-0.848662140142979,6.14747192442378
5.1859,1,0,0,0,11.4848215496073,16.2070203392636,0.778457657390526,-8.20826346335921,19.8896012007169,-8.26320379424853,18.6611332492418,-13.9506720923557,6.83736897194732,-13.6836360929058,-6.97565042131721,-0.69187056201983,4.49407664257997,-13.927867648683
10.7126,1,0,0,0,19.8149415073857,-17.5094480619015,-18.0143255830912,-1.001409077999,3.4742389514236,9.73142880112232,18.3549427971867,0.960723102260019,-6.75447762748849,-13.3652016879949,11.5185921976392,-3.77551319904294,6.93705348368287,5.08262804410039
-1.3422,0,0,0,0,9.12086445029207,-8.56344153624545,2.30240628355564,4.75420778758335,-13.3436545533203,3.05860733328838,2.02137045534324,-14.8852586018248,9.82815746455858,-8.68049958600956,11.1325474070802,6.29956786161191,-1.34228947475068,-9.11066842560367
13.0278,1,0,0,0,15.4421599887663,-9.07162893568032,10.1029736895862,-4.33629540643603,7.32261365660624,-9.53275678799088,7.56162149026289,7.47294046942567,-5.56579841726709,9.31747976663629,-16.3741322239254,-7.45403490540963,5.57376769093467,-7.44924025263577
-3.2629,0,0,0,0,6.79886254749181,-10.5176698472574,-17.1840717002233,14.9815493029261,-10.962108915672,6.20020048626392,6.53921061922088,-13.2058281987249,-11.1478189280938,16.2782202938854,16.677830446939,7.88455078422857,4.62163040661034,-9.70611719936904
12.2614,1,0,0,0,-13.8435187386168,7.38895672198426,17.1264016429713,17.0191117000098,-10.2603826728795,7.94030219811487,-9.02958476472047,-19.8030940083662,-12.7512937997326,-13.0786058579867,11.9064934379563,-5.68114481484066,6.58021764639865,-11.0570166049897
6.9246,1,0,0,0,18.9671832476417,-12.1439362135095,6.27080872143498,-13.2205718787395,19.6231208913169,17.9575610204209,-14.371154174688,-5.01428243732417,17.177647920804,10.748890467555,15.9118410710978,-7.47496111709464,-0.550388250571212,-8.58860365432839
3.5834,1,0,0,0,-10.2332045313879,-10.4370266594796,-1.82870920324555,-15.079735608546,5.7644778883216,-8.95326848428311,-17.6368411236936,1.14618833549196,-7.45782605837788,-9.90307986964411,-0.137610517872247,0.834747657555219,-3.40197950084141,0.181373813226866
11.8363,1,0,0,0,-5.42648197833217,-13.3187375181763,18.8951912580249,0.508636511671831,13.2666906958128,-2.70219336035714,-6.38802663451075,-2.91284972566594,2.01414486733775,-5.32637039538752,14.4560336624046,6.18408724509037,-3.62551723399031,8.21075422213216
-2.372,0,0,0,0,15.3043902937677,7.70281352569934,19.9266620736336,1.02085640728368,-9.3671277064345,15.8335015136092,-0.502590217846311,-2.4383867438705,10.423450375316,-14.2781498119292,4.67497949137168,-7.50983251664909,-9.88194296503803,-15.8387163758764
10.4218,1,0,0,0,-9.05904728646327,0.680302314570795,15.5939900438053,11.4762948323348,17.3050927202112,-10.3716993006425,-19.5039373038629,4.22002195802124,-3.19984917009233,8.66383962199335,15.9841270907273,-5.39975865051734,5.02204741500174,1.25378601128147
11.6749,1,0,0,0,18.5946382794192,7.23904753328555,6.89739991349538,1.20194219610615,-6.25011669094627,-18.8312445469791,-4.98462165667913,5.83693828526669,12.9738056945082,13.6300933422944,-19.1792671468922,7.53217875462028,-3.93908319315986,7.73581736140613
-5.2452,0,0,0,0,-3.76135118169545,-5.79187558906239,-6.70546676674302,2.5254493621276,-3.48794305712313,7.13416758553391,3.84588342912547,10.5466749251249,15.4938762971748,-7.51708017120301,-1.19501345957335,2.21641822994106,-5.24526352274918,-19.3370246908492
17.2405,1,0,0,0,-16.7697268649806,-13.4835910972433,-19.1599313192618,7.9081996328742,19.1312762248129,-17.3610439205253,-19.3227756294106,5.75179295411065,-11.4384230192629,7.47433935320058,-13.9239450804403,-3.81365212372156,-1.90107207658711,15.339435601155
8.091,1,0,0,0,7.24752416298792,-19.757059868631,-1.58613015433141,17.2171860026569,-11.345025302589,13.6555120176903,4.35315595535233,-3.23410527136296,13.3289118191313,-11.2412462745668,-15.3481066072466,-6.37696779863973,1.71405026466351,-10.2894450189897
21.1781,1,0,0,0,17.3618538352645,1.42029097384234,-1.80796353097069,8.11895275685985,19.1355958768232,-9.80145123676365,2.15138330758247,18.4619784052234,2.26038341288282,5.31353335347463,-17.1012333916327,-3.27268587111918,-5.0913464144385,16.0867412095717
17.9234,1,0,0,0,9.45836377370779,-0.560174138738002,18.0444667165042,12.2221497118592,-0.758625962074134,7.04167707231109,9.76904451305244,9.96459302569662,0.335957022614309,-3.89747720740489,-19.1447636564528,0.447900140459247,-4.97902833391738,12.9443874678363
-0.6208,0,0,0,0,9.04612445179041,-8.64684704291161,12.0449533053099,12.1109916318477,-15.7063154641177,6.28147976058555,-8.4423185108636,5.9732778445947,14.8897212724789,-14.7019527825365,-10.9215763210757,9.11714615280119,-0.620859204356636,-5.25223256671161
