Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
27.9091,1,0,0,0,-8.09484406250016,19.1449701129327,-4.48798726844265,18.9609173822322,19.5855712793207,-15.7846725917969,6.59709121960067,-9.88863934934438,-5.97557584370512,12.6631994400634,-14.6342288207697,9.89313382110894,-8.16629659863776,19.7428078817593
7.4897,1,0,0,0,-12.7984674173498,7.05914508495818,-17.2275977827639,19.1027454347876,-0.767278402548804,2.4190496250778,8.38138470063262,19.6664924083234,2.31195368456465,-11.0947968102315,-3.35310207374118,-7.40942657435929,0.0802560337803904,-16.9699425281152
14.6517,1,0,0,0,-16.7776372897698,-4.21198466676901,5.13821280257517,5.29824915340189,-19.6117477329393,9.27021882339388,-13.1296639224398,13.4824909128837,-1.37194891896009,5.7020016691446,-13.5440100422625,-4.80443165763048,9.84726270552681,19.4355578489432
7.4451,1,0,0,0,3.67559100230437,15.2598526511074,-5.1726975391031,-12.4903879904212,14.1758529100028,3.36805499367859,-0.134510614269455,19.0325658913559,9.55392995398448,6.61930078778002,-11.2331275354029,1.37295267565301,8.8180645794007,14.2703325752375
19.1923,1,0,0,0,13.311838424651,5.15320445258009,-16.4111260677572,9.65039478068993,-5.10281812120799,-1.18739448111515,-3.37036513988521,13.280749952523,-7.55343696284237,13.820186990793,-4.41499943634852,-4.61830991607597,-8.08211741408995,11.1102034181322
14.2479,1,0,0,0,17.925139205995,2.44139601386309,-1.39971895566632,10.6040987645789,11.5877706514366,-19.3702990438006,-19.2110451737293,-8.18350529799186,-9.7287209387898,2.2376881055985,-16.2947166913484,-4.33226576065026,9.91566768139559,4.5193016961011
9.1882,1,0,0,0,-10.0051311740125,3.10404827979415,10.044492478506,-13.6611700119684,12.1072271691715,2.42871722306408,15.831222155736,4.86269141971902,17.7675137905812,13.3827806305249,5.90378812580544,-4.07480587203943,5.11341085852935,4.62914384396466
3.601,1,0,0,0,-0.131256367109501,18.9949062193734,4.6716495558953,-8.5658296512695,12.9275683940985,2.77886894715683,-9.26134692390578,-7.75176540538211,0.658731678542996,4.47215062716139,13.0719418837063,1.98713515231619,5.58810046980206,-0.174791085539283
-1.3712,0,0,0,0,9.58302819306572,2.84074484879664,-5.15756942293664,6.44660998242625,-6.32132170899519,5.15145245866222,13.5023753061624,6.59144938440228,8.39366661571711,12.7230624844407,-10.8649362102613,9.41069710438239,1.37131629668679,-11.5824014165231
5.6941,1,0,0,0,-19.5041087704464,19.0598191638972,14.8134903768897,14.9939149332875,4.48095355963529,-9.28535634942889,-9.30764355805591,18.3768800323235,2.79387514421311,-1.73203784164984,-11.5086286767354,-1.82508702933885,3.86898747401452,7.94901889098139
14.8723,1,0,0,0,14.3853444574732,10.5411634469982,-19.3407589681789,8.7081711796648,-17.8441708812424,-16.5485039846985,8.60474135305927,-14.5902355944451,-19.316285743874,4.63174656622627,-4.51370397284686,-4.54095049932797,-0.302521068777965,14.5697485181988
-0.5788,0,0,0,0,19.0626869776706,19.6291260994945,10.4445189961178,-9.20538260888335,18.2289877664072,-15.6713975674697,7.9550017962378,3.19722868945927,11.8193563280366,-0.0396992913189607,-7.0881144051483,6.4268246396122,0.578949965785146,-6.19605323153787
5.2864,1,0,0,0,1.43477777816774,-9.8738878856701,9.7539150536745,11.3866108842799,-3.3397861761182,17.3674340701385,-2.44917507659695,6.06292003518832,-1.21001547098862,-13.7824379610093,-17.2589961017956,1.23164835769574,0.791659758388937,6.0781061580234
14.7455,1,0,0,0,0.460722617628679,-1.70997088548906,-0.808123746107409,6.06390354902951,5.39914463011724,-10.849702201177,-10.8713064323809,-2.08175456672564,11.3648352109288,-2.57910869282087,9.07500567142051,5.31509977160157,-1.36127304150691,13.3842388803203
-2.8545,0,0,0,0,8.87960654026014,-10.8689091231353,-17.345968684164,-8.76775387073759,14.069756038122,11.5436979925759,16.0140485539118,-5.09233497940809,7.26646883098943,-6.61132780665957,17.1324940601759,8.19570102645949,2.85462280193346,-4.67584756823268
8.43,1,0,0,0,2.05534141860724,-8.89167477288463,-1.0318512466729,-11.1219963657131,-1.29139300098428,12.1802045178297,3.7029512484086,-9.87674774629644,0.0361579497030391,12.4367616602509,9.95037256229814,-0.288544955815041,0.320823388738788,8.75079378529065
3.6975,1,0,0,0,18.4128073904659,-11.374891440737,-9.33136223594249,-19.0688898175481,-3.27344115006861,-6.20978005677124,-9.3617412755137,1.94104502224553,-12.8553283347807,2.93215944102511,7.13707264643404,-6.63779544304691,-2.94029947864903,-9.54353891676529
5.0477,1,0,0,0,-15.5901436753599,-2.21023304863646,6.32354378603038,-11.3416724367015,16.4820929523856,-13.6908666936499,12.3990042384424,7.05524494658457,15.6200071020014,-11.7170191744709,-0.226874990592052,-9.53174167425417,-7.95844436746308,-2.91069681230434
21.7597,1,0,0,0,-0.512587844675849,-0.748476270652155,18.2476856187523,18.5020201287444,0.0317544869698274,-17.3168012990005,-3.81406832041527,-19.836844626352,13.4817392273819,3.36092459265025,-19.7727683442077,7.47230233577512,-2.507133011038,19.2525760003736
15.9764,1,0,0,0,5.00741026707431,19.54146968098,-2.87919624908426,-8.56835982509548,-10.2987842419742,-13.586651458541,10.6316284875535,16.2010321099978,5.52643892599651,-1.36002147635786,2.98349569748974,9.48502905389479,-9.78176289064653,6.1946704871432
-1.6592,0,0,0,0,7.90527839050696,14.7618058201234,19.1043555062394,6.42264187395763,16.479975098204,8.39159934678115,18.2086273290773,-9.05114638112306,13.1461209783784,8.76097721612526,0.071532575697077,3.07724989165504,-1.65927268409945,-19.3833425152676
1.8672,1,0,0,0,19.1104093248125,0.0696097394851414,-8.69904388391077,16.730741162216,7.27634321838114,-1.69692619150073,13.4775835854913,15.8890334530269,-12.9857592400187,1.51904832666888,-7.8797754519812,8.19844818523575,-1.49770152916574,0.369484906510948
8.1011,1,0,0,0,-12.8467446343923,6.90884359273603,-2.49077746680793,18.3541555768884,19.7247814602576,8.77151413455568,13.9480666890934,12.5950237533342,-6.03013984627208,4.68216515722829,-1.92485293141631,-6.34840423063381,1.75273556048015,-1.0625175136966
10.023,1,0,0,0,-15.1864258772989,11.8540779937389,-10.2446821829412,-18.0192264346121,7.65618667296241,-19.5167528438715,12.7211834138679,-2.23904314018121,12.8129663864193,8.6895091931056,-13.9721255397586,4.58334568606762,-0.320854593111161,9.70213385495358
12.0105,1,0,0,0,-4.18285742416598,-3.89699052283733,5.68636672705337,-0.121784494244601,-6.03655131559638,-11.7627588894728,-3.77153999055937,2.20528315859778,-17.3125000465671,5.29612395798085,-9.12413159254669,-2.70820059207343,9.30232706074492,-3.48599516618255
5.3269,1,0,0,0,-17.410442541738,-6.26927921430041,12.1105704471318,-10.5731889567956,-16.7828339948157,8.28341820525088,-0.493480546981793,16.8471199991691,-8.21657921934289,12.7689082480246,-4.08510582555991,-4.04722838170629,1.27970480828338,0.886665902485902
-6.6562,0,0,0,0,2.29179218717324,-10.8611664800139,12.2228329599908,18.3784152740882,1.26159178232122,-2.6448862405175,18.4669186383563,13.2028074612949,-17.5546129731948,-3.15206488712011,4.07518408812691,7.44893004765157,-6.65634097967614,-18.2650844891302
-0.3964,0,0,0,0,-15.3125377694835,17.5542488747019,-7.66381231219409,-15.1324184273788,16.2774042261856,7.9377948822239,-2.94125145866947,19.747852174819,11.9109258101291,7.29889124897531,-15.1334103610267,5.866041511022,-0.396517267697059,-12.594920856908
11.301,1,0,0,0,4.19940136198218,9.18898580865368,-11.2371497898452,3.90686674547604,-15.5330009543198,14.3330408236307,-4.23178833332571,6.69575202532151,1.11387744529975,18.8356660242897,3.31062647281307,-8.60246833764547,-9.61569750843469,1.68529716041157
-3.4814,0,0,0,0,-4.3002243286175,17.8052210164565,-11.5018378156162,13.5822274390376,-12.1436482326332,1.93164321166672,14.7215386487688,7.49159625913469,2.52211820182804,-18.1476800346543,-10.4887242775658,2.83534777168343,-3.48153959638068,-15.7756055413768
3.7518,1,0,0,0,16.3754144401231,-9.79590556535251,7.88315210559334,6.5741683127526,15.395865394033,6.18263600648153,-1.61807528486445,5.67581957704636,4.34913168462186,-17.6263816270261,-3.08309725678203,-3.69555642865825,-1.09327009498761,2.65848405019987
10.9963,1,0,0,0,-0.998768551465474,11.7990831293126,13.4716878427505,1.45754084329513,3.20928929054928,17.2191380469419,8.66611451606384,14.846048337985,13.1120488694351,9.53354239338744,-6.57005523222285,1.46587526293903,7.60740870020805,18.6037345244649
-4.574,0,0,0,0,-16.2544184077205,-15.8937113383114,12.9257412268772,3.95258854810186,12.4312190258483,4.99943448691475,-11.6460583500095,6.79243268938952,4.69954443000958,16.4255483367255,16.1925973705011,5.22953056983335,-4.57414163994234,-9.70980778848158
4.5757,1,0,0,0,10.7889182318062,-6.7934085875753,-13.2583329716538,3.62672866729128,0.425347322685823,12.4451682078499,17.6452706633295,1.61242215508807,-6.49536908919695,9.10489877955139,-13.4171918582609,-1.62008201042681,2.95562085245876,-19.3567267565027
8.7666,1,0,0,0,12.1027297005249,9.68889433886941,16.9998047450959,13.668200428774,-16.1346096267661,-1.26512314604069,-12.9614184375006,9.56846175658835,0.700069968128226,15.6336792610698,-5.26129769803664,-4.43676283874539,4.32988708917176,-10.4400811959336
8.3411,1,0,0,0,-10.858416421677,-8.82146136619125,2.88244883244039,-4.29324262997073,7.95747724813511,15.0957538179499,-0.918283432723758,11.9817176949229,5.64451389100349,-9.83684070599916,3.13083851350736,-1.52885122838093,6.8122785761647,-16.9824115817075
11.989,1,0,0,0,9.92554046899205,-9.3355767224911,14.3867220956776,11.6817755081593,-7.81928867214716,11.1254747983049,-7.03524794507763,-3.96843236179003,19.5573172949182,-0.261464534182188,15.6376174989239,2.81386179584763,-5.70668121235505,6.28230785596861
18.7532,1,0,0,0,-19.4954380046098,-16.5010036610433,17.4291324537031,-3.92550203034052,-15.3337560679038,19.3249347177033,-17.0912550035735,3.11503589958056,5.87195060828651,4.30617638711716,-19.1844003840762,-9.54666663834481,9.20653152123152,-8.45133762950225
10.1174,1,0,0,0,3.10519846565257,10.2297550984952,15.2073704147962,7.86907483433814,-9.69483241056034,5.35958023096152,-11.3071056909684,16.8414226488549,-13.0762519892646,-1.93087236735519,10.1149963844859,3.93004830195636,2.98901292921416,13.1063633328822
8.3043,1,0,0,0,-14.9016200011635,10.5697713435528,-15.5642095315681,-17.7886156751611,7.60279353127392,13.0258675070355,8.53697112052955,10.0272884554519,-6.7347264926609,6.00407577888977,-1.00813564219536,-0.592285609611556,-8.54240176135369,-0.238108204730189
24.0974,1,0,0,0,4.55983128778063,7.53015958453061,8.7851444575794,8.1979638621959,-11.314698827855,-2.50198946405692,2.92114162047359,-14.0167568338449,17.4530691684221,-12.7963644795546,14.0466449363249,-1.99100236248589,-9.5416670554949,14.5557663720587
18.4893,1,0,0,0,-19.299732859249,15.0264281772406,-13.2825562139474,-10.8063978710673,4.80861260016255,-5.37366133360428,-5.7973326622933,6.3568724354069,-9.59668173375778,-17.6602308353002,5.59227161934223,-6.77522289929847,-6.57694034023846,11.9124034309107
12.0177,1,0,0,0,16.1244702520929,15.8666492708301,16.1648712521408,-6.45612957802647,-14.1597482256143,-15.2308641405219,-19.4909650420921,8.0273302073574,-14.8509288367432,-6.16268004288737,-7.39345467405702,5.00913974180068,-1.63216103578023,10.3855553984419
12.4796,1,0,0,0,-13.6467579003726,-7.33174459164852,12.0660016632794,9.93406416889356,13.4829867002194,-19.6682874288273,0.120385242683959,2.84712437187998,2.13168189537051,2.40797084434839,-17.0161188759947,7.70805187543737,-6.35673051345625,6.12286198611324
9.8061,1,0,0,0,-1.34793204517958,-4.25606390682905,-12.9168185646026,-17.5361882023007,9.7336500980183,-6.80765973264716,-16.5911603148885,6.13929389915604,-1.08751201692836,-12.5517241226703,14.3418227631268,-3.79547806578642,6.01060665734713,-11.8869088569346
4.8617,1,0,0,0,6.28743987736758,-9.64250055380444,-2.17772545429936,2.95344660253878,-7.93393810113375,17.8973179281091,2.864678695709,2.22765269905706,6.10405160588727,-2.45367777372282,14.1479557144143,3.72134449572179,8.58303886113325,8.71030842508817
6.0478,1,0,0,0,-13.610179615332,3.78689294546066,4.03397314571799,-9.21260613307931,19.4982901155246,-5.128422364407,-7.24475197072475,11.0963067163323,-11.3467277176817,-3.70841746695671,8.46004490639305,8.74939984521122,2.50726270265837,8.55503524584483
2.6229,1,0,0,0,-11.5087500240356,16.2078291341857,-13.2747742403414,10.331199772292,-14.9256822882907,11.5354590165839,8.74635285992156,-7.22280979339564,18.5155927189522,-6.57061611796257,-5.14492241755305,6.092277382164,3.3932639436313,6.01614774781165
11.0082,1,0,0,0,12.9051548534946,-3.54446079916948,-19.3910448883103,-9.6455430290236,-11.0489717917379,18.9450360825276,2.16797723653725,17.4663432780292,4.18630260830999,14.167258748621,10.7003690338218,7.00981250795749,-9.45728733105605,1.55092686515466
2.1051,1,0,0,0,-5.32586837116267,-13.6087690712061,-5.16690927295504,3.51304457369895,13.1845029279101,5.22970144518331,0.57886633890746,11.872299469938,17.529307346416,-7.66841517828961,-6.95308850441935,0.559247723571119,2.66434440325379,-2.85110705995913
18.3603,1,0,0,0,18.1618509037041,1.66849656414063,1.68753204060041,8.65764412978225,4.53269346277326,-11.8133559162354,18.3199372057405,9.66796994147757,2.77647904843945,-11.7789202915335,-8.51201231100105,-4.7115993086584,-0.669858752005295,17.6903954427888
-5.2949,0,0,0,0,2.13619838521585,3.45685615963358,18.9517609928369,-7.36191662183659,15.9572967753594,-4.31803413534518,5.25865454928768,11.6276278615257,-9.48952778358109,-6.48105243740318,-10.5051523259084,-3.75848137170415,-9.05344744444081,-19.1774367740603
4.8778,1,0,0,0,11.2219545633774,14.2211453533651,7.24758597376971,-6.61046987851178,6.91128999101647,5.74964696052678,13.3479828762948,0.402909217395532,4.57136358259768,-0.928470184508775,4.9544848592915,9.75852142010478,-1.15592120282457,3.72185351694958
-3.6096,0,0,0,0,-8.98765859774235,-16.577871265746,14.7794703818636,-2.37496070681016,-9.30088032941147,-19.7879120844111,-13.0652446965723,2.10728984825264,8.73877217727133,-14.7940583895675,-14.1574031062234,9.37450879987649,5.76492515699825,-13.9492597730623
8.9602,1,0,0,0,12.2079216641615,11.4318645126557,1.73470452678301,-10.9817947309796,14.1322698259868,-1.69703004313238,10.457155004947,-19.4614699328651,-9.13178413100003,10.4765455986813,18.2035371172541,-9.77956645723851,-6.9529569276547,2.00723485977561
-2.4141,0,0,0,0,-15.5468038239376,12.9740468587287,7.65704279632274,12.1163422287125,7.04139649201467,-7.64135609161622,-10.0912539664072,0.48469915300722,-16.9667351070806,0.573973370100077,15.6844115497791,8.84475203514253,-7.13485515668208,-9.54892717134093
14.3945,1,0,0,0,-7.42512766392116,-0.590895601062208,-11.9953666189318,-17.6729936283676,-6.72437851626895,-17.027597114475,-19.8247504339216,12.5688988749497,-9.68563084821273,4.66202407213158,-16.3083730067906,6.52255296159712,-2.95532025514083,11.4392158115136
-2.7922,0,0,0,0,3.82997106272445,-3.18589962924877,8.11207743783714,-9.68769838249306,18.3238090695197,-19.0981993813185,6.41350132032718,16.2596458006464,1.68666054712869,14.3882464684599,-3.18746097622444,4.22267014078312,-2.79232594993017,-13.3700278755081
9.7476,1,0,0,0,-0.647953024595743,10.0816531086969,12.3632901146923,-11.4012414034288,-8.93698910137039,-11.0774951382533,-9.71684269858526,-11.2419418609286,19.0194460687943,18.4584908976842,4.46167516125083,-7.84740724198052,-3.35438048049179,6.39323700599196
1.7537,1,0,0,0,17.5561560264919,-2.76505775504456,-6.62305408290621,12.2622381877268,18.7807727669878,-12.3668808405105,-10.6209717823839,1.94358148629458,16.3882420534226,-1.29493753250582,4.91597762576683,-8.24710128607722,-6.49344164159173,-11.9215435920811
7.7233,1,0,0,0,-6.17438453008626,3.37841410457382,6.15782893146069,-16.8847726423405,12.246505404895,5.06584792211389,-13.7321514326316,18.5776848788718,-17.2341659811204,3.04239165295623,-9.89326723004815,8.63943340676045,6.12497637710019,13.8483014421197
1.7783,1,0,0,0,9.35689440109613,-2.54387636346716,-7.32169590745306,6.97651782118841,-9.00528539922681,-13.8134621303091,0.293169838037795,-0.667845846270403,12.5123828666105,2.1255322742723,-4.93982852986228,2.09959354822983,-2.71178722931858,-0.933519087556419
-0.0341,0,0,0,0,12.7591547788005,-16.6105848477472,4.55004273658116,-5.59077301195597,-8.30422142250751,-2.27929096234988,-17.7109744339461,-7.49511005480572,-10.8601393880226,14.0909278345535,0.369176295881608,-2.67042327171741,-2.70457335643067,-14.0056677552087
19.9462,1,0,0,0,17.780798098966,-12.289136207023,14.1008826242484,19.2193564737034,14.1866521626441,11.3515112283469,-7.52832546923921,-13.5169973795062,-16.8260245194651,14.4889679493617,18.9166078970513,-1.19857598005476,-2.41871766821014,17.5274941276553
15.6977,1,0,0,0,4.55628799211301,-2.68121267037639,14.0473794537362,-11.8430018398214,14.8260568496393,-10.0614022597427,7.84333416238305,-7.50729739015113,18.5438392117042,-2.04510244776458,14.6648550987526,-5.99212199337797,9.70559353625163,14.9161558622679
5.422,1,0,0,0,5.45739185024635,5.90914502975101,-12.3214446050789,-15.3095635145822,5.06205759827852,-11.5803928418841,8.6279828555287,15.5197012361477,-12.4856779239315,-8.06134037159891,-5.69364445405871,-2.02765653990235,3.39432610566725,5.39692963068532
2.3961,1,0,0,0,-6.66269342812672,-15.4364697783355,-15.5250455086275,9.38279425010654,-12.0076103362576,2.95582826513558,-10.1209850422351,10.5491157118991,-3.97221881099822,2.12127132218213,-13.0693166582229,5.58484488533835,7.98096056400435,3.07872936729126
7.1465,1,0,0,0,-8.70502702944284,-7.0487489111445,-18.7503911574274,7.04904808492314,17.3144977107554,-19.416107340457,16.799660554671,10.2565704492782,-1.13056043222229,8.62824637320782,14.9438060389515,0.920972186625823,5.41084128930613,12.557329622397
