Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6414,1,0,0,0,3.01623733699166,3.85522625343586,-1.02367956711029,1.4334552416037,-17.7839548691644,-6.89362606227215,-8.18809844851704,-5.08667008393255,11.342049250882,-8.86820265808522,9.59281229610252,-1.64112199994049,4.91705864161035,12.5584998836108
7.4989,1,0,0,0,-15.8846470757496,-3.98646787733258,9.01777745839579,13.5975520375942,3.45684060181281,14.7014848537593,1.72930179387265,-3.3866336500701,-7.91062126361105,-7.46665890007483,-17.2113333997887,-1.66281953420353,5.83605332380441,-7.38354485157534
1.3138,1,0,0,0,2.5388506056116,-14.8599252790915,-14.4732635990771,9.0959870562173,-9.15526786820534,-12.100648039485,-18.8453371110401,-5.6660384125448,-9.31532613614701,17.3913992231466,11.9844014440301,2.55528445780555,3.86911287700724,-16.2387286987428
14.6978,1,0,0,0,1.20175426323809,-8.44294319089737,-14.0020032966469,12.482767549077,-10.4642994990602,-6.83721997221004,-10.3327509924211,6.64514982070163,-1.44260559025847,12.3626541322392,12.522801913687,-2.39224580559776,-9.07519504514789,5.62255762688076
-2.2207,0,0,0,0,9.72420803794726,-13.6454871847847,12.7113043238647,-16.9634208428918,-6.43866632429413,-1.3651853412325,-10.3323033476745,-16.3627131883452,5.53622616437419,-7.07472914512693,-13.830753996071,8.08607858291851,5.86534154448357,-0.286836307014116
4.5245,1,0,0,0,2.86977239811783,-16.8761080224892,13.7798816717186,-11.2048601227204,12.2500799225789,8.49044394090009,14.8755018062626,1.79565318105597,18.5248625095603,-0.782646778105178,-10.9671946204528,-3.18809332048831,-2.06427244565464,2.46025775496881
7.2018,1,0,0,0,-10.7669564218788,0.383653739251699,-9.83614245543056,-4.26817471102531,3.94882298316431,-6.07508924466662,5.52183749558148,16.6546925500113,-2.59185507944344,16.5860426935525,10.3385498685243,-7.9198528233693,-0.718092189362665,-16.1557027405143
-3.6959,0,0,0,0,-16.1956724625109,15.0009451784477,18.0247289985739,15.2061905572158,17.0930094837275,-19.0919611905422,-12.8499716820427,-8.03581531268103,-13.83039526944,11.512612788599,-1.54673477883008,3.93928269255979,-3.69604524938516,-15.5872917562273
14.0463,1,0,0,0,15.4372181981812,10.7232963572307,16.2972796866996,1.34168544343762,-17.0209246755312,11.3416469678994,13.908488812431,6.30115621635648,-10.2212189207544,9.9024864512003,2.45283882689769,-8.92919082204464,5.1171414393545,-7.05614531522161
1.3835,1,0,0,0,10.865953166012,-1.4404172987391,12.9428456822652,-2.54730245375362,-11.1095933172038,-18.5125939569927,2.36636010504148,-10.9894049226445,-18.4295388898787,5.37638953740587,16.6758926779381,6.43573726570197,7.81923878700082,7.48061526913111
12.1159,1,0,0,0,9.34875186947674,-10.5086363638104,-14.308479025827,15.2702765325203,12.1258170581938,-2.53017641385192,-0.361735271125387,5.82326829222407,0.845476505703218,7.68989406538932,12.6185148135164,-5.742230085486,6.30324081768679,18.4191388973413
3.8937,1,0,0,0,-5.11175857044826,-15.7717649458843,-18.3036824812261,-17.2749529482247,17.0539788928903,8.95848550187786,5.96088760480808,-1.59902238577367,-13.3773201537906,1.3932843914089,4.28202275155114,-2.50092583174904,-2.46203924717861,1.43168852144226
4.8167,1,0,0,0,6.74613324069146,11.2156766125696,16.5823045911059,6.85082416678393,11.5700032895909,-5.04026925648757,1.06563289906174,-4.12751021964628,-17.7656793355615,-5.1606094251602,15.5817090998265,9.13778171644444,6.27853543270317,11.0952460912286
12.433,1,0,0,0,8.32571852182425,-17.0923200190691,-6.12962167983564,-0.106123556881109,16.8371373488003,7.36321451037367,-0.0520527442545031,-3.38803353430405,-2.76123667465588,-6.85516129207912,-3.85788693119449,-1.64240153980998,6.69456083576495,19.1275295207445
19.6079,1,0,0,0,8.55284947413232,-5.07104172187477,-0.000432630225098762,2.10655012001119,8.56477669496052,9.09631718213042,9.53719871920422,11.992482181794,-13.6926729770366,9.19536003544464,4.67736807975431,-0.505752317371073,-7.35628375047823,12.2516276529306
14.0313,1,0,0,0,-5.46892549830164,10.109530268767,-10.3877214571991,7.22311557072864,-7.98728267747306,4.43605196247528,19.8122843008506,1.06756438805042,13.1878678849705,-2.55342231478049,-6.31777410319895,-4.72547485916446,9.3057764682163,-7.84956673545853
1.081,1,0,0,0,8.02697733717165,-9.56830821609923,-8.08450703413415,-5.01100511755277,-7.73321623123235,-1.3489941359888,-4.2511149954942,15.5647086459555,-2.98664294365986,13.0134894560107,-7.55393539675116,8.74748676588322,9.82851867943689,4.56936242122077
9.8466,1,0,0,0,-6.76504572791573,11.24672901469,15.624694219643,-11.2209061679939,7.51473680338079,3.7711805546931,6.06515862364479,15.1734253154626,-2.04708829542951,5.77726842518123,-4.99150207610471,-2.96395696188402,6.8826765513618,-14.8408691320357
14.2025,1,0,0,0,-5.78491545997761,18.2595591723214,-0.179471558443396,13.805769051285,10.5593950640418,11.9324185086023,-1.14018482192748,-8.11360421615254,-5.13196023544846,18.4386218934315,-4.95300923709385,-8.293576684858,5.90894682706028,-12.5352553991739
6.6306,1,0,0,0,-19.3636895332209,-5.45782194487872,-15.6119623068265,-11.45790443912,1.481931838353,-15.663748715283,2.53961671894825,14.6993285707416,3.18288455014958,-17.0194164501911,11.2513416746099,2.74950286807917,9.38014686496901,-19.4188251387012
0.3069,1,0,0,0,1.32507716171571,12.4339811007264,15.2550767954638,-2.34161854333274,5.29147169518258,-2.73898056409934,-11.540019670173,3.88872779618198,-10.7601721265126,10.3640796870888,-17.7269679097743,-4.98419054825265,-4.67729095386884,-9.44508784630191
25.0113,1,0,0,0,-12.6149182499975,19.9546134045719,16.958397052315,7.21893555864363,-6.01354744791272,-12.0618464615516,12.4165647326637,13.684674930036,-8.93194924772634,4.403157645664,4.98641970389853,-5.37801742376533,-7.23679876871195,17.7745092337758
16.8817,1,0,0,0,-7.35271426298942,-15.8029381217948,-18.1175319845068,-11.5124082755883,-7.4315529450719,9.47562718432204,-14.8748640949812,19.8659224932253,-12.403076819713,-11.8507370444043,12.3895159713878,-1.37069600295056,0.576631993261309,17.4583701076803
6.5793,1,0,0,0,4.32205824467767,-15.7644672473473,-11.1499881872145,-2.13348282743329,-17.0972399468774,-9.65861085816951,-14.226742043449,11.3078192694585,9.96408119475919,-11.7652759271697,-14.2790257411609,-0.842216067615242,5.73709013592808,0.923777506063118
16.3694,1,0,0,0,12.4846049414134,18.5344069506741,-15.125660704952,3.18353886886618,-5.92955744564281,18.973362592279,-2.84933595265576,5.95432660331265,14.8671107889319,5.09835763970339,-11.0132199001567,7.44230103763066,1.0257809535348,17.3951712387594
3.4731,1,0,0,0,-19.5052050649417,19.813496919094,2.04655130164044,-16.0768646773171,-18.9005732962268,-15.5032090032325,-1.86625382619681,-7.44161786609653,-17.4791770257013,14.7022622148055,-8.93984282194048,6.1160745755505,9.58919477440671,-8.79246214651153
5.631,1,0,0,0,-5.47058554907847,0.819436865416783,9.34900039550907,-11.0680031366682,17.818882908808,-9.83670544387681,8.60552692754028,10.5155363352624,9.4053257144929,-10.414967536557,19.6774293993662,-2.21532039327965,3.41568510294654,-14.8929618766462
14.0695,1,0,0,0,-0.572374459959374,19.0653270992826,-1.59193242296947,0.524803115786852,-10.3546341290434,3.83756573470171,9.00028394663382,-17.5748813492346,-11.9443615302792,-7.38878720381322,-17.8591384068397,-6.29791776767,7.77156063431061,-9.07973082038572
-1.0633,0,0,0,0,19.4955055643698,-0.436921826743077,7.36295797803518,3.34064859294413,17.5857458964174,14.7090391237521,-13.1949184889199,6.00169771718706,-12.3087199394047,8.21364078689767,17.1888884561032,9.90151456920082,-1.06335997955378,-6.30186685634668
5.5396,1,0,0,0,19.3236550499679,-4.14920351544243,-12.4534430471784,-7.62005198446725,-5.34267034168088,-19.4756445365636,-5.91830196358849,-15.6624529493544,-2.59926177344715,-17.2499790889276,-4.83906641299939,-0.0176725465237144,5.52194100660228,-7.51351027213297
6.1857,1,0,0,0,-12.8455012013202,14.5543883035766,17.6875993162127,-12.7318191368843,-2.01035180674412,7.93008931986807,-5.29610053776041,4.36992382797752,-7.44384008371438,10.808424368022,-9.46103368831732,-7.20665967353036,-1.02098555777607,-15.9778917276211
22.3173,1,0,0,0,1.8612285979876,10.823648819523,-0.611438826008911,-17.6131516525006,-14.9424351163167,14.6530014062367,-14.7788019753015,-11.0657241079425,-0.786657546203283,5.36030839504461,17.364065965875,-8.22753370832497,-7.30240095226411,15.0148780712893
10.6362,1,0,0,0,14.71734968851,13.4591923085033,-0.342962334574661,-15.582384030278,-7.44644278664555,15.8861890466546,2.76454438292302,-10.6386818771916,-7.62640562091836,-10.9253015425024,5.78270445650352,4.26162612920979,0.712962064465287,11.3491344878566
10.1782,1,0,0,0,15.5012113774798,15.5178507278427,-19.5672071573924,-13.4894341373534,18.097465337502,-4.76861479365352,11.2854053652452,-2.35699535455702,-9.23899770411457,12.7994144653798,-16.4556013744151,-1.11815452363052,9.06007036388736,12.3972356542743
5.54,1,0,0,0,18.7246691322437,-9.40278750617999,-7.41764872397206,19.1482421672741,11.7460053875681,-18.299020881125,3.15191397033275,-3.09319667609449,6.25987286079781,9.52545570463881,6.07473065337611,8.14662617839006,-1.1165345392157,4.4234621595484
22.0914,1,0,0,0,3.37546238186194,-16.7677027332834,-13.6316759123764,6.0839128192297,18.736249905836,-19.1645944149207,-18.8647619094817,1.38545050683006,-12.5545580862041,-7.26830271246786,9.33370647751896,-2.47028888648312,-4.96204529353509,17.1293776974705
6.5754,1,0,0,0,11.6429140276544,-9.40794987079376,-4.81433715744568,17.4716307063554,-11.3902225626944,-17.2667403880608,5.55929016497982,-6.45091408920899,-10.5178957452921,-16.6186964830897,-5.36714403916336,-5.86273619720318,-5.45533397677175,1.12007025407937
5.9281,1,0,0,0,11.0072447982538,0.643478687030495,8.29400224694247,3.7866737207752,12.9470315456086,-7.10924380249157,19.0302703697697,-6.37394058901386,4.19268055287143,8.87432227553231,9.81061484865368,-3.8030790678468,-0.849510947368772,5.07860135251081
9.4556,1,0,0,0,3.1036759874227,-5.7580425448968,-18.2988467241682,5.21596453634143,12.8737813365095,-7.7249842755408,-15.5815473735541,-8.55823690211528,15.8228854910164,-19.9584537210817,-2.56833029363202,4.95293053608847,9.49041973832457,18.9460643003645
10.3295,1,0,0,0,-3.89827283571762,14.4043539816793,11.5355632517067,-3.64964708125795,15.7346183857895,-16.5228669399195,-12.9881953924562,2.59538133390311,-18.7485535553875,5.71598612944594,-9.54357292944274,-4.48314317326176,2.67162682375377,13.0011166643713
-0.6962,0,0,0,0,-7.70535484483656,-1.40678778134209,7.38080187154108,2.08002674568352,3.26184994890033,9.21608107790795,10.777236484378,-1.07655660983389,1.48573495193577,13.2520680679343,0.561371971583405,-4.02600096992797,-4.72233559213204,-17.8756682957189
9.7622,1,0,0,0,-5.26410357528027,2.07303336492021,-18.1516624810769,2.14136909026072,-6.59093544470634,-16.5942011780959,15.0328159966016,-4.2786971698401,-16.8128445727124,19.8477353188201,-11.7289613040665,-0.977631156111205,8.78454546270231,16.8122924836454
0.6725,1,0,0,0,-4.51319171512151,-16.2797281486278,18.8669610304507,14.6025122766233,-11.356077029211,-15.0376982915138,12.455852742264,-5.17029692452172,-5.92856792158013,-1.47408551024845,5.40424818373077,-0.432267329089592,-0.82609962919747,-0.153584381668807
2.7612,1,0,0,0,5.7570076985474,-7.15566470116746,19.1578472409594,5.02384382567858,-6.38633302251858,14.3101336941937,9.13002693888524,11.3592841276698,-13.7076827513052,14.1843570236259,-16.9967252681332,-0.234237353582056,2.52693877379456,-4.07206326138208
9.4621,1,0,0,0,18.2249254752128,4.46499446792793,1.09230363530752,-10.0224832576056,-2.94726173036846,16.1988036087578,-16.1670989038614,-10.5539398022314,-11.1824704563008,6.93170912786957,-18.765112739379,9.22650057397498,0.626439517735937,10.0885850702729
10.7239,1,0,0,0,18.636589067151,-19.4659903276509,-9.51027387391827,7.08973790296402,5.59455067947061,9.75507173406219,8.63365131827619,13.5533773115708,16.156363611746,8.04453241923586,-19.7156311780666,-2.06947872799596,8.65440300508939,17.5844215307746
13.0045,1,0,0,0,17.3934789664926,-4.48276108422596,-16.4461126639373,10.7763063185487,-4.96073878422714,8.00716544593309,-7.34460435116407,7.39328155198556,-4.86630346454852,-19.2797600013353,-15.3122298018197,-4.37886311018355,8.62566182865156,-12.7340813482341
10.15,1,0,0,0,-13.2888164451505,-19.237956783556,-11.7478199125398,-4.14559956367865,19.650245005369,17.7701342805549,16.3111474070905,-14.8059608337461,10.9496549368167,-3.83550158258879,19.8464336392012,-4.2731779160164,5.87684543107662,-14.1578037995144
2.65,1,0,0,0,-15.4363690146271,6.64389251500292,11.8570234743062,11.3840988015754,1.78025581829468,5.15303223115314,-2.3154174601941,15.0026218227411,3.79450514045024,14.9253835440158,19.6125055989529,4.32662577167806,-1.35666151733207,1.29335863991697
12.0051,1,0,0,0,-2.40229513882613,-17.1811602471145,-11.6672296324231,-5.33558624237296,12.9122640626277,4.71803528201054,-2.74389779208871,-5.59986255959153,-14.4587643265271,-3.97610616391898,-11.9348293877574,-4.1187314218015,7.88640348846844,4.52857455212486
26.4144,1,0,0,0,-15.4862043945333,-1.00007071158025,11.4940606150226,2.69694322948061,-18.7747489060084,6.99350572298105,-11.6469074714652,5.92617282688617,-4.4573895204217,1.32768178115846,-6.89857715350276,-0.641946345187989,-9.16226209163692,17.252131580665
26.0648,1,0,0,0,13.4840631795503,-15.9212243544665,-1.43602830735119,16.1507911168392,-13.443841250224,17.9180121012316,0.549423921072012,-1.90484787820413,-8.07213095066965,5.42739270977645,-4.00789758483212,6.69295887598675,-7.2081832630544,18.8566329650328
8.7803,1,0,0,0,8.86103923081651,15.4102505757996,13.6835065702065,-10.396675321458,2.88891279346621,-19.9624220001958,7.91512078061107,-17.0243640611242,-9.94295335032898,-15.5678142521247,-15.8533549136931,1.16674059860422,3.49258950971018,12.2728748662748
1.6031,1,0,0,0,-4.90169946367532,-13.2122541089685,-5.91172996761632,-3.23926586482805,-2.05642289256366,13.3374469080911,15.6534313566346,15.4617907618804,0.01070533999102,-5.97480262301763,0.75093794957791,-7.41646207205118,-8.38373748157551,-6.780632913702
18.0984,1,0,0,0,17.4223745660228,1.65677258444743,-17.8277231589512,14.4912381750697,-3.83485567238803,-6.98813618055479,0.937397605387677,-6.95745003748361,7.009979469424,3.2841293404964,-11.8796834380067,0.121800652375338,-2.38388782329485,15.7145603695796
3.2521,1,0,0,0,3.92164914838952,1.55574056560884,-10.9635472891737,-16.1014570939892,-11.5294788708808,-7.32348597012466,-4.82314029928458,-10.4432492425357,17.069057581507,-2.16848204432651,-12.8673929173414,-0.722014545431428,-2.06915043484206,1.18299665792232
13.3268,1,0,0,0,11.0625171894151,7.10441325365318,10.6635872776559,1.58803072167536,0.405941708622642,10.2839298050793,5.96960194341282,17.134308971416,10.3952619543397,9.7995787322518,-14.6567500690085,0.601547467477213,6.23306153289098,19.5598937293776
24.0457,1,0,0,0,14.1417847873711,19.7992293439092,-3.12699173806602,-1.08197540836791,5.61279448013005,-6.82973529182416,0.412247933818254,-15.6910295927051,-13.2686502025078,8.29534008897628,0.118189642222827,-2.15890887329159,-7.82384960388398,16.2218354707462
-4.122,0,0,0,0,11.2998095987243,9.62133432524549,-12.0817148577309,0.510035409374076,9.47640113531266,16.9305631221159,11.0906643078635,17.3436787830721,4.65493462931359,-15.9299962509811,-8.64537885195952,7.26109902227911,-4.1221267553979,-19.5885950346583
2.0784,1,0,0,0,-5.60893425955767,-1.90192185796908,-17.7159278410958,13.2358220398564,2.93333636355829,4.12771771715421,-1.33989944066263,14.2902790556946,10.4714858190499,14.6834188936796,-18.992201274365,-6.26575417995028,-4.1873121197442,-8.66162118198327
13.9388,1,0,0,0,-7.15623864583976,-4.75541618795713,13.7615760929559,-6.8095959381856,-0.0595143254955168,-17.4148504279946,3.36507069877987,-3.97726376167743,-16.812052496709,7.38795984784277,-19.1169238313477,-6.53096529950966,-0.444893857221158,13.49391955836
0.0756,1,0,0,0,-16.966227683106,-0.160436586469078,5.85586484091951,19.3112420837437,-6.99233306079813,-14.1453019743482,14.8547669893952,-16.7713058933772,-9.65501651312083,9.94192207568723,9.1505341065772,-2.79933757883251,-2.72371483296486,-16.3016027341775
9.2931,1,0,0,0,-4.66955510584274,-17.5252679438944,-16.3909025454735,6.0931913194096,-5.88403230741505,-9.1026527098534,11.2136963628022,-6.11745972812623,0.866673331969622,-13.860219048966,-0.961995792404448,-1.35277277942435,-4.51206615546997,4.78100990227005
3.3282,1,0,0,0,-17.3075968784878,12.986747559283,11.4404050366901,-14.2392235913968,19.6193607385677,13.9922435760435,-9.43306013623416,-15.6176883781804,-4.45968456929678,-10.5422449026942,6.48194774796869,3.59803136748056,6.92623925088434,-1.08542620794861
3.0091,1,0,0,0,-7.694398269889,7.06436606020592,-0.0274369289822118,8.95822788518316,16.1135528652569,10.2808429684877,18.0329642434992,-4.12598926781849,-16.6827803929783,15.052568005078,-15.0958927440148,5.12092923683719,8.13000225753443,-1.58022304207915
8.9157,1,0,0,0,-9.13466542795697,-17.2583929325415,-2.42685360769165,12.9583543036724,-8.10591716425078,-12.135624965952,5.14396275120649,-19.2627232212502,8.16008939150161,-18.2387948294774,-3.58075715445894,-4.14625876542801,4.76939218482737,-14.1423504419597
7.0097,1,0,0,0,3.49162309848996,7.46598261152064,-12.7971191714741,-8.33980155976632,19.3053152317331,6.8883319362574,14.5579711602496,-6.48637687919745,2.99893611101359,-9.49738200581058,-1.24859595632187,-6.12716312892055,-1.75382764712235,5.25586270509472
4.0015,1,0,0,0,2.92226443578073,-18.0974195654625,18.1284286825122,5.99634786057182,-17.3052314753536,-8.25114876031891,16.2662467044213,14.7769984039462,-11.6726711128591,-16.6245173855797,18.7735148998725,-2.55127704335327,1.45023512566917,-8.0105405817908
-0.8437,0,0,0,0,12.8576854496556,10.1979098737488,4.16001421163533,-9.8887218037843,-2.72933460938909,11.8754888399257,5.68771523024658,11.2465227237998,19.2725008362089,13.1513645088081,-6.80911196861415,6.70555291031785,-0.843784264523224,-9.86022988190954
25.3521,1,0,0,0,7.79988731695094,-19.5859301844532,-12.912719724954,-15.503609171937,2.20306551465125,-8.85089241919043,-4.8155108224579,-2.34686241885388,13.8815733829755,7.89526595830774,-3.72429825956457,9.17895891052757,-6.60648489715032,18.7456055671228
6.6501,1,0,0,0,-5.28529098854746,-3.12350728669712,-0.247880255741624,-8.33749317045925,0.470423833183066,19.2924655161086,14.5429320419926,18.2734370298084,-18.7862662003479,12.779566763417,-18.6003550977868,-9.31243198564643,-7.00700487281481,-0.356895313427529
25.839,1,0,0,0,16.2363933363214,-7.41587513507013,12.2214646507773,-0.780052394289164,-12.3865228877637,4.02681727835111,2.19435278156894,19.9918969994844,-2.7142320527136,-1.80559275051809,-12.6547241466371,1.85359916838095,-6.87767175359644,18.9612859372449
13.0878,1,0,0,0,10.5099068858858,11.4495471582813,-4.31727786517837,-8.69896798668606,-10.1909639166574,17.8516137990228,2.63439377263793,-17.8720483023723,-13.3848146803089,-6.48106646106645,-13.7013452415827,-6.38514146895687,6.70264762781659,11.6331865696947
2.3979,1,0,0,0,4.93681824467195,7.00662567472223,14.0971273605081,-10.3399085563082,-17.3830261353791,-7.69495773325437,-18.3612852250783,18.2549859163554,5.15409710592565,-6.25636788052407,-10.6483141665103,5.17614694369575,7.57402469876325,-8.86702849240928
6.4872,1,0,0,0,11.3925937284507,-9.85182645903497,19.9286681255239,-14.1465377808329,3.04066595176508,8.01738566209242,16.8656979561163,12.401900685813,-1.92977898602182,-16.8315972657706,-7.05929435923201,-4.39038354326321,2.09680988206019,-7.55518323885723
2.388,1,0,0,0,11.8069506132278,15.8660559005321,11.7714216089991,15.3965056639201,-3.03138103042828,-12.0344868203582,-11.5902598785836,3.94205512246788,-13.933010598062,8.97345193782136,-2.26486681614301,2.82111010519966,5.20908009948786,2.02643201068685
19.5628,1,0,0,0,-3.84148115182748,4.07775487551202,-19.7463927470898,4.37108174542337,17.1951921580299,-16.2500985102295,-8.41615254800312,-0.748245420701046,-17.1025217923467,-3.66858445657778,-18.0172287915466,-9.79170273552693,-1.37056898624598,18.1922635515616
14.6751,1,0,0,0,-18.6592517867893,-10.9099657924333,-3.86018250598564,2.68994739470722,-12.5369886210742,-0.694543192183854,-4.53051347176245,3.17118687800299,-0.670730114911173,13.228464416608,6.68192605470988,-8.27717921406478,6.39793832303016,12.5871250980877
8.8495,1,0,0,0,-14.6233193975813,13.9658743250636,7.00743602508821,15.3241449204511,-14.2258738407748,9.84103617626143,-8.26167166413063,8.19424116096584,-8.61284037308589,-10.1444294228103,17.9825002489174,-6.75179482827403,2.09768545232877,4.23012962475655
4.4875,1,0,0,0,13.6176026099362,15.3738119032152,-17.1321711952253,-5.69284131295009,14.3721442478413,2.6358032005204,13.0821244229313,19.5273397749131,3.33085969218537,18.0641457439368,-5.41986013426179,4.02440056406006,0.947804066405917,5.43528869768631
23.7627,1,0,0,0,-6.08467222695595,-9.03921394725554,9.18940397184235,-14.9122860006585,-11.9565513829221,13.5790881285362,-18.2960622915481,5.59223621525825,-0.396385008627327,4.83349665769268,-11.1405308734618,-0.205631148785571,-4.13688386838344,19.6257714255847
11.2543,1,0,0,0,1.0562987617115,-16.8386455757921,-7.30445922629705,-19.7038107534989,4.00896223802637,-4.62297998772342,-7.9314746868207,15.1628894696669,2.84414859949429,1.11138550395379,-5.77430431237031,-7.4149035616043,-9.35117516988155,1.90316516781857
2.9722,1,0,0,0,-18.0415345195068,-7.40836317257071,-18.1254544333863,13.0675118289354,-12.4229625373956,-1.58692687192906,-14.3309083048857,-1.90342316359844,-11.6352963572881,4.19938991093069,5.94710319209489,-1.86170539005108,-6.63889377441766,-3.66665861762954
6.53,1,0,0,0,11.7654378319284,1.08275294032915,-6.69108123107117,14.4244752825766,-11.2664121979081,16.8599235361013,10.7998107799769,18.5642727315631,13.7309203818995,12.1056718670738,-19.2652481011123,6.71413457038056,7.58335320821717,14.1133840539443
