Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3047,1,0,0,0,-11.9051585654809,12.9051038518457,18.8484194326656,-12.9780847736551,-9.54174709937566,-16.1841230433172,-13.9160739299063,8.91051836035115,-17.8612555843736,-0.233396470147092,8.6965727816154,-4.92755531929501,-4.78829537510767,6.51637824462471
-3.1665,0,0,0,0,-9.96540167458851,7.23984515928325,17.8185095162742,-12.8836082902597,2.70817716869363,-1.4674299324084,11.3954003959055,18.0215775100509,0.275584563268364,14.3422123009967,-8.30187196330078,6.63015223359396,3.16663226655917,-12.6092361623779
12.2328,1,0,0,0,-8.87863853131883,15.1107928822019,-2.28566203534227,-11.2491312594689,12.7106547928264,-16.1677642960208,-6.37608721887037,5.7376719491788,-11.3922494586611,15.5356407293742,-7.80265379040923,-2.65430314918319,9.57845163640034,-16.91788321106
1.0577,1,0,0,0,-13.1398300617048,-19.1496374024664,-3.73244528245995,-18.0209375797086,17.2062687234291,1.97053851783971,15.4416949759147,3.99090214497466,-4.75496545797506,-11.9984745235428,-5.6619474210084,8.16852944948184,6.94588153112669,8.00359710519131
10.8243,1,0,0,0,9.63063174809416,-10.2601311445835,-16.0834937599019,-6.34766944314844,17.5154996506011,3.9606519405209,-17.9905078785396,10.2333268531936,4.30365003750056,-15.1682129084144,9.15021180981152,-3.90907306972584,6.91526723650072,-13.6101354380876
14.6931,1,0,0,0,6.36147615284386,-13.7663005220696,-5.44907978157465,-15.5090451201411,-10.8080558342039,-0.264583534152166,-9.07896160579967,-15.9722623569037,-12.0501012966893,12.9453474916766,2.79743364055409,-9.61074638001355,5.0823656170045,-7.99023265995643
4.656,1,0,0,0,-13.3338889195971,12.7128982076372,-18.7928349498476,16.4878819694565,16.1723976206661,7.53735696459766,-16.1930171785881,-4.35672837444763,-16.4656879331921,-2.83598017154404,19.4869811709757,-7.48982425816411,-6.08893070710554,-1.43293601600467
12.476,1,0,0,0,-14.725231936525,-4.58828969601008,11.8636723718518,-4.78565621478151,12.5988447981837,-8.20446365052912,-12.956347738028,-9.05088296643186,-11.0289733468161,18.3807742066599,15.8826313803831,-5.44121770748505,7.03482302853419,10.3011350810853
20.1328,1,0,0,0,6.05259829957263,19.8009817998588,-3.21541628998513,8.6116732788089,-0.789993195119067,-13.2117428040859,1.36381637886435,-7.90715824665241,13.990493256029,3.5928945469676,15.2819168537787,-5.28396559550079,-9.00442131321568,11.1284092334138
3.7184,1,0,0,0,18.1286729914225,-18.690504892031,11.9932945334591,-7.17146969129803,17.4839033518049,-9.73726413796133,-2.48639949670698,-4.59072661550448,5.99014734710773,-7.31901855242882,-17.7541631603381,-1.00695017668836,2.71145000576836,0.273955946928126
19.8354,1,0,0,0,9.5508989452833,-2.00220723483863,-19.185445296704,-14.7558222018202,-3.8584703558849,-3.86088592299865,16.7391751737138,-1.22413063492935,5.76301689691174,-5.44429566509239,18.5418568809785,-7.90586595116959,-7.73830560790021,12.0970581127911
11.4378,1,0,0,0,-16.7892856502948,-15.1920571133896,17.045465284233,-5.24972982328343,-7.68235391222237,-5.24963025331619,-2.54224606621158,13.9266108607212,-10.9303516243915,-19.5142157124329,-15.8672852378507,2.77911204297979,0.151986006600817,11.5897607723619
11.0086,1,0,0,0,16.5812767566258,1.61032751667123,-16.6597100398181,-17.9391074159063,-4.88202464072311,-17.6798503856278,3.83082791222531,6.98788119392363,10.4032901243988,4.79640246631553,9.5072862489265,-9.12603387689922,1.88259197173295,-9.15451773628797
14.5016,1,0,0,0,-2.46527803174379,-5.68283282923488,3.16386525306061,7.77971810907457,15.4515751595514,-13.5476394723951,19.8604054470119,9.58644460642112,-13.8330953731941,0.83847336999365,-16.4906296091406,-6.96265917452046,-2.11201652228485,12.3895464925538
8.4867,1,0,0,0,6.47504299826954,-13.5513663506618,10.2714922540606,-18.3020985928454,-10.7580873544796,16.2629429673527,-0.617024986450655,12.2397019745257,-9.43685582942504,2.30156853080874,-14.9986401033288,-4.53408647857093,2.30101421895414,10.7877173893806
14.562,1,0,0,0,-1.74195364114617,15.5860294488977,-15.9082601696094,9.58764326539172,-0.485807031366235,-18.2414768855915,-3.74407610080619,-7.33977964467088,-18.938056175844,13.868957694463,7.14877813442477,-5.89024760575237,-5.56160344953897,9.00037383950552
16.861,1,0,0,0,15.2622639331349,9.17003923535068,2.09069232512209,15.3442818987372,0.385793899940566,12.8546193298936,-9.15433385924576,13.3099123517509,16.5778691002203,-5.3597890069734,19.9564615777523,-4.38247438184947,-1.27864966910502,15.5823543672039
10.1167,1,0,0,0,8.44082904418769,1.35586035533155,10.2923475169737,13.9309558312165,-14.3210566583667,-14.4758709228351,13.6892677966655,8.48271926052643,-5.7046543228455,1.95470175330344,10.3875990173302,-0.398415114810909,7.0624461001872,17.1791776290397
8.0049,1,0,0,0,-6.80054450387527,17.0427466038674,15.0621664837114,5.35543825911886,13.3162984924695,-13.1285496760679,-10.5181180029765,4.48554230547082,-16.1016473986586,-10.9286359279478,-6.51830240869674,-1.98187926146501,-3.15526999299354,4.84963563144821
16.0625,1,0,0,0,4.61818678325581,-14.2816522250148,8.50533739405099,18.4933824731733,-3.30132837458575,9.89221010169878,-2.52074071885883,-5.72773985135549,7.27392045769584,16.0164010561363,-17.9249863808453,-9.04433017214779,-5.09367473509866,10.9688304766195
13.6348,1,0,0,0,-4.95523681502901,8.9711687341081,-7.0196895090344,9.37480595203247,-15.8833523888754,-11.074060493225,1.1740228184545,-7.90870683941897,4.70701189433129,-8.92252685550046,12.8379282285852,-9.82252690128585,3.81224901758923,-2.60840250951674
7.3194,1,0,0,0,18.0556382806529,-16.860275288222,-13.5896123110875,-12.8685259571535,-14.6838351716096,0.106503886213222,-18.5172544470513,19.3148602423442,-10.0981654860892,1.09547309316301,-10.0895495748816,-2.50452854831776,-9.8377967634157,-2.51842319326154
1.5289,1,0,0,0,-19.7777505680376,1.56400260889803,8.37098420016075,6.21285774394268,-10.2832652856651,7.64707135994868,4.13421983642425,8.06136933344582,9.18288993265129,7.28867214739068,-2.36345603854471,1.93605151305844,-5.12724436983067,-3.59832978046622
-0.8501,0,0,0,0,-9.37039622373672,-0.0154931553603532,-10.6113038781982,2.53411211701301,15.592309516385,4.60781786720922,-11.4168929956552,-4.12038342519399,6.10707353858906,-7.5188644655661,-9.863048729921,1.65436071764711,-2.47542272586222,-3.32550927479742
5.5486,1,0,0,0,8.56051489965625,-7.70473915022183,-11.534916133444,0.525994160285332,12.0398455482213,-8.15979627727388,12.6944689168634,-14.1319658824131,-1.92640642133306,7.63856925289705,-2.20601577515309,-0.718504457346521,-6.36542121951019,-0.816840589185492
-1.3682,0,0,0,0,-12.9231435013518,-16.0434273887884,-0.601790475011995,-9.27136728824073,19.5722660180403,-4.58705264275143,13.3672951850265,14.0468134586786,5.16348603853896,15.2473180389312,16.9195760004306,7.73377332637585,-1.36829002343169,-7.3036225155914
8.9126,1,0,0,0,17.0367851030023,-10.744671072891,-19.4912206829026,7.29739792876581,-9.68165124402393,18.9855418280891,-11.6925736443932,15.9292744715683,3.33568105204562,4.79380234932005,-0.862693362140213,-5.64076930745691,3.27185361150746,-10.8682746511159
18.5426,1,0,0,0,-7.52288029706616,-9.06555092098015,2.39899062162321,-3.01719350356202,-5.0301773086224,19.9463899641325,12.8337981277887,16.5703881746864,-6.30234061352429,8.00421849361639,-19.7436095793852,-9.01830353365252,-8.25370266066859,10.2889391373778
2.2324,1,0,0,0,-19.4250764629823,15.8226024938624,18.1468432572507,-5.97416772431325,-3.03529043943709,10.7143824581749,18.7104981679782,10.1645091360351,-14.3604053629678,6.20436373560739,18.2831663713311,5.6323115275082,7.86474939007231,8.88645985607486
15.838,1,0,0,0,2.23321194731894,-12.2866129805722,11.403164035024,-2.46491399744139,4.87231245771916,5.22565282586346,10.8887902374815,-2.22908270109011,-6.77237798770578,3.463160199143,-19.7028236046697,7.35848082381805,-2.22241540737615,13.6156242044583
2.4734,1,0,0,0,-14.2140678379776,7.77907336205548,-6.62096813646985,-14.4894679848796,5.04579475282399,-10.0605355997968,-1.34871676775935,18.4187333116341,-0.871552043572365,-9.22470922306225,-18.5764263652597,1.53605481483215,-7.299889789004,-4.82644879375544
-0.1584,0,0,0,0,-9.9405842173204,11.3320138927941,17.2569857933472,-4.98405143221207,-16.078795223913,17.2677774442666,-17.8140428573341,-18.8229594333425,-13.6709721437075,16.6291840293031,-13.494854157571,7.14022905703442,-0.158519660142,-11.3192742237781
2.3842,1,0,0,0,-6.94081456437006,-4.75213349784834,-9.17598601034716,-16.5332082881503,-10.1522281637095,7.6027059531711,-13.6133597457757,10.5978536227385,-0.908712357518191,-14.4329365127611,3.20426274436149,5.78308084812024,-4.53448488217363,-2.15032241562274
6.3073,1,0,0,0,14.5027502145213,-10.2591259639609,15.1865912597545,5.20050732323943,19.5307902784256,6.85125009227319,-7.66089408518489,-17.9223763200373,-0.587558674843599,-12.955213907498,13.0043569517381,5.76996532565323,5.87147846329073,12.1788259961304
11.9346,1,0,0,0,-4.39270967674885,-18.2721525111571,9.34688994411871,2.99297189735834,8.52703489145379,-14.581001136298,13.2205337920301,18.7048868692755,-4.9978502889865,-8.85890506622559,-16.6550978305184,9.15928865646988,-0.059470202396902,11.8751550091118
17.8669,1,0,0,0,-6.81120449379211,-11.1850414494613,-11.5188488932563,16.576823287066,8.01835821545206,19.4163199207728,-17.9905558601189,7.20262677911664,14.7693237372054,11.3738866053724,-5.96987074925773,2.99415316758065,1.78908341410362,19.6559528206161
11.03,1,0,0,0,4.15669839038661,-1.71985862649674,-7.313187143263,-3.55650135189478,9.73940359556953,-13.4613198371004,-17.5723101915207,9.43080807008192,-1.93307782963029,10.5544898349311,17.5999674303008,-1.53709634810873,-9.90611204326953,1.12386422074385
19.6225,1,0,0,0,7.49395296266022,5.6109317374216,-18.578452806976,-9.17132323012161,-12.0725809485003,-18.3529629882025,4.72840355392456,18.9707425393762,15.7958639517285,-12.1708884893681,15.2384329124476,-3.63219945783556,-7.31702421096087,12.3054857150084
5.0315,1,0,0,0,10.3293294483321,-2.10798956167055,19.6171841271135,7.75414854437488,-3.14720900621129,16.5731976357177,-3.18844627211483,-12.5858463181474,-2.51578817701981,-2.09566947836504,-4.30976892592172,-0.0746055847028195,4.95690351450368,-5.37384973548026
-2.2584,0,0,0,0,10.281257872667,-12.4661348571128,-15.2793555696189,5.22276590591527,-9.17006036020757,-5.83688627373934,-16.0151672164207,18.7719130950321,18.5217881643137,-19.5075138528569,-0.729236575210912,6.98823224741423,-2.25846996964654,-10.1351445313322
9.5662,1,0,0,0,18.6391847695408,5.66961812934705,-10.7747342005044,7.58692894470339,18.2422227613866,1.77666100349727,-6.65209853957649,-7.16811983786152,-18.3274137821166,-1.78157107110719,5.27746054666743,-5.93555498413035,3.63065958092884,10.5841279262934
-3.7419,0,0,0,0,17.235146977045,3.0089591969956,19.344592140333,-2.67962435947245,-7.13744667822698,-9.1006217552043,-5.65006818499746,10.5860528542016,-16.332799076678,16.88049076749,-15.7427287071356,8.45927302733704,3.84673731349344,0.104718878385984
0.0402,1,0,0,0,-1.99169057102641,10.8050848969355,-17.2154595332627,-12.5500310461116,-19.6995467961039,-2.88395784367824,-7.19314951637252,9.56546179008761,-12.2036857845526,-15.7381710312483,-3.58432060250642,9.64133888137546,9.68157566633377,-1.03351389672632
3.3659,1,0,0,0,4.90785876397295,-6.94989903958963,6.45078661713776,15.8246074539692,6.01541280208618,-6.12624956009189,5.8823197143397,17.6169433190626,8.41638025555656,-4.62403483734538,6.07625579756557,4.40261547589898,7.76847607393815,-2.53973594521344
15.7601,1,0,0,0,-11.5840415181254,-5.71870410296969,2.18671943407738,-16.8631336831226,8.09938778840696,-15.9643244547969,6.85827053369619,3.7409734055904,6.87903630732762,14.4850559853116,15.5193929101135,2.56454351500879,-4.09883554840548,11.6612868588088
-0.4922,0,0,0,0,18.4891099852064,9.36702978452359,0.753449569004083,10.1450911382637,-13.0829680352459,-0.898922389756848,-11.1390726704495,-5.81145707522025,10.9452894408393,6.36537838745923,16.7493590313032,-9.41112493934074,-9.90345745237317,-10.7031782064413
14.3802,1,0,0,0,19.7550534181323,9.63975413723704,-6.94830298464137,-6.96660487250357,-6.91315096755401,-2.13274038938384,2.15608559961852,0.945309610200432,15.3685166835777,8.76296765986199,0.662867505396246,-6.38601068269933,1.98415257015365,16.3643303278849
20.1437,1,0,0,0,-7.01993394406954,10.016719333049,8.44378426042249,1.63265611718863,-16.902643796461,-9.53638531482079,-10.0113800587522,-2.63339346460039,18.0181972846122,-16.2757734563923,6.51815823650352,4.48241466708697,-7.1908535015212,12.9528023268156
10.6497,1,0,0,0,-10.679428745085,-9.89177066506923,2.3128286186465,14.3430272858862,7.44037459726463,-18.6921477447402,-1.95969285323085,4.50720295357565,8.45070529488724,-10.7832403416515,2.3677887917956,-6.37070020099898,4.27899934316157,0.943662098792181
2.6419,1,0,0,0,17.2467929323103,4.50014243552178,-8.2736497472975,11.5482406728263,-2.54879749442555,5.91604873045801,9.67719057158819,7.21207768872725,-11.3325624770672,-2.936860441767,-2.8891787856062,1.48053249457588,-9.09047060233331,-6.44854672949677
-0.8631,0,0,0,0,-13.4262732841795,-0.959573763801522,-4.95480975027053,-8.50134325083712,-18.0010818053023,13.285699993342,14.0410543854108,-3.73905837895448,3.14802038547046,-18.708456343165,-9.07998151905433,1.31640764474819,-5.13449904365933,-5.99758843648548
11.0421,1,0,0,0,1.3997038061953,-8.938377485313,2.77843565655591,3.50794568577453,-16.6115373392346,3.37071037828778,4.83103393784095,-8.86235626086152,7.61933615869073,-0.314923434778827,-8.98472938991195,-3.0741658403125,7.9679185312788,4.56408485083456
14.1067,1,0,0,0,-5.14705458648622,-5.67764066196707,2.319384213479,16.0484925726695,-4.3095476406792,17.2890466730022,12.2169234724475,17.3301057326923,-7.70532371729344,11.5409042553454,3.70985368906354,-7.01449911562806,-8.90451153199561,5.20219836048842
1.6228,1,0,0,0,0.612114668012453,-16.0490591585689,-10.1339117440229,5.2082431978211,-16.0657276630364,7.50439812918763,-16.619830746638,8.57466743863896,-5.93366665826997,-3.17744024476212,5.71395580297904,-1.93094600805455,-0.308178289848442,0.033201901959675
5.6522,1,0,0,0,0.656657179216662,19.7814376669128,14.1683567122084,18.7507222641699,13.1231685637921,16.7934546187057,17.8751285562598,10.7958695140666,-4.24357541810195,-4.62103297749579,16.4144539397213,3.06748113508023,8.71963542931684,-0.152260970164232
-3.1946,0,0,0,0,-5.63258444968039,4.3190012484107,-12.0283586190213,14.9111411019088,-3.17660524858658,5.82851651093596,-1.21934499026263,-16.6148174294597,-18.0052099143715,-16.8124201392838,-12.9878512305444,8.20816120583357,-3.29667849459436,-6.49131934565959
-0.4457,0,0,0,0,-8.5821701036418,18.2488299576448,16.4101289915498,-12.1045850738534,9.4215315201807,-3.16199188469478,-1.11361296253392,13.5297885770421,-6.32759730731662,-13.4966425017179,5.40182850185826,3.79666589940996,-0.445839590744564,-17.2625783373302
16.8337,1,0,0,0,-18.390252017329,-13.3664617703026,-10.1929331985968,-8.02899477549131,-12.2402120588735,-14.537234156775,12.7404901025332,16.8858536131939,9.31009225782526,-3.57949746337709,-17.1143370950866,-3.66906675324041,2.82427918939283,19.6580111128296
-1.0783,0,0,0,0,1.11558544223564,18.1642474707239,9.15048350479768,-11.1995248716744,-8.81419899240203,-16.1023172867171,11.5128783238816,12.9659262825486,-11.0608231574815,-13.986813187349,1.32015116311962,3.96367028203278,-6.21695090400375,-7.29528122967654
-4.9285,0,0,0,0,4.8486568981631,-10.5810125376623,15.6167076580659,11.9321417589654,-3.24256704935821,8.68964325541653,-5.49204416858729,19.5489892121255,18.8639406799072,15.8433191735387,-2.52723377757866,7.15534370345841,-4.928550279382,-19.791662208705
6.3878,1,0,0,0,8.45935611454861,8.14500379071124,-11.8704121191734,8.3298748961262,14.2328663078103,-11.1647248290339,8.51887468025421,4.17626204397993,-19.4165015656322,-6.95818030342882,14.979786435729,-5.62791176138073,0.759910272870062,-19.3399531063043
10.4941,1,0,0,0,-12.8831951837671,19.3344295247388,-6.94268963528935,-14.2918172045932,-9.11490220918331,19.8229585689563,-8.64317296280818,11.0585973059909,-4.67837800534727,16.425148184599,2.98001322034206,-9.67172339472987,0.822425235772998,-10.2970387741857
11.1295,1,0,0,0,10.1930453535619,-5.32574356874525,0.318599092229405,4.3235529820267,-5.58308603826307,-12.5830487914823,8.58784241695224,14.2130562436022,11.7871927986238,15.6900932058568,1.48627180558491,-2.5246589857395,8.60479282416538,-2.9372399357709
1.9632,1,0,0,0,1.09220068491761,14.0453374299504,-19.5800370556858,-7.3058430845495,18.2707353898633,0.725679055310287,-7.91902459702656,-8.5644845466163,-8.40347986490533,-16.4582577439676,11.0424052286018,-1.50743962727439,-6.38066687210854,-4.41742982291279
14.9161,1,0,0,0,19.960505030992,0.184038709834361,14.3024317794835,11.9759245906189,11.2489992883843,-4.68613878112494,5.36334705997098,-13.3155826701163,0.342214286402442,-6.56643506214814,-18.9893653255284,-0.706941016882741,0.840396382135628,15.7565437343814
1.5991,1,0,0,0,13.9979826672104,-14.6459051949261,-10.8614208208238,-13.7455767543708,9.59806902533903,6.73232672197984,-18.2514392473759,-17.0348897584037,-12.4484726245861,-1.51696830657062,7.35725189333197,-0.480881509178348,1.11817153590955,-17.9597190734038
2.7149,1,0,0,0,-12.6237143331128,12.0037382038265,17.8863461874194,-2.71290892536902,-1.21794781565674,9.51097754723349,-16.6621104034879,-0.892774457756751,0.904004836134188,11.2434658554137,12.6286364373994,3.63762072225843,6.35250088124313,-14.346522768026
-0.5191,0,0,0,0,-10.4394455633502,2.5423839873255,-4.61351034890051,18.0797960113326,15.2579596169806,18.1603435475772,-0.473257240684589,11.2835519092718,-11.1205551658501,16.7873769579937,18.5412442571631,6.276348601684,5.75729130215332,-15.099938849108
-1.1703,0,0,0,0,-13.9643311324556,10.552012194619,-11.2793070712436,-3.436880166656,2.77278405330574,5.24839840049369,0.512701565924374,-14.3972362515756,5.47924543377101,6.0906882677334,-9.30590191759084,9.47750602930108,1.1704049198269,-8.16121727307094
6.0119,1,0,0,0,-6.930886401377,2.93633423714017,8.30048572857083,-17.6889426499188,0.981259565734053,1.78746117621358,10.6863874590596,2.8329432244428,-12.7789220645969,18.1219233932691,0.00766804417790468,-9.23033604035595,-3.21846715235242,0.951413727216433
6.725,1,0,0,0,0.840022590941082,12.4580189641574,14.5030152186647,-2.61723561975622,-19.1254559831489,-11.0804630715316,-11.2262239880575,-19.9983201731695,-9.88466262231715,0.784555422360466,12.9718978435667,-5.3113126471303,1.41364553248377,2.31660840325813
-2.266,0,0,0,0,-16.1463825184256,-3.36902758560697,2.44657955068998,-6.3289202063805,2.50122377034678,-3.75214790347271,5.96187074422323,-5.28960314402335,9.12104470396098,-10.0596299348449,3.0856532599892,7.79842259664039,-2.26612434916062,-6.74324264877089
11.3492,1,0,0,0,6.1308250772624,-9.854796271681,-10.982182690372,-10.0809177441889,6.4005150518689,0.0131899540577827,-14.7811613018133,-16.7421446112763,-19.8415570711476,-4.45519818382071,8.04068994016586,1.55946712637808,-4.4420415476577,6.90711447532855
7.2144,1,0,0,0,12.2685768221723,15.844758611062,-15.7326498272668,-4.17695812560048,-5.02054694231926,-4.85809605357494,-1.21036244862635,-9.86159358568925,4.93894255121223,-18.3031733083609,6.93821912567363,3.15241865251506,-2.79953424771541,4.4148234986123
25.1486,1,0,0,0,-4.43691603710494,9.39363720531365,-11.5255685328114,15.9806180704392,-3.04844436695997,19.6689464648227,-6.45973642709564,2.98846802450015,-17.6476243571857,7.66677753559596,-6.96921640712965,-9.60420662974155,-8.73780497959777,16.4107820282563
8.5355,1,0,0,0,-17.2970452394113,-18.836665363926,-18.9813448538998,-0.0377387432443079,4.25807968711808,8.29047644941098,-5.28750500183746,14.9779484552393,-10.9334092531594,-15.1164772860286,8.042329867987,-9.34946620969333,-0.814003072540517,3.14976732304441
9.2509,1,0,0,0,-14.267845654218,12.1707375017341,-3.3872598626335,-1.78030966097703,16.1031222300542,16.7386576348771,15.1533628324947,4.08105881015235,19.3336598244145,-8.68043053256048,-1.61748357417798,6.75881210949105,8.2380188414563,17.488919796708
2.4896,1,0,0,0,-19.4141541583822,9.88880713087644,11.3857232660516,-1.91419021477184,-7.18425503799023,1.98178012554336,18.083655716174,-1.02237867707775,18.3541853083669,-19.5882070588342,5.65832445356416,5.2627879132491,7.75237017105909,-5.35031272874458
10.6824,1,0,0,0,-13.9494143044765,-1.15411908058456,8.02642380558316,-16.5043674585522,-18.4481525267705,-6.08128279720475,-17.2322087035831,4.34977703053701,11.9140376654893,-15.999390160529,-18.4782916927055,-5.36042295757559,-7.70183621139686,2.98060399815066
-3.1112,0,0,0,0,-11.9677995187287,-19.0770586730865,-9.73857739332755,9.43450173938599,-16.2829293859923,-12.4409385612087,16.0310052280785,-3.30182563934207,9.69475866264702,-17.9997004403051,-9.81757469602703,6.60891732261693,3.49772960728157,-1.30324279105302
12.6889,1,0,0,0,-9.89058739333267,10.2237708782733,-9.88692355898461,-7.10140312386774,6.14397230934396,9.00864086658506,-15.7853922591847,-4.44095299891283,9.27922331484435,-6.08920200438367,5.47537270859501,-2.9706218206294,5.00444275089433,17.6933828112923
17.2299,1,0,0,0,-14.234643300592,-10.7909689428946,-3.29652774834884,6.78192081886299,9.65690120736086,-9.89285932136278,-5.20773765513192,13.4598556409286,8.02265086085738,18.2453814541173,13.1775644070066,-1.22592718494788,-1.01144830293323,16.218461035433
14.8905,1,0,0,0,-14.8110365122464,2.88094798709897,-4.75751330264578,8.00649415026605,-11.9654809620189,15.5109054930372,-8.35225455274171,-0.123481300629102,-1.27045895065067,8.20699152493704,-19.3271663555406,-8.59839988220236,-1.10966143920052,13.7808362475304
-1.7078,0,0,0,0,3.85898361307019,18.0262830998645,-17.5714231142152,7.18909219320481,-8.756273346482,-1.8137849770385,9.41615179251045,-0.474928092332693,-4.70237790816205,-1.18008592492111,-6.70581674770362,5.30671444720102,3.59894460677191,-7.37327239081695
14.2884,1,0,0,0,-1.81410757928569,-18.5523823900123,9.91856415975811,5.83810814425716,-14.8954507228883,5.85404787451199,1.30204981843594,-13.4021809856087,16.8264203131642,14.6291456702651,-1.30366209409562,2.54353921672881,-0.911279012731312,13.3771349903251
12.4977,1,0,0,0,5.73291885834802,-1.84733430645394,-19.5499118849661,-5.49878105805992,-3.60762058946121,-18.9597823858139,-16.6412992060331,-10.812319769048,-16.4814573351921,-7.48281539095144,-14.1046400924882,0.346360989201235,-5.93949245200964,6.55822587777232
12.5767,1,0,0,0,1.50112172081713,-15.5279561333869,-7.31517963855193,-4.55069936512498,-15.7181990817327,-16.5309273740416,7.56692606623604,-13.4382757713818,-6.48400144755845,6.60438027099857,-11.9546164583328,-6.75623718346103,5.82047143825789,7.15836926360262
7.9838,1,0,0,0,-3.14671458277974,18.4859632240676,11.855252492983,13.2055500425354,7.51310352080841,18.2274431695762,-6.1759371137024,8.45993111785642,-10.0553067500427,2.69124679487393,8.40293918774073,5.61073725521282,-6.05378614918077,1.93003659798006
15.448,1,0,0,0,-10.1780352099849,-10.5494030845729,-1.53388298915662,-1.71752354962629,0.367488273433128,-1.8238962064457,19.6325210533697,-16.4294421201388,6.84194242938578,-12.6588536555062,12.864298781304,3.72388459152815,0.910610614365439,16.3585816638499
13.7917,1,0,0,0,1.28956977625482,-5.92792594038981,-13.37911122067,-18.2115140564343,-18.9453251575255,19.5009731345644,-15.8423636222578,3.60428969377679,11.1870915137787,-12.7657037345127,-5.80615761355375,8.95272735607604,-8.9739111649285,4.81779150901474
21.9873,1,0,0,0,-5.6525553448305,-17.4422999767814,-7.50010424424829,-11.9334282820678,-0.924305156828403,16.4542425655777,-11.1662316288986,-2.26952697283337,-13.769224969836,-8.40338337539212,2.06801123496025,-3.82540427818858,-4.70492125102653,17.2823757931767
5.2951,1,0,0,0,17.4451447568104,-2.51932191776435,-13.1692010906696,7.41249574181592,-10.9057297740522,-9.15535069529696,12.2171753619631,17.232889416613,-8.18943106924878,13.4457849778156,-18.5404533524577,-4.32423253000854,0.970828891963517,-1.75588335436964
