Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.2858,0,0,0,0,12.4224282697905,17.0016351521571,-9.8207891912641,-17.2636148345815,8.78738104698277,-19.0615653291126,1.92437866923081,-16.5539252909718,14.0135027309166,-5.11313794663591,-0.42130504928614,2.26051612538712,-6.43639857170415,-6.72217150195316
-0.6754,0,0,0,0,9.23175732738515,-13.2483040659588,9.34482675944506,-11.2164084485943,0.794395100750776,-1.63703141223939,-9.80390084512623,-5.64924214374001,-1.26057560280728,-14.689300454577,-6.58573312684915,-3.20278403889455,-3.87825128265865,-5.128990986108
2.3318,1,0,0,0,-10.8547977672871,-5.47133633316019,16.5324142651811,-8.35887832166614,-13.7079528264057,12.1811970431634,9.65064820951585,7.30185676788886,4.38863342884668,-15.6583401201943,-5.55803998682843,8.9459364254404,-0.832590994462755,1.49918935429635
-0.3682,0,0,0,0,-8.08120437480768,-4.3468490001012,14.2246013711369,-15.1338498756589,1.1882054614933,1.13893851800867,12.7372378791926,-3.29590029974924,-7.11575783643792,14.2890765158332,6.68113151111063,8.80981922212209,8.44161431618753,-4.5104055634082
1.5272,1,0,0,0,16.443241544348,3.36586994408774,13.0601877423151,15.1974059727448,7.88354055541729,5.57445031108163,15.6409691409483,-16.0828239508208,13.7260518469241,-17.1506561991995,11.6756576283949,-7.64892244813195,-6.1216889715796,-9.8514056095041
8.4378,1,0,0,0,-9.1097159988382,-7.45569869649353,12.0651129928603,-2.63275092222419,-18.5691508904596,-3.98169507476413,11.4984391828459,4.47745068660968,-19.4955471908263,4.91944862413293,-16.4179379930426,-3.06555529646194,5.37224269407093,-4.95743692485489
6.2011,1,0,0,0,19.2828309875979,-11.2702388605606,3.84243402125692,-8.65562409862577,-1.62361749124008,11.6084064791706,8.81737523194092,10.5614259176051,-0.100573543324668,8.70886714048983,-15.3499217334874,3.21779757461912,9.41892066650077,14.1994729891607
13.8697,1,0,0,0,4.58957167264151,12.5751135582592,-6.22537091792274,-7.27078301707163,-18.1934982434197,-16.5501223239128,7.68954476962389,-4.27645164132157,12.432293678821,9.77668934593084,12.4219593733232,-9.33890061719505,4.53076314314861,-6.40833969849709
-0.8709,0,0,0,0,9.95887313154141,16.6335563801957,-6.527049029122,17.1611288581275,5.95635106854733,4.94631802967268,1.09816498117589,-12.8173885108969,5.73998790739429,-0.177552868671746,5.11965459250551,-1.49118364571006,-2.36219741829373,-14.4275536106193
-3.3711,0,0,0,0,18.0554603176644,-16.4980792464563,16.1244446768712,6.04532453884371,5.23244771975677,18.7224948729488,3.58496182283893,-17.0445288713876,12.5005871242084,-4.96671515644282,-7.1103382764408,2.47852242211819,-3.37116739666042,-14.7448090165989
6.6605,1,0,0,0,-14.0287096306608,7.62920650381602,6.49373192450922,5.15672243869366,-8.09220811501042,-6.84976238096901,-2.92599859739848,13.5347657316563,-12.4104519345394,2.2388025521325,-10.1087868153902,-0.153434407981738,6.50709479349331,-19.4349655339634
1.1411,1,0,0,0,12.0433946681175,8.88846268449884,10.1456748502946,9.02789161584319,17.692824533521,16.9988397399588,-2.82535434367666,-16.830898734409,4.66472559413391,19.4128174199987,15.3399456095474,8.30248009739439,9.44354464142663,-2.66664849202901
-4.4943,0,0,0,0,-9.28584875270216,8.06405303038334,-8.57520664623181,-11.239272829147,9.42108894633158,-7.88099417263997,9.99518188769702,1.14130118909873,4.33616465141299,5.91376674276569,10.7863450853592,9.22354685660513,4.72922255378345,-15.5188308678121
3.301,1,0,0,0,-5.86341008024673,4.20351118927344,6.22755453118994,-15.7300405042654,2.61996500762338,-18.1912062381039,10.302594622149,10.8415911322905,18.7246896070697,11.6518975287862,13.8244121185479,-4.14945404835571,-0.848487197627918,-0.882675061234369
8.8061,1,0,0,0,-7.93361545967674,7.40383783838472,-5.04464720337188,-0.533556250700158,8.45696532063045,15.591697485053,10.0289694554769,-16.3162579413277,8.87737241238028,10.4403355098858,-17.0334849573542,-0.207097647647673,8.59904283706526,-6.3139033534578
-0.7613,0,0,0,0,17.9287388031289,0.291659411918435,19.7406909265055,-18.7002332732228,11.7460865327038,2.11418433505352,-6.24226856326319,-1.49988774801798,-10.8005605723189,-4.69266212638296,2.90822299255334,-6.76396949587339,-7.5253374278391,-13.9187505971281
11.2405,1,0,0,0,15.1097321546402,-13.8687292977198,5.66474746929682,0.934016927725018,-10.2976802800984,6.05462288044334,19.6985676070697,15.8894151917385,1.51792481980156,-11.8016192207848,-0.0816851677848298,-3.31751556933266,7.92300095627163,18.0409722874693
9.8207,1,0,0,0,-14.7314503777448,-8.1806612981984,-10.9688710588083,19.4083747568041,-9.53335285910475,-15.7871643244001,-6.99604045889619,8.91030329421617,3.176824358422,-17.9994907337003,7.91757481954662,-7.75387238246036,2.06681465782697,-10.9040775177996
4.6872,1,0,0,0,-15.5199193774785,-9.55486542938858,19.3397836727412,1.50058793525699,17.0431891940076,16.6791130840425,12.4442290685983,-17.9080385157717,0.477587405096003,-18.3872667089046,-17.5098261573746,-1.06092824192111,3.62626325035777,-8.65859196462224
13.9561,1,0,0,0,8.43904405842986,15.5908346200904,7.90006951331411,-17.8068038104155,-15.9162693192309,-7.92007016561732,-16.8138562400144,-10.4161293235884,0.239584000998711,16.9017396682446,17.0512722507998,3.31483678932039,4.6179112844816,18.5739635856842
-0.4967,0,0,0,0,-15.0198282241232,17.4483728885333,5.71661636523833,10.5874937791421,-4.36646528742063,0.709495331123719,7.01554328123837,-9.2179437015593,4.58072569706972,7.73805561780832,1.12628038308865,-4.18630629739268,-4.68307914396019,-7.51493560846888
-0.7935,0,0,0,0,15.7517578673576,-0.916549619168219,0.770110123031273,-13.4973586181735,-9.99182085147496,-17.1953343930402,-4.27323521602426,18.3813313204129,16.633175041848,12.0205740009911,-18.5291209835588,0.0663992081914273,-2.61961611986133,-3.41315250836244
5.3009,1,0,0,0,-3.01061585819966,19.3153161850465,13.1132035870662,2.77176493952055,-18.1074003062495,-12.0432752920984,-8.18039913947536,14.5919837186461,-0.70232804422238,11.8134584257462,-9.06118834341578,4.39999797648125,9.70089664248394,-15.0306317644633
8.4913,1,0,0,0,-5.76992884084003,7.81356328227585,19.3552915444087,-11.8490071839046,-8.73613127915756,5.15239243140672,-3.39702904304356,-15.3601666758608,-17.0776683286723,-18.611531980926,4.46269516909232,-3.02201494415669,5.4692854391364,2.42076762219283
-3.5346,0,0,0,0,4.23499202392331,6.47961155784742,7.62086441215985,4.79112199283945,2.00137833473613,6.86629577229387,19.6227931058657,7.50059005677457,19.1415461253851,-19.3242718187225,19.0638363073186,7.68293879483898,3.5347030246415,-17.0129627260845
10.4576,1,0,0,0,2.13690192015667,0.519783405972692,-6.62181822163231,-0.828976887548038,-6.51136547514729,13.2618689481043,4.10692265599121,-6.73666265629078,-1.98291325122862,-13.0932329806338,11.1392265522817,5.04763726054803,5.23044614139739,15.6880636060626
18.4728,1,0,0,0,-6.55558886957323,-9.21022714499655,0.859303855493284,-18.2799420104842,-18.0856809218557,2.29691259211021,7.03290736197829,-11.2977110390757,17.8881684678605,-1.34703667876948,-17.6731587925882,9.50986258630939,-5.77758555424879,12.6951718285747
6.0813,1,0,0,0,-15.8327396425302,-16.9647500997907,19.0042092895016,0.419713323605375,4.69693299455086,-10.3367293911857,-18.6536879042441,10.9939156543291,1.11895580333686,-12.1169228848941,15.8085930329466,2.03832904996204,8.11964563393926,-12.2600730350116
19.7467,1,0,0,0,16.9858241513865,6.46148922586551,17.838261419958,-4.35021145528501,13.8645520718504,16.6519061350161,-15.3273808430319,-6.2264407471943,10.3079959161648,-16.0158048119755,1.59057258463115,8.429936142733,-3.96553819469818,15.7811296676814
22.0635,1,0,0,0,-6.77513447542566,3.42987489210479,14.8817362412761,-15.7108430555427,-11.0004848924587,15.1125440689723,12.3081015653355,-5.80919493970168,-19.1169278065254,-14.5205422282095,1.22568368120336,-4.46192125009799,-7.39672754075405,14.6668041719565
-1.2897,0,0,0,0,1.37206468266059,0.669756519477055,2.99134254002036,-18.4952996688728,-5.9297745457879,-17.9519444597138,-12.7623039409171,11.4907292742293,-4.78261041512356,-4.52335349392293,-6.42740240794499,5.48719034127123,-1.28976225945039,-15.1650500056439
11.4776,1,0,0,0,18.2775074588395,6.02803694436263,4.45201688895028,-18.6957486136256,13.9765441735704,-12.2072150023213,14.4670302075039,8.81596094483738,-19.9510474279514,17.5490690632788,-17.2412307476727,-5.7038871705505,5.77375322261583,5.32656653567071
1.9054,1,0,0,0,9.41213119042848,-17.8964735029096,-7.84596396166862,-2.75130996968949,3.79980334154219,-8.39044514210224,11.510136474789,19.9022093311754,-3.72107125344227,-4.61388739467446,-14.5748569884008,6.8443411515886,7.19464045698613,9.1000553894736
-1.3899,0,0,0,0,5.33602977387424,-17.7246135982027,7.43695620404338,-11.9468472307106,3.49881671764671,9.53206661046567,11.6661913082481,2.88147696746777,-19.3503305388989,9.00977696151524,-1.31868829039389,7.39859942647387,6.00866377995554,-9.92655187524145
10.3801,1,0,0,0,7.20607578408249,0.0926081530839724,7.19207573801224,2.44289885227129,-0.598573359225117,7.36540296286929,3.65261182016987,-10.3065339748838,-12.7540407410655,3.85355730653724,-6.56850858608964,-2.97224681782188,-2.76754031660952,7.61255703754541
9.9496,1,0,0,0,19.5402649461313,7.74968223281113,-11.6746193066605,2.21480965332668,14.5153615765689,-12.0574405280555,-11.7979592843552,3.19182992880796,-1.51484907446057,-13.1857107696436,1.3685123428538,3.73021669733137,-5.7310252232154,4.21855437982929
2.77,1,0,0,0,-7.19768111370651,3.51760569319798,-14.2460807710766,7.26003936329408,-15.0882606659075,10.0625902685179,-1.9726232911078,13.3358929808586,1.05324575391178,-8.88315629697063,-8.73970891959307,-1.1401220055318,-5.34893465788293,-2.57890031147209
13.0673,1,0,0,0,-6.68048672652851,-6.84639244324004,-5.50055773411874,-7.25382518948735,2.3346210323858,-19.2449309392156,-17.863257756284,-0.606761476421262,14.2441488821803,8.68315934779509,-17.8073549475308,0.153510664349215,-2.5054737471254,10.5618520837943
15.1153,1,0,0,0,1.64627570088788,-16.867691145906,5.15572486075976,-9.85222679383831,4.9604549777051,18.0422567174183,-17.591277344083,-14.2903826157685,3.94198250018772,-17.788217682849,4.7084612479709,-7.01560210926258,8.09969855537264,-14.6915597982751
5.6839,1,0,0,0,8.04772985391804,1.62716666519076,-18.3959034977509,18.3841621488293,-4.2919770218798,-8.35547511363821,-12.0762724803059,11.5349865027196,-15.0990855567022,3.37622255172171,-16.4047316893675,-6.53613460446913,-0.852281039765074,-19.1615538407897
5.2238,1,0,0,0,19.028476272035,1.2462175566498,7.63169650387137,17.5491305205534,13.5481778556412,18.2762602173533,13.1727111920906,18.8967248595327,-9.309555728487,3.93528624438608,-13.9499420601381,2.38879408889791,7.61256557980014,-8.4051623265221
12.1138,1,0,0,0,-16.2964381586621,-3.84763997448448,-9.3203478775591,8.89700375284428,9.11127469940583,12.4233489897898,-13.9274008490835,-5.49541722795148,15.2891444762516,-2.48545363693407,10.8239044195311,3.58631727451852,-3.4561226851166,8.65765334328683
-0.3623,0,0,0,0,1.81107295690057,-3.35536513868452,-16.7122553937086,17.1512271888314,-13.2016161587509,14.0983861879843,17.2750957868078,5.99317935554869,-0.635457322495483,14.3991670207229,0.103391483383156,5.5111558560645,5.14886651176524,-3.53861086252664
22.8379,1,0,0,0,0.137937587124188,-11.6145866128303,-1.91992929602354,0.478551851520969,-3.29941446388531,18.5954373016415,7.37000371378427,16.3283896027166,-10.7984493814491,2.50160678083699,-12.7701080003193,2.6972967447239,-8.97937588889329,13.8584921802617
1.5492,1,0,0,0,-12.4254881686545,6.45050348434325,7.92701666255564,-5.35145779159769,-10.876763630803,3.61347578941594,-14.4125348522913,-1.96597441597649,-18.1548354468827,11.146618740738,15.995601017844,2.64030792715567,4.18952919499129,-3.29319496214277
-2.6501,0,0,0,0,-12.0518401383698,-2.37792339480382,-15.7588033683339,-10.1530922543419,-14.3034545772161,-12.333814586189,-3.50066945719332,-4.30306717522661,-0.319581320696308,9.97614559898279,-18.8912137388555,9.29103424957809,2.65017834294396,-16.029001381447
-5.7872,0,0,0,0,1.12186687617801,-1.55591060398609,-18.75733865833,-13.7247335804225,8.63971560118372,-12.9493326253133,9.61685461687944,6.84923169628087,2.52182815679094,6.37572933414685,3.10400006596362,6.67928818044311,-6.63379897044417,-12.4209982242707
17.3513,1,0,0,0,12.4204532739671,15.843672090341,-12.877896493328,4.28449120970642,-8.0492041779296,17.8070624052961,-15.8600177445084,-3.59497129640698,8.46061250230525,13.5001442688362,10.5192401611914,-8.67481427840273,8.67644979009783,12.8522899623351
2.0876,1,0,0,0,-15.5119810372249,-10.5247605286337,-4.02350932188694,9.72858498402679,1.43240966954209,-7.16325096942935,18.052491903049,-9.96793912536413,14.7707328057161,-2.65448938289627,-7.80279725047959,-1.31211605131991,-3.70696677845725,-1.61934810069949
15.6698,1,0,0,0,-16.6089875120326,12.258376859735,-9.97377418574579,12.1254478798261,-5.13554800035019,14.5579392524649,-6.35801838254181,-1.61918006880854,5.91485999524371,4.22249800140573,-10.927217630367,-9.61526361818392,6.0544944149032,-5.78176345859058
28.8902,1,0,0,0,10.0623156436488,-7.23030282816061,-8.41136427780763,6.21994880424329,15.561885026708,19.9501398565367,7.3434656331914,2.76201297939915,-9.97868422996948,15.0265311101318,-17.517000100045,1.3856514044598,-9.41861376782323,19.4716084567918
11.385,1,0,0,0,8.05345752790732,7.7118692314624,-14.1196117123821,13.9141644735312,14.4644229131424,4.36176834150689,-10.1722507100998,-12.1774634988497,-4.22788054086815,14.0124659804628,-3.61544859757558,-2.09704849598694,9.28791441505171,-4.70507054654344
13.2178,1,0,0,0,-8.44833018092989,-3.65371205548101,-16.3314498948118,-19.9371042919992,-4.73640775874557,16.4060979635559,13.4204093864478,11.7562831564234,-6.90221174683113,-12.9493699101021,-10.2756778577858,8.54287541987203,-6.72225297805112,6.49550290947014
6.2171,1,0,0,0,-19.5008964991201,-14.1544820376712,-9.79223258772329,-13.6721874776475,8.53443027452094,4.01608683523527,-14.8588919372429,-19.3792876391595,15.0936953573365,7.30436902855853,16.2046781914834,1.19071284581491,7.40779700433338,-15.2053611586983
4.0832,1,0,0,0,-17.3649983751399,15.8186987139143,19.7369144080398,15.208656751058,0.315946292121829,-14.5771342846248,-3.17223237569715,5.63871374618054,14.9907257592364,-15.4170573829268,-14.4823882224093,4.19065482194925,2.84138604289517,6.92460221546142
13.1576,1,0,0,0,-8.98679123248502,8.75088776348045,11.52493092582,-0.875273573018418,2.37958780447636,-8.64827570560787,-18.5949601913933,11.9515108606833,1.17735822752796,-11.7986535971627,0.0553551213231493,-8.84679025488198,4.31083593766431,8.23300874580134
16.8085,1,0,0,0,-5.66580605776267,-18.256633103952,-5.68428439459221,19.7205477027864,-15.4388382762209,-12.9305909206574,-3.71250844705581,-3.45094174087488,-7.52060704633641,-9.43312171601023,13.3496376563681,-8.19434335029476,8.6141630230513,5.82676814058205
-1.8435,0,0,0,0,-10.1850870003199,14.4955551365543,13.2530478319329,-15.5427574633783,11.6023592310704,-2.54797215322913,0.959591829921518,-1.50480534707739,4.50070949184152,-16.7712144097374,-14.8178584503865,7.53740613993268,5.69392484215056,-8.73129015617486
10.868,1,0,0,0,4.49467655489963,6.20492164573851,10.8037989873429,-12.3559270482283,16.6415350212684,0.579669364699569,-17.4205851382301,9.343562139554,1.25017668321959,-9.36412147184677,-3.26545600274937,-7.67602312046895,3.19200592563422,-15.3133951891584
2.5025,1,0,0,0,-0.468983970710809,3.9703204512508,-12.7398378348562,-14.7364488361004,6.93895448243903,1.67503096917308,-18.3566504831093,-18.4439541553808,2.39393097214945,-19.1708545253321,1.31274406441183,-8.94267778170347,-6.44014916703737,-19.2454123850409
5.3618,1,0,0,0,-7.30814935227627,-15.1912449257675,-9.55514165871219,-12.4285947079723,13.3789937220625,-6.1497494307922,1.47659195806735,7.47454831835644,7.80967699166743,6.16435813679044,6.26701077637616,-2.31313752166361,3.04870026167464,-5.58757810766413
15.7249,1,0,0,0,6.0693374522534,-18.485323102814,-19.6007243108837,-12.9936034889088,19.9776530702913,-12.9746713094852,-15.8232483869872,-7.12249428038622,13.0051055246817,-17.7066083625993,-11.0570142471671,-8.92843725439613,-2.5111365795282,13.2137935799094
3.8019,1,0,0,0,-11.3133212944382,0.317306619799332,8.75687112161684,13.158913756086,14.505855327124,7.69161720174944,-6.15519695306745,12.5484416226081,-18.8190912250379,-4.56762066699381,11.6599487546467,1.37517810896159,5.17712219485503,-10.0707403105243
5.2508,1,0,0,0,6.85559148133203,1.63282902916185,15.8661364049227,7.61737143017793,15.2326782729804,-15.4012090752129,15.916164857134,-8.17562094080857,9.52625573274057,4.88938682989934,10.456910170785,-0.0703985490437731,-0.809738148004037,4.44101643924149
-8.1763,0,0,0,0,-6.88946419128735,8.90964429885246,11.1435050960831,-14.9433335598596,5.00478979756334,-15.0086549109791,9.59990454369567,3.66465989370549,-4.28504652041666,-13.3539648211095,8.81625794580163,7.08843927241537,-8.1764362914086,-17.0623824900489
-1.8319,0,0,0,0,-12.6434747776499,-7.79479535517135,-6.57173433317384,13.3577936283682,-4.32837685835711,-14.9798982919909,-11.3277870125463,-15.6654236213385,14.917873099284,8.45795600560784,-16.2775619871271,9.79702311147902,7.96513675318578,-4.67545049965309
2.404,1,0,0,0,3.82994073431714,17.7248677966285,-8.32865090434476,-6.85146284179191,1.14992004310347,-3.81477801072031,9.86735906211959,5.00447991429987,8.7324711244525,-4.19489905236737,9.6191957684156,7.69844031387365,-7.79125954504887,-5.3872816487739
14.9398,1,0,0,0,-1.5064479195038,15.6336213005188,-3.71968327314075,-15.1411680434438,-6.10080432538813,-19.574405613506,6.6228476432312,8.32869624241806,-11.4372063207112,14.3652570754125,15.2592249059945,-0.658135837329963,-9.97699811718516,4.96282817472973
10.7779,1,0,0,0,-14.2934691033985,13.4054871595968,-12.1780023042633,-19.6905551383129,3.24462150461133,-19.9283023601356,18.1075477237334,18.807710496747,12.1559636961145,5.07366777018216,12.7571765632007,1.32730611831557,-8.3335260861863,2.44432503545956
13.6194,1,0,0,0,9.23964591893705,-15.1286888205406,-4.27397966528395,3.36350679206035,-9.6888438427807,-6.77043810543846,3.63505536888104,-1.9960099080066,-18.9247727902171,-16.020900142895,-7.72148789015215,-4.69051382943088,4.53656116280477,18.1559845531197
3.2375,1,0,0,0,-12.5483760485453,-0.890357687702945,-1.13869061883548,10.265022420067,-2.92038240739907,0.938707816737075,-2.10283379751707,-19.5414370151047,14.1104497675025,5.18317249556232,-4.52053864924184,4.45872236493816,7.69618426075802,8.77996020042877
9.0654,1,0,0,0,2.64710343995373,6.54190805077312,9.65263032743279,3.79832271929839,6.95151694932739,15.8205995257043,-8.26031585143264,8.96320977280509,-18.7510228933866,-3.07662590464831,2.85332622517696,0.541043054494533,9.60639422162045,9.25802878435183
-6.0608,0,0,0,0,-7.86785023704299,3.38316624292597,-1.83488426851807,-10.6194559174681,-4.57942551190385,-15.5058061301884,16.6225558407834,0.850562554613099,-11.3118072853914,-6.9607945641374,0.00395179827881265,8.201213733476,-9.89294942175184,-15.9537883790233
13.7236,1,0,0,0,-4.35996434258556,-5.99081330685804,-17.7933636663616,-15.762364464114,-0.294380742283558,2.65331887864967,9.01803720682895,-1.08746144658364,-12.8554614602315,8.95624545797501,19.2992623661357,-3.84852560050165,9.87510624224155,-4.25697706066272
4.5721,1,0,0,0,7.53482792848861,12.1706923338856,18.2218856670753,11.940484139505,-8.95503373582194,-16.3308545345509,2.50636943491686,19.4992595080822,5.87852846659446,-5.9258598158734,-0.519184663719187,-5.58262134806786,-1.01053992720267,3.17430322346255
8.4041,1,0,0,0,16.7914564559848,-4.30591968758196,-6.20225882156603,-7.78237823752016,14.7363248921955,-0.211674422344601,0.782230116479205,-16.8088886661858,16.8224073143413,18.9328118087645,5.98446286657287,-3.64157416845588,-1.34466324482824,7.059465610937
12.3265,1,0,0,0,8.3681282879097,3.78495592402917,-10.4380045891746,1.48733165988472,3.00928038250409,-18.9526149911553,-2.72263710812064,4.88465822000872,-16.5508304502274,-7.91376328232051,-12.074489521526,4.76743192313571,-6.59985207377321,5.72666341154088
26.7022,1,0,0,0,0.540659522069276,0.269140387102354,10.4660450565277,4.67862590081854,-16.909277689358,-14.2144830829158,10.1294511567539,-14.1670572771317,-13.6922348522507,-3.0782393051247,-3.60791460617584,-5.49791185215713,-8.00209486070606,18.7000611746608
