Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.6703,1,0,0,0,16.9709351076806,6.15540958157894,11.5502645899933,-10.4287357665105,-14.6012576979445,9.79543758724976,-1.2859790158843,-6.01586018542071,-11.2046896293863,13.5143943705355,16.9296347253998,5.05082249303644,-4.34747006901952,15.3228152494953
6.9238,1,0,0,0,-12.9169854410331,4.20587509495098,6.36633291963054,-1.43620958207845,8.97742139290099,-13.2975413724883,2.01193780311279,17.3855645582124,7.02407761742389,-0.61858105217253,-8.25786926232115,6.0605456633607,7.78563422398407,14.70939610907
1.7527,1,0,0,0,-12.0191670706369,10.2585728212462,-7.39660733642372,10.08516135153,-12.0340132374903,-12.4451982973998,3.26241764022023,-4.07788639974628,3.28029046908231,-5.34208370869981,-19.0780688471685,1.89742567514013,3.65014147110028,-7.30717589587139
21.8224,1,0,0,0,17.8822369478045,10.3929515162248,7.41781757397025,17.1872158600329,-8.18768337123391,0.0471071149189548,-7.42147276304538,-4.08831536026114,-15.5105087107038,7.49185417830745,-19.3217268010087,3.06640569425235,-3.63522951249361,18.187192763211
-2.9038,0,0,0,0,-3.23316956486293,15.2531886834398,16.0851571432256,-0.616403860710601,4.55193230229793,-9.34727619811893,7.02139803746477,13.5522009602155,2.06261598435555,5.4841651536281,-12.1531543421103,8.0375123334937,5.13369522049868,-6.51206170082835
9.9077,1,0,0,0,7.54253649004866,9.25690821351151,-4.00517953947308,-11.5786096434097,6.72368040148901,-18.7100909358304,14.1487434213484,19.8080411555412,6.92891918726099,-3.22533183479612,4.60117965709092,-5.03505055209751,2.02400847569951,11.9317483633459
4.4726,1,0,0,0,7.40696079138316,6.51408126817683,-13.0800425093851,-17.1972331805021,-3.54907077310886,9.86894961321043,-18.7424932682795,12.1601028092057,-7.73518511478123,-8.4264537954495,-13.1897716767999,-4.35417487864674,0.118426520912255,-5.68664919225291
-0.4515,0,0,0,0,-18.08851927225,1.37621138058012,11.1729588339976,-13.7894416171168,-4.65591107470399,12.3987158854843,18.3844930431911,-4.92353805196601,-3.46699516536358,-2.10814557503344,-14.2955226963085,8.71524191400019,8.26375713630274,-10.5038053220072
-9.4677,0,0,0,0,4.43148484954114,-13.7389432690671,-2.10274131027914,8.92618878495556,-8.54422821532675,-3.16655774583755,-18.1257739111586,8.94464337816575,-5.3932587312024,-17.7791565987703,1.32244030284848,4.34243291361646,-9.46782267975535,-19.0265183400977
-6.459,0,0,0,0,-7.05188636383032,-11.9497465123782,19.3194796914229,-6.17041082485116,9.27436169057163,-9.60887809346087,6.22953226968202,-4.44078404951602,-19.4493056231719,19.3759122667982,3.66463242189359,7.46593912893227,-6.45905366276797,-16.60752429433
9.9903,1,0,0,0,-6.80286778463956,14.5391143312264,0.723357241937958,18.2019270791711,12.9746728844679,4.71407152118588,-6.16124350372835,9.04825507591324,15.4159320303386,-6.47661991653793,14.7606444940156,0.778758777056744,4.69362429003365,14.6839328802914
9.3979,1,0,0,0,12.6881254857319,14.1022963276408,-12.3383178717995,-11.4781535452484,3.19943118350344,-2.74716196849303,8.53203291506006,12.3129689821913,15.677843648044,-1.84140355823371,-2.73349876766693,-2.47045139552288,6.92740849924559,-15.3079748923891
5.2362,1,0,0,0,12.2047957233166,9.06554464808283,17.8981033086246,4.07198044257007,0.858035823327356,-6.21292880327577,-13.0612888593059,17.7703934515653,-18.7099031838391,9.58125060592911,-13.3010001665466,2.04659373036523,5.29589950025755,10.5320512590933
8.3399,1,0,0,0,16.0150098440672,-0.622448274118899,0.960015639870075,11.0473378321735,9.19310549217191,1.40192911963332,17.5854864114852,5.41413232926288,12.122222189897,-10.1356064049798,1.44245558230449,0.407051143679096,8.74696433557239,-15.2372405303691
10.2531,1,0,0,0,12.9090599573134,12.3541742955554,-1.86819144537824,9.87497379198764,-19.5990556145208,-15.9010938378638,9.51335491887966,-0.61069299503928,-15.8116358801035,10.8578393536821,9.80308011673935,-4.80078997847642,5.45227884172866,-10.3799788713408
5.7447,1,0,0,0,-12.3208668939831,-4.40853833837193,8.88756988191346,17.8202216048513,15.6839620651181,-7.9054037391368,-3.06540153238779,11.455105957674,17.9563760263488,-1.12479549831485,-0.513191993526544,1.4087952399752,7.15350613676249,-14.992161726379
6.3652,1,0,0,0,4.16662887554027,10.6381484984185,-10.3905005369301,-3.30206570494204,7.99203011242115,-0.468861500042365,-5.62064144875362,-19.8501037896312,-11.4090170065493,-1.7086489055533,-2.99424333989531,7.35141666675831,-4.3183959139877,2.0467774154301
11.1267,1,0,0,0,-13.984466475506,7.92454338734583,12.1150143212278,2.52993522257767,12.7499203839167,-15.4380304384335,-10.9444871183576,3.97511599400868,4.35723084246439,-2.33965896612277,-18.7247161909713,-5.50955011700366,5.61718979701215,-18.710466992765
9.9929,1,0,0,0,-9.91389188735644,-10.63748338716,16.95055134331,12.598064777067,-15.9716113262759,14.049020773626,-5.57055836104057,18.1770393643615,-6.36744176297195,0.902242468309407,6.91568422221528,-2.90351405269541,5.93931093960662,15.9322051217788
-1.5446,0,0,0,0,-19.8260010140688,18.2284541748519,7.06743059967016,-19.6058432781245,4.22724157145177,-3.75259104944962,11.8880743950615,5.63732812655236,-0.174596995969019,-19.2946375408914,4.86193539667099,5.67056340063392,-8.4673625465021,-10.0119759028502
14.3932,1,0,0,0,15.6884732116343,19.061413610961,-12.660608229489,-11.3050267735336,-9.44315529236654,5.76284572185129,9.35483677401411,3.74205210848077,-15.3704177269178,13.9008095152458,-13.5388793405636,8.733445987891,-1.1398849255475,13.2532965416944
16.7719,1,0,0,0,-3.52018674334771,13.9602184242747,-9.98047884635264,12.2500440937662,-19.0592188750728,7.91543351008329,-14.3889202976135,-6.58892931098516,-10.5796292001597,10.4153880090595,16.887691612281,2.04857749705202,-3.4816731395959,13.2901966088998
0.2376,1,0,0,0,7.17494180449892,16.1291209129287,-12.7732832982014,1.25468764605531,13.6540439626135,-14.2234245879258,14.6228001710992,-2.86393776804642,-14.8938488132655,14.1216900634602,-2.05747400276783,-1.69340057829062,-1.45578319046711,-6.96213092333895
3.9855,1,0,0,0,9.89086472467598,-0.595661987068112,-6.11661091868105,9.79755355050223,-1.49985174261317,-15.0165575146579,12.416362403369,7.26172296609214,-9.04936050163723,7.34291474381413,13.1055637759158,3.96835279793743,-2.18438681057852,1.80110547783321
4.2203,1,0,0,0,9.37003063596361,-5.84162211162939,19.3695674762758,10.6684878686455,1.43580955643477,4.87507425997386,-11.5461756308181,17.1230274463281,14.5681724177251,19.197448321919,7.47558723496914,1.63623507387262,5.58880638441467,9.80911744461419
11.5544,1,0,0,0,-12.3048038039581,16.3464008849096,-0.0243349451260109,-7.93363245477993,11.731991772352,8.10133555880121,5.11654355252606,-8.38416866700739,19.6919476134446,6.22761333999505,1.31379410974157,-3.72512378084302,7.82925621709857,-13.813991749406
5.3973,1,0,0,0,2.50013567761096,-6.67354881863462,17.5861569982983,1.82239042485761,5.89366483125883,-10.8287179777427,-8.11282229610147,11.5273336936144,5.29571952709079,-7.99374101157241,-18.0902645543979,-6.03353643313485,-0.636240724957558,-4.24947869892869
10.1255,1,0,0,0,5.12485938757101,-11.900235611091,-1.84617559934871,18.5537994725562,3.62468469909561,-14.6313051390364,-12.0995555460652,8.21408590832114,10.4052666434436,-12.2853167308134,15.0669196572581,-4.1581936482477,5.96731695479804,4.92436580095331
-0.7291,0,0,0,0,-16.0412659416614,-6.90129712998695,-8.13263251586998,12.5697977691548,-11.000936954815,-14.1133473872973,9.83955614645136,15.7814102251366,14.7847319346039,-6.40272926796925,-12.3220608636887,3.98455379073821,3.255503770894,-4.58883292500632
4.3651,1,0,0,0,-7.63329849059739,14.7194508430361,-3.05419935980423,-5.52658227535173,-14.0513462959368,-19.7200803249284,14.1741835026165,-1.1747372170811,-10.8718841102924,19.0901681024622,-1.90631419448807,0.130001070740285,4.49507917882405,3.01784886886946
9.9125,1,0,0,0,5.81307345336411,8.50987054386398,-11.8358545417603,13.4826750191908,-18.0251217375735,19.7581503190419,14.4460595593408,-3.95704886669318,7.23395461148295,-8.27696493497156,15.9088843453813,7.79602069512259,9.01364892069391,18.926145148783
12.5647,1,0,0,0,17.1462846633457,16.643681108852,-13.146390117689,-13.3941533529801,15.418525525584,5.69161884615709,-7.99453447521149,-8.83215347168955,15.2271076963282,12.440885246363,-2.66604968827168,-8.65620938889497,-0.128640955084151,12.436091903093
11.9158,1,0,0,0,-3.99480632987847,-18.1122147548254,-15.8397675715191,-7.57498693360644,-6.62592417955013,14.7873736448601,-6.72662602975228,-2.95698218825435,4.92203295955639,-19.2449108604465,18.7896091099405,1.1619951638898,6.2224479494574,18.1382207711627
-1.6533,0,0,0,0,-19.1163070460859,15.1296517024632,13.74628223256,2.55134852686626,-3.76854685130896,-3.06415149335854,9.22615580368971,2.74923626479283,-2.31284887478851,11.5089894856462,-7.09585447614891,2.08624873217164,-6.79302180081758,-8.4462939853099
8.5461,1,0,0,0,18.7465795258812,-16.2747793366418,-11.2128668874967,-17.7893288299782,7.10351304873285,14.1085123253049,-0.502197564778555,-6.80235859313765,19.7934761038639,-17.2788798320051,5.09102428752959,-9.34446533616796,-0.79840742158785,-3.27001052388378
11.5041,1,0,0,0,11.1008770148727,19.7172219953814,-2.23872361619092,-17.6839082810715,-11.2251098678377,4.36704381557334,3.60932266933608,9.89554345295485,2.95581728131402,14.3637851570311,-15.3654186314468,4.76920892155158,-9.29323864215596,2.21085923116198
-3.129,0,0,0,0,4.91817495048988,6.77840568787921,-14.0803999959244,19.3765049553789,-13.543027329871,-9.60131016393155,-5.6407669167839,-14.1577032159253,7.28501885106748,18.2298957624222,-12.7894558630942,0.191829265818548,-3.12907312122931,-8.08440592061229
-0.0026,0,0,0,0,-19.606531208867,-9.89025645078966,-7.90952596319952,-4.08306215236652,10.3617015454168,-10.5119543894172,10.7686623272649,-6.25735382642123,-14.4847254074175,5.26663173075378,-14.7470654510562,4.45699014338016,-0.00271663964565683,-10.52906226425
15.4934,1,0,0,0,-4.32909629117244,19.939135718477,-10.1791840046994,19.2369674875927,-14.4053047923428,-6.15812694654757,3.33736538222814,-6.79661626593521,7.45102305737823,7.07380431156813,-1.67453572090663,8.69727180445231,-0.731870252616169,14.7615309302721
20.4084,1,0,0,0,17.5952487414082,-0.922805730010904,9.97954451037912,-19.1579545309557,-18.9576982389144,6.74902223076998,-14.9818838885275,11.7917545830433,12.3992136509017,-1.62732662489017,-17.1134232586595,1.65233394195889,-7.49892669720936,12.9094689384971
-7.5941,0,0,0,0,-16.0679832614402,16.2386454541572,17.4650233615323,-6.29169455568722,-15.5457442586966,-1.94051142881734,18.9990107258458,-13.6890880574892,13.2097710722772,5.17973587263289,18.8558590974309,6.18203219207131,-7.68774333431853,-15.2818322717784
1.44,1,0,0,0,6.77707134178125,-17.1162281330215,18.473465571256,-19.6776396226025,2.45919089263843,-17.8081030750803,4.65376063676035,-4.97862057014823,11.9420318377766,2.30633284588787,17.5480531471784,4.40130758701911,-3.64862062253533,-2.20861046320986
9.1398,1,0,0,0,10.9266721890324,3.3768092920638,5.59598352788345,6.6263545366098,-8.08126274986944,-16.8707628681949,-14.7846592737951,-11.5178928947966,-2.23616883826445,-7.37665224477532,-15.3869201484282,9.60205551817235,7.13895529583228,16.2787518878339
4.5262,1,0,0,0,6.80115632816861,14.1934619649659,8.28715285555244,5.02888524598544,0.582722075346183,2.15019821757536,13.4034753862703,-13.4478998115552,18.9397880151093,-2.95735103432934,-13.7636352533063,3.92621768257933,6.47828013190486,11.0044560138677
16.6289,1,0,0,0,-7.49741529008359,2.76795341315976,1.74533662044518,16.9982143616028,-14.7369643519304,-6.44470196313083,-16.0984256078115,15.1560296479853,9.10890974279873,14.1745663144429,-7.05606884023369,9.47509851164037,-2.81053662528639,13.8183366600778
-1.8071,0,0,0,0,16.6143119089254,19.0344032157786,18.5946019660945,-7.59996766322986,-3.7854899662873,-18.4848267848728,18.4413044322981,-5.6491626857785,9.33309772525974,17.6364532175214,13.2340137021265,9.94042237323071,1.80718652648659,-9.75999694045045
14.7386,1,0,0,0,-5.71914673468572,4.2382685231544,1.52256674466657,3.07783403026849,-16.1895985092344,-3.17714543690446,12.4975103386908,0.372280165620509,-0.73240541978274,-3.84611005688804,-11.1977140973616,-7.12692922835245,7.61162693963749,13.7941454587041
18.0186,1,0,0,0,-5.98780214421509,-0.67959819946736,7.55074332997938,0.340236387823371,10.872972892579,-16.414883057717,-11.3486051459478,-0.753018964234499,-19.216496324052,16.6639575193894,-3.34533499939108,-7.16851924557241,-9.46851793940905,8.55007481388553
-2.6223,0,0,0,0,2.10546161851878,4.92095288391219,-5.42571268225377,0.940277723096429,-11.2539434672079,-5.05609311522043,-11.1987227056937,5.27926117216153,11.6359152317222,11.2353751070344,3.55355097069894,5.85973915066776,-2.62240881083169,-12.1472694682118
22.2613,1,0,0,0,17.675819756493,4.53408311547097,3.18445159844981,-5.79389364011094,-15.3718028788586,-12.0356407464467,-1.48593954683972,1.16867677934979,7.73557579905505,3.82238334008993,-3.28991012367771,-8.43364640528774,-4.35138391031438,17.9099192616839
-1.8727,0,0,0,0,-13.4689188055445,-17.0613742234079,-14.3990315551359,3.06278980431251,4.13513796502684,11.3452115164857,-2.30999063860194,16.6098083946907,12.2655449428185,13.0140330386773,-18.020159766274,5.81579653453205,1.87283923242013,-1.70496995522501
8.6686,1,0,0,0,-5.56286986320663,4.07447569586589,-8.75998513161953,12.6471653544469,16.7544253890707,12.5011685133333,-7.99161564234827,12.8665802338911,18.8835685968047,-16.4542435069959,-2.364244689641,-5.35735396038539,-5.37886077097217,3.28976181910041
16.5136,1,0,0,0,2.5620768972767,-6.97217795884662,2.97004678938086,-15.5214983169272,12.3406794443107,16.7460524749479,6.02494558228531,-16.7102129639093,6.36796109315161,-6.82689722359436,11.2929182905999,-7.65068227480748,8.86290798568296,15.2670540411734
-4.873,0,0,0,0,7.37836094651004,-9.36502312301288,-3.39571917569867,-15.4706756371445,11.7101593595402,6.6037396535981,-6.90094589330825,10.1512647799113,6.39353356678036,16.547337365916,12.5172745687346,-0.366322724640186,-5.23946166745024,-15.2815625273609
3.8968,1,0,0,0,5.16290872794794,0.176169162936365,4.72691729340693,-8.71236618037861,-9.28882383402349,17.5497162408259,-17.8943423193348,18.6376482430031,-15.507992990332,7.39101587539576,1.71880563696856,4.70090267941698,8.59772048130425,5.78827491317465
6.4122,1,0,0,0,1.03306948642055,-4.34444917993228,9.28923330276364,-6.74162432246645,8.69417121823902,2.15021408351822,-15.0795975801272,-11.3849150990964,-0.748154814552851,-11.0189598007328,-5.79670239690924,-8.2106587726782,-1.79846818326267,-13.7691167191418
11.1602,1,0,0,0,1.67202349939699,16.253248700568,3.66126554968902,-11.9692139961839,16.2715774427093,-3.44866905259143,-18.3507307982349,-7.7298902252314,11.693569421951,-17.81045933536,13.0792302234105,0.0914021481639349,0.633012668120527,11.7932102756308
-2.3662,0,0,0,0,-13.3044964540967,-5.88061473187794,-10.5448528629828,6.22674252456559,-8.19440442232225,-13.9320888366106,0.387208621056526,-1.9422058596212,-14.8535517746611,11.5481756708312,-4.92082216288438,7.24311321260108,4.87696248434605,-9.10750984204563
3.6667,1,0,0,0,5.6806004163725,16.9710049139786,-14.999468488611,9.54671939240109,-16.204826798069,-18.8195516821275,-9.94737427524383,13.9509664684202,-19.0576666642397,-18.3927910122705,5.48244503079088,5.40827795537203,9.07495484211865,-2.54503531622863
8.5849,1,0,0,0,-5.28094716783984,-19.4361256627129,-5.80047725722327,2.89615727881092,-17.9154789155122,-14.1973257882424,1.18715658672881,-18.0951982857644,7.62646325364435,-3.39691305284218,4.9726526412157,-3.22532972647382,2.19441688169774,10.7793579401292
25.4853,1,0,0,0,-7.10388010872225,-11.5316609663614,-8.49358424062572,-11.7845674014794,11.902512894456,-11.7005745495058,18.4778644020733,-15.34027026959,13.0337596852465,17.8690919356173,18.6336135630666,4.89931509494154,-8.62325566329841,16.8620139193742
11.659,1,0,0,0,15.4409634215719,-14.665247832813,1.80833780230188,2.6479403235243,-14.9175551053472,-9.99586824097315,1.50376476765179,-6.71881774375657,6.65002841348145,-8.26842539651918,10.7089408532008,-7.65865052546824,4.00032252879157,14.1116057716584
2.0042,1,0,0,0,13.782132979463,15.8245775045227,8.19590831350822,1.62727237400357,19.2649519610494,-4.42632352902497,3.9860779289038,15.4857025203385,14.3075959555321,-2.03630348067853,-4.38984609200676,5.77901577626175,7.78321741151058,7.19837407260299
3.9647,1,0,0,0,6.59049217791762,-16.5925311713365,16.5108300116726,14.2534240005587,18.6821668633198,18.6689893309486,4.22081042988211,6.02997132985369,-17.9525710793006,-0.196241468224979,0.545397597526499,-3.06828216534685,-0.858246767678763,3.10648124112824
16.0737,1,0,0,0,11.284638230606,9.73393691649029,15.5229565117241,-13.8041482413326,-17.2822266542848,-3.63170554444864,-14.9119629295555,-17.2627305211669,0.925070001090084,-0.681048005217537,12.674999463388,7.2142846400905,2.48302645890408,18.5567005193538
-4.4422,0,0,0,0,19.6557834727596,-9.24057182641161,14.9911509271488,-0.839826305329566,15.9842038359971,15.6569332554017,-7.46776341920206,16.6828014095686,-3.58758801813107,-13.5682655029278,16.2950386504919,8.25985337030768,-5.96746349033687,-10.409632724297
1.4328,1,0,0,0,-8.09474757668904,-10.4586861005074,12.2119027308521,-4.70218598973971,-14.2920739309537,-5.09557155018066,-3.7899510220082,-1.78319010373289,-9.63823946906201,18.9220623437045,-0.370923696641977,6.38882998387365,7.82163918917809,-15.2248249020737
1.6166,1,0,0,0,2.53253859698706,-11.7738606526293,16.2514134808169,19.9378903406454,7.53601954591316,-19.9300825418584,2.42249445794478,-5.25034643714912,-8.53266181645948,-5.04171988426594,-2.37356707328304,4.28257698198976,5.89913612541501,-6.09187928922418
0.4398,1,0,0,0,10.6146528676703,1.64997369225514,8.31351190139643,-11.5392762027321,18.7420189834346,-10.3827436469846,-8.04267495161204,-4.28086607472441,-18.9092967330442,-9.33830192587853,16.177394886926,-6.49324471370306,-6.05343173639792,-10.575069303679
15.8013,1,0,0,0,0.518342512718704,2.40583509625143,-10.5311793156941,2.56966742371071,-8.23733008379137,-4.90544125476775,-11.4295707836516,-5.21336251810744,10.4731042841387,-14.1371890956821,19.8888613618453,2.15935711728088,-1.80111530482238,14.0002017345023
-1.1171,0,0,0,0,-18.9657731638491,1.6515540827756,-2.40770468346,-18.1474606429694,3.0323881329102,14.698331588992,-18.0433706194222,2.04530407735015,-3.16095297560735,-1.48535401247132,15.1817778149383,6.52123383540669,5.4041127910215,-3.9309384797564
-1.4426,0,0,0,0,6.43368735788119,8.48586782936877,-4.60191646847566,-17.1748158144451,-7.68350021113349,-16.4927268467423,-4.2966358868723,-6.86088658975976,7.14677681090885,-7.19298740888958,-8.57262547229031,-2.29146938293345,-3.73417402758375,-19.7768276509707
26.009,1,0,0,0,-14.0482217365449,-8.96276554326717,10.323752846666,1.82330588777804,-12.5368316503944,-12.0270694206908,-7.62258691052629,-14.8328843526704,-4.83331045891833,8.84785327105624,-10.6771616912055,-4.55290242639617,-7.98128051479472,18.0276941672746
-1.7443,0,0,0,0,1.08462247465205,-6.77342693391218,-14.9906993444595,-6.01256743805914,-11.474380555045,-11.4958753875622,-3.26759326835747,-16.0931456836971,15.2327290432728,17.2012499251485,8.21569492880533,5.66583444173961,-1.74443997294875,-6.30841813884921
5.7831,1,0,0,0,15.3466539597994,-12.2254578431059,4.17432354144202,14.2545379069823,-15.2172362788334,9.51856926848233,13.7610506434776,-15.1785205119885,8.69111715466834,-13.7860716673228,-9.12617695886427,-5.6418298824697,0.14123098617649,-3.98630236833313
6.4908,1,0,0,0,-6.71705134146073,8.31794443905569,10.9181797774885,17.729379573319,-2.29735083504006,15.4299567225735,-6.72175962979349,-10.1546764009975,9.14379823722586,-13.1457381042718,11.5695969983655,-7.0905500256654,-0.599756922173864,-5.94437813090713
6.0377,1,0,0,0,-2.36544619383989,-12.9425917875285,18.4479541321271,0.832252168823597,-5.8376385743726,-10.6487687564416,19.656389638584,9.48862124605482,-4.5373638113487,-6.6164606046217,15.3744184389987,-3.05138450598792,2.98633503354248,-9.70130422425614
3.6664,1,0,0,0,7.48129336552534,-5.77172961521868,-18.1388095890587,-12.3552056620912,-16.5155892135133,-4.58690623666955,10.2963983216676,-2.16477324401121,-0.680684546824445,-0.44997846308215,-16.567084473815,3.42355958255781,2.5559453990258,6.22230452822654
22.3401,1,0,0,0,15.2599107159914,18.4023465978336,-10.3125976042688,10.2413779095326,-1.09825589960314,13.3023301588517,12.7914413012386,-2.45277742937021,6.26725041169061,-12.0637489926839,-9.36060915660999,-7.41556787156175,-8.15532296216297,14.1847366390966
-3.4155,0,0,0,0,6.11599227184696,-4.61419948102757,17.4716582365081,-7.71702799215524,-9.78189793065154,4.64474100774929,-17.423422822318,-9.16421718397543,4.6044606379866,-5.45835953100347,-13.9261994768897,-5.82468777341449,-9.24030645648483,-18.3379692922219
9.3105,1,0,0,0,11.3767090477925,-13.4846346349663,-15.1254404099995,-18.3619833824626,-7.37683785212044,-2.5766891074446,-0.297367620705149,17.4734712511994,-16.0243837180169,17.6405235345867,-8.35206284708193,-1.45080011912036,7.85966282462279,-5.13117410537147
8.2804,1,0,0,0,-4.92970739803703,3.15325812349148,15.2730691591842,-7.32054033684783,18.6894159569106,3.65475034451783,-4.31905845498248,16.1744416357482,17.1932319126449,-14.2974173660278,-4.89978979302141,-5.17419459846686,-5.75049781035352,2.52991415512715
-1.0198,0,0,0,0,-12.818305917853,1.00277869967707,-11.0831180240171,3.59109574401984,6.18819149919689,-18.766763388152,-8.87594514857603,-7.78863105296962,7.97625628409404,-15.4775423087183,10.4731372456774,4.19107835110548,3.17131351472532,-6.88447086529522
-2.9738,0,0,0,0,16.9106360004989,-8.22959195008182,7.59899417707356,-1.00360961523639,0.424077155819536,0.925749260005109,-6.98636241071854,-14.9971021024847,9.76329309758061,-15.4552321943631,-9.53907396712632,7.58470056385712,4.61095009077464,-7.58971999551833
-0.9243,0,0,0,0,18.7050562877126,11.8216986421983,17.6589057279362,5.20386268968308,10.7736445925515,-12.0698213049976,-18.134653270624,15.1490756444939,4.60254032246487,-5.26329933158055,-2.40762611683883,8.79655235375519,7.87222115561907,-13.4947104145284
-0.0316,0,0,0,0,-0.0414629276778342,-2.4005550705309,-15.5384354312261,-15.2626747774392,14.8714585866773,9.4049993306476,10.0151008678274,-18.2422912725055,6.72711735767955,1.77445813879096,-3.67116913689116,2.50226959132302,2.16540522069644,2.13365716081448
8.2931,1,0,0,0,-2.93127273363388,9.5436166838885,-6.82633053905029,-7.30325417468809,6.78616483725157,10.4473103882233,2.31323472943329,8.28970237632702,3.44274067566651,-17.3408610704429,-15.9301439626806,-7.98357912274868,0.309491312509692,1.74738882215446
14.4886,1,0,0,0,-1.27950103644182,3.75573355912102,-11.9207703578568,13.6866311727745,5.77540576745155,-18.9794275257455,-18.8059721563036,-14.2588530948534,1.48624776562638,-13.3532099450936,-1.94908175584905,-8.58983314598291,5.89876098843506,-4.9483986637488
24.2395,1,0,0,0,-9.88418951765475,17.3968714460063,-1.99508177778836,-13.0290174546592,12.3135853592408,7.96487538762985,-8.29847868932733,-10.9105247791332,13.9991444408484,-14.2551872225528,0.651284540182143,1.97795365688727,-6.55077799638111,17.6886839585934
17.9152,1,0,0,0,-3.3022219280793,-12.7072346071452,-11.671587803245,5.89817232572605,2.2690059933465,12.4550449117064,2.14983657413557,8.3084846377475,1.4078608195543,-4.75251410355666,-18.2771347803362,1.55401045064124,-4.82156519424457,13.0936173112969
16.5861,1,0,0,0,8.9294959792395,-8.3819309519265,-11.252176893442,-1.22275408030372,1.93549707334292,-13.3035991360073,-3.50065110370824,-19.8187948278633,18.4568991709846,-12.7209285971514,-4.28833985978051,-9.2632127735034,3.0915549475975,19.6776798934552
-0.1462,0,0,0,0,-19.8999473003833,3.29821138506215,18.4605722817515,-19.7297921217861,1.82791429937002,-3.43276460916502,13.0223113169017,0.689122388644332,2.90702077047998,11.0973652405588,0.520130034032604,9.44770564228364,9.30147550456304,-2.45312873229032
-5.0941,0,0,0,0,19.229792137029,-16.49866422846,4.98203821279865,3.94444677267634,-7.06723313110953,6.27111996660193,-8.04718036160987,-9.80903099284963,10.0205500134509,-8.07656453844677,4.76447554647944,-2.57290791193349,-7.66715021974582,-13.118078753215
