Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.7639,0,0,0,0,2.4250180564162,10.5740534071989,-16.1514649752754,13.8731008488261,2.14556823556687,-9.51384541409518,14.9672165173639,13.8496793693041,-18.3978664248265,-7.69322062980683,11.4044693646713,8.42665892243608,4.66273949142803,-13.8576808240626
-2.6899,0,0,0,0,3.2278770734018,-8.73140125248428,5.36579418484981,-5.43335631636001,1.94056664405223,11.1187155375365,3.23114137819121,-18.7683485463003,5.06245180230824,2.95968292481831,-10.540633689635,8.66774348945012,-2.68995102475589,-11.7612469380857
9.8741,1,0,0,0,1.11042781861142,4.53964860764666,7.25886186289265,-4.41863624281291,-10.1192455288178,-1.29519746818506,-16.6884838301867,-9.52176061555115,-11.1316578666944,-7.9296083713258,-15.0895555656496,-4.798676889708,5.07545717669179,1.42867033217696
26.2049,1,0,0,0,-16.1817200247734,7.95377377251991,2.04047476026616,9.75305484759691,12.970476124143,-14.9839590557475,-11.3202839921942,8.15897294097045,16.334542288227,-6.55483081045752,2.04879411241166,9.38834847994264,-8.30092601628429,17.9039877196517
-7.9301,0,0,0,0,-15.1480789553315,9.53364040529855,-1.84381885995739,-5.23787970027968,6.78025743671023,-11.1220552950265,0.979648109937244,-8.4736871773111,0.0751548472657007,-11.6523303297854,-4.4898497563835,6.06629592168074,-7.96388264782511,-15.8939435267152
23.6953,1,0,0,0,0.895388615818963,18.7058426354862,12.8636566847447,-17.8601340371565,-5.43427899878902,-7.25123855573521,-13.7820867834643,-7.95611087593467,-11.9061043313697,-17.1770422535291,-11.4268291222852,3.05935147081566,-9.65189872872892,14.0433617252787
5.3301,1,0,0,0,11.3247820109275,13.4940329498837,14.4111550407146,0.922322371793438,2.7024861786,13.7698033919068,-15.6886179546537,19.2443022819848,11.6371274175436,17.1911443352659,-1.46584986045114,9.8252793029056,8.51941271452084,13.8495485217315
-1.7651,0,0,0,0,1.92643947660331,6.7895092119865,-18.4980669357707,-19.0796800551313,19.3355450671334,6.86918451820058,-11.0781082144148,7.50135092567772,17.3429440825843,17.4898873313241,3.43175988683468,9.05783333159556,7.2927517155432,-2.80275477532335
-4.3114,0,0,0,0,3.4807135234193,7.14759207168539,14.7436124413738,-14.6566602545781,-3.06346049802798,11.4553638469296,-5.28189133418311,-14.6603519813047,-4.48634830910531,-19.8777869903514,-18.5713920655635,8.44643889213969,-5.63605810937513,-9.94743339514698
2.7904,1,0,0,0,19.5088469623482,19.064998722361,12.8472503182658,-6.50674850847503,-6.04942325733522,14.8473901175651,1.72621716428916,19.3624812160029,-11.8915815891605,-2.8668030737402,-15.9221780360403,-7.62599562265881,-4.83556826586179,-13.6220725781441
11.5208,1,0,0,0,15.9969766777015,16.2891235196879,1.06964148693317,11.0580294208429,11.1296791670372,-11.7018934220329,15.6098619439909,-16.2825285214501,7.66795251781081,-18.3212332126272,-18.9688294145255,9.15905761426395,-6.82608228145426,4.69473659298888
2.2569,1,0,0,0,-16.322422395449,11.4249593404618,-15.0699838675969,-8.4412231693995,0.0162814636844644,19.2168835195815,1.0090523392876,3.32265423835662,14.4112295434929,-14.8012121100893,12.0331879501176,3.35747701166374,0.204909290444435,2.46178955031262
1.3992,1,0,0,0,-17.938010590136,-13.9856513877922,-2.62221668861415,-18.7426956322031,17.7648784363969,18.9085895023021,-4.65849717220929,-3.10522440104823,-19.168143178508,12.9864355079131,9.10707437857102,7.73881473088935,9.13806379677898,-10.187817519905
1.7331,1,0,0,0,-11.2754570367575,-8.9118036172174,-12.2331751221469,-14.7114631140717,-16.8749678181009,-18.1068160866349,-2.97557932060461,-14.9049091691347,-17.1888772031222,18.3075509041505,-18.5975301137436,7.34261326698548,9.07575143277197,-9.62136070066215
17.0191,1,0,0,0,4.93874358893676,-10.039607686226,19.8989577078358,7.03048992637243,-3.40732941419988,-18.0794061964858,6.91275268051121,-15.0991474056069,-13.3064751258984,4.48660922746894,10.4079963369836,-9.67017531608705,1.56377791618512,18.5828907804505
5.4981,1,0,0,0,-14.4723314647937,6.7779174451516,-7.54539879528669,11.089246362321,19.3909249661717,-4.84152743099117,-15.8413466995459,15.8969668432884,-9.32203659495892,7.79384494566454,5.08436340321221,0.381587734768116,5.87971116911895,8.95277660658583
14.5826,1,0,0,0,-11.673126566574,0.897194227283144,-16.3403788124165,-15.6000284036066,-3.42628399347579,-14.4154293376994,-2.67720399569913,19.6101294891378,-13.9453135394665,-13.3655751410537,3.6949186891686,9.8071832208345,-2.98684696085654,11.5957466327592
7.5934,1,0,0,0,18.2508850800496,5.97293123398785,8.12406921073176,8.47749081823934,-18.8124303111443,1.1207915507569,5.58780739512311,-3.07194302773169,-9.10722053957402,17.8474008901691,14.8491584132437,-9.57375182830337,-1.98030378430681,4.42876123090003
-5.8364,0,0,0,0,-8.05319640853464,-1.95578522135395,19.6013044923365,-13.3212220910641,-0.473555469309275,-13.8035802256298,-13.6294928176228,18.7859086737479,18.0884082971412,-16.7028035244946,-2.76759529905486,1.54577763630489,-8.72606180752641,-14.5624267813976
-1.0671,0,0,0,0,13.8319841588151,-15.1847584561532,-5.74113911333888,-3.27755469297623,6.49773323029495,-8.95853051843386,-16.852935470295,-11.6546039467008,-17.75164059823,17.0665375323817,13.066068317786,3.29794896867868,-1.06724896787449,-13.9342828287716
9.6917,1,0,0,0,10.393813101815,-6.4018360775262,17.0457951560371,-1.6245531039377,1.42051267573681,8.48655017934679,10.4296386213752,14.9228787367538,19.912385659607,10.2883246820432,13.7454092672763,-5.37770817853332,4.31398500914348,9.74080978683789
11.917,1,0,0,0,-5.96527744075867,-17.6203275301204,-16.808825387106,17.7668356445821,8.47226992414251,-16.4086426333285,-7.51022375212321,-18.2697845234015,-3.84914470659687,3.36682157357775,-5.42051363321005,-8.99384713416099,2.92319811185422,-5.51267466939413
20.8472,1,0,0,0,-13.73775379846,-8.23622693786879,10.4362046108168,7.59056186361475,17.5525543986217,18.3749605981351,3.78258080433463,-19.7352102305412,-17.2451666362807,-19.8887772058984,-18.9674924246284,-7.07831590245969,-5.70961757887605,15.1376047635913
11.7103,1,0,0,0,11.8555613907279,-11.6302603743295,12.913339135726,9.81382401861945,12.4273261815765,-12.753772085943,-13.1964876901773,2.85280865745553,6.78920291619743,17.592564263725,-4.74977440862428,-4.08288892624299,7.62737477797867,-17.7908842319244
2.4857,1,0,0,0,-18.0388703959475,-0.919984948348585,-16.2057864605371,2.33694684992149,-11.0663793364691,-16.0804178962832,-2.30888635609616,-12.3293593119001,-13.5772886180139,-3.7972034739073,16.410634199778,2.60964260319735,-1.71415873453985,0.771515858327319
-4.5595,0,0,0,0,-18.4114765230495,-1.65796902904768,-17.8017024888054,14.1945440803632,6.30409171417403,-14.8381984923565,19.9259639890025,-5.08968823590275,15.2906759616598,-17.9540722269458,10.7044864114496,-4.17779096689357,-8.73734765476828,-19.4454151106956
3.399,1,0,0,0,10.4697130815865,-14.834080708802,-17.5840236554331,10.6535086213609,-1.97744575253075,-9.77983345397579,18.4250509674226,-1.15276602802666,-17.7416535644185,14.0941414610055,0.0114419682911127,3.17071143910596,6.56972764818428,-11.4199062633973
10.7305,1,0,0,0,-0.109693887469607,-15.6640329987891,8.52644655781205,8.17177418165164,-17.1027457102667,-0.44112676336713,1.47204508440544,12.9615388915331,19.8306480295233,0.919854069394074,-5.60648096856982,-1.56733788830764,-1.37316551913706,9.35728865047047
3.1373,1,0,0,0,-1.6903177956791,-14.0767739509475,16.3584445357961,7.05761807643315,19.3158079617841,-4.8400186494448,-2.83717645652958,14.3133399360247,-9.18399405049769,-15.1684040052009,-9.70130117659601,8.14384579130738,1.09360788110988,4.23090373256564
0.666,1,0,0,0,-11.3158185499615,-8.03385242145129,-11.3194120330622,-9.36590408637883,-9.22768783972486,16.6728336815624,15.0993046161583,13.3687655182884,9.34100258675658,1.99640987069539,11.6612418414883,-7.51683712483933,-6.8508275879181,-9.89597169073676
7.2557,1,0,0,0,5.78862912924673,-17.0079660873105,1.26367040795225,-11.6360019618925,-0.850577699703436,-11.7745798149092,-5.80212744696232,18.1405666527046,9.19099887015955,3.30565809692018,-4.71844217628536,9.01702174767955,4.85166642941204,12.1073261709381
10.699,1,0,0,0,3.97459742234592,0.673712362435559,13.3206158014086,-1.00624134118596,17.9753017782685,-19.8906250896705,19.6179594743012,8.7070546647475,14.4418898398932,16.8729447708851,2.78620480271677,-3.07494733107449,7.62401209915523,-12.9221359499517
9.0514,1,0,0,0,-2.46545502404825,15.1019037498098,-16.7171065245403,0.695794320543371,-3.18950441794392,-14.3098459665533,11.3608752222337,-12.6610706131917,-6.06647654993973,-14.0878406995002,-3.08803039785982,9.13894024301353,9.80098755255808,18.8523959935224
15.602,1,0,0,0,8.57632971243023,19.7643353550116,-6.18004382829719,-7.45620744738069,-6.97732391826487,-18.8023022238873,-19.2456644589001,-3.23812800539182,-1.02824198136742,10.6509044435267,-11.0744749346459,-7.75620189876343,7.84579631111542,-8.59593504010091
5.7486,1,0,0,0,-13.127000989617,-14.6901080632863,-8.92915582398646,-3.5140355945454,16.810222197036,-12.1652413937875,-6.52989903495751,-9.29509205011314,-9.67302560842202,-15.9588339164016,-8.54281854651843,6.30383079799541,0.567882590547004,6.31652280392367
11.2248,1,0,0,0,0.32098438985598,0.511823012419118,-10.5622336332684,-13.2783471781347,-15.4662851918681,7.0667287789606,7.7772862798537,-6.79428295698821,-12.7071356721196,19.6456297138828,4.21076134422638,-5.49847605781988,5.7263205050195,15.0155488480663
8.284,1,0,0,0,4.28805970453269,16.0289283846834,5.32884268446393,3.91401507596423,-13.5532544886859,9.74413640230926,17.853371867161,-11.2499362550585,10.8697125938549,-5.32950683996416,-18.2969755188936,-4.9618970391942,3.32212890047941,10.4133475816452
9.8511,1,0,0,0,14.3013194824742,16.583825019066,10.8049610956201,6.60264159194849,7.31670368845867,-10.4291914191491,2.26069606173658,9.07359587982008,-0.371596481166851,14.9793647709615,0.447619710930592,-7.08537292104416,2.76571400061602,-10.8912010681018
13.4023,1,0,0,0,7.01317124180586,-8.27441668021589,10.9503855622831,-1.87840949054187,7.00006569856262,3.78860360642289,8.35101687143848,8.86058045374197,2.80072562910699,8.54010223196173,-11.2274571346185,-5.8990264052895,7.50325811562621,-3.65577467881358
21.3361,1,0,0,0,-14.6991637583927,-1.28517345383869,-4.79924397355726,-14.7590409295352,0.271006087233118,-3.79433884957978,18.6458118592683,-18.5092883322629,-6.75193610512438,-10.7052577226658,17.569703675786,2.01913177449167,-3.44525422474501,17.8908523543021
0.9369,1,0,0,0,-13.4784181480487,-10.4349769796792,-16.8441004875415,-19.2448889904833,-4.69070783870862,-13.592541164269,-3.7420241049998,-3.73920709707765,-19.9057448135061,-17.223610197725,5.8520850226402,-6.1271911301181,-9.84491267681518,-8.90796627574085
1.1247,1,0,0,0,16.9038649016354,18.6093273955868,3.32529113336423,8.60767163341438,13.8938284685521,17.9161688845938,12.073046063179,14.0132029140194,13.0316973259525,-1.95687807010393,11.7492518538103,-8.26222514414232,-7.13752061732243,-16.3776528257929
3.1945,1,0,0,0,-1.56486539503378,12.3163320681943,0.719609015732281,-8.37897685951459,-19.0528795455521,-13.2510540551872,-6.10069436232482,-0.984018738158756,-12.9565182386062,0.608176600427402,-8.10635397592991,2.4381677865852,-2.00906772437206,1.18547029697515
19.2078,1,0,0,0,12.2161894813888,16.6726549584546,-5.90668460040391,-12.7100600382585,1.82148981658844,-7.04271146735243,-6.34163096106643,5.73797449345962,-11.2239898161784,10.1008266418293,-6.50168115901977,-0.524122707493483,-7.29773241467605,11.9101114124236
16.372,1,0,0,0,14.4118903399963,0.322466639598112,-9.99856308251981,17.2414807163469,2.0022899938869,-12.920075763389,-3.32665920826093,12.4395938387432,-17.9303287049369,8.03154728098458,19.1367308401722,-4.23746767439351,-8.59651100385681,7.7754774577175
13.6717,1,0,0,0,19.6623673428731,-0.98281372250802,15.568942006116,-2.21589027554165,-13.793137932428,-9.84848574933508,-4.49242351267996,3.10459262137655,-8.44672827942112,-0.153309957341314,-2.50327884195438,-6.51917160063221,7.15251920024525,-6.30931667330782
-2.0502,0,0,0,0,-2.34641786421596,7.97308764195228,10.2754933899131,11.2576586869979,-7.79151697098305,7.24402324066908,-2.27141863205846,8.3774527739531,-19.2327016069051,-19.499233139655,-5.26028442953934,-0.696858062079341,-4.56363091643806,-6.61381781114045
12.7206,1,0,0,0,-4.30803676126218,8.8690447289309,3.09289323219901,-16.5285843254701,15.6898198848415,4.31453976353783,-12.0947629871362,10.2223361381462,1.7964578099787,-14.0669264017477,7.73907661429079,8.22399164492703,5.32752163973295,18.048134983962
-0.6189,0,0,0,0,-8.97756653282359,-4.54129806068487,14.416567363203,11.1886762441377,1.43148533864222,-16.7116593996874,-19.373226173696,15.7096550753552,-15.3261805495997,-8.81069057000272,-11.7960389290671,4.51847301562553,-0.619026874139868,-16.193165294816
12.0216,1,0,0,0,8.62304859345542,-11.8928251328679,-6.16005368919124,7.03771321985664,-16.6134272444686,11.4021695950127,9.79679772141908,-10.7796515315969,-12.8122340582751,1.57067317707609,1.43216534215988,5.24374921497133,-0.652161313927451,11.369442593408
12.0913,1,0,0,0,18.8659116417483,-10.7400631399199,19.6248437870738,0.0311355987807218,19.9520539510909,14.2638996436877,-4.06972568207999,10.2805823577163,-18.7876186849205,-14.7728664766004,-12.1213488571555,-8.21387981147413,3.87740787989268,-7.1441194191239
1.8609,1,0,0,0,11.0954344130669,19.6645181970298,-16.4035165699037,1.84257856977502,13.570412845856,-19.6428900814009,-13.4171381079324,18.2203187607695,10.4629652308899,12.2961193760267,8.61352041930728,7.55870652728749,-8.56853571067323,-6.70767243390207
14.3555,1,0,0,0,-9.49584141432721,-19.6618559175184,0.919575518607203,14.8023365977713,-13.7119961671952,9.49654419720872,-9.83811541725304,-15.9764547324257,2.07498508735361,-18.4659108903568,0.23657002146216,-6.28921797061161,8.06627466197301,11.1658353168958
3.177,1,0,0,0,12.992372636785,1.46015000000083,-19.5811360171135,-6.7211885089553,5.57174542747099,6.0123907027152,-7.551271051302,-8.13487470094136,-6.70984537217772,-1.67867756621184,4.94078093591231,-4.15272544394536,-0.975726979772766,-7.19203717720917
6.4381,1,0,0,0,-14.3054924509382,-19.1848862033815,4.45277761016711,4.36318706458883,8.02264127864288,5.55709256040133,-5.3003766753215,19.9383425985961,-3.00758597472288,-4.00571303697788,1.73828048890318,9.24051092587808,-7.01315180544101,-0.575016936064529
4.8393,1,0,0,0,-6.27797868427147,1.83833413050596,-8.69341093566749,16.8657443163374,-11.0452253338519,12.4298521377149,-10.2434128284705,7.66633809084748,2.13396230560581,-12.4304751880181,-12.4067289473024,3.30749179769542,8.14675444315154,1.48452632410113
2.1426,1,0,0,0,12.2070079172576,17.5405544307881,-4.8887059920035,-18.9800255445774,-16.2546322586898,6.78594693959054,-18.4530951859607,10.8362455786838,1.63159234605762,1.65956941315074,15.9421921819564,0.0397976215197975,1.58831908226836,3.73087007375097
7.7211,1,0,0,0,9.21117344023447,-12.4253593957512,12.7688510510196,19.8822197157206,-16.9260971501864,-12.489327144082,-9.21036849833238,15.1450699192576,19.4663937819821,-16.3613757512609,-3.24769114395298,6.48765083835111,-4.67775822295484,3.04336912670868
18.4689,1,0,0,0,10.1796196707868,6.74929580230814,8.35889627747156,-7.24976498656702,11.9839655928173,-17.9726114769213,-17.0864901658542,11.755546372581,-14.8074869024191,-6.97905747845725,-16.0895323556912,-6.88656761142021,0.274138962616593,18.7430252204267
21.6675,1,0,0,0,7.87234167104187,-17.8423808094006,2.13071274672943,-5.79576492204975,4.86054218152551,8.65525488030794,-1.19897935965662,-18.5395212154323,-19.2028808535262,15.2755921744308,-13.0663326459006,2.04686354242792,-6.05844639431074,15.6090927355386
9.5573,1,0,0,0,-5.94367242785253,3.91024015495591,19.184758315447,-1.54981096972874,-15.561416792519,-8.03684134074344,-19.2856987065248,16.5827722757747,11.2709992753207,12.3535609957747,-2.61727610586516,-4.80929229187647,4.74801253950781,6.11296892901274
-0.5468,0,0,0,0,18.1129601872918,-0.199993332747326,-0.5852851231176,7.65730542368323,-15.6557559329711,18.0166777821827,-9.9430070437643,-16.5537420089862,-19.2886671308764,-5.15865018414249,-18.2044251653414,7.56041006993289,7.01360341841684,-18.5341569445199
25.1557,1,0,0,0,-14.0793698539651,18.3521377811849,-19.7257398385727,-2.51753593571585,8.17332642234823,-8.58901021197892,-19.1890467093636,4.12825132335173,-14.2847850523977,-13.0328898034559,-12.696499826147,3.32155171976295,-8.62932197893279,16.5263288340971
13.0696,1,0,0,0,-7.27558553260966,3.46483821786537,14.6820437195313,-5.08919726303439,-16.9621761628963,-12.0432762203061,-4.47191262807932,-3.40343416029069,7.12166175678636,-13.041767308622,7.19138055978505,-3.38970867373838,9.67989913567249,13.1097171657308
-0.2091,0,0,0,0,6.81267418599498,0.602789789276382,-10.3666147628219,-12.0891388858463,8.07821838250707,4.99535352350415,-3.60034179085316,-12.5322532761932,-13.6601183465017,11.7449242227488,-6.75790190541589,9.4383067361488,9.22918005272122,-9.08194720570191
4.3226,1,0,0,0,-15.2237221304352,7.8864992784121,3.73225209277706,16.4128831221577,-14.2585660515937,-9.61039079125577,-16.3846181472263,-7.12260267851171,-3.50154941602703,14.3109365721207,14.0335924291852,6.22069010585882,1.76534786338066,6.08792623008066
0.2014,1,0,0,0,-8.47201370729152,11.7417775518873,16.1105040404556,-16.8544929598765,15.1490217999309,-19.3836483139817,9.47832332968265,2.09853813477404,-11.0495451923028,5.73653540724021,-4.72802237509713,7.18952388105322,0.372670034990268,0.574110564514505
6.0501,1,0,0,0,-0.583847742582506,-10.9838882061548,-4.32782682637111,-2.83385999809456,-9.46103483891072,6.3735704046313,13.6381442787188,-13.7739841919268,-17.0178925222007,3.21471886508193,3.28846543773535,-1.54021891054116,1.09847636091365,7.14862465791856
11.3471,1,0,0,0,6.33943096015742,-14.9193969959875,8.12983832899759,-13.8064787570339,19.4711145525514,-12.5738302721824,-19.9366517587392,4.2556204907037,-9.56855144823965,-0.551056536940781,-0.289137292730931,4.35764072904453,-7.85421384181921,3.49290626855313
7.4464,1,0,0,0,-12.095595591454,-14.9795280385975,18.2426313839707,9.24798615812686,-14.8671617846786,-0.305283854182903,3.430004081559,-18.5362301988814,16.121733175666,7.26849324176937,-5.73267033248193,3.06467466385073,-4.48291542719185,2.96343936218672
5.0187,1,0,0,0,6.34469202234295,17.267812646077,-10.7974141602646,-9.34547196109213,-18.9858042953436,15.067856520211,-16.7070694207432,-10.390270761955,-14.5685382952062,-7.82211254580261,19.9546856008517,-6.8943479463021,-1.87569311125587,-7.40300136533038
16.2057,1,0,0,0,-17.9280401562305,-15.3828179819235,15.9069642294101,-13.3784313174169,4.31169559622946,6.55968954054752,3.6633166385432,15.9828958496535,-16.242071591099,15.0102997770409,13.864746062064,-6.54118908331091,9.66447393202077,13.2964247991987
19.7253,1,0,0,0,-0.606500026128884,-7.72121752953692,17.8685781928697,-0.0248449937285891,9.90502189836639,4.97963831369044,-14.6377364445545,-0.11897549425489,13.2818330835756,-15.4554496778675,-18.8440358914385,-7.15206792460292,-5.4776929926684,14.2475989307092
6.6342,1,0,0,0,-10.7487624900612,5.91536456118029,12.6630552807538,13.9404980526528,11.8491306453388,-10.874250017108,-10.1646261017624,-17.946860286836,4.07137116628812,9.98724138795151,-4.82089454080231,3.54116316700233,-0.665060580727863,5.96918138055175
2.5448,1,0,0,0,8.30315106635432,9.21237210384158,9.10443319201578,-7.79719254044754,-10.8274291438325,14.5086194136801,-10.5636683497821,19.3409934600639,0.607627396241153,12.7784962854573,-8.77237360241437,-0.400703939516259,2.14410967106978,-3.75330525204821
12.6852,1,0,0,0,-1.88860865504021,-13.4165629603077,4.04354256437155,-8.22144614699511,9.91660021296115,-0.880312608946319,12.487720199448,12.9954230204305,-2.39272131626321,14.9581158138154,-14.867826580448,-2.88348813334964,9.80166568269879,-19.1926309161954
6.383,1,0,0,0,-16.0902735461928,18.2555872538932,-3.85670154305725,5.90804063707745,3.15734867657738,-5.9448313384532,-2.73844115299542,8.88668441131935,-1.47409018436664,-17.3835839131229,-7.40651017733197,0.0798467479983795,6.46282320936234,-19.9797394500766
10.781,1,0,0,0,18.3092256299278,11.7391803794957,7.22196519313956,3.40861204593775,4.28308815240815,-7.00874284428867,-18.650825128985,-15.4111528462794,-19.2019597748161,-6.59111529508388,-5.57482403647299,0.767160875243128,4.9480092640631,15.7289837587273
11.9015,1,0,0,0,15.4663203087604,7.50544206481962,14.5134145625308,7.58918217760783,-8.19436513070293,-1.89904418167559,10.8168920333852,-2.71445320209798,-17.2008084810857,14.1998476574286,-17.1092665984277,-8.30653966666711,3.5950018100818,-19.5695149530231
2.9083,1,0,0,0,2.04022491609884,-8.71530135991046,3.57097564670757,7.08818702404702,-11.1391136376508,-0.335937474090521,17.6032238635469,-0.991027099344571,-9.42964507536001,-0.1925191411772,10.8772545106418,0.60026590718498,-2.72923469480959,0.179058684255374
5.6506,1,0,0,0,-6.62564877521183,-6.16053459018725,6.82107534481885,4.95576069563569,-13.0155219806416,10.9112170392435,12.7261639796296,-2.67494716165373,-5.85807210051042,-8.67108315273244,17.5578038578426,2.56712961551117,8.217779083524,-7.52342148851938
