Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.8742,1,0,0,0,-0.391772974228651,-3.60010973943928,-3.96367439972228,-11.2942205044519,-8.49669958566731,-13.7708971688273,-0.903593195946215,-3.84005472026924,13.2879992219595,9.80351723917686,10.6763863123333,-4.57145292904826,4.36494798794618,15.2391849756484
1.5025,1,0,0,0,-0.513902044044222,-10.4567062552369,10.6404153931816,-16.1001446747921,1.77010337811081,-17.2021933350755,-3.00752911553699,12.3785547155527,-13.2771601963647,2.38272551503556,-7.891539930068,-5.51193479551733,-4.00945623156927,-12.4837100623616
9.7942,1,0,0,0,9.8673084982245,7.20885818950513,10.5436183279368,-2.37096093285277,4.38743335237585,12.6459884418936,14.9848076321624,16.1762313262034,-5.11277194022314,17.8066969529351,5.47542371853125,-1.36094471168272,8.43326527448866,-1.25070050906021
2.476,1,0,0,0,1.95782953993609,-12.7243775818289,-4.77469074963116,5.83576336604265,18.9448614678976,-3.79981970646963,3.79695468976283,-11.4946316660339,12.1309155099412,-5.61954008661516,16.51978022865,7.46598326925452,3.99566850175673,6.47169968675731
20.5087,1,0,0,0,13.5365776269875,-9.26177895234269,-0.0376331845270457,17.6993945042094,2.2514308601558,-15.7076255455207,2.15552376629799,-2.03730554458341,12.8161559746751,12.1312927167743,-12.9415675929971,9.77001285371955,-3.33519430510277,17.1735444366188
9.7164,1,0,0,0,-8.54339283065103,-8.06424143233843,-9.13538240968774,7.1971646767004,19.9394178780436,-19.9103598219388,-1.18769568854375,-9.44746578550059,18.7309552372088,-16.1114682246085,10.8898119200533,-2.2828458822968,0.159688567624993,9.87605763609249
9.1916,1,0,0,0,-4.10599292559135,16.238246108424,11.3330475002598,17.1936364607421,5.87162920776085,-1.3316515946181,14.8123210077954,-12.5806014307782,-19.5850390867567,-12.2264615877035,-1.69969750246548,-5.65725302943996,3.53433758305464,8.65200333395853
5.2883,1,0,0,0,1.41778277433355,-9.54612164083191,-19.1990387942795,-2.17244702870488,-6.15861789602793,17.4897921637998,-6.08147085699334,11.8270872481025,-9.98889006434128,7.38554626635837,-8.79783706288745,-0.676733306894629,4.61156025865231,1.88623264330473
21.3811,1,0,0,0,3.63503927559232,-1.48625524554893,-16.2044129143528,-12.6960500780218,-16.3170252331691,-6.42798013693755,15.1532387693203,-15.023194853536,-10.2781750007337,12.380638385453,-17.4201384221745,0.974982891278271,-2.88067088992525,18.5003939577455
-0.9612,0,0,0,0,15.3277169286474,10.0260720039235,-7.71582516553441,12.8709181231335,-11.6645730882587,2.86422752568237,8.1059826719139,-19.8339868265006,19.4156958273657,-5.86182780498558,18.8027544718053,7.8702464181746,6.90903732198853,-5.50174552401008
22.1887,1,0,0,0,14.0538762287964,7.91721797366023,13.5069310452631,4.77719299882248,-6.63939420614125,-9.83330603157177,-9.0980716629145,17.736138879134,8.19599026971823,15.1720227132172,14.0632114523926,-6.19537935552429,-8.86813538249994,13.3205741398984
15.7437,1,0,0,0,-14.9321932740798,18.9783189130101,-11.9779619368488,-6.22596364208751,4.9203329081595,9.48956882799222,0.809982729922293,2.99744863949499,16.9264524577481,-0.91447229122959,8.3142921184813,-6.76894974091127,-5.01960782958015,10.7240514223187
17.0513,1,0,0,0,-16.8972964150723,-18.7519539854911,5.02270174949316,8.09260547247741,-19.9011254707958,-4.42175989958202,-1.06638664905293,-6.57639529201947,8.74318608953046,4.27248309572974,-2.75439087084418,3.88060431564821,0.655917515399445,17.7071691117907
4.9324,1,0,0,0,4.39068237217843,-2.51668038205126,11.3128860003323,12.6074075679272,-16.5081754026438,-3.1270748445458,15.7321521703735,0.942068229278842,17.9659583641269,17.9668281426521,4.36858310427178,8.04190041180239,2.54378361550502,7.47614164765743
18.5794,1,0,0,0,-2.3355292969207,-9.13555587275055,-3.30969423639662,-18.9418862264051,17.5191744739279,11.6883167089324,-19.0619794667448,-14.1565674356723,0.0453267445519785,7.77679484806827,-3.70090359520198,8.64883419901464,-4.23720917871249,14.3422260125017
-3.2102,0,0,0,0,14.9564642077244,-3.52369838836261,7.49313555016951,-6.11513083381908,16.6638939543523,19.9160547389319,-15.9782777876208,-8.10060267290142,6.58529911066382,-11.6435016148804,-14.6241321750207,8.72135651617196,3.21028905501352,-5.60041863910859
16.0929,1,0,0,0,-18.4776565585404,-6.9389169174961,-7.99089839635581,-19.1792044375632,15.6095000857372,-19.1087216087056,2.95309507691899,-15.8620288758677,-14.878230920636,-14.732488432923,5.26526183607035,-9.8198662465679,6.27306098400922,11.9049918596428
13.7974,1,0,0,0,-15.9909744272754,-1.08272857598205,7.24120321714725,-9.74349792333795,16.3981659363262,-8.19145971364218,-13.2660229733611,-4.6048129004903,17.6918013129531,-7.11759450131426,-0.186130593328315,8.07639318674225,-6.41857548504593,7.37881125633812
-4.5059,0,0,0,0,6.21266957373074,-16.9188845006271,-2.15959845089607,-9.76564323707331,15.405727131394,-13.7961165440875,15.2414537016864,3.92151250063696,-7.20971462229337,-7.76588657065044,-1.62270161913117,6.13518478025356,-4.505955562115,-11.7822724845462
0.6123,1,0,0,0,14.9477329519776,-8.10156379641285,-8.44488475817016,-13.6113269942008,12.2764303954509,-11.572023790177,-8.71906406132981,-14.9222787110355,-7.38600998693615,-15.1730919825278,15.7283241969785,-2.31975583068484,-7.63470825322267,-7.02240249056948
2.4533,1,0,0,0,-13.5676701635666,14.862866608616,19.6310232742203,12.7134845078867,-11.2429606184873,18.1668816552384,17.3939460645936,3.60927455325768,2.53204383098706,4.14517763600529,-11.5098690233895,6.06634271357082,8.51967310067835,-13.7175729606004
-0.208,0,0,0,0,-17.1409476441984,-15.7712273434689,-12.6551489915807,15.157773018292,-19.6221681823763,4.85112825017382,17.6116083318946,-17.9467525630686,17.7181758616097,11.625560653156,-14.5353774562157,8.81827059316949,-4.10141568706887,-4.30942612305372
12.5059,1,0,0,0,-17.7365184334428,1.95223562665478,9.35258609368823,-1.52686238277066,0.972489028579187,-14.5307380338625,-6.35801591709589,-1.75205988093141,1.89214115680491,18.9096059280164,-13.5045279570988,4.06805206244021,-4.98954153338747,7.51638665338316
6.0454,1,0,0,0,15.612344151266,17.352863436695,12.2752815253599,-18.4321130933349,19.332749000859,1.91047273879416,9.67313271786708,-9.61933189489048,13.9232159791906,-4.77834348568262,1.64478678664942,-2.93705597040819,3.10834679628639,-13.103023019086
-3.5651,0,0,0,0,-10.7426293916302,-8.38871990380663,2.77817593238557,10.5842105209336,-7.63539641856361,2.76412749063549,-14.3669187493572,7.50675498714386,-7.77306665010003,4.74014361412993,-6.01517775790785,8.34164055979839,3.56520674551634,-10.2510024413764
-3.1644,0,0,0,0,17.5986409812805,-9.47656188417936,-2.84336529010539,13.8109423764227,-13.1481870586425,-2.68440440366174,18.3669764316342,-8.56485751442328,14.5734854941379,-12.9008355714649,-9.13743567259385,7.69903444012483,3.16446143439119,-2.01651354103148
18.7246,1,0,0,0,12.9611149087364,10.4210493996426,-10.6617697514733,-3.88466781900615,4.07466345822426,-16.610325591112,-18.9976526875954,14.5417312018465,5.79073932774743,8.71500532386065,19.6507066320396,-9.68830085396107,9.03627406169932,17.1071304769769
16.3326,1,0,0,0,-14.644579420285,-7.95088582289572,-6.43152480596847,13.1527533805823,-8.33708324050257,-13.3973927393237,-7.54207961482867,-5.31590485423582,-4.27187024153543,7.37881733456948,10.1811443353005,-0.011227849114487,-9.26291874608469,7.06972217560148
3.5197,1,0,0,0,-9.28940888041474,-1.38819488276958,16.0878043443718,6.69055264995171,-15.1640668637037,0.591109699032909,-2.74786488033324,9.25121594004339,15.7314293298492,-6.58871036730465,16.9033676864789,3.16578225265115,0.660788348975768,4.18052161357025
2.4807,1,0,0,0,-19.8128852651814,0.998948261067785,16.1500714425629,-18.1362464535322,-10.3431764251792,3.04844324506109,-8.5985335874878,15.171109619019,10.4353223432646,-2.80482994596867,-8.70505180211404,9.41838323434308,-2.13557164215268,0.345127551280026
9.745,1,0,0,0,15.429779054835,15.0343101254819,-15.2940126314818,6.70059848113091,-17.5016686724256,-10.9558455692427,5.01538991857245,-14.844267848426,-18.3814157316769,15.6126424696834,14.0190533740375,-9.58839074766578,0.156631064152251,-5.4576768498506
3.8614,1,0,0,0,17.9873938927214,-12.3679780690462,15.9361712048733,-1.69879159849897,11.1749978308178,-11.2622679004454,-17.4123310832955,-17.1896957318275,-18.1943780398699,7.17648465519663,-10.1052230379534,1.51692880251258,5.37836290372893,-14.9726872806137
10.1751,1,0,0,0,5.32343287339856,-3.70954754874504,-11.3974444214395,8.87341979765042,5.02421468596484,13.7150674186516,-1.9304958061085,0.745339213524193,10.0931470989268,8.34176947278964,18.011690088444,-8.04829433517934,-8.9729954341547,1.20214086767662
3.9275,1,0,0,0,-9.15986132016379,-13.5389424377833,4.19305547089444,-8.86267858159132,5.80903158664383,16.9805920053872,19.9893454266848,-1.6889477177291,-16.0099851271401,-8.29029960310568,-0.15227222861331,-3.06374342048522,0.863751966825934,-17.4399241136781
6.4182,1,0,0,0,16.795902277057,0.770864345598596,-16.0808620568368,9.77268923403374,-3.78066385857165,-8.22259412322552,-15.4227819474268,13.2387575460153,-9.88926275964837,-12.0820939098906,6.0679146378237,-8.67048343065915,-4.37025947630502,2.0479544974059
6.3701,1,0,0,0,11.0481206227434,-13.622441746241,7.97934646744006,-11.3481593293884,-8.52429964937056,-18.157452709475,0.396059359886827,-7.67582712849786,-10.0195212918532,-10.1329900723362,-9.69524598143083,9.08130309908037,2.14243551934761,8.51248943568759
6.7054,1,0,0,0,11.6153801564723,-18.4179557282675,-13.0995669888301,-8.60310806497185,18.3905032094777,11.5743085696069,8.59172366632577,-4.32461893453614,16.9181482658529,-2.44289049278608,-5.20994043286533,1.96379318135034,8.66923300566775,-19.0681822208741
11.1394,1,0,0,0,14.4232678533296,7.26000090903621,-11.7041763566389,-10.0961174999708,9.7380089894192,-7.8276510539472,-7.45863279989798,2.17448038825992,-0.114160028789165,-1.46129052534745,11.4017787372961,-3.7414197594398,7.39799527070629,-14.4543497744001
6.9931,1,0,0,0,-12.8813317524968,-17.7880166794193,16.6936549634356,5.5650557619031,-1.31141681303035,-2.63685370807223,14.2571965591251,19.0052151797654,-7.15519280383324,4.73508108955987,4.28715578445111,-7.29877614630488,-0.305645021268994,6.26612669769542
17.4292,1,0,0,0,15.7068173087811,-5.7260030096193,-7.63489295668136,-17.5596586978721,-8.5236848704444,-3.01914028765019,-9.28900626574519,-9.96050871902892,-8.5111461685355,12.3342232570767,-13.8523681553527,8.84582260874365,-7.8280563947235,9.60109651644755
17.3641,1,0,0,0,-10.106872628521,12.0328087655408,9.55419680087733,3.68831146210816,-0.27840834687467,1.03290599515071,1.53724946317144,2.9119851104522,13.9410915609679,17.3220929779252,7.02708439175208,-8.99381146830945,1.05859323341583,18.4227357034614
-0.0577,0,0,0,0,14.3726611730244,17.148469029545,11.694319886217,-13.3129358730909,-18.494995579369,0.689391394674633,18.2881514233075,10.5443369784962,-18.3806142649644,-4.04420566461685,1.44843237297094,8.56816699601029,-0.0578223029431904,-7.42410393663281
13.865,1,0,0,0,9.44166462162814,-6.42290683796223,4.25223285145421,-0.900261366035178,-9.9086954267171,15.6916998614837,5.3586812675518,12.9945715735795,18.596612696894,-8.13151921403316,10.5197682252081,-8.77737229726326,5.08762567180001,8.46166524523884
14.0831,1,0,0,0,2.42150801875913,9.75161112188565,-19.2730843820088,3.93516518333507,-13.6820001066904,-13.5959962629929,-13.2177584613006,-11.4570582657166,0.0431957419799467,-1.61261919835813,-6.72120195157116,-4.12551332340526,-0.915472167977022,13.1675841941656
4.9793,1,0,0,0,-9.49976379681418,19.561889529278,2.80517753997934,1.26125404382862,-14.1628557914762,-15.2555948047052,-13.271024350526,-13.7292812114854,9.18233549075371,-17.3953031609449,-0.074334138936436,2.19688930054447,7.17616625861411,-17.303020670414
0.5432,1,0,0,0,-15.9011769092034,-19.8410413265517,-11.6319556353666,-19.5771555087903,0.517399805219263,2.47131883140077,-1.11835945806467,18.7598092798385,13.8347710947673,-6.28268642927166,-17.6104390944397,6.05291210775366,3.15500085895322,3.69816023365304
13.1542,1,0,0,0,-16.7824620809423,-3.81743171423229,-16.3522754626376,-0.763864192082618,-9.54372782631397,9.06162749023117,12.4150937377903,-18.891057560428,4.37314588639747,9.45435310960566,11.8356412094403,-3.94738125574417,-6.81049020854774,6.34371499536265
6.9442,1,0,0,0,-9.80846490083885,9.35283495928909,19.205394374281,13.0926034146725,7.99589288376941,-17.204342229724,-10.2692964924614,15.0461977573658,10.5054335754962,14.1851015325024,16.6705502499594,2.86329994475301,7.31229232992837,14.2565079513068
3.8041,1,0,0,0,17.7531169061538,-9.31785327190238,13.5191159780847,16.8662806458381,7.0361931318442,-2.57511125073678,-0.611672369134094,16.0988841816292,17.7553844281031,10.4981302715061,-15.0188359151832,3.9046323106293,7.57935028762604,11.3834465969336
6.679,1,0,0,0,-2.13317435353637,-1.62384918151559,13.1240704164092,19.182539227508,12.7492826684838,-2.12750363782066,9.67764088460873,5.41683189395051,7.40581114148841,-16.5055650398618,-7.33432275781526,2.00795054818059,8.68694907451122,-3.65631085095007
11.9438,1,0,0,0,2.96374139200857,-16.1153521773237,-19.8615393599096,-16.3408580122213,-15.9915227774692,-18.2879109539597,11.4408375890671,2.19016398105797,6.09503324547322,-12.0324323989448,-17.4572314530556,-8.52190084988811,3.42194668112928,-13.9273620270736
12.405,1,0,0,0,11.3706170147523,-12.7104504909611,-11.0730100166122,5.59065348930254,-1.58346017084917,-5.65055324568321,-11.235120511022,-2.81591007749818,-19.8120312648179,-16.1754661704357,7.55228034523498,-9.20413734363145,3.20082726549338,2.39147674753969
10.7976,1,0,0,0,14.1447871618349,-17.4098298104942,15.0017504743046,-5.33728162326012,13.7145989125808,14.1010051083506,-2.1233318053517,13.6263444007172,-9.16761468465852,-9.79254582815026,11.2349665115188,2.95773144340385,2.45169581413145,13.2493443815653
3.2938,1,0,0,0,14.4981471768294,7.8828991296337,2.05786116015069,14.5536052850599,-18.145987801427,5.20580954549946,-7.71540479214608,-0.524830994482311,6.12578104538688,18.5818416617998,7.72661491351849,1.80822820408416,5.10204001409012,-0.323343108962405
12.9591,1,0,0,0,-8.7457328544605,10.5623969004708,-16.9039512416764,-3.31029312433275,-5.17942500355986,1.92858840088601,-5.28558173413067,-1.15087094219346,-16.4328439886367,3.80329447374654,8.77691662842929,-5.51745857511572,-9.92513486946937,3.03398361443519
4.3406,1,0,0,0,-4.56391996559238,-19.74921026115,0.0966086242223412,19.901024457831,19.3440362949952,-10.5968750094449,5.27811672963643,16.5313112071012,-0.688991381568044,13.8893283814621,7.73850721199207,-3.21570127094026,1.12489897377407,-10.9870247303577
8.93,1,0,0,0,3.06434784530668,-17.9938795341423,2.98022335931712,13.6897684660665,2.85350465895682,-6.76861073970128,-8.12131484130835,-7.08932053117067,8.42969769129681,-14.0442754784885,16.9023826107145,6.6032260944956,-0.201038733014654,8.72900714646633
10.5356,1,0,0,0,-17.0542344809903,18.6170766459646,-10.7481513048808,14.9111268538395,6.46159094080975,3.22825498516109,-13.5414064121396,17.5357430050263,-6.90267926634867,18.1673049845242,-2.69116306994383,-3.56057649531091,3.05822760019627,13.5938485302744
3.7441,1,0,0,0,-12.3119896994624,-9.79628550655569,7.1035968064383,-14.7320298658959,13.2721730563968,4.41498270296696,-6.53144268085427,-15.9838229604716,3.42639326323367,17.1135960166018,-18.0872827405329,-6.54912712203984,-2.80500895015432,-17.4831576942126
8.2573,1,0,0,0,-10.0677624066095,16.1045773969327,1.35064684847818,18.6634124182062,16.9874575506627,-18.168776195549,8.96948911792343,-0.484159072060642,7.46296313360377,-4.17045213535813,-3.17079902315745,-4.84521489995355,3.4121051283471,-13.0050998282745
-3.6257,0,0,0,0,8.19031176474125,0.114353119923656,6.36750583263893,19.8372374269884,-1.5895999394774,14.1162302326875,12.2454413009502,15.7421608676635,15.7031450842466,14.5877733272573,-7.82607676596715,-3.69733595123042,-7.32312232599136,-11.427173392286
-0.7115,0,0,0,0,4.36949673615445,0.507302041852633,-11.7413797065013,-19.420834853332,11.8549341066048,-8.18813549274713,-8.11933238565949,19.2144693534284,-10.1094555309429,-3.95411746340696,8.26176738787318,7.71538680070486,0.711615230947222,-6.56058062482193
3.7186,1,0,0,0,4.57161893065708,-0.57468652189856,17.1990352022818,19.2121727603795,11.2358664442436,-7.23705871289758,2.01630411203222,10.1522981817099,9.95152937664975,-19.6181474381159,-18.1199474786562,3.52661574046157,-8.39371475288399,-4.67513412272827
11.7128,1,0,0,0,-12.6622034236286,14.7605236962331,9.81468072365291,11.2400747018445,-18.1836304366605,14.7271673782276,14.3404344230872,8.30747937005674,11.8488097936306,-3.21747903546527,3.39703754122091,-1.62680250463629,3.22761648351605,14.940432666773
-2.0705,0,0,0,0,11.8006715003825,16.0828069978688,-9.33036281989836,-5.6117186268078,-18.1284968204782,3.87776633049341,-0.256913041169035,-15.72854789002,0.971247861651236,-14.7535561375786,-17.7232547079078,5.55207106859107,3.48160354315643,-16.6156200450945
13.8661,1,0,0,0,0.734943324522806,-6.42540470988735,-2.73689527408306,15.4339553443505,7.94438565692153,10.2739780448911,-14.7979001074329,4.16792218823472,-3.93580910256893,-4.01664815606352,-8.59158966216858,-8.74211749736584,5.12394928772687,-8.66235044835822
-0.5738,0,0,0,0,-3.18398498729137,3.83080520266293,-15.985541011005,-14.3080623116917,-13.7233727891715,0.708268691610673,-13.3975564777647,19.2271710295982,-7.54275106698329,13.9738178736359,17.5232117183207,8.20093786127677,6.6926684246785,6.11875486779855
24.2112,1,0,0,0,6.78483421235109,-15.4261789002324,-5.29543924977868,7.34121962012693,-14.3080421086908,1.22960400900398,3.70231167414449,14.1003700556449,8.04289590245015,6.56091825840875,-9.58752397118669,2.19403939622175,-5.96555129727517,18.2456559846616
17.4932,1,0,0,0,-1.33769397004965,-18.5580717775192,-17.3347145698362,17.959394426091,15.9112473823537,-16.9380220428643,-4.07003659413904,4.92471542515082,10.7888541113403,-7.68213784866329,-15.7947610271443,2.31763086141765,1.53928529906479,19.0324657101211
-0.7932,0,0,0,0,-5.35382195286433,-17.4071128396995,-10.0647962874014,2.0945409740833,-0.491288980954877,-16.002867447282,12.3933737754829,16.2498816236727,9.75207710539813,-15.3281472509135,16.1293121972474,-3.44257805640202,-6.31561982758597,-7.10880470803596
14.6796,1,0,0,0,14.195496796849,0.316803335897919,14.7017058904005,4.93017032774604,9.54696373046252,0.685860701171791,-6.7193911795413,-0.201395252218447,-9.17277400705388,-11.4184612683903,-0.436569291599334,-5.95212330131526,8.72746222302576,-14.1879799107674
8.5767,1,0,0,0,-5.48539430234911,13.5829828991409,7.79023702579934,6.06902219497577,6.50564760751169,10.0021608209505,17.9044134594311,-17.0253555507023,8.41704150220301,6.60038302085617,19.7322981773302,-0.578215029168199,7.99850458611782,-10.7872252654903
11.3252,1,0,0,0,13.5532934179709,-9.15171301376939,6.89174781299631,-11.1694440837788,-9.98075423109981,-13.1602493247559,17.3001438688734,5.15939108736404,-7.19240043210793,-11.4056190003055,-7.79007817882401,4.98137337415925,5.48627545927081,16.8114554837468
-0.8741,0,0,0,0,-14.3253891447465,-1.12112632569444,-14.9848149314568,8.90086960711839,-18.2782569990239,-15.4567541579756,17.7488483924843,-11.0557564397609,-10.6334261454121,2.63061135267773,10.792637759372,8.73587077719604,7.86178500335491,-0.154862990341606
-0.3928,0,0,0,0,-10.1941005109261,3.46032863431587,-11.7439579348584,-18.4561773555037,-7.22667459822075,-18.8899965530802,-19.4146356129073,-11.1948478829176,1.5747256736645,1.62421428033088,12.7703814212142,8.63237374407571,7.94963138533345,7.55674166621992
-0.1847,0,0,0,0,13.6022936527735,-6.13713397713909,15.0682137201171,5.08465344172681,15.9891227278966,-3.97318190787434,-1.37430766488517,-11.3869638018092,14.5763467871731,8.10928063407697,1.59927771486518,6.6182051761331,-0.184822786537319,-4.99494069590953
8.3032,1,0,0,0,16.6627574741915,8.87625553270411,14.0214325573345,-5.44914339725894,11.8393835947332,5.03353371784082,15.2062440483939,-10.1445113477508,-9.86787620531211,6.56657298549782,-7.10167106129111,-0.603458153002203,-9.38244002883204,-1.07921681363459
13.6821,1,0,0,0,-15.6330363921955,-18.9384623782346,19.7055494428044,13.7950065156806,1.76680602156911,14.7273984714315,-6.05171651138103,-19.1545284464609,-0.364533786780008,10.7717964424087,-12.2593506170151,-8.5147745097837,5.16730742701228,-2.53383970935026
12.5973,1,0,0,0,0.245773572482214,4.49084944556082,-17.0418491138484,-2.27834384253593,-9.07683327543151,0.417299486084268,-7.22252001277025,-4.79025022146951,12.5241176705928,-7.42892278654521,-10.2620966863561,4.94342933468721,1.12780194315465,13.7250643279792
