Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.986,0,0,0,0,0.898076573323291,4.69567779864481,2.32962804245615,9.23968102362337,-17.463915354066,-0.288538927265186,-10.8030384705607,-6.50435672920315,2.06552428492419,9.74742688144099,-3.50777818308792,0.152366652771164,-7.42055254819874,-11.4065737374461
6.5475,1,0,0,0,-8.28681434575068,-2.00136673745575,-10.3887153386898,-9.46946057801531,15.6633028703371,3.44559315026677,17.5469847079627,4.72319509070961,-9.97123841766141,-15.8985018885842,1.85455604728723,-1.14708770363768,3.83012271607038,10.3775783244922
-1.4801,0,0,0,0,-4.02315253100763,2.69653596000212,-11.7766430028775,17.7411444165308,0.512265786363567,-8.95013591705211,-10.8344179000584,18.1171365800743,7.57683318442746,8.31490999589646,6.2768764011405,5.57934896934025,1.60939111748513,0.12920534452498
10.2544,1,0,0,0,15.1492523652534,-4.28202919343487,-10.2945796980037,-8.7349348741915,16.1908404399442,8.10700884612032,14.1222290893235,-4.85265220815963,5.32086522703637,-18.7377262977035,16.8013415522017,-0.605062301284754,0.398063722647784,10.6524845040956
12.4225,1,0,0,0,-6.55133601221301,5.03940480851299,-6.92391968732137,-7.55572604446551,5.84313591456423,-2.65233471025688,-15.8845380772256,-10.553961333921,18.8713118363812,7.95589665300316,6.37801023489849,-3.47805316897478,-9.60356165618159,2.81890367913833
16.5673,1,0,0,0,-18.5466039221049,-9.41029020519422,-12.3736626324822,-2.02801502311921,10.7462071585183,5.11744789591258,-7.41198828699767,-8.31827461796332,-16.8704804599012,-13.1222466693551,8.8512138086749,-8.21102826535336,8.35624405583191,-2.81292196340162
5.5568,1,0,0,0,-16.8110851507023,2.88576455125069,13.2708925719306,-6.10528780585748,11.1955601729451,8.33356920447173,3.63769435414059,-4.92025215073964,-4.24699900947129,-2.86764616660407,-3.07897564023695,-5.62151433266182,-0.064706958408161,-18.4052114608043
15.5689,1,0,0,0,2.59265994865572,-18.0342816243104,14.8912497333111,14.4009903886589,-6.46968228411798,18.9612185373998,18.1910003221483,19.5448399016821,-13.6912930102098,-19.8832659882489,-10.0728015855392,-3.07419758546858,-5.33322574395148,10.2356473654803
21.8893,1,0,0,0,-10.9628927182917,-2.06227018269224,-9.62221733605919,-6.16821944571777,16.1181979154285,-19.491965269354,-14.7110878333061,-4.47749382827323,13.624840414299,-11.4693478835992,17.4093759070383,9.39600758031663,-2.49482888275134,19.3945136926603
-1.8295,0,0,0,0,-15.1165722167638,10.4382988040391,3.17446732544109,4.8462616987149,-0.403830382139418,-11.1819858450526,-14.2346302184015,5.40702821217191,12.0966277407167,6.78573035936731,-1.13588169641624,8.88956228926106,1.82961735177797,-10.9300896254537
-2.0646,0,0,0,0,7.35374748854755,-7.17428576919118,9.95674175236211,19.9257282949766,-9.21066593261295,17.2747854312214,7.85548211928299,-16.1896286662759,-10.1651131108764,17.3863020620124,-0.808631274576257,7.65055487273897,5.58594633546986,-19.2686446096012
23.7176,1,0,0,0,10.8304698134298,7.43193615714747,14.7066825234046,3.2203868144918,5.04419124687197,-15.5541122708779,-11.4522310746575,-18.5452093057563,-2.21820283492041,-6.93676387375493,-8.50823075481431,-0.0709602148965001,-6.3658961095056,17.3516748711097
1.4972,1,0,0,0,17.60725137703,3.65852329901126,-19.9676552717615,16.1202578518292,7.31571766794824,-17.0459592803219,19.8553664934889,-7.42172134530086,12.3687935051587,-1.54197576076156,3.48565868297187,-0.448089733204762,1.04907264248259,-12.9873384366568
7.7789,1,0,0,0,3.48979476065055,-13.8079387552343,-2.18189799831489,1.50485690893748,-1.52399540096921,13.3643883556456,19.8468923811848,18.8897709251459,9.83717490509342,-12.0017218801743,-18.5468305592095,-6.22791868506784,1.5509469724437,5.13089370340258
8.7115,1,0,0,0,-5.40900994311476,5.46232038355822,15.6517383243269,-9.85927170185242,-8.54562648237807,-14.9832329501829,1.14295090993292,12.8306544796449,-8.00898159583548,11.5071566965419,-2.51949707836983,1.01079432294998,9.72228947565402,7.59123936499994
17.4449,1,0,0,0,18.8054710652111,-16.1613664627941,15.9236894964155,-17.6622762634968,-15.0672739570102,5.22902973473585,-5.19582617144536,-7.21710905080964,11.827773247736,-7.93180753301714,4.29846753528053,-0.760555136697649,-4.14814617889859,13.2967582569629
0.7246,1,0,0,0,2.82103829492754,-17.1796754457295,-9.34753236494153,-13.1650067694962,2.4122968812471,-11.9163798370291,-0.305247555625638,9.17469678513132,18.1998552915442,10.4947335991124,-16.7972744426039,8.76492449260217,9.48947686958033,4.28441712084328
-0.1304,0,0,0,0,18.2997983478374,-6.77397835361881,16.0486056886812,-19.9853750494678,-0.668799221854144,-14.1010101092869,-7.40031652590755,-13.1449816716768,3.71627747131452,6.30432047817998,-6.04149228405536,-8.92613105128944,-9.0566393785028,-17.7656876332598
-1.0896,0,0,0,0,-17.1395201751738,-19.372978201814,18.9471602901856,9.39186883724838,10.0954245894541,-18.6674556747546,-15.295755314787,-9.54786920474726,15.7343200765232,18.8824455071569,19.7629554484674,-3.06427473490506,-4.15395728863389,-12.5101037136239
15.2811,1,0,0,0,9.72593345274559,8.7207489073846,-12.4442109795047,-2.6424878159192,-18.1762745826725,6.21893903923853,11.2416883561857,14.5160170088626,11.4141148733262,-2.66030789106258,-6.08715012138283,-8.89222899481547,6.38882885177445,-15.758386471631
6.4801,1,0,0,0,-19.7570381387213,-8.99830589806511,17.7108521929179,6.97037312064765,-4.57366420681621,14.2778515832897,6.99299551742836,4.32387672358334,-2.42296651905306,18.451408115813,12.9162599316193,-9.79001136087858,-7.16766530643298,-0.687606580686925
12.6434,1,0,0,0,3.22473733812025,-8.28044144035465,-2.44532137691492,-4.06939252180032,-14.5077807755366,18.1104683457955,-5.5982133507921,13.4790962909422,-18.3465709726108,-3.04677647790566,-16.9744811944653,-3.72370245368342,8.91965302880095,14.180138180751
7.7746,1,0,0,0,-13.0587552831846,1.43534355693182,-8.20443176143438,16.1148861688927,-16.7445036281724,11.4989959999267,-13.0236602219969,8.79951806971371,-10.7197335508702,-11.7145006879958,-11.354715619019,9.53341089921846,-2.36301987243648,5.41155585788179
1.3867,1,0,0,0,-18.1374384379793,-10.7172648197534,14.9936151583329,-1.59429807756551,-19.8774570337129,-1.40234895640282,12.9628757264276,14.8754228680658,-7.95701895682957,-10.559791724855,13.263130509161,-1.24494788263128,0.141746127574528,-12.5810168906881
0.2446,1,0,0,0,-13.94005704073,16.2722250942044,19.7099961420461,-4.39674242650224,13.0724220242801,18.1623072874078,15.7536823740832,13.6402502123167,7.33136629801039,-13.1281495423065,-10.4979477772782,-1.3142968282258,-9.49875630497501,-9.25413630346716
5.4955,1,0,0,0,19.2063738037614,-7.49230182967803,2.87006569773241,4.46652869556275,16.0615226163127,-4.15840318453867,7.71066623253603,-11.8205670200424,-17.48588854062,4.89543568536873,7.52078307197578,-4.06429733605029,1.43123681863362,-7.35109756590998
10.2254,1,0,0,0,12.3799199358564,-5.38009675734509,7.95159609954753,5.33703815082201,18.5831640665611,-11.9681332502744,3.92710961253607,-16.6518623331589,1.77658839046376,13.8459659416601,-18.3720668307887,-3.41279118493434,4.18699323579714,14.4124352467008
-1.4572,0,0,0,0,0.0359446614779628,19.7903834222361,-2.85439453863327,-9.30618981045046,-1.08192482544267,-13.566186752865,-13.6440875202446,-9.26632124695886,10.2848025955712,4.3669611834449,18.6773213174499,5.46641530408235,1.45729152572357,-1.99105983049687
7.0542,1,0,0,0,-8.51771689197049,10.0954636960738,-16.2256735483408,-15.7285700057898,9.3957451722866,-5.81631897572051,3.22534398757722,-8.04578263857124,8.54723767578161,-5.58055198329356,8.73838100420329,9.90647466055207,-8.32599790018667,-1.27176412187956
-0.8063,0,0,0,0,-16.2478776969849,9.00681824550437,16.4818177711604,-16.5434226616009,0.798035548202606,2.1052400425876,7.40596150611818,-8.01380867501734,4.07510863759068,-12.0598437904332,6.27029660888435,3.96714120476944,-0.80639239197323,-13.6936332220835
6.2156,1,0,0,0,-3.12856731747875,3.84217465984353,-7.10674014753839,13.2291528281375,-15.0925996751785,-9.9527719214751,17.5043006756167,6.20832836061849,10.1164347608779,12.434341249971,-18.0629312725525,-1.70581724605588,4.50978110814705,-14.4382395585758
13.3153,1,0,0,0,5.30229036608011,-10.1266617037769,13.5988909288313,13.4668329316511,-1.87710326640902,-4.20965054693057,18.4638120661766,-19.6728679007749,-4.06245241434077,-0.489109043542108,4.72547051688107,-8.59980011863145,-7.14624160646792,6.16906529448961
-3.3296,0,0,0,0,-11.2672162032037,-15.234722848348,-18.274515961433,-13.3776727568517,0.444236144054479,14.6907207539194,10.6504295272431,-14.6019630280438,-17.4031728952022,6.89779806175601,-0.711723010368356,-0.0916417378558165,-3.73032670560984,-7.05996121580799
-2.249,0,0,0,0,16.3640525500726,-1.98653504103404,9.94543201162232,-12.5898668204828,-16.6031191829727,-11.7188318428753,2.35662648967044,6.46801747659737,17.5685262548383,-18.3901850294017,-13.4536600379983,-1.23753311655536,-3.48664791907948,-16.4027055075815
21.2455,1,0,0,0,12.4127854398648,-4.01764101192267,6.21257200276146,2.67373993712663,-19.8751254256519,6.05405923864924,-7.31610623560573,-9.36264651143408,-1.5820718680445,4.9264375963781,12.0741372282286,1.22328238563144,-9.50391819316426,11.7416174502867
4.834,1,0,0,0,-9.07644709705487,12.916453764796,7.54219131008784,4.15609806114412,-4.52199623454685,-17.378586475831,19.9437355310375,6.4417559204421,-10.8331080111532,-16.3098169779939,-10.3608535145498,8.0513932492018,-5.65304022594879,-0.819089874606323
2.6614,1,0,0,0,16.3691305202126,-12.2487023120369,-2.08049574190364,4.71200345819653,3.76852131722751,6.6350887470134,-9.29279234472809,-3.04531267791479,11.9729518700964,17.2925132086393,-1.21123610533766,-3.87393225183357,-1.21256335142624,-7.72559837272717
4.7462,1,0,0,0,-8.99948104249409,-14.4501045527135,-13.3381012523362,-0.242104267934963,-16.5366595657661,17.0735563354032,-14.0609500036668,-13.580832063757,8.70894351027154,6.99577849632792,-5.65921827867856,-8.19084192538717,-9.83503909777802,-5.08883873342538
2.5203,1,0,0,0,11.5322855469095,-2.10855773872218,-16.0150126831248,12.233245525304,6.37819941314969,-1.90543629597738,1.33449444852339,1.06658947704408,5.18724235219119,5.86257723665784,-12.3267707083982,6.03464125427409,-6.0685801973501,-3.54825447475996
8.4245,1,0,0,0,-10.5722655393289,-9.11178247503733,-19.6532602366898,17.1312327373395,0.808779801226787,-1.43497567560033,0.941189156686786,-6.52751570761789,-6.70484207492082,19.5315152887419,-1.05132390799855,4.93721875781992,3.39917655367575,11.8236799864591
-0.3124,0,0,0,0,-9.09826299853062,-8.64339482687131,8.69022999442837,-12.6145152827092,13.348134345996,-13.213399484825,18.1306270681106,8.90192180735635,-14.630063884847,14.1236998364552,17.2677096885701,1.28369333683658,-2.02353339034449,-2.33589990995886
4.0118,1,0,0,0,8.06722963206701,-9.59828037363866,-18.8588219691305,17.9186093782772,19.8467584060975,11.1793308590617,19.5760563583,-0.497881708257975,-14.8806935971161,-1.42530890325499,9.70361963451696,3.46783246261164,7.4795901467414,10.3300159772897
0.1317,1,0,0,0,4.68700966553065,-9.00731106994615,-6.54486622311882,13.4289416969378,-4.56454492735045,-16.7861375103963,14.6233748591489,-2.58503758356607,-13.1167650590628,-19.8281434719494,6.09987321969037,-2.60620748059806,-2.47801608758691,-2.34630158589655
10.7909,1,0,0,0,0.644953930581856,-7.9954153569584,-0.867127761083925,-19.7501245668041,-13.1425641678679,-7.85770261262937,9.77858246748528,3.23573368804561,8.04828732510398,12.1865770052374,14.0794095579013,-7.64558088151363,3.14527311712219,10.1180588874358
5.7587,1,0,0,0,8.08515159679878,4.20473814912999,-18.4693349833859,-12.1939963749223,-6.77273206658801,5.71333606620581,-11.3038428954756,-16.9236076860798,19.2235742221219,-11.7296415254808,19.3301335620711,2.20742027881503,-5.04042894912158,0.718317180515822
26.6592,1,0,0,0,8.51324216299011,-9.60523890403367,-15.4125597611551,1.98677986364203,-11.2439293666114,-7.51297663160113,18.9253233131003,-7.63238038021974,17.8499001369099,-3.5775253352571,-19.586655938553,-3.7986200544012,-6.8958632472437,19.7633016090643
14.5023,1,0,0,0,-1.99043181548017,1.80873150349231,-9.50672887873707,15.3016493833085,-15.8775571237016,12.9425075810165,-2.91297078254129,16.8137873038261,1.12048635275075,14.8333855912356,-5.8875675756649,-1.99695176952713,1.95845780994854,16.4607171266729
12.9263,1,0,0,0,-14.6805192346752,-18.3133033038012,-3.95844156129717,3.8283074979728,16.7871718553822,-8.2489675102342,1.80157369674821,11.2672711311138,-6.90401833109187,-16.1894892652755,-2.33269550623648,-9.41846360469744,3.50780761869956,-15.53638506467
0.5165,1,0,0,0,-12.0143887645558,1.20646154442211,5.0942738892048,-5.0561347107633,4.25814536076862,13.8555473817317,8.07782756840819,-4.28504342318941,2.87474652103291,-10.0090505926505,9.09386932445603,-3.13341709281208,-8.42730650273481,-7.91076286902257
11.7761,1,0,0,0,-7.9839007230401,-19.0711520961346,-12.9554299336918,14.4367518644411,6.23792678134222,14.2615040528648,-9.16238136751655,15.8379111848838,-11.6483841651047,18.5667272098423,-3.42559647843331,-5.40869572272876,6.36740397929514,-5.58226026951695
-4.5121,0,0,0,0,0.0609627259772978,9.90696473744853,13.2739952265922,-4.22116071835378,-16.1345461247314,-9.38433540698574,11.6778005020843,17.4744297040123,2.73034353370172,17.52086228929,3.88993578200015,9.75903935312047,5.24697005050533,-12.5753652557258
15.1078,1,0,0,0,0.670800224821409,5.60608380842785,14.7580360208061,4.00473478160254,19.9867751785983,-14.8329479838619,-8.26517423100389,-0.924825052513732,-14.8167027103727,-10.875061395974,-12.7571182288085,3.44031155633956,-3.48430319440589,11.6235010996493
14.0943,1,0,0,0,1.8405562018145,-10.7777375642924,7.47049876740041,-18.0366959411477,2.90394140305474,19.7504928386397,-5.48123880195675,2.34882640801766,17.0912141759744,-9.60494018113052,13.2990010636551,-6.49748190403408,7.59684387539611,-8.81468942438203
18.7602,1,0,0,0,13.9790400537456,12.2686406116686,-12.4349939067389,19.142358212361,-9.85089360290401,11.1418451216681,12.4313816440526,-0.0818820901632691,16.6289260645814,-15.9606582801802,-14.5670164311279,7.16633592046691,-9.62707030310063,9.13311917844835
9.9619,1,0,0,0,12.6663147694982,-15.3511820115735,-0.457744767781723,-6.10206373894816,10.9556399555724,-8.58853058122145,12.9758683819297,-13.0775567036505,14.5457385384973,17.0421904394376,-12.355850428022,-8.9929501190099,0.968989439121597,-19.6192840509728
5.0116,1,0,0,0,13.1345467018634,16.34177614601,8.21186975872157,-10.2667874615299,3.56926363363458,17.555998536413,15.8200804980181,4.24904820716158,11.6951329926695,13.446701089873,2.4056436215694,-9.98609792055843,-4.9744973980391,-2.72205617852343
9.056,1,0,0,0,-2.77388521693958,15.0093215711027,-17.2943620499425,-6.40372839970559,-12.9175173361435,-10.1585919679654,9.11277961149508,-8.47180444519929,-10.5063332202571,-14.4136393982972,-11.1707887389104,6.35093409414563,-2.43541889290545,6.62060877049041
-5.7148,0,0,0,0,17.4325315398926,-2.94075529277439,4.20640140488555,18.7833771036323,-5.41396190930581,6.57790315050352,-7.40979667807978,15.4286335253959,-8.17821079762509,-8.1853567936657,16.2832826728548,-0.142308251138953,-5.85720698734511,-18.9672300694341
29.6633,1,0,0,0,-13.1916425256485,-7.90637809013096,18.4575844207135,11.3462973603531,6.93025842975059,13.6288906577359,-3.16582878261363,8.14949398361084,-0.748535226720755,12.8230393175829,-2.50439182971299,7.19947687385327,-9.82205532040909,19.8412447777005
14.5934,1,0,0,0,-8.99195758948324,-18.65934360883,-13.9160017490475,-0.816153822890591,15.553693644488,-8.66323566208916,11.365081098996,-13.1842999655153,9.25174199428501,-10.1351266372528,-16.7263629500814,7.05817490462738,3.73104320379918,18.3244247545277
7.2757,1,0,0,0,19.4022241809899,1.38890474171897,16.2392179884422,-0.934055183612166,15.5868500707846,-19.0460096142653,-14.8510066983981,9.62560818468112,-4.35919179054211,-4.25486156215089,4.07393386496448,-9.52229053631052,-2.24658034183162,-17.730154897727
-4.9443,0,0,0,0,7.58282254005234,0.815636245919237,-16.9565416432278,-3.74961017415042,-2.79148502769929,6.3724909901108,-11.2643530202107,-16.7564536507164,-1.29313311368369,9.14686866057651,4.55935344855508,8.01195489237254,-4.94441275476091,-11.1961872908622
5.2325,1,0,0,0,-10.5678003004168,12.4051803933077,8.09636207818437,15.1401943048292,8.44044920128715,6.44320958239011,-2.4169026478287,2.51174400829104,19.6124529359887,18.292616462706,-6.52726936222505,-6.89088405156742,-1.65841760232625,2.17908064203537
15.9431,1,0,0,0,-18.8099152483672,14.6682508679173,15.7765697370941,-0.112384627069609,-11.6285198711627,8.86388528018726,7.98864413991879,-1.5701107523413,-13.1762781345487,11.7748579452523,15.5399855598617,-7.14970964886133,8.79343192545425,-19.9895657931788
8.6013,1,0,0,0,-2.44779935879798,-19.5532892100732,-10.6193797230659,8.27936810586419,7.76657460838652,-9.39516643874467,-6.93705527844282,-16.2706425192084,-18.3360258993061,10.3712060495086,-7.00502025975525,0.436436247684057,9.03775764340199,6.75913667799328
1.7028,1,0,0,0,-1.07513516307113,5.97488638117749,6.62543657034138,-10.7941023029182,12.1955869511778,0.11140182090606,-2.63881144722333,8.36134334047109,2.21055943542958,-9.79984841958432,-16.9919772652092,1.78204759844577,3.48484141150745,3.52053650632505
-5.3822,0,0,0,0,1.34809029026483,-1.09534515217046,-7.04755216590519,-2.76055649255486,10.595912020431,19.8585070030742,-9.39926859423604,11.6826800531423,-14.615629580307,-18.5785540631914,-1.84214044347036,1.25954129700972,-5.3823440934025,-14.2095030101713
23.0964,1,0,0,0,7.08383316826797,-5.83717957268752,0.418892279165814,7.78826608562945,3.81171793378927,0.244430204635112,11.0559702111125,7.40810974421275,-7.22025438103749,13.285715293419,6.43286248658544,1.74136441179859,-9.61843140066067,13.4780012349079
8.6758,1,0,0,0,-15.4400854140405,13.6168178785092,-6.50013096578992,-2.82257482080134,11.7511468139405,-14.337300750714,4.32407373050813,17.2251528907487,5.45775047680038,-18.0891737002125,7.93384500570297,-4.8578094330055,3.8180300756238,-5.47280915279337
7.7945,1,0,0,0,1.67536909374592,-11.1143233003545,16.2194931606635,-5.05835333035229,-16.8473401054796,-18.762802522654,5.07603218270869,17.479865471753,-7.20258817011394,9.8069891227156,-8.44286381553477,-7.51291912179512,0.281619871050562,-4.49952523360919
12.2412,1,0,0,0,19.1443905501939,-8.32729048568154,3.69370254260152,2.85425774613011,4.63423968532756,2.43657048385828,-8.80562419275378,-13.9260146661625,9.32050022099262,-18.4120591839777,12.0648922526032,-1.87166220545487,6.600228751726,18.8414194163749
0.1754,1,0,0,0,-3.10067778487339,-17.8438061260395,11.4814709754992,5.2030808668359,0.352775389714338,2.70744628455607,-7.63236531299142,9.88543891540757,-6.53356599128344,15.3341750643248,-6.65376321783817,5.92029137735409,6.09567657560351,-17.9904529476003
18.0356,1,0,0,0,-3.89979476633433,18.6076657157611,-3.42496225971325,-6.77905717487018,5.45489417361928,14.3210148083781,11.5313593610767,1.53638972724826,9.66681785324149,9.58882428452414,-2.2082157270512,7.00819716503428,-0.109302804472058,17.9263013925133
24.7884,1,0,0,0,11.9115275797638,-14.6782166616151,-10.4892098245904,-14.8910613162399,1.36481595789416,-17.7321324016729,-1.25700006464603,19.3075121189639,7.28884646386213,14.8360287225931,-0.151577382004973,-4.24675578742543,-6.33961365225665,18.4487604964393
19.7169,1,0,0,0,10.2504590283943,18.0141396205593,6.85066596127919,-12.5578155949915,-8.40632167427613,-17.6716870201201,-18.2373511035958,-8.81764674699972,-13.1812151671677,7.08402239078706,16.0967171330492,-2.96025356686306,-7.99682967835711,11.7200894293788
14.4997,1,0,0,0,-1.26270283860123,7.49364827574232,7.32314114989665,-3.14256456521383,6.37370104483855,5.33708516837221,1.00584035065399,-12.3487420071139,0.476240389633173,9.93321051213908,-3.20692333335869,4.74958838955568,3.72935467808939,18.2290405017068
25.1816,1,0,0,0,-7.6837415467934,-6.30796549802001,-4.51865711977324,-18.9529637856626,5.34185620468529,2.61004236180829,-5.37954348675075,-3.14165204563285,-1.51198911882763,-7.42244895771096,-10.9735323460636,-7.68126231858499,-7.32067788643632,17.8609377464227
19.5761,1,0,0,0,-0.302681149264295,9.9285450778569,-7.56259361804925,-19.6917886093139,4.62486684361928,-5.6970664287897,5.95316284227604,13.8390891442789,-15.9458715192101,3.53207337287118,3.29528754426346,0.436075215042244,-0.908003402469541,18.6680802025596
-2.2458,0,0,0,0,-12.7077216937436,2.37568515214855,5.05897957564194,-18.7948001090305,5.69092229087638,13.5264452690711,-4.19455933574145,-2.50631187767042,-16.6046888771487,3.25509896076487,14.8672790576529,-5.8618584581798,-8.10779935527352,-12.4819120226672
-2.026,0,0,0,0,6.71346306968236,9.29683622010039,5.24041795567001,-1.27175380074505,-7.42550675924916,5.6586664924953,2.48107581537209,6.54906677000865,-15.004918223413,6.96108700828642,7.21245112883493,8.60240288123894,6.57639382282882,-12.8759858137096
14.1868,1,0,0,0,17.9696250893234,-12.0150860423216,-11.2927735286112,-19.6591225096326,-7.97493686219537,-9.02116709079448,3.45793802942525,-4.13788610067387,-12.5438890460505,-4.28734405326757,-13.8162464072894,6.64608908739697,-7.00495851597007,7.18183806809233
9.8465,1,0,0,0,10.0035993395417,-19.4043996714739,-14.3101400754772,-18.7737758302012,12.347820509517,-18.1141617876022,6.64725912409173,-1.75870257667473,12.1198551714443,-5.66244376716238,-18.986638195823,-5.62823687413767,4.21829800069585,1.95683145137
-5.3306,0,0,0,0,14.7877213077597,9.55342623176211,-15.8707947028119,18.85732857139,9.5485043019627,-19.4456969269993,7.16486664267758,-0.579890758219811,-18.6112659813486,-15.4224151791681,-16.9349955740368,2.15649356653671,-5.33068296009638,-14.3195422580391
-4.1165,0,0,0,0,1.20692793053653,17.2120535291573,4.67611081197608,7.59567670454913,-10.6229653331287,-11.7262456030601,-18.5053493633235,6.53459863913474,0.290182825050298,-0.567982026912649,14.4678003487494,9.31029808892571,5.19375870646262,-10.1328220763265
0.6317,1,0,0,0,7.05069844012033,10.3722177896199,3.44759256193434,12.8975706822517,17.073405816268,5.50267511770205,-19.2424853008705,-12.6263747538991,-18.9303716318987,17.3999468410798,-0.621305666273138,5.89571118071512,-0.863293198175839,-0.231629563308033
10.9346,1,0,0,0,-2.97144190005599,15.6708862052662,14.9714047977083,5.32601478091064,-8.30882748819636,-8.33286638450833,-10.1799982531227,8.17391680872599,10.9844749171382,12.9061424463443,12.247585829349,-4.92458093033271,6.0099972153746,5.18834889850482
0.678,1,0,0,0,-10.7399373131041,-4.75692953782125,-1.8719343839126,0.0223823243886159,1.62286180696984,-6.19419365456705,-8.34279887855013,8.14114361108927,17.3631365812272,3.76699029178292,3.72363090979468,4.77462067720349,-2.54713632941842,-1.86918497574165
4.8183,1,0,0,0,0.375022580854591,17.1484334121902,-1.9684877340782,5.49739472214939,-1.62544568703375,2.15097837659027,-18.3506936430192,12.088087156256,6.86046539667615,-11.9868962083772,-19.4165450603371,5.26332050214039,1.35023519724701,6.16855203227394
23.7815,1,0,0,0,5.38961554024599,9.37320802970291,15.493063178073,6.63636041894615,-15.1730159426912,8.54942367353319,-2.11091280480305,5.63929411089738,5.95584514464223,7.13501577988768,-17.6468944372778,-5.52093472806835,-6.64036847010224,17.1411762685437
2.6685,1,0,0,0,0.609239630319873,6.93454067844129,6.71200900525527,-16.7415429920861,-10.9970612033365,-8.63243162087819,16.5505490086275,-10.8359373998399,-10.0551836263085,7.05163016519542,5.93962646353864,4.07353705186988,6.74206558063502,9.09182812091171
15.8644,1,0,0,0,-19.2226244077923,3.34985915948589,16.835072941282,-16.3328797301405,2.18242440689558,17.2321117896558,-12.0218822645791,1.01278338690334,-14.9304356863081,9.94909120497313,-7.41325230229637,-6.25651737359088,9.6079025250567,8.51308532561002
7.7424,1,0,0,0,13.025999599795,7.32879277035223,7.57607208133579,1.2350352737936,-12.4458519254894,-0.279371729512114,2.38159466036937,13.1312108352513,-11.8852557249853,1.1098487856326,12.3124483070277,-2.89791081959222,0.955100693444786,8.69751364557748
8.7587,1,0,0,0,-11.8995054055641,5.75027595065409,-19.9964393606626,0.527079207822251,2.79316052372335,-19.7185320031624,15.6988981219717,13.3277442343495,11.0066183845548,11.5254254548029,-5.05481678509839,-6.9537604448714,-2.95479394069391,5.80391693289594
5.8341,1,0,0,0,17.2774698790205,-16.2671585911335,9.55111086334993,-17.7893056584433,10.2863387798592,-1.46042579548549,-18.1998220700364,13.6811801773854,-13.4115375149698,-15.3970425842346,-9.1375651377091,-3.71227425236406,2.12179246575601,7.09866826715158
10.3778,1,0,0,0,19.5056902746561,19.7304300797839,10.3014536733149,-8.99761573793284,18.1605497877114,-3.55670503950748,-11.3350686327884,5.165203149402,-19.4052385326963,-18.2680085532353,-12.7895146412521,-5.99069812543072,4.38715125836091,-2.28529755917933
