Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.425,1,0,0,0,-2.08991342997628,19.7868987999743,-13.2247063012722,3.79399328394468,-7.59934058504402,4.21101560645532,6.82778737053263,15.0158858097006,9.87788106326658,8.74368013646304,4.7077929969535,-2.96027952186781,-4.02550379520271,-0.600499653107839
15.8702,1,0,0,0,-1.57134835775127,0.998168441711847,-2.93862192273523,-8.78242475280187,17.8770984250994,-5.97796318766696,-14.3733130160886,-18.5037333655713,-6.61916775231902,-18.2691461063873,-19.3933377359339,-7.0002175473034,8.86999341099315,15.0905285952838
8.4786,1,0,0,0,9.86633614055197,-10.7373505470837,8.86869034274997,9.60815391865294,-0.69933057156917,7.4221820516841,-18.4780256327147,-4.96210886626583,-8.61206894648355,2.13492221698211,-6.36418535770314,-4.27557706664303,-8.13830286108612,0.340315924900409
10.624,1,0,0,0,10.93676192949,-10.9779629716712,-14.1139396360078,5.21964981152323,-4.69915978061847,-13.9617211231075,-1.21466078253037,2.41525876197987,-14.541623529254,-3.23344816385645,-13.6649518697736,-7.93667200247691,-7.11722167025853,3.50680425841693
-6.6137,0,0,0,0,1.07931841770876,2.20749473432131,-4.26796273456987,12.092127986562,19.1582915164316,-5.25942327220942,16.4993369050125,-3.95432559441972,18.8850356833786,-6.83888545362935,4.16602893233099,-1.28153211686896,-7.89534244551139,-17.2871317950725
1.2461,1,0,0,0,14.816880886479,-6.88275471621971,-4.71691493631504,-16.0092950810546,-15.5235804461364,12.2882892796127,15.3799599747438,8.13945860590147,-12.8364560596236,11.3081152066695,-16.2435628531966,7.80914020719138,9.05526667537397,9.2659929383151
5.684,1,0,0,0,11.1727032254409,-4.29829151268846,-17.0758189671954,9.98192453489354,-18.9622044298336,-2.32647850404869,-6.98160613447673,7.71870402026954,-1.57546193340411,4.3735538294529,-4.96318426325788,-0.611215655076744,5.07276868456053,3.15508854887533
16.7303,1,0,0,0,-15.5695786039325,0.87347132775124,-12.8816769715933,18.1664600606005,-18.4733002608117,6.20577104423987,18.2628654863141,-2.76662787813212,9.95588157804506,-4.30735850528102,-18.1098795736866,9.21555738131908,-6.71499140496207,10.0152731530628
17.0004,1,0,0,0,-12.5875687541646,-6.0938123134478,0.0981833444236315,-11.6699528776278,-17.3617826525957,-14.9164070861815,3.19458133326485,-4.69961560055836,14.4408338512498,-9.4329080179366,7.09480766243906,-9.54951520100803,7.45088234380685,5.83390974910728
15.0167,1,0,0,0,-18.7462563174779,-18.6108998750232,6.94290317282328,-9.21975693198863,9.55455564736577,1.21343064339803,14.8806061747925,2.99354986843436,-18.3826677756658,12.9888249890208,-13.1193465152173,-4.02786828864496,-5.92565614873317,9.09104538372479
11.738,1,0,0,0,-16.3557558605889,-2.54836212993633,11.0059852180047,-2.43507864539533,11.0161355677265,-14.2044763787268,-8.14624532773059,-0.283391225715832,-12.2664022475173,-9.66464064441404,11.9220989374908,-2.31174159585775,9.42622805545459,19.9558302348811
15.423,1,0,0,0,-19.6707339338674,1.09377490642257,7.09772444155584,1.35465134967542,-9.9289357292714,5.93105827152982,0.854289637786664,8.61651187958833,12.3460014949101,-3.70503339713181,-3.22134199020294,-8.28448711057015,7.13846927971432,10.0528990777809
2.5063,1,0,0,0,-15.267200385438,-11.1371072031994,-6.80212791647662,4.19981116424887,15.597407145569,15.7019285409782,17.1937905243272,-14.0134176700015,15.8594273567911,-11.9267310059855,9.01486567348318,7.40114588594003,9.90744474096622,-3.75819880086227
8.9337,1,0,0,0,-11.8457623332486,-15.8110075711626,-1.09737846714443,9.48954710130728,-18.0442714460778,17.2125534740506,1.28296719769379,-4.65026430545243,16.7177307396176,5.59027501075908,1.03879449680258,0.505548352776255,7.45886897089887,16.392571949718
1.6491,1,0,0,0,11.4128170134255,0.870211192726774,-5.83296020245344,-14.2141722072609,-4.79331514145929,-18.4868354905816,0.633729662450627,-9.32721837575857,-17.2236108645349,-13.0867515360249,-9.69724114909837,0.189748754280902,-9.47322220873444,-7.82409511538902
-2.5779,0,0,0,0,16.7155586837248,14.3885250562377,-8.21167112349142,-14.8193564386784,-3.75644798449263,4.43234639042515,-8.39340128708266,3.60298522025575,14.5376200882076,7.48313001205288,-2.10429983859754,6.82302733592387,2.57801611081959,-12.6571346187636
-1.2336,0,0,0,0,1.23253801210458,-5.59277602327858,6.26334828941369,1.2880359909424,-3.94701658836908,7.5545081678984,-0.781408295740846,-17.0415388172573,-11.480711160538,3.40100214898552,13.9029566361011,7.96862101720465,6.73506819176093,-5.2888946946263
12.2623,1,0,0,0,11.9131593003643,-2.34836029465947,-3.74064070743706,5.48136212440223,14.6647230429699,-1.99943287518154,-14.5516281117821,-12.6421862350101,2.56637729965151,-10.2748748739753,-13.0349093382798,-9.626847917914,2.63544958860767,-1.59735196177168
2.4057,1,0,0,0,5.73551568598638,-12.7845962694002,6.9633172985805,11.5689129309842,-12.2023003495745,-15.0194988803831,-9.57082068372627,-13.2677720772432,-11.4345859012071,16.7116789837764,-19.0230810319966,-0.844463080010884,1.5612435974579,3.30214613643273
6.3846,1,0,0,0,16.0140669656584,19.9537605884486,9.04407103231393,-14.65000592201,-6.25936856434981,7.32437338358448,-8.39727298420136,-14.8621927251912,-3.5191540002281,-5.43380968761561,2.86327226620006,-1.78733976451943,4.59724052836873,5.79580791848617
-2.1021,0,0,0,0,16.0643560768927,14.8140801631723,-11.057061871418,-11.8611330595495,-2.50873233100654,18.3825274531165,-1.67422727774401,18.2514287098466,7.357171500929,-3.28606166328129,-15.6351838175442,9.66178182125619,5.39531645008288,3.29316561885395
1.2817,1,0,0,0,-2.97043043574843,7.55962339625583,7.42284175456715,1.36144675078245,-16.5859294442591,-7.96647517258428,-3.58749926886303,13.2113226755448,4.35477079014707,-18.6956622408739,-9.0394179041658,1.27127491987467,2.55295967046442,-13.5031616115677
10.7117,1,0,0,0,-3.04537791883184,-10.1963835036374,1.26609891888709,-18.0342742194643,7.03933906848627,18.725669845249,-4.58114874333561,-1.87950303961292,5.41879626511392,-0.31349452339856,-7.14108051612897,-3.87562807689372,6.8360386960948,-15.0609337781705
10.5385,1,0,0,0,-10.9980667616837,9.31204642801681,-12.3566401641422,-16.9705218448974,11.8654016614852,0.474100936986819,-3.88588065167286,11.0859369565168,-18.8697518954078,-15.0640382719399,4.45835968514257,-0.546867441473722,6.75783909210308,17.2963589751486
10.1358,1,0,0,0,19.2276125933555,-9.58452084699072,-6.92181282649089,3.22751107072104,10.1052720404946,16.5417820338094,-8.12780923305846,15.1028042246071,11.4994100994591,18.8859379476531,-1.06580527129607,-5.49197118483183,4.6438212285587,6.07654151599974
1.6,1,0,0,0,-7.45616206317472,-0.830126283036297,8.50487007359213,9.47333258143512,-5.37514629004201,-9.2384501609962,19.7029009045517,-13.4060915883141,-9.69918012733293,-9.75777716103916,-17.0012913506922,5.62505850889811,-3.91632826855127,-2.31635395977664
6.7285,1,0,0,0,-16.6849417557193,-7.79425251513143,7.54657224207727,-13.3286852491931,-12.3139905460694,-5.17562221031307,-7.15151689835898,-4.25787388623973,-18.7423814922125,-2.78985622088566,-12.8754744138721,2.89101577276177,9.6195465737206,5.25631110471117
13.0679,1,0,0,0,1.21339672802701,4.06760006491458,-15.6103536734656,-3.56271011308508,-8.34834568761149,17.3113278704085,-9.32117688842719,2.94865603592988,-18.2005985979683,-9.15445157658839,-19.6523281410347,8.86840703868124,4.34087428361833,17.4087515604978
18.7706,1,0,0,0,-3.14299418787769,-19.6855565008084,-3.28638404684806,4.75922858030332,16.5783692948229,11.6662855820723,13.8816399837936,-13.2522241620786,-0.804963208684235,-10.6642603416017,-11.884248008899,6.72421956880748,-5.12754836424669,13.643022677852
5.9463,1,0,0,0,11.9166543381665,5.5011636264827,18.8639964078754,-12.1106664582244,15.7597261226716,-18.4651835219168,-2.35395949110949,-4.41553751501634,-12.5161605592193,-8.50034091452672,16.1112935372916,1.60624965541474,7.55253145729387,-18.023976783784
15.8565,1,0,0,0,-9.48671396155335,-17.4779103390544,-13.4408143687205,-16.0769691109589,7.78715262818067,7.77509604666889,17.5719733342988,-16.2589166933781,-18.7674308337286,17.0729154431432,11.9002408330638,-0.679395493983424,0.417225924128521,16.2736845784539
-1.3831,0,0,0,0,-3.81597483947515,16.7170673874773,-18.2167168195301,7.369739635805,17.4260314645268,-9.46515281484865,-11.0238722868738,10.0109953334293,17.7984240401378,19.7861838124958,-3.00264389353213,9.04659177956703,-1.3831635391119,-3.79891740501411
16.5035,1,0,0,0,-11.8750066317716,14.2683363701588,15.5880381287388,-16.3737637087229,-1.74209248306256,-8.66904419759475,7.77327706107043,-19.0948674750032,-13.1768690425016,9.43088201983166,10.4649160384151,-9.98418715461386,6.51935485264359,3.71268704210335
5.5713,1,0,0,0,-14.8696072811002,9.58275039817943,-10.068382164708,-5.24030312630635,2.96920463427174,0.420928580901073,15.8324914693257,-19.8312798059613,-19.0199914073243,-4.44891597441302,11.2154273298006,1.49227577826066,7.06355979016292,-15.5284135491241
1.9783,1,0,0,0,-17.21597181027,15.4626315613763,-15.0567899116766,1.91883874974262,2.79098443848788,-14.2570763326965,-7.63395571697028,-0.505125553815709,6.31267656963531,-10.5969731806955,-4.22502142580267,3.80948476749561,5.78773575223295,-1.75621943812676
7.1729,1,0,0,0,-3.22208610501189,-9.23406467113434,10.5533051068684,-15.6528465162499,7.65601440050596,-17.2238007642322,-13.5829634255945,19.6362890417028,-9.86387070423513,0.0022860361208501,-2.36756678218497,-5.17821525983739,-3.79306204060398,3.37983858975301
8.2498,1,0,0,0,-11.6806409020468,3.82206002231545,19.572838976266,7.2395977110146,-16.9736987168458,-10.6084961883743,0.991153653086766,6.74895114904956,-12.3040693076861,18.7668567640914,-8.68848416281129,-6.9117530010652,1.33805520849162,-9.20881947775312
6.8109,1,0,0,0,-11.1888175661365,12.1322348224301,-5.4394105312533,-14.6822323680778,-10.0989074702044,5.17926686203734,-4.22408741880235,-5.47283500190201,-16.389306384849,-0.517064806561073,7.21174096929394,2.99541275174379,9.80626485607937,4.00028860799416
14.0434,1,0,0,0,19.1118286647457,-9.99289100409404,-1.48140735063061,7.77108119802868,15.5453478647449,1.9130514832953,-3.61938014480588,-7.25436863916697,5.22615605245334,14.8957817284732,3.52192215752894,-6.49971444991672,-3.83205511163628,10.2113122899085
17.9908,1,0,0,0,-9.39686144135596,-8.43876220459575,16.9076455732092,19.3767633741291,-0.924717914268996,5.68773410768295,3.78822216564781,-1.05564669552923,-13.0366451107219,-4.83434357273578,-16.7961676236589,-0.403154825633132,-6.16913676928975,11.8216521944931
-0.722,0,0,0,0,-15.904933941456,5.88087614222474,-10.0146249023424,14.4717613073954,10.8631770939522,-5.0466099683937,3.98959769475976,9.31170145221414,-0.321351686733454,-18.7918437104435,-1.20925059264304,-4.50368588786297,-5.22577920905685,-7.82962842941343
1.6466,1,0,0,0,10.3233180060284,-9.22886310243699,-11.6493716328213,19.3513202398714,-4.24800071441297,14.3671744984138,-10.0126869654964,16.9126364552305,17.8889057167633,14.2679054464163,14.5506997833905,9.22737741907188,5.99840797124323,7.64496654785838
20.0858,1,0,0,0,-11.8386751410651,0.828317235202679,-2.88393564723396,-5.73457859128677,16.3480028805612,16.701427996502,14.3433417914182,-12.7876493927555,5.00667941295783,13.4921626891782,16.1050037198818,-1.70667151926494,-0.68619642149204,19.3996187950195
-3.9441,0,0,0,0,1.93399118910517,-1.43951011190298,-17.8199319039143,-11.301670167972,0.874876925322909,-5.53009769918087,4.38144732810148,7.57834143262622,-3.7587966829801,3.75328264605529,-13.692947052416,9.31353035988237,-4.01912269142999,-7.96322885149389
0.8826,1,0,0,0,14.2933974837827,6.0832026850082,-14.7637754183719,-11.751704644529,-1.36771085293287,-10.142943652983,-15.718200262656,-16.8620271250837,-9.97782890597833,-15.2455270344728,-14.1461147086176,0.49119300246436,-4.00874705369249,-3.12611119029484
-3.8007,0,0,0,0,-5.7432192262211,-5.38961214336009,-6.0003810763243,3.75252413082034,-8.08098850469557,-8.82252321220135,-5.41338112418326,-12.7949831822274,-9.01477122686714,-3.19587872267486,-9.00651548800407,8.78357787394635,3.80082076470746,-11.4983334924195
8.2217,1,0,0,0,-19.5660838198823,-2.87302841229454,-19.4984489003939,7.25779407464019,-4.32081546275839,-3.75637834598692,3.63221965565078,1.93127097741131,-19.6570542403623,-16.0992160031519,-6.76846149394501,-3.69257408911625,-6.76817012034885,1.45352943506168
0.0061,1,0,0,0,0.639334205897107,19.9062125440419,-12.3459976468557,-0.577838233328968,15.7443518347445,-4.92280067691379,-0.662046854729841,-15.1079679842756,10.423142758938,18.4890533443666,-12.0614056861737,7.02454251798266,7.03062941061959,-10.6336726753342
7.4656,1,0,0,0,8.2044063635148,8.87763070820678,-19.7744556112332,-16.7180562794364,-2.66432848595416,-5.29064330212142,-7.31246592178036,-19.4141795102401,-16.2241520876653,-14.7639192908587,-9.32808280248883,7.66762617205222,0.800158035228735,8.26572499391628
16.9104,1,0,0,0,-12.4520235272372,-18.5221915915508,2.83967572930351,15.7613784824818,1.72719914517785,-12.0002215975631,17.2591256546325,11.4960213867699,12.786803782832,-7.29588360541688,-19.9675410591438,7.64665502753275,2.72598768226699,19.6363608746576
19.0201,1,0,0,0,-0.333107773786566,18.2676347372638,-7.5285417493983,-0.63712142981646,15.0088922297822,-16.5155580767956,-17.9170463009605,4.04433669138989,6.62809675576405,-9.71528309903391,-19.7842996806115,-9.18754221336318,9.83253676864499,-12.8697445452528
-3.8528,0,0,0,0,5.1128784691175,15.852453071935,4.34618137563457,-8.59394207352566,8.31088755205431,-13.8014951551777,-11.3803109788921,3.64573199747284,16.497940257814,11.0482746676804,2.62388225884543,9.98106430255705,4.79708324320827,0.944211244963281
2.9298,1,0,0,0,11.5450300222913,-3.4292143576127,8.70434486025776,-2.82358964700513,-6.13158290874532,8.1117236600356,8.81916833935648,17.7803209707797,-6.05564694011973,-6.41375444003742,16.0707455512297,-5.0686438081717,-2.13881557234862,0.681394801394333
9.0793,1,0,0,0,-9.43520044507791,16.038160797749,16.6696058800694,8.27045960822791,19.8676444130313,-3.65687800198273,9.80791703147062,-10.4574688093053,4.48628663065826,4.23506914937178,-0.103709029028671,-1.93289649447966,7.14645152916713,-3.25497714687789
-0.0705,0,0,0,0,-5.95621407147704,2.98326539036352,17.6264953261047,2.74414522230547,-8.89742872100435,6.60772343982007,18.1462817100642,1.37362089634232,8.85495940042809,-9.54526654659657,-3.8055589036422,-6.74558489822601,-6.81622309375484,-10.6071498829067
4.0029,1,0,0,0,18.3093018006654,-14.0655820983572,9.20272685405548,0.251832954329586,-8.06483400568549,-6.18262106662846,-15.9254957850833,11.847870117327,8.86222495652511,-2.40319344431553,-8.71415203422856,-4.56594332385404,-0.563061837208583,-7.37681227193445
10.2185,1,0,0,0,-4.81370420455862,11.6749550605132,13.6952195910274,-11.7430881381413,4.44816761577191,-12.8045092007226,18.9623488871748,16.3772266958879,-14.2243642182629,10.7948744685138,-10.6120130974459,-3.62530027393573,0.453680816607424,10.6721480075712
19.7574,1,0,0,0,-7.4358843241701,-8.75188724270716,14.6475370980632,-10.6148431917403,3.44254896363817,-7.83655803010952,9.34390890759948,5.96026913928648,-19.8981702586411,-0.748912164453131,-13.8723986273492,-4.11960960440296,-7.80778367395351,11.9496626386992
7.3895,1,0,0,0,10.5305494489146,4.25143585779499,11.0692009310764,-18.3777282695278,12.4789273495035,10.1468037593139,15.5508387645278,-12.7305478554005,8.74993722172892,-5.70108112275884,-18.859388892323,-2.61406819045017,-6.27855725236876,1.11095676808282
6.976,1,0,0,0,-2.92873744918271,5.03812384916567,10.4167096714422,-10.3905605989283,-13.2712073080093,-12.0644639595307,5.82364253373894,18.016557317004,-16.716190040959,18.6648540410832,10.3904462293956,2.40215396796761,9.37814490795651,5.80826005045263
6.1403,1,0,0,0,11.4722146373914,-7.11416050978265,-4.0554105628119,6.89700382194986,11.866817016163,1.723669488807,-15.8371609934905,-13.237168717102,-6.38443952581557,-6.76792955990509,-0.127826998159804,-0.552977988589184,5.58731552839092,-4.80012524620297
6.6668,1,0,0,0,-4.27064989165442,9.78609945748275,-0.885817559364511,2.36149143110361,-0.353074589154176,4.74020803784802,-1.78056490826338,16.4472177423944,9.75181376229831,-4.82727100871821,9.22788747030578,-4.80092215507003,1.86591441413273,-9.23043223529695
4.4752,1,0,0,0,7.96081902472834,5.16166715528008,-16.2462828097963,12.1487228970777,-4.68433866300609,9.58674819662661,-7.2530203328914,-7.86022556618144,14.5613646185528,5.50947186475938,-9.99793404018522,-5.20894684850971,-2.33335902652343,2.14180674577847
-0.1631,0,0,0,0,0.0853696844769303,-13.9853193985822,0.730369508218676,-1.08862098371051,2.64388166394122,-8.59088635694979,-6.2773011889369,-14.6364338818346,-7.95886661982249,15.5686158171794,0.610923952778965,9.2749599239983,9.11185115381974,-2.79910106851196
-0.4274,0,0,0,0,-13.1675012724882,2.41082449575094,-7.22500677376717,-11.2134048829749,-3.00492775892819,18.3809863545351,-19.8450663703103,-3.70470506374133,-2.61498756464535,-4.42559236278279,6.44154490332366,7.17462364067099,0.427500637586789,-3.31245284158629
7.2907,1,0,0,0,2.90794011499131,-9.14093036974056,-5.81457451710366,-3.16680357462925,-0.0135769161327524,-5.95994402103757,-15.0293007562288,12.3189129651139,-15.888425803789,-1.51176739098514,-7.14335891528663,-0.270339652617835,7.0204014266928,4.68539828175559
12.1071,1,0,0,0,-18.2884631144918,18.4464824979682,6.22464488295457,18.4206710206926,0.0275042600878734,5.9342819241584,-4.69899779129443,5.58035467507008,19.9432543742085,-17.1649579755308,-15.5650759434601,-3.03180758926501,9.07524627428173,-11.9163895906366
17.7443,1,0,0,0,4.1169989843299,-1.74658998488367,-7.23771902579701,8.46954071846971,-5.11059326748879,-12.3190548025672,-11.9909872645601,-4.44710558360615,1.93443471782746,-0.50271828561252,9.45352711352313,8.24882070376183,-9.66248218544662,8.08180808093045
7.0166,1,0,0,0,15.9173182079266,-6.40938622128132,-17.379722361004,6.2469811141984,-7.24303895063627,-8.19572497529411,6.81332575247192,8.36034897467142,-4.54560320415281,-16.1724050272227,19.8417019500382,-3.00071954243516,4.01591650493889,5.23076410595439
11.0475,1,0,0,0,-5.40217956730277,-6.73830337520169,-18.8982122434792,-0.904877795443447,-6.22333702723447,-11.8115302302336,-18.5510141834129,-0.166060773029166,4.03006944382717,-2.17901056991432,-17.6475711519525,-8.57034326370306,2.47714170261751,-18.9109559207016
11.8319,1,0,0,0,9.7266441837052,-16.7731084631929,1.1469162030744,2.25213303262516,-6.60478526235683,19.2763021560624,-2.5819075218632,-3.17127685867051,-12.4839460583237,-6.31089717123583,5.35895823320232,-7.01050293247099,4.8214372785203,16.5363973114202
15.2673,1,0,0,0,19.01540082884,4.73141353376709,-3.4123779685689,-0.853469843441022,5.90151535674754,-15.6900910186917,-14.288771142897,5.96828182597507,4.5988570209522,18.125688516217,11.3520292589138,-6.17073179956103,9.09655865843908,-16.4401403166809
16.0201,1,0,0,0,2.26435695988032,-15.7001330801993,-8.264566976252,10.2114469825072,-3.75229050156033,-15.0161648606841,6.11340472456926,16.5829526040797,-1.3763024720859,-2.11157139000388,-11.0766799600133,8.73733502327033,-5.48723446102499,10.5328567585819
5.1606,1,0,0,0,-4.05446406395679,13.1624023640188,17.5766647782815,17.1876862780084,-15.5073163485284,1.47035687171655,17.6812024306869,2.06793219297226,15.7560075884277,4.29161408929467,-0.402313231338844,2.24780989760604,7.4084385769397,-0.278822087312911
9.5851,1,0,0,0,-16.5569155145963,4.15997601815603,15.8656439059193,-7.23610353476519,6.21599018194442,6.02111860606229,-1.08638023420154,6.96935361045832,-11.8245207865021,-4.25951459324081,-3.21637777807145,-1.80899942797062,7.77605238142789,-6.08939033595665
1.9664,1,0,0,0,19.5161706992548,-4.49281479618728,-14.4880288387254,3.83177802026186,9.15653627100985,-5.37826425786942,-11.9437275794728,-17.0971403085615,-0.83656573729343,19.5663463266451,-0.968157455807667,1.98508375449548,3.95148577862521,-17.2962500931091
13.2017,1,0,0,0,-18.1899283519373,-16.4597610147151,13.2158964239632,11.2195019002838,19.3142516651776,-11.0477349243766,15.1192782800592,-1.8229525000331,9.83109024395485,8.80465414641268,-3.63220451751927,-4.60966931101928,8.59206290785762,1.15318111584397
-1.5909,0,0,0,0,-15.6970703843828,-0.49870128351747,12.9459578546619,12.3771078969832,15.8546153903581,-16.4001030212795,10.5294782617399,-3.57025349220536,-19.4218851541843,16.2206900357936,1.78504588000205,8.90265969793069,-1.59102769437492,-7.08573050537233
15.7405,1,0,0,0,-0.825007780037502,-8.99826313967814,14.2987303704007,-8.64825538095671,-11.2147686237522,-3.29107237966877,-18.7926548238497,11.2193402165004,-15.1722928798043,6.00646531729509,-11.9717617454714,-3.8867677458109,-8.80690516962588,6.9335610573475
1.2221,1,0,0,0,15.9703920726777,-12.2084709812937,12.979315265708,-14.715245714967,-7.00646076859221,-17.5794535546776,-15.3345558292752,11.5720166168122,-1.5293572614471,-8.98869199301874,7.15202183949672,-7.44237756863123,-6.22031679173089,-5.1903228352996
6.9806,1,0,0,0,4.96061207245882,3.57629829918494,-8.60257933111919,2.69245734430059,16.118772938335,8.47703223329571,16.0743652217462,1.44228627730352,-8.808219181636,15.6669030753885,0.865346376193269,2.05341716737376,0.126240644154558,7.10689042174443
21.697,1,0,0,0,-2.46627867661336,-17.5203121113897,-5.52823880301404,-9.79154943002892,-19.920002257489,-8.35691199127418,8.84718481729465,5.80513934634491,11.8105048125667,-11.2254461069434,8.3318843101873,7.73098481355197,-8.91047258200492,12.7864978002091
6.2219,1,0,0,0,3.10121229208592,4.98035615612526,0.722336812390449,0.440666638054871,-16.4493613195266,2.97419110826805,-11.5179257923446,-7.54953455436456,-9.42216241770783,-3.57003917429275,19.7952857082667,-8.8121811987169,-2.59026272823007,-14.9726004051037
20.9191,1,0,0,0,-7.19920790989852,-12.7662582471383,-11.7445531089281,-15.9424516225704,-11.0778401618102,13.1911349085803,5.91133430972574,13.2741611119506,10.1447810066874,11.5073170378192,-15.694342253793,-3.01874507095008,-3.69035712940433,17.2287724736791
8.9949,1,0,0,0,2.92398470786875,12.3626294447555,-15.6733377814206,17.8471110186633,-10.6532886802841,-0.132616852857552,4.59896109073103,-6.48141512237206,18.9841482974038,9.66901028427428,-18.898743297751,-2.38069010132657,6.61419393334634,13.3664084310472
12.6837,1,0,0,0,14.2672972802876,-1.47191169543991,5.81779277881088,0.976758341561101,-11.4476065749539,-18.062161163765,8.59753479980812,-1.09295862556591,3.60328307234018,-0.125612008576891,7.3747299827706,7.49620047988716,-9.10348512970992,3.58018009815607
13.6677,1,0,0,0,2.13296135568749,11.4518929152972,-2.82809805412766,11.3498354089675,-3.75903239317084,-0.561472958829476,-4.722818152665,-14.5672459061655,-1.55487409235758,-4.00581170651654,2.08805037787976,-5.14053672817229,-7.65111340309054,6.01657257775862
-3.2288,0,0,0,0,-8.2801178155525,15.4242244182782,7.68437712367387,-10.6798241715827,-15.5488953281158,-19.1533387329817,1.89317884120443,4.68014671169464,-7.23289057189086,-17.3383168214957,0.198205098348623,8.08541523293414,-3.22890536684084,-7.76434584125851
18.1153,1,0,0,0,-19.8120513162724,-9.10638747801824,15.5475475306932,11.4078867924922,-13.2102608953657,10.0418910051888,-5.03748877009111,-5.38514549411233,-1.02041135835298,0.56318284599207,-18.0682785144936,-6.14134305160552,-5.23771949289273,12.8775714905958
5.7323,1,0,0,0,13.0328145755765,9.37959052800258,14.8548474849886,-5.85790362801988,-18.8686825205266,17.517904115716,-4.88055179067357,3.1960398922157,16.0457720815495,-3.97891697601995,10.3598420518115,-3.25606201163102,2.47625047849781,-7.57495042492396
6.1994,1,0,0,0,-18.4443373667259,-2.87990556941347,5.38125824189652,-4.41384158786659,0.931194184654718,-13.2593905043408,-11.1152305091245,4.19872342827123,1.07145748065461,-14.1063528181109,5.07467210836362,-6.70073656944144,-0.501325787354123,-19.3602868603139
3.3016,1,0,0,0,13.6220612943886,14.3468917884126,-16.582841354251,-8.52639955807179,5.87510683845444,-17.0797005602136,17.014389694932,-7.93494248970696,-0.166578435588967,7.57738343029316,5.62708479972315,7.80695443693432,-9.26302909449027,-5.96140575541613
6.7432,1,0,0,0,-4.59787248334491,-8.17468686452214,8.19466992439918,19.9817563368675,13.1095699861922,5.5614055174863,17.3893432055342,8.86743557354758,-2.08727638323866,15.6928123918329,8.59020631104859,-8.29596098705192,-1.55280325367145,-17.4034880953047
8.9088,1,0,0,0,-3.87241288547402,-9.13615847546841,15.8590010000647,15.9671945651685,-14.5039891643319,10.6590788085694,19.7136028704795,15.4324946405317,-11.0383553488373,-9.34989606465932,-3.26891327720367,-0.0264430839817997,8.8823145422895,15.807388154171
