Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.384,0,0,0,0,8.91090565431604,18.0908459789887,-16.186057714734,17.9573978813353,-14.7986062543494,-0.906042800645675,-19.0012949325676,2.80028986144025,-0.760998959114243,-3.86774466483231,19.562321723865,9.02278151568458,-1.38409512018953,-3.85922167004858
-2.7545,0,0,0,0,-12.5008833313102,9.38621872263845,3.74977074779879,-14.5023923741299,8.10793153421168,4.11903665504332,-16.9662917192243,-10.8210757210361,2.15865352477017,-16.5722553403429,-14.6238504533412,-1.19781905495367,-3.95246054502704,-12.3249166476672
-1.8123,0,0,0,0,-12.1887800284544,-2.28666299716243,18.2525010371092,12.3990672695405,-7.32541367503554,-3.81134753558351,-9.02846532722048,0.129921555824364,-10.8964318326369,-6.03262077305093,-15.9237803288538,-3.74995812300006,-9.71425579892442,-11.5265678945128
-0.0412,0,0,0,0,-19.6464062625358,-15.8924585034677,15.6079901291523,18.5035516598917,-14.1378758705557,-10.3227705456362,3.57872411161152,17.5924461229025,8.08791621622293,7.81562129276709,-8.28467616052959,8.73298976776613,8.69178569282736,-3.00152378577801
2.9728,1,0,0,0,11.0114101570523,16.147320285824,-2.34614282969243,16.0851503516749,3.30585629950824,-16.5830775941432,-7.47897025434995,6.24780905170248,-1.36318309890066,-3.00244732306699,10.7698807136236,-1.49380823249628,1.47903941107542,-15.8479281289506
2.8259,1,0,0,0,-14.3154771463599,-11.5083435639822,-8.05236400239929,-19.9225356022502,18.805799346094,13.3130221200813,-12.4913780052077,-15.1499071189642,2.8061205342458,-18.0233054026722,-3.21262315328932,-6.97568808241949,-4.1497685355057,-3.24351484995086
11.3483,1,0,0,0,-2.81404140187015,17.093217722141,1.36452605692551,-12.2521547608779,-7.68601851779162,-19.4255697957883,19.7139917693218,-14.9809353670224,16.6294393595819,14.4015824651483,-7.52833844605236,-6.79626458343216,4.55205308559909,-6.02071580926527
1.319,1,0,0,0,8.57450938034182,-12.0014032814479,-3.57964130823856,-14.3561972284778,10.8046199842635,14.7736935271427,17.675255220033,-18.0871319730766,-1.2102744143816,1.64214772210815,-19.3527028931399,-7.04749372365762,-5.72851681654989,-9.67024751217066
14.114,1,0,0,0,9.29969112038125,5.75267923175629,-18.3498699075289,12.6006268164685,10.5047795742339,-1.11854886927994,-11.8316585299291,-10.6824212670814,-4.29696614791836,-5.40307014119224,10.603981703919,8.52281699463995,-6.37612864803847,7.73783536478802
12.8443,1,0,0,0,-14.135756460189,18.5827538420574,-13.0881156593286,-5.92427243570418,6.10980152968877,-15.9463375163824,-11.9268509314123,-7.32571842488063,19.6767352926336,-2.64024955546599,-7.64265740966346,-9.34734374212694,3.49699976063697,2.0420676844489
13.3448,1,0,0,0,4.94763847206205,14.7931638020256,-19.4654764584817,-1.19301922121623,-2.20423998584184,19.8213615532025,-16.5309929800113,-4.14965756444774,4.07846775243273,6.05712521288801,19.378088028784,8.43333294091075,-6.37637964938535,6.96840510298199
0.7158,1,0,0,0,5.78544767836156,15.7034350131156,-3.65638071285137,-5.51438407171635,-5.89195162631099,16.8010450526116,-13.8738624426384,-8.87076886417479,-19.8241748897594,-3.4719268876031,5.52492992160314,7.33796941337624,8.05374356646453,-13.4665529997756
16.0823,1,0,0,0,-5.90471930607551,13.3963850184167,8.2365973348023,4.35977937163372,11.5885778520853,11.0372020351691,-9.21265768349247,8.25038443651295,-11.4298292054384,-3.93038536596126,11.4704245040742,-1.97945928981427,-1.83731792980093,14.2450151993281
5.6349,1,0,0,0,15.5357533024149,16.8578703366484,-6.52144960454457,-12.7805468663072,-7.695931785507,-19.7742886704847,5.53136165087148,-0.881295382554754,14.0194119718384,-11.9326625568844,0.561100316311709,-7.23274481107781,-1.59789072010388,-17.0144414844738
9.87,1,0,0,0,-11.6588838535207,-11.7890584783089,-15.4893592129068,19.5574198182659,-8.88141696533724,-18.0971084997116,-6.37473078354491,13.1554354319461,18.7551284490068,-15.296434615007,-13.0731050140817,-6.13285324776905,3.73712319628926,-4.09298556666637
-2.474,0,0,0,0,-6.40973824371698,-19.8989128914369,16.6253068154756,-15.6683774201477,8.26553146508163,18.6492396171607,-14.6567508265129,19.8017780727069,-0.303383373813062,-19.6454569664251,-14.8266288959693,6.92368666547706,-8.25460297226264,-10.7286268446302
-0.3614,0,0,0,0,-6.98094187550626,18.4743314617998,-5.44485864598137,0.813542622187754,-4.44059984920911,9.98015974305638,-9.18510548525008,-5.90694934104503,14.2242042695059,-18.7654607426275,13.4516003964058,8.65793739063811,8.29656470540152,-14.3470520308258
7.2358,1,0,0,0,-14.6133554877923,5.54795440422293,-11.1008627531,2.78358417522564,-9.9991426540534,12.7429701478668,19.6735845064058,-10.2375856086227,10.9357439042223,-18.352755214253,-12.4712184237202,-8.18256661530223,-0.946720390195262,0.393873225658407
7.604,1,0,0,0,7.30233012375951,11.4026879096248,1.66121860430577,-3.39030099319129,-1.28906071444101,-8.48808543925966,6.31194000242191,-12.933019400749,-13.2199732293683,10.2382143206054,19.1722511909562,-4.39557737724604,3.20841020347834,6.94770503561678
12.9756,1,0,0,0,-3.73367335333846,16.3701167696707,19.8193048812057,2.39838909539447,1.81330148393153,8.35400872334822,4.87580025819785,-13.9830653215034,18.3068707808035,-3.58355761710047,-8.05973621876046,-7.83290607332335,5.14267511380318,-8.14657653955329
5.7033,1,0,0,0,2.58585243557952,4.43671808172673,-19.2271582786051,19.658730527687,-3.25990275397504,4.38745114902856,-16.1121590658552,18.686713565361,0.298151805418378,8.18368540781424,-15.4408928692302,-7.28529956555403,-1.58200157223499,2.33437663999403
4.2416,1,0,0,0,19.6646735080923,0.954003888034137,0.563777396391959,-7.18398200257526,7.24243796655647,-15.1317309186165,-8.67399335783955,-7.66376839485727,12.4586218641155,15.0348608650699,-11.1163334096992,-0.166764967110758,4.0748396814092,-16.2503120080874
5.0972,1,0,0,0,-2.85972406989737,-4.64091153505708,18.3758069535219,-17.5120877849269,3.83777308579188,6.43689890210456,8.99237552633604,-18.5951096840674,-8.45369443428244,-9.35577477638037,1.28500848073324,2.69178397926402,7.78897090833662,-7.95284446740339
-2.8154,0,0,0,0,-16.041265721622,6.6661279338982,-9.9843993748353,-4.69024654720071,-9.71895191995483,15.3657448757385,5.69627466181865,15.8203044142084,17.4319208145735,-17.6983382456565,8.49020816640878,-4.27486069268939,-7.09035167167074,-9.91501711434157
4.2996,1,0,0,0,-19.8453161992548,2.77208885292199,-15.937303854404,-18.9682602420381,0.177365960472265,10.6625556880732,15.0666589345529,2.81177469267618,-3.89780769744356,-14.7288370108945,-13.3126341019146,4.39414731974235,-4.27593015076401,0.023674859686448
12.496,1,0,0,0,4.65806070731833,-12.4926577118465,-12.9205290222023,-4.24920203998091,11.0882643441938,-1.79668172178478,-10.1221947258074,-1.501312066842,-10.8544173317811,15.935349553232,-7.18651256098049,-7.28424663125493,5.21180047837721,-17.3774309975998
7.7171,1,0,0,0,15.7825421162949,5.4252954518995,15.5013468349254,2.26831704171007,14.5115194303223,4.40984609296721,13.7688749767856,-10.0431218064487,17.7340505074413,-11.606332895705,-4.45351192307614,0.726553072125665,8.44364756716848,-0.653939907802229
-0.1399,0,0,0,0,3.10014730947797,4.1706799447319,6.8120612897931,3.60190001974952,-10.822457853935,18.3868612129001,8.57590321634457,9.45637051768493,10.2853882863486,-4.32492452127009,-13.9031186075083,5.02677964232328,0.139972979216967,-12.8254346205072
12.4811,1,0,0,0,15.0244668033742,14.5278611190948,-12.8417543136286,3.00737350395861,15.2268347607008,-16.9945795531782,-3.24771722788339,4.60833040724449,14.9231794609461,-2.17771096318247,-14.6984640044514,-8.55294132588984,-6.02712880056632,6.4539327031014
-2.8535,0,0,0,0,-7.68242808940845,-5.54797134924461,16.0297611712896,-11.1762026180201,-10.2396866976535,-7.46214132116691,-11.8278581057431,-0.0229593012373286,1.51704201798251,-19.6445808293271,5.06962131388218,9.62813184885918,3.40012171411284,0.546547155548428
-4.6345,0,0,0,0,-17.0810116550765,-18.4018777513263,3.21300834270751,14.501179565399,-3.08510855319158,1.08745638623015,-2.45162691872309,19.9282521921215,19.3920281930663,9.03032646707049,5.71353431232671,2.85960824770057,-5.11287280277464,-9.74740488656145
8.1811,1,0,0,0,-15.4591271334549,-5.96244799753411,-7.21090303989714,17.1024737808596,7.1530807995139,-0.545041528175986,9.6266723188502,-17.0096151093899,-11.0884889588196,-19.6630060118295,11.9146759626481,2.8543370664167,-9.30033123719622,-1.11923584068921
16.5174,1,0,0,0,-6.26731355944302,-18.7484650427839,14.8146521073697,17.9090189664138,-5.64863675235122,4.18376786879052,10.7116178680348,16.9280543443911,-12.5791262476755,6.05510219788924,-8.40198898478691,8.82085515284673,-7.60487617439876,8.9125614704148
8.7167,1,0,0,0,-4.07995509047896,-14.0553266783409,5.67619273805054,-5.13573734082877,-9.98459889966449,-16.8606181266688,-12.1225812293277,-5.42647150632691,-8.24521440850597,-19.5790839510747,13.0827210944221,-6.96469428725153,1.75199802695659,-14.2439483539115
-0.3637,0,0,0,0,2.48138027306211,-14.9918552939454,-1.15130842166811,9.3693703586234,10.2576341950915,-1.70112808450178,-19.1967866311114,9.45569937838666,5.30979520558742,-5.80193610358343,-9.55675968892503,-2.20805998238892,-2.57182074873634,-8.54046844519725
12.4243,1,0,0,0,-13.7841776518903,-6.80503708817387,-6.09848802170099,3.21007097599556,-3.4452876981696,-3.74088276606482,-3.91891941862151,14.8051284818157,-10.339647743961,-14.4434744766778,18.223936218949,-7.47093377915197,4.95339398603644,-19.9076734712893
2.8785,1,0,0,0,1.18755252092554,-0.0716059532070368,-2.84201936281825,-10.6935405011699,7.46760243380581,14.0953691067421,-0.84577071974309,11.9660430251466,11.8681859660719,10.5444681732598,9.82823332253756,5.17327928052417,8.05181407309207,-18.344910257771
4.3678,1,0,0,0,-4.49186227578288,-6.87400807778693,-12.1664089732433,9.39971599116056,-1.2488881136394,-13.3662779677822,7.14600819823524,3.66049997789042,14.5173075067107,-5.90679807846675,5.5736897861006,9.97821345054854,0.836579557578803,5.20436373977737
11.0333,1,0,0,0,0.516744760389784,-9.29987462015926,12.4896838747225,11.3982200019288,-18.6401686233775,-18.8011918170907,-2.97158134875955,-17.3101363190621,3.14330352007543,0.885392581650631,-17.5884260303927,-6.21684079030706,4.81643098109578,7.81277159572806
-2.3056,0,0,0,0,10.4760066458206,-4.85442187535297,-15.7123528482338,-4.04279601928877,-19.008045550306,-17.1188541943079,11.9179682039844,7.63755432289001,10.1294860662155,0.902518907609412,-12.1195195917806,5.41470132068238,-2.30568976060962,-16.5380353851769
-2.0384,0,0,0,0,-6.44619389625275,-7.84697224022608,-4.88672324806,12.2547663389681,10.3344730264566,15.0160840872194,-17.2316155783753,-8.63264858853061,0.793437912321945,-13.1567292530575,6.04877790342617,-1.08300084643665,-3.12152982315001,-14.475247505622
2.2102,1,0,0,0,18.8247150669688,-10.6497914145961,-2.34721373182816,-15.6405701918217,-18.1262381191434,-18.8790736085473,-13.9208870780777,-3.39786201741582,-19.4352212196565,7.32625129432554,-1.15684024840627,5.00623754099449,-1.83194910086116,0.378244242221403
-1.0603,0,0,0,0,1.00097247240622,-17.1548062821034,-4.67429921790504,5.1857245196539,17.748281729063,-3.10453447300971,3.57633574177468,-18.0374905463813,-15.6684269906255,1.48127914290173,9.63528564439024,-1.09042958163522,-9.28029615837375,-10.3405522722359
2.3528,1,0,0,0,11.8547697222311,-7.74667732389735,3.2076067121788,6.41863050437529,-1.35342498895915,9.34208918211677,-11.6951189315959,-3.9916593476424,15.8295904445241,18.2094245818257,5.80298417201711,1.89728538883234,-6.99657251511832,-4.64374971836485
5.0057,1,0,0,0,5.50958571612485,8.92959079717637,-19.7365303019942,-19.0403152687288,1.82488025486056,16.3089945699667,12.9349434317314,16.4574065005202,13.7148480991375,-9.28968151028671,-1.09253278260272,0.570166457752263,-5.74829486383486,-0.742587957775566
-0.197,0,0,0,0,-13.63369620187,-6.04455513492234,3.16850280979711,13.0623418253625,2.74654804149403,-1.79308040798024,-15.6816661353403,-10.6402850022777,-11.063807099272,9.77871566399712,14.0277411826394,7.00470020014289,-8.04123853350223,-8.23828071358708
0.4713,1,0,0,0,11.1508512361071,15.9095164603591,-2.98550378596948,-8.46851322999976,-14.1489379538227,-6.54425913234622,17.8215723387246,9.25008453076396,15.7884564599002,-8.3557811600056,13.6489065891351,-0.293717243465935,0.177544392907594,-2.40370997119397
-0.0869,0,0,0,0,-10.0387409596236,9.74504223937038,7.31366738646317,3.22127171643206,16.1134890322264,-2.23225593540649,19.6906134510061,12.7316511041596,3.02157316752301,-1.98076555099686,9.77071842440737,8.7092200789245,-0.0869836446001528,-6.86281811659509
-5.2355,0,0,0,0,8.77368554625185,6.45279584775844,1.92340631246999,-14.8425484584219,9.23610774713822,-6.86389289094029,-5.3378168069169,6.12090341623568,-3.42520754146302,13.9332391840969,7.86227279797183,9.03783400627949,-5.23556425164809,-17.9572100949214
10.611,1,0,0,0,-13.1441789927081,-9.25114662845274,9.73915702816358,18.54205551339,-10.4464598742952,-5.71693542957349,-6.1662958870863,-0.551401064686804,1.40124495283507,15.5511026929192,6.72455783284127,-2.7732604919979,7.83777801488291,-10.2784496912611
0.8595,1,0,0,0,-8.93106300048971,-9.60868391667675,-8.30045403648158,-8.6997350731756,-12.4812004762633,16.0847912438745,-7.19506401350142,-4.888965166202,-13.072404950091,19.5856529474412,0.22091228194709,-4.34107280755962,-3.48157567595381,-16.8678754831807
-2.9794,0,0,0,0,-2.14309887069712,-2.71280310122001,-3.20667311434839,-9.75712147942101,0.235657103412063,-19.364378031478,-7.29834200383605,-14.4545230715072,12.8753590361862,-1.02573523924028,-18.3664433720827,9.82045362365826,2.97949955125116,-4.26731251496174
9.7782,1,0,0,0,-5.6773787289023,-2.83248961789442,-1.90210903270051,-6.24864892700635,6.56203884410276,-0.864251839330663,0.773363271500735,-13.9816602199982,-8.43235432491669,6.11562462319279,5.66943042999186,-5.68331412497011,1.36043366563942,11.1386649491289
11.6621,1,0,0,0,-19.587531465007,7.00841229356348,13.3655736181692,-2.29727316480061,0.585274796654375,0.207720374874754,-15.7092446326276,-15.8860932874729,4.83256853763868,2.483738204433,-5.86663283526924,3.64935757697046,-3.07633365535475,8.58575997457559
18.114,1,0,0,0,-13.2680612338338,-1.74792894756042,-17.4315360082199,0.927719506465969,-10.2904474141486,-0.469357488676437,-10.4342153263417,-19.0792995685368,-12.4334746277808,-7.93874999520723,-16.7741356174468,-8.96622322293548,-9.9733690464131,8.1406165078995
5.1654,1,0,0,0,19.0063942035782,14.3641228277161,1.80073665927937,-8.9271491428071,18.6886067586013,-10.7564602332352,-15.6234540317444,13.9414363814098,9.07937780380477,16.5566533112886,19.0000123799407,9.47535023671393,5.55435725693642,10.7197596339649
0.5625,1,0,0,0,-11.9138547781199,-5.56463123343643,15.87452817017,-15.0797382671986,-0.641468651468749,13.3404557529118,4.19737503206523,14.3124134666145,-16.2971418404875,0.669379274646911,9.84571192715412,8.99095565279396,8.4901400913428,9.05266221428526
7.7108,1,0,0,0,-18.0575705906317,7.02354773555586,-17.419379747763,3.22508764154989,-12.3290290869442,-19.7784097932775,-14.8837879434393,16.3296154264065,18.0196277294854,9.19751631121109,19.3552224903257,1.13412475564119,8.84495992763014,-6.74705838154575
3.1136,1,0,0,0,14.7068636462049,-1.66742262628997,16.7477721639097,-7.30099938072048,2.02472253685161,-9.86149575156439,-14.8881368540899,3.95788145990139,-2.263391825067,4.42927624059484,7.04296872574162,-9.99817167047443,-6.88456363985286,-4.53527163541323
14.0153,1,0,0,0,10.9789895642505,-14.4532241236704,15.156830893832,-4.79040998959262,-4.23147239700608,7.86783354018254,-2.98081039800325,18.7107576268579,17.2541181226827,-3.35520468108843,-18.2786875628403,-0.850057537024288,3.87244473969275,17.8877605108213
2.4508,1,0,0,0,12.6251780033832,7.81354444709512,-13.6193456596524,-9.55287927568448,-15.3235534423752,-3.99521300087029,13.045333002811,8.21359955762074,-3.20752791234938,-8.92106491001297,15.3220985266285,4.09753374299091,6.54829516472822,4.00425518219573
-4.1416,0,0,0,0,3.90229479171239,10.2796681890648,-0.103491481717967,11.0965837700656,9.25929489252128,-7.1307951681772,-9.99048662082197,5.88025406963637,-1.18952200793096,-15.3570910126602,-1.45302106875127,3.86228697173863,-4.14173352526274,-10.7500161907706
15.5488,1,0,0,0,-9.17018840134012,-1.90953725899124,18.5457828168134,17.8180130529962,-12.8843116640938,14.2321830966771,-7.74985580231601,-11.6532953769838,10.4449467878722,5.88740634487636,12.0375674141773,-5.82285990343852,-2.06377775489491,13.4850221391
-1.1668,0,0,0,0,13.1955661777996,9.53783456789679,1.84413200777582,13.8843250110125,-16.6399840324625,-19.0957164558141,-13.5609398629422,12.8457091460657,6.83334110601086,0.30220287552741,5.09139145176827,-2.72460190787047,-3.89147311558002,-14.2426466378365
