Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2327,1,0,0,0,12.9913870128092,7.4945354430973,-11.4080237521687,8.72977391301367,10.209991588034,-13.2126758327688,16.7485527643645,-8.63750809765282,15.7397450747862,-18.5887498880612,-12.4116176747954,4.59725694967043,-6.33786962430044,2.89479461841509
14.5584,1,0,0,0,-3.80501356694178,4.65466199825289,-3.68338525026919,-1.42886014695728,15.4730574751421,13.5853769916292,-5.67354479963592,11.1362791904795,2.18826007415686,15.4616770086041,14.4461803973894,-6.07439101482312,3.01995472858533,17.5783572321257
-0.3424,0,0,0,0,-16.4818322512747,12.9216304746567,-0.0356551255643467,8.20051745633986,7.1385464940533,-11.8398174895761,-2.66997326267733,-0.971361129780806,-11.7217568455246,16.9968756227515,-16.6653254173901,1.2407052050256,-5.13644802670979,-5.4788517550371
-4.6541,0,0,0,0,2.67034944198143,4.57976657653657,-0.971936990137184,-12.1679544388127,-2.76045998537273,1.68084471401867,14.1571062905105,5.79393016285981,-4.03272489280251,16.5689397805445,2.05494320417192,-2.33654365939101,-6.99079331463599,-14.4739610175001
-1.4707,0,0,0,0,12.2082289597631,-6.03426940426597,3.98384695447981,-6.01406349241776,-15.0147474550489,16.694319321997,-1.22080947346144,2.18500572870432,-6.07621624551189,-10.710049565091,4.63373773502564,5.42656771565764,1.47081459794421,-6.13531525481197
-1.7316,0,0,0,0,18.5478945507905,7.90816101487888,13.7149090836104,-13.3442243313329,-2.36039258585339,-7.97697721367251,-16.5377513901648,-2.60492752618344,0.107313986302948,-5.43008179521653,15.0006739862939,8.12851838650783,-1.73170167824468,-12.4628607131826
7.3976,1,0,0,0,1.15612363915707,-18.1625865611623,12.7548320241185,-9.38202290866188,9.54063907895423,10.8564794919805,19.8743285808008,2.49999798048282,-6.89431232227716,3.68273851945438,-3.48224080737938,0.0617460157504901,7.45933339064918,-13.8714490223345
8.4753,1,0,0,0,-7.60492153212351,16.7249029896546,-8.42743902475911,4.48753559481887,8.56429203295544,17.0016282891409,-14.1341000233551,-19.0852352272116,19.3928569470497,12.4741346173736,13.5956427142135,-8.70280028134647,-0.227499009909577,2.49398794470167
18.6379,1,0,0,0,-13.394485103458,-6.11255450427972,-12.8337641416413,-18.6775963075726,-10.226815579527,11.4832959318064,12.436650620511,-7.46874640606027,14.2284115722196,-3.06587990046594,-0.176527691019935,-3.0151509943119,0.924311010273174,19.5622466739418
-3.1584,0,0,0,0,-16.6665393686896,14.0372933225141,-11.0048563981917,9.50925008192464,1.0727212595757,-10.0048715202495,3.47830953235728,-4.1320809713162,-13.9891379104324,7.56274928121263,-15.3575164988618,9.66123446958012,-3.15849532430091,-10.7973425759111
9.3209,1,0,0,0,-9.00592525899363,-4.03831669262729,18.6748100970184,9.12594506335858,-19.2083338108629,-8.19863760414387,11.9629160804109,-5.12135938581869,14.1433098106726,0.414672853512791,16.1776248358934,-1.20150150153689,7.3517715092054,16.6726727718818
11.6902,1,0,0,0,-0.534028910206583,8.2587533102101,4.37691739725698,6.73210122789536,14.8026316516489,-18.3629280138291,16.1283652650199,-7.17498520746084,-15.136358808782,10.3544911256885,-8.97689470396586,-3.68866005509864,8.00157598914366,12.6103522833537
4.2755,1,0,0,0,3.5732058740432,8.83578814809588,-17.7191250845642,-1.83556206368468,-3.65746285266713,3.24315769806138,15.1035529880749,-1.45580547483217,15.3001647092024,16.7808803480885,15.3037307306866,3.05610054639153,7.33159019316535,-1.09794600059714
-2.4993,0,0,0,0,4.90516345075576,6.94587474474701,-19.7730823032515,-7.11003022140442,-3.0771839985581,2.63238372948188,15.7117311726635,1.26420352038117,2.32993812454986,-19.8623000195282,6.1840284903826,1.74496369583015,-2.49939115932485,-5.86645336510233
15.0011,1,0,0,0,-14.1356150672119,-18.5063044565255,-13.8021597420473,-10.4035221653187,-16.6799474274671,5.26688565057821,-8.66855483779334,9.52648722984464,13.6524931828271,-13.1084800709303,-15.8912515441672,6.15547051074364,4.42643476105403,19.4275789081813
5.1748,1,0,0,0,8.51435958165027,0.920725295573021,5.1465778430436,19.6314407775005,6.21833796046268,16.5203776117489,7.86867091604686,0.387908112867276,-14.9495455413279,9.35779489316055,3.25967806677843,-1.14591993655513,4.02891271525914,-11.1151871176337
7.8886,1,0,0,0,12.2537736280865,14.0936705710969,-18.7424161664667,17.6637055148192,3.99579580947609,17.2513849941945,-7.55768774579963,-15.6805215265075,10.4812933627042,10.5010858799905,-1.11807969765561,0.915413545147235,8.80398455750769,10.9160657880844
11.0762,1,0,0,0,6.61616602011227,-16.3266708102758,-14.2617813813089,-11.6788725381245,-19.3246058838577,11.6707566804021,3.11211829743473,5.57677675785992,18.7319723162137,2.93781802113157,-16.0314291121267,-4.98044892720996,6.09575219403967,-17.5024315587903
8.1027,1,0,0,0,-2.04474321977695,10.5818234802872,-9.66084677967355,17.6616845170528,-9.76816433070701,-4.8195115338508,-16.14076660534,14.2930602979283,5.27180160696504,7.13854784907427,-11.9993827840708,-2.99476257949117,-1.69566639207082,6.40701611895459
14.8226,1,0,0,0,17.3892912528949,-14.028851254248,5.98203977287747,15.1802550707318,-8.7037409616759,14.4195356011511,5.29927771308589,14.7223686049489,15.0718480321255,-5.06500727897881,-16.5854612454098,3.40055174688766,-8.68928229327426,6.13330019047525
2.6803,1,0,0,0,10.9686952179351,-9.49915210004403,4.65431738409137,9.2210917601855,-2.92046171427328,2.01787642293762,2.67232881306276,16.7615518807374,-7.68189719797078,2.96667964975283,10.2114087930926,-3.19434246220028,-0.514082397063175,-1.84929390974318
0.6414,1,0,0,0,9.36913795901795,15.7316059921803,-6.84817237661239,-7.3101482914705,3.15750829198715,18.3994146312353,-5.07375953978586,-9.14553467159922,7.96674004332759,-4.0213706535799,-8.30076681298977,-4.4311903746583,-3.78978368527808,-10.6911605740259
9.9215,1,0,0,0,-13.932646553933,-5.14866069544722,-9.89029974391367,6.01138519034147,1.35345912306285,3.65411641858153,-0.639487764048816,8.06685130437756,14.5696710211988,14.0413555112742,-15.9485219263241,-3.75259349922818,-1.91846812680143,8.00298796427376
6.3799,1,0,0,0,11.5094655236717,8.10190977123608,0.23842606383716,4.27619135657105,-10.7933728697274,19.2494564497038,-18.4080198475305,-9.20302205536554,4.06293424396095,18.0004836151582,-2.38195977080704,3.46095364892043,9.84090137878023,-9.14127401217883
6.3518,1,0,0,0,6.68368861218438,-13.2003674001062,-14.4520085765476,11.5645740705988,0.042968606801665,16.8846527743001,-12.0700934402331,-7.73392670641718,-17.5861837709937,8.47954156364371,9.64191188466432,-3.89441027652555,-9.93998687575835,-3.58816131337846
16.8421,1,0,0,0,2.77104109851599,1.02060986237424,-12.8046265803904,-19.3902817778796,17.1310085762252,12.8974754696386,6.78464390992013,7.36200609270112,17.6008401512428,7.60012705539367,6.38188951402606,-8.34096742589785,8.50118224481787,-7.83205284034474
8.8849,1,0,0,0,2.5088109209885,-8.33818684816976,15.5150150091119,9.43152473703858,16.8040778878878,-1.62875227604502,9.21056483167943,-15.2570254076147,-11.3719527122787,7.00540121358301,-9.92440588421323,-3.73525282306552,5.14967165158798,-18.9335215577782
26.3888,1,0,0,0,-4.51205110384659,12.5770554704365,-2.5422397668308,-15.0174387004386,5.38590742378138,12.5210675665556,-15.5446631902137,12.7033857090842,15.5010498646675,-2.41667541562292,17.3303027414107,6.91618090764327,-6.97410551150346,19.4146588420486
10.4963,1,0,0,0,10.4939619582394,-14.8952801532715,-13.2256529144229,11.9028412181273,12.7015980511562,6.1796083888845,-1.0943180163943,-16.1428090026844,-1.83531488311276,11.244967441372,13.2384579032823,4.04637768121301,9.13144939466421,19.6277221239906
-8.2539,0,0,0,0,-18.1936017592572,19.0426638577514,-6.78693157023984,-2.25837932195496,-15.796839873147,15.3263104744803,-7.48821647907751,-18.9666624161174,-11.026076204864,-16.5387452682969,-6.17451324126567,5.26112910172892,-9.52348046941733,-17.7773923171628
6.0265,1,0,0,0,5.41911601530717,-15.9741279587461,13.4941639731152,18.28749588355,2.82532380714047,5.41418747670437,1.82675077601419,-8.94682396158302,-9.41795465263942,-1.87891950704768,15.5173970516122,0.965295921907689,5.96000343286799,11.9864590345453
9.0854,1,0,0,0,19.2366901324566,-17.4102323256863,-10.9028123722564,19.0825319722993,5.91864112109767,10.8932943789892,0.186731414878732,12.0737211845077,8.89106134904252,-15.9134723399137,-18.7143111980595,-0.499164644354501,8.58623823323711,12.3921307264882
3.5117,1,0,0,0,-14.488747544434,-9.83842008868682,15.4137980361498,-3.04010072438592,-4.23948382478848,17.840535786928,17.6462036342272,-0.873516806571711,-2.23091107049674,8.15971645066707,18.5222284972316,8.56473097039811,-2.48174030666698,1.02992149864767
19.7063,1,0,0,0,-5.17980526929392,11.5288604894628,-9.21492752629925,-9.91642987727605,1.98345204266431,10.252896182245,15.547293942025,11.6713944870049,-18.0395356925084,-13.912660751372,2.4283884953639,9.23721968758392,-9.31685561677376,10.3894122601262
6.7514,1,0,0,0,-4.53367236984326,-5.16082174758609,-15.6255572660834,-2.68187715199818,14.3866921422751,2.80027644103858,16.843837825359,-15.6703144088513,-17.7477954497666,-17.1737390977542,16.5906334429553,-4.95697606854682,1.79441584203894,-12.5413442215859
14.8686,1,0,0,0,17.4048649424605,16.6679531988377,3.89283397325234,12.9952812440925,-12.3416107377549,5.04862522293299,10.4281384489717,-13.8654220479776,19.0893359172335,17.9697445193222,-9.0936625747496,2.15097810434144,2.91014071974707,17.7787880870228
-2.2036,0,0,0,0,-12.9552113130698,12.5207135101093,-14.9970567369656,13.7946817913514,10.7763841817437,-12.4747546541197,4.06419873585773,10.1618080544509,-16.8740178288471,5.00405009746188,11.8641477361161,7.60295811853542,5.39933414689799,-3.36945516347096
8.0058,1,0,0,0,-9.32873134039871,4.41014708435776,6.21115786136367,-9.5463888021973,-17.4950852186295,19.3937068369819,-10.3732245967346,-0.651874796987556,1.20225600415012,0.75050441024533,15.0974349445769,-2.62720103279247,-9.97266992606016,-1.96686244937276
27.1202,1,0,0,0,16.6041621593912,16.8873186648426,-3.90804808705228,17.9550665648523,-6.37103982872357,-19.3113996274962,5.52218160387806,2.36560606492608,-7.78867617965744,5.89236714296619,-11.7952959821749,0.124158965098921,-8.04886975273019,19.0713001792705
7.7162,1,0,0,0,-7.15360805827634,3.716801586004,16.3055957498241,6.31330785264078,5.86042751847772,9.03075296506687,-14.9384672775288,2.34334411335156,-5.12532983820182,8.25255954238899,-3.42847167013327,-0.36729304463498,7.34894952377268,-6.54545130431479
17.4707,1,0,0,0,-2.45773558782457,-9.53709243481244,-16.0235344853807,-8.21654011648585,-12.4714562321358,-16.5826744655327,-4.66352528977461,-8.73448268385995,10.7880933664643,-6.70422752127337,9.70083522165432,6.77947674773164,-3.43944939877271,14.0312800068572
20.9603,1,0,0,0,4.42977505351498,19.7327456205266,2.76879291460272,-5.40181926487645,-18.3379341747436,18.7353777875161,-16.2207067510043,18.5531345118551,-1.011907699453,-6.03297670264858,-2.62967142518119,-1.68881685236148,-1.12057622421107,19.8397699570223
23.0765,1,0,0,0,8.74614345469519,-18.5967653022722,19.1121911533962,-5.43346971527106,5.90646861895762,-11.6161215828814,-3.24910490583941,-14.3766630684257,2.90871000408828,-12.4081749744102,15.886356042308,-8.99332788818692,-3.7623473558913,19.3141545020958
-4.7316,0,0,0,0,6.44791445768075,6.24325025158441,16.7761663171181,-18.0410346517626,5.41305467484568,-0.0183008076873001,6.07157899931913,3.49388037875377,17.858918703837,12.8877310504704,-19.5157873319755,-2.71393053504803,-7.44566411436298,-15.102764069493
-0.8689,0,0,0,0,-16.1072628515357,12.1165509364579,5.10999376116701,4.09442915200554,-17.4985051735587,-17.4286913505623,-10.72808950234,-15.2828209642142,11.2595654265693,7.88955162486626,2.69915745735501,4.52925655549478,3.66038033776178,-2.30412798261504
0.0776,1,0,0,0,10.6872321918996,15.3234864520468,17.1996253350771,-14.2884949744133,16.5287921638341,-3.82303237841865,12.6846580582409,-4.64019335165199,9.35638192599288,-18.936279459541,-19.7230535782051,5.38483776330408,5.46241863229605,-4.019356513971
14.3453,1,0,0,0,-18.4485243284984,8.15995369342253,-6.6459546733436,7.42020979414279,7.69797245223434,15.8835982563065,-2.01669436534808,-16.9388362277016,-7.2782807553522,12.713997733405,5.73232986545909,6.07936832459468,-6.26391535622984,8.0814020609993
12.7947,1,0,0,0,-19.4958252491876,-8.95684408977999,1.64652745999236,-1.5205889193392,16.7591052487578,-5.72089424032797,-17.7292048550201,-10.0480938229993,8.412509009697,1.93305639456027,-13.0737773523333,-9.85283140424363,-6.45172713741754,6.34293686683059
2.5335,1,0,0,0,-12.9666375539358,3.62294081481634,-4.62488765903305,4.62872252956286,-13.5506686840407,11.5672907389222,4.2097876788505,9.68781089672102,-6.69106074556201,-17.6015385082184,-5.05480354579639,7.22090073307553,9.75441449045683,-12.0357552179926
-5.0463,0,0,0,0,-18.6316036419237,-4.71152119510311,3.78865685114422,-13.0106976782691,-10.2536146478676,-2.28321076263695,18.2508726491018,-9.50013353730224,-6.96807648806972,-9.72143981563084,11.150891576276,7.58067110161277,-5.04638179657269,-13.9280819789065
26.0553,1,0,0,0,9.13196545594229,4.78108307641619,13.3958449697718,16.5003871778259,-10.1084995665678,15.8964565708032,-4.78977354353424,-4.65878212387706,1.40240281601642,-4.3030148048472,-15.9863230950527,-3.31867423414801,-7.45452657044648,18.6008024676925
-3.077,0,0,0,0,-5.72380368406483,6.64670253375427,12.7168963584206,17.1045071562493,18.6118295480692,13.5732326420969,12.96565853451,-18.9059434274986,-5.68190481435466,5.40494255488949,12.5200032371285,2.01058247188722,-5.2597510556544,-8.33675070940748
-3.6017,0,0,0,0,5.86971001911341,-2.33895705028981,-5.30254233269801,11.0213155017207,8.36125230927724,-9.34435223572872,-19.3967646473131,-11.2865350385696,-8.43850097206107,12.7771176111177,13.9060573680432,-2.95508170694631,-6.55689939387337,-19.4550696554206
8.3103,1,0,0,0,-0.134467953921643,2.4313215005305,-7.36306785637525,-0.0698028378868507,1.49780101698808,8.78843131454665,-1.99563217511605,18.0090866084325,13.9647198545112,-0.520545383990694,11.1474343688446,-3.19600156180848,5.11426233567873,-16.2895441057129
4.4343,1,0,0,0,17.4027922566777,9.99324568038494,-6.68679373543153,9.46277362112781,13.1213735860981,-11.0729578686089,0.488081531562884,16.7194975133508,-19.3066199250908,1.519877256812,-9.05754802865822,6.29850550718966,-1.6166809602021,2.8176279199889
3.627,1,0,0,0,-11.9040377073318,12.0411719504079,16.0147984050026,14.9408946472539,9.57622050125421,-12.8972025610296,-19.2309644400209,-4.63149817665105,0.104303586940958,-8.67775867315199,-3.87447137116579,3.30999497619055,3.18806928523728,6.81508260501801
6.5658,1,0,0,0,-5.17116993598373,-3.97625839955593,2.05591651369842,8.76434853105807,8.99255294842737,15.7415000791714,-12.9995918192204,4.60494866580238,14.7060824602202,19.8737288108646,-13.7491837793605,8.71262574418808,5.44639694786471,12.0121492991471
0.0358,1,0,0,0,-15.0372438676166,-10.4700145315249,-0.37332215285392,7.13562781006075,-5.04647832319809,-17.595331828778,-8.93848610917976,-0.778182532578874,13.6087540104021,9.37679573810414,14.7128613566638,-1.66317794243228,-1.62737032175083,-7.5274446400983
12.8888,1,0,0,0,19.9843835963127,14.7199772395891,-7.58595752994544,5.94060780289178,-3.5974648372967,9.18584966290678,19.5458815182052,-13.9886024309394,-16.3426856655298,11.3709618489696,13.7164911286446,-0.475263922911003,-6.01380946617593,6.87499931815069
22.1616,1,0,0,0,16.2659010926086,10.3965451885857,-12.2935948435612,4.07098163529566,15.5219578913922,-11.918277105642,1.00157545166063,-15.3827636512539,-0.322733563418399,-9.95126809331871,13.9749390760291,8.01608828553658,-4.80275331332181,17.3588008227874
14.9792,1,0,0,0,2.22944980946091,-2.00488210936234,8.44863179588287,15.5179432786077,-16.2848408704403,16.695584693691,-7.968272916468,-18.5941626483227,-7.7481888402869,-8.1342646422593,12.1502710338332,0.69483895106594,-7.67610308896744,7.30306786384312
-4.4367,0,0,0,0,11.7377877734472,-6.7741264641919,-8.65829432531071,-7.38457329691282,4.67403646937903,1.89615847525476,-12.8971248490075,5.02517152795751,12.1002147126268,8.20227536983382,18.2343415893849,-4.74657550528899,-9.18340986618089,-18.2227488868731
15.9567,1,0,0,0,-15.9305896026212,12.3274363481225,13.5568957523515,-16.8755148879244,-15.3113470396069,17.9620415937494,-12.5462952300982,-14.8651032010824,17.6985067199487,12.4295634085538,3.24749366292677,3.57071135165641,-9.75583283012814,6.20083719589467
15.4084,1,0,0,0,12.419396977276,17.8839700684262,3.32335197663934,-14.1352344825822,-10.9006394724379,-11.1996999919538,3.12303488668766,-4.27349649726006,15.4953232788451,-16.890975951291,-15.5203639009715,-7.36632187418465,-5.89474694696682,9.51360445757306
3.238,1,0,0,0,14.9542832108979,5.23908481651842,1.46016672629355,7.98680180341381,13.1045508378098,7.18020739431457,-18.8892300486085,-0.370015260420374,1.27880261626406,5.14504629001667,-2.12502934656334,5.79303989626189,-9.01483637512309,-5.77683204220886
1.6298,1,0,0,0,-18.9368546104196,-7.2796181252747,-1.43101664010945,-4.5156073643739,-7.7847232385326,-6.7444391050962,15.6014909891121,18.0356426405758,14.693881000661,15.2421755428259,7.13441833445793,-8.90882789960445,-7.27905137193282,-16.508970503394
-7.0027,0,0,0,0,-8.05066964995975,4.49131252906525,6.11441724718975,-14.0533624682796,6.85265467888678,-2.71374007442217,-18.709629625459,-14.7457365823722,-15.1486337325839,16.7455464167191,4.3176077400166,-0.730213082167719,-7.73299338352228,-15.4054256745537
18.0604,1,0,0,0,-1.12767614808066,-18.7750506966642,-16.6980134144166,5.73127658518985,7.63617037760366,17.2312395861682,-18.1773689194434,16.3878287477735,-15.3606901300524,-9.59002903194736,12.1981794954659,-8.60012445910507,9.46027759463069,-16.8526307925635
19.0711,1,0,0,0,-10.3757738686731,-6.05427751363744,18.7113041031323,3.82354015167071,1.32893765742803,15.2086222126126,-9.36855577723866,-14.8067970180514,-11.7687879716482,15.5913378760677,-2.79758002833233,-9.65687041501917,9.41418097510443,5.46520482292209
22.0589,1,0,0,0,-11.5850066183743,18.2866653984934,-3.45919030222196,-14.3550418832933,2.88408016067811,-16.8525843236574,9.23268257870597,12.0893463820243,18.963768850172,8.40733511427302,-12.8216356455286,-2.11304032883596,-7.9393146677656,14.1196132415747
-1.3768,0,0,0,0,-10.5124432918925,-10.4500775183899,16.7561962190881,19.1356981403506,9.58030795807293,-1.1146995069344,13.9120250014476,-12.7833708627632,13.1783052843787,13.8234343422996,12.6059311993479,7.31157936734887,-1.37686491395136,-16.0725698344102
-1.5256,0,0,0,0,7.94160776096009,13.0760839912528,0.987919088317028,4.5513644760027,-11.3077011263091,-18.0770820631311,11.3217960017477,5.57354308797265,-15.9456005812918,-3.43428357476071,-19.6119384211852,5.46772076159118,1.52565995970886,-3.05911061847636
14.1197,1,0,0,0,-1.51696133888685,-12.1089917142785,-4.73139718428824,-13.6023622887762,15.0069360755327,-7.50499498056705,-17.8089783153398,11.5302978405418,-19.3125909882912,18.4054805580055,-5.15747797372752,-5.54913382009471,-5.98653961857756,8.13319033451897
11.9888,1,0,0,0,-3.77212093211234,-17.3613488863881,5.28373595144205,15.2515860669853,8.99325894582088,8.14149647882954,-19.7418214026606,17.3388783489164,19.1788461398447,9.50455749166062,-12.9521599505863,-8.873614037621,-8.28072011029305,3.70805522059994
