PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.49191528134921,1,10.4651,1,1,323,-4.10282891034432,-14.0091120559577,8.53513619671464,9.3234478603018,1.66116395435574,-17.0639117313528,-19.0329624928337,19.199676677696,17.6856330966439,-16.2176931040995,-11.9331702319649,1.13756285264916,-9.32744796302646,1.15276602642805
12.4804755793651,1,14.3712,1,1,324,-10.882160178778,-9.45611937538132,1.37791773037258,-8.33131089207443,2.44399073474146,11.7632709455153,8.41755011950059,-11.2537000395809,-1.18922063698132,0.616240040721259,4.87790661072733,-0.452620201335742,4.60613321473792,13.9185461913325
16.4290536936508,1,18.883,1,1,325,-16.2560183721029,17.2650083406561,-4.91159936839582,1.76847232090028,-17.3965468298733,5.83673496526733,-16.1882770908635,14.6890680374949,6.89706210809019,-6.90289708116272,14.6170084495487,-9.24281295649007,-1.36450631202336,9.64020269545295
10.6776424686508,1,14.7847,1,1,328,7.55203057865316,-18.8153669840612,-8.49894216814464,-15.841804696221,10.8682157106269,8.86109029300429,-4.74370391552284,-10.8418096460857,-18.2272783382112,8.27906029741893,-6.582009308602,5.37113939135286,-9.41349174226881,4.52454876472965
13.7493542753968,1,16.1393,1,1,329,-10.6825827349449,10.5893026256942,-12.3533840022035,0.659617549962764,-8.18860511549507,-12.158189277557,1.82264179350068,2.77650892569114,11.8473783534382,17.3760770934675,-19.2994766058087,7.52945733352315,-8.60976749820189,15.6343866071462
15.7053013706349,1,21.5151,1,1,330,-5.29610265841334,15.4963861771771,0.367341736543171,-4.9367350919956,-9.00137011613824,-17.7420196711464,-4.05636424012767,5.12969362729936,-11.2887907428012,13.2664422155486,17.885717490914,-7.11262870991317,-0.662861232458098,14.4024550316602
11.0664383178571,1,8.6271,1,1,331,-1.27584917949391,-17.3596602954604,2.40543150709732,-10.2441514099956,19.0338036011406,2.05723762852563,4.10750083461358,-10.0851685866889,2.46598947777283,8.16636085272728,10.142030141013,0.298789280444732,-8.32824857540367,6.63113304613207
12.0026725396826,1,8.7262,1,1,332,-4.71688456680239,13.9942324487309,-11.0706466656307,-18.83626558837,8.55921288960481,-10.651751800536,14.8239625215512,5.53301383633837,4.77740348233943,-11.0968440514392,-17.9116390955279,2.17249173712022,3.74236833668224,10.8986677750308
8.9912458015873,1,13.0966,1,1,333,-19.2632710329645,12.7680061390368,2.0977925138825,-11.2781884436144,4.69021389197959,-0.276697545846631,17.2309326031511,-2.72870648550607,12.1911484237213,16.1315591804572,-7.54688458326441,5.5484063364284,-7.54805331500122,-1.31732280802223
13.8682387984127,1,16.4151,1,1,335,17.1007300019304,7.73314533463968,0.584376229660464,-7.11108025407773,4.08877005112272,14.6646226054597,-16.8257479564734,4.06110236903694,14.5555540833046,2.07212881086269,-19.2478433316227,-2.40682829477441,-0.400529636330242,14.0082562749513
15.0033445226191,1,24.344,1,1,336,-13.7083068694288,5.42640237191817,-9.52481376592986,13.850698022874,-14.5734918803899,-18.4003292581151,16.001141508523,19.4538404611513,16.9204633985242,15.7551550693313,-17.7773604795246,-5.38710668082314,-6.03133830920433,18.9568656775547
10.6834672079365,1,12.71,1,1,339,7.41568151486131,1.66386544569965,16.4163106038689,10.1542125704947,-12.2631322186979,-14.9370796606874,-1.14060532090205,1.82708423291021,7.66959406593796,-5.92546807797315,-11.8136616024256,9.20716648478187,-3.50271743365624,8.18549933803826
7.35451761388889,1,0.0001,0,0,342,9.22819496312284,0.134458769722599,-16.0319240777632,1.56580031475155,1.31707916691955,19.335623009281,17.5685512082775,-4.68536581505033,-14.1495502618314,3.330518810999,8.28837038063929,-8.9675347029298,-7.90196575149316,-18.2485421129833
7.65581415119048,1,14.5264,1,1,343,5.08914954161801,10.4877427068032,2.09965051723374,13.0107777462735,13.7766808854998,-1.53174638401704,-4.80748967198815,18.4360569086392,15.0933608621599,-18.8363718822197,-19.2345620138887,9.606172897575,-4.92011346595334,-2.12028124558231
9.97667129920635,1,3.7406,1,1,344,3.96682764234503,-5.2157552042521,-15.6424498138534,-9.00561646497463,8.43450192150276,0.234858382234833,1.2692330418448,13.5270515406849,-2.94613116978072,1.4281724523236,-6.85900365415079,9.10284482743277,5.36233086858824,7.67856098140562
6.3325933218254,1,7.4083,1,1,347,-11.4432032354058,17.4551766222554,-18.7158003504695,-15.7429254913519,-1.04536522907092,-4.05775991988254,-11.0966557769889,-10.6913205572072,1.35126771983813,11.3916938395796,-2.59032864246123,-6.70624865597385,-5.69863545388792,0.702011390355555
14.9359144313492,1,18.7052,1,1,348,-19.9653994251892,-11.792312285201,-10.6288266608606,-9.90544121113345,13.2515970814766,5.61200572845841,-10.1109842359201,6.27724693998673,1.72289143238239,11.8389770893407,17.3095271513381,-4.22775121958432,6.62081988781728,14.477469264063
13.6121698630952,1,17.3881,1,1,352,-4.56688199976455,17.7037200935437,11.9233833262997,17.9126123235711,10.569664587766,19.969833473751,-5.31439593825572,19.3186710071541,-0.755065808420717,6.12231712065405,18.4431358344228,-0.428771317973256,-3.50728860038011,16.9593227698608
6.59574959722222,1,10.0674,1,1,353,16.7160956804388,-13.3864419033763,-8.79775878156957,-13.9493572308254,-5.56950442709029,6.71956126309765,2.11242501641945,-15.7345024855587,-0.0363626666677064,-17.4148548222154,-7.99390706091516,5.15924528523439,-4.90803491075645,1.34142508243674
15.6019751404762,1,20.9455,1,1,354,-3.0251800094503,19.1031630347069,-13.7357827350224,3.00904893909906,2.14766577241961,-0.873502099505462,14.1270015024194,18.3480400134801,-5.95711344246269,16.5602152856464,-13.2067976613141,-6.9199872170109,-5.97962669755735,14.0255498135019
12.7284118488095,1,11.5483,1,1,355,-14.5018472891127,-10.8219781699447,-13.4693844472265,12.5920080107843,2.66218420616663,-15.8309372252341,5.36439507441566,10.4701382541242,0.507318642047686,-4.45351272466046,15.6042742697141,0.5555257184583,9.8431192307933,12.1038099426462
5.65810175886243,1,0.0001,0,0,356,17.3170307164244,15.1298717284485,3.67965831696484,-14.8651923322312,-16.8413267896337,-1.43506770382071,-16.7859363993879,7.30977729977571,6.59839345224886,-1.06110240887615,-1.75110834448656,-8.72580185846787,-7.98117992771055,-17.0392670293975
9.53261895476191,1,17.6866,1,1,357,-10.6555017031506,13.9033891716598,-10.3206072249194,13.0600824723259,-4.96361432615004,13.6843588668428,-12.1422725227509,12.1058673528938,5.81324232561954,4.45196199014642,9.93420731556241,8.38207336297011,-9.30440019623629,-3.96851833844568
16.2045798138889,1,23.1134,1,1,360,-18.9713932231796,3.50795545749238,-14.1344424326667,12.4473356557335,-13.8316183403115,-6.74178938084154,0.7981267622255,-5.10844721599312,-17.2477923945474,16.1701014536817,-0.9699796422926,-9.08782909329541,-8.77773046576863,14.0256083025601
15.7911320087302,1,19.3407,1,1,361,2.95188059096089,-12.2201366071463,19.7347049836654,1.57021596604951,18.8631588587202,-8.21532338371565,2.33477894726824,12.5175119105507,-0.645787071365888,19.5487877481895,8.82384777233959,-9.61301810657236,-8.26816207956319,9.72764835204671
9.70447591904762,1,11.8849,1,1,362,9.90874036477391,-8.82722952347169,2.70234544459263,-7.08252046610658,8.96590072511885,4.38971722008725,12.5859356058328,11.8123110063538,-16.11289731833,11.6732868893752,-9.15968030479235,9.03200064282509,-2.85275304292421,5.55906716863281
14.5908401630952,1,17.2776,1,1,364,16.6851343777498,-6.43416568872227,-8.93480632786991,1.90524029459581,3.22993096959052,-10.2694120813014,-1.17708195199861,0.326104629915307,16.5026080024845,-13.8663521077078,13.9298485656124,7.55411068982558,-9.72335891860896,14.3895679856949
8.05867358730158,1,12.0973,1,1,365,-3.16049572148584,0.524576321260064,2.07553143724365,8.07311220920894,3.87423612888527,-9.34690256891756,-18.4263426226441,9.92516701227201,-4.9651138517322,-9.12869085998771,9.39263893372661,6.79256868761482,-5.30462096793049,1.35657711574161
15.4114731174603,1,14.2754,1,1,367,15.6883842111893,-2.21845497830029,-14.5361225848799,14.1358203761458,10.1802000818862,-15.6119190034777,-13.3558804945135,5.08594222909635,-18.9445816836682,10.4010245932112,10.9421048917531,-2.51398062444977,-0.701188038596799,11.7614396784916
4.7856760015873,1,7.0646,1,1,368,2.90457801673501,-17.8572341460279,10.1508054053872,-5.06232554453245,1.33938172618265,9.00239085038556,14.4325254933409,9.09676095703642,-5.94156905890891,3.80991804300987,4.04042822102711,7.45029890401769,0.385800678957089,-0.105297285699617
7.25413188968254,1,8.388,1,1,369,-16.0803087914483,16.1036269317562,6.2634871746342,-1.84526172397304,8.13696948781628,10.9830736036654,19.3642017140088,13.3825303232644,-13.150662788213,-18.3573424022245,-16.2445421003919,1.96694328796844,-6.42096764418114,-12.6685389957097
14.4443993123016,1,14.3332,1,1,371,-9.75962815498847,-11.233424010732,1.64957135708867,4.08651331480171,16.2458886446211,15.6903319580555,6.19865394125043,7.34439216404674,-3.82212157842095,-9.32618359504993,-18.6203775814828,-4.3474509649458,0.708639593682994,9.98575139079911
14.413703797619,1,16.1112,1,1,372,-5.32465745698175,-8.45746994585657,-6.97725295793104,15.569809311704,8.45827356204863,-17.4873062820139,3.68242744355428,-18.7267075482027,-17.8104347376108,12.1677526285729,4.65852761554626,-2.13122179194696,-5.99188548675061,13.9800146356235
14.3149512690476,1,11.4956,1,1,373,14.1587200025296,-14.9369411749883,-16.0568144173105,17.8869210825131,13.3133402392748,9.49859818657549,-9.61648918840037,-8.55060866594096,-14.7149788944325,7.62386775545409,5.57902707254891,4.230078572914,-7.26543333270777,14.677749689221
12.1183281539682,1,14.4652,1,1,374,-4.83073962243666,-3.93827991079068,0.395712678985909,-7.640376925956,-14.5430388059694,12.2543622604914,8.70124426133266,-12.5377981472211,-13.1524658178758,17.6627356339972,10.7583126957432,-6.5026610264163,1.3465252837623,7.96249955687627
13.1386895452381,1,15.5713,1,1,375,8.5337052723549,2.03397419341321,-7.48962470686335,-7.92763124211821,17.8656680319868,-13.5565927467033,8.0953383140897,-1.7521353995562,9.58664483257132,-1.55967712971736,7.69220454981996,-6.59846407863044,8.44522042685601,8.97280496150496
6.93245689047619,1,8.5076,1,1,377,14.363384504817,11.0719442406133,-10.6947456542778,19.91808978343,-6.01708745389475,16.5166156807851,-12.5779671199922,-9.92399160160145,18.0704269666329,-18.2664172784592,1.91050208786018,-8.39929844753984,-7.06708965340273,0.108319168304551
13.0557890630952,1,6.1844,1,1,378,5.49534837237243,-13.8700190512648,-2.34539692000006,2.18675002162137,-17.4272373650803,-10.0212466517803,-16.5104490133342,-8.48742035029585,-19.0897996774267,12.0613464119792,5.85701697572886,6.55806258056611,6.05062230012533,12.7424972504622
12.3921743154762,1,16.5733,1,1,379,10.9587145038725,12.3268575561472,-16.2658282237271,-18.7416334618677,6.71579629956048,1.20284771914381,15.5926081639146,14.4652972430966,10.8730456612399,-19.327248170136,3.66581830689585,-8.46947574228308,-2.723931449287,8.10378644378112
5.63550832261905,1,6.3027,1,1,381,-3.19219164504051,11.4164745943679,17.1057278456136,6.14582513929866,-7.14788812673474,8.43305737579544,1.63175143639394,-1.58903689119408,10.5215412338387,12.6480858036877,-8.62616954032579,-1.28760391595537,-7.59022308446708,-4.77004605524984
9.21021074166667,1,16.0929,1,1,382,9.7004042723877,-6.44695355195738,-13.8084944332103,-13.3826166679117,-9.81519588164051,-6.0624602431083,-13.3432761366211,-4.45086600958845,14.0632322988738,2.05708676595988,-5.89072069611833,8.04052471426062,-8.05223930511862,-0.25145898861647
12.3210147126984,1,8.2644,1,1,383,-10.3666634213036,7.05127425857612,-0.507215821668446,-17.478882409384,16.4983577046113,-5.23627177407271,-12.0846016142001,-14.80651924136,7.19809942265653,-8.52351786679699,14.2122262862826,7.48272141488509,-0.781612961198672,12.1423148580495
13.4713637936508,1,12.0484,1,1,384,8.96832343800714,-17.2260050066753,8.05735463205626,18.3850446831773,15.7226634530577,-14.552178741575,15.9332751166011,-4.05899631520407,8.32914362612453,-12.1927702742052,-7.25141842701998,9.99439312564552,-2.0538588729866,19.8393957616295
8.38519257777778,1,12.1305,1,1,386,19.2125577109789,14.3240363301114,3.72609554570801,11.4131068148774,-11.2580832136652,9.10591502189224,4.74078820301996,9.45775607906095,-12.1976269954731,6.81743844963915,-17.5780080286674,9.96993294210082,-2.16043699140191,3.3442937555992
7.66636694801587,1,8.2876,1,1,387,-1.95022673969152,-4.88170300248645,18.3595268546155,1.91484836404108,-3.13583193214172,19.7192237563211,-2.65608051162366,-12.4131451167793,2.81766963861482,-12.8378242847907,2.54833681117219,-4.88598091180904,-6.81405810219513,3.40159143605602
11.9845834026611,1,6.2559,1,1,390,-10.284649003469,19.1077712154175,-12.3988605663368,9.2238400210146,-9.93270541424442,-3.71496220648559,-8.79438937540034,-3.46965162913896,0.0533745114428612,-16.3846131647869,7.00786590335003,2.55093877104381,0.4777415067165,8.80684692738546
15.9831270869048,1,25.5853,1,1,391,-6.75963114082254,9.4575006414361,16.4375032011895,4.25868107986508,-19.4703720280555,9.52540122137895,-4.49003898118049,16.872305157579,3.33194460245952,-5.89506579304651,-4.21121552071891,-8.8699921195059,-5.85750538698237,16.7153245376175
9.55891318452381,1,5.5912,1,1,392,-1.39540931380132,1.4543822177593,-7.97613886643361,4.04758543782349,-1.18370726061757,1.84591782730467,-11.3943963765759,16.4044016134156,-19.0128981005809,19.1187927996731,19.4546002067381,0.464512886185311,1.12299816794164,6.05574749622835
15.4249237472222,1,23.7795,1,1,394,-0.679178221702813,-18.7251539599624,7.85788677089026,-4.59082647513992,-8.67701734526799,19.9760247416395,-16.7538893159681,-7.20825368223854,-2.78047000321422,5.71599025397451,-15.0820889865986,-5.63452590317845,0.349911264563548,18.1449891678232
14.6280334242064,1,24.8988,1,1,396,-0.976040436447793,-14.9415641423753,-2.17781743554862,-16.1340045768607,-5.11930586271566,14.0592364568761,18.4203169746706,-14.6875252236165,-1.2310434716901,10.2840339157691,-7.2221937344945,-8.17918376596766,-9.43817451917997,16.7195838002099
16.8211214674603,1,27.1292,1,1,397,-10.8700367309727,-13.3153445549521,12.0677040040677,-16.060767605401,-9.65818116698665,-16.2512810839221,-8.81973617441885,0.706699496910332,13.454180958625,11.2242116159976,6.19418459746139,-9.2369295340109,-2.20900405455511,17.8922496468437
8.10360394761905,1,12.4681,1,1,398,-8.89821099705633,-5.82515334636677,-4.22397845665041,-2.86569050900273,-0.793327483435029,9.48582217525959,-13.3396456237564,19.8639668957725,-19.8378766692014,6.72194613814565,-8.22250388063315,5.65890814625019,-6.80911308092371,-8.03006252236928
11.9950972349206,1,11.9634,1,1,401,11.2901905215738,9.84196137383412,16.9830348023751,12.2711127942549,5.72928178200585,9.37305873184097,5.25364143804858,14.1344808060785,14.4191089604695,-19.8125301671114,-15.5945675842828,1.18264601586177,8.69262860246573,13.1460238717179
7.07560393412699,1,3.5826,1,1,404,-7.49358726059518,17.542468717518,-15.9694173942978,11.4268150902285,-7.9611306696052,-6.54484706801221,17.3544750709367,1.84160834739583,15.4206278444572,10.5812411480486,11.8908324463444,-4.15563737268108,-5.31669583242455,-0.573019740540651
12.068545225,1,9.9785,1,1,406,7.42151655101619,13.0641383366608,-5.08953754775781,-17.8627653343737,-17.5525386331854,-2.88197838306444,16.418852008991,-6.14094617147358,9.23735095691928,10.5350626894083,-1.45710729760432,0.623961373489658,-6.68014087232653,10.6024888505977
12.5506545825397,1,6.3366,1,1,408,7.43681118153168,-12.8622860863818,18.9865301841543,17.7162099359444,-6.9178300716001,10.5775119997125,-10.3034561009872,5.51120377193395,13.133111911077,-6.64038849202716,-6.12914565790278,3.12288133091266,-3.10538229225578,9.45949789386077
6.84410288849206,1,13.0032,1,1,409,-6.91602060128321,18.1652686307312,15.2298029596511,-13.4982060380753,14.8212194923403,-9.35081924963514,7.67207756631969,12.505751352639,-13.2777727515385,2.87568236333739,-1.69174271438576,7.11960105900564,-5.88353206028214,-16.5120840572407
8.27441321825397,1,8.884,1,1,410,-17.385302957965,11.5429003981086,-15.3148954222723,4.18921542471676,-11.4594776559832,-19.4645392292532,-18.877087671494,12.3257983936801,-9.55921117692343,8.59052217190916,-0.600479460731336,2.46255629681976,-6.42136369327444,-10.0025815856835
11.3517644119048,1,3.812,1,1,411,17.3062848551121,8.68469509254103,2.58186301015839,-12.5823185216748,-2.80288222419959,19.4515270758855,15.911495444308,-0.909684321032913,-1.44045034900859,5.54223355853089,-1.07698275661644,8.10940557048759,8.76434212858816,11.9214395887095
6.95003979444444,1,12.0145,1,1,412,14.3249931234936,-13.025718932201,-2.8314621496806,15.3738774850758,8.28710690161349,-6.54734996061539,-4.39909009849373,12.8899053553263,16.8439702622263,11.0999694380819,15.0693262104914,5.94643925568675,-6.06797152946707,-19.3371562739238
7.70813627063492,1,11.7309,1,1,413,-8.36856561087473,3.30387876821791,-15.9742385264294,-8.7366771810496,-19.1730468412528,-2.55892628931405,-7.74767424861074,18.3217396474876,-19.3947058828251,-17.9371892448194,-17.8151457384791,6.84128410821073,-4.88951055265109,-0.795815245127841
12.3902716206349,1,14.5769,1,1,414,1.00364475990819,-3.43746504150935,-1.15323230416814,-11.300471024143,12.5595243551809,-1.82069316617776,14.3254415062438,-18.8609966803302,19.8617390960195,-5.76904264965356,-2.08985699106601,-4.97060981083348,5.17588968219325,9.60630843640207
15.5711562369048,1,23.5227,1,1,415,-1.93888043734348,9.22338815932167,-2.36986503843609,18.5879048414225,7.95417189322092,11.1880924289387,18.8215259273384,-2.78522232129353,-16.3015979933565,-14.3633113368586,-12.560683119607,-9.17369600006398,5.78137714851166,14.349010463053
14.4043844011905,1,19.4917,1,1,416,-5.41707353947629,2.22527609130086,-19.0815538690403,-18.4419819930822,9.881600326429,4.20376454672713,14.3261955827624,18.1766162266823,-15.8041346264999,11.6898977460403,10.0968947909957,-7.87559194502053,6.42317943649036,11.6161567719373
13.8426131293651,1,11.0126,1,1,417,-9.16506846913141,-9.88442278827597,7.00126687370389,-6.52802083772895,15.7403423083183,4.71835175356367,-7.66637298829302,6.96448696454794,5.56190890297447,16.6603525400865,6.31533696515428,4.09724250062217,-6.900921715945,15.1098535086354
16.9945688099206,1,22.7703,1,1,418,-19.9001900687459,-15.7635230328963,-19.5805139156071,-6.51229882197858,19.2635496914514,-10.5864484327577,-6.17399653751901,4.23942163460269,-7.55576592877833,12.3900286599376,13.8208020173111,-3.91835705463675,-4.22071041877365,18.8519649496102
9.03464866626985,1,14.3743,1,1,419,-5.5686433749707,-18.3389255759454,-13.0746304413388,-6.40882200387526,10.5775587694735,-17.2223159772362,-3.74987225974584,-10.6787815009076,-9.25790634405706,-9.72366733491593,-6.46193225134714,7.89104529723408,-6.48316304723183,-3.92730968331872
12.0390962257937,1,6.0468,1,1,422,-17.3781766770119,-9.35494819553596,-19.5994782749929,-18.9079531002166,6.01072747551738,15.8040708904917,-5.53334332965009,-16.2519894450491,-9.59337388906291,7.20429554533902,-12.2130938062405,9.59292442805441,5.21710350101871,15.6397629699288
13.8712100345238,1,15.0053,1,1,425,-4.23513339907831,-1.55173649832243,9.14595823543988,13.3519446891599,-14.059501266045,3.96250970937054,-2.29804015577464,4.91724654939032,7.76156826791871,-1.59254398343656,0.531545194819447,2.54776073460262,1.93907524526358,17.5530765696611
13.2802209051587,1,5.6803,1,1,426,-14.9310965307645,-9.69553122448948,-12.3227629077266,-3.70828955837791,19.471712932904,17.762420485556,11.0294265198538,12.4962257237198,6.78891959840112,12.2433817469172,-13.5817623659195,9.4355243577606,4.1629121410921,15.1157893014925
13.2390226412698,1,15.3667,1,1,427,5.31267246184646,4.66956947493236,16.3723619850468,-0.990201246871301,-18.9708237445885,-0.305152254162159,-13.1649466493925,-19.1095190631846,5.15865707342621,-10.6981124942833,10.6584291153352,-5.39390791795018,-4.46212665913864,9.97282944034811
5.6707600765873,1,11.3143,1,1,428,19.6729063897469,18.6222257977597,1.19220694885573,-18.0778645708299,-2.91088646390076,6.55614963560295,-4.59431256833517,-7.63779353196939,18.8237522734544,-14.9761600012388,-7.01972754746316,6.03488811835185,-5.27929750185561,-16.729169478364
13.4405720849206,1,11.906,1,1,429,18.6269224995053,-19.1464409659654,-7.50336953998267,-10.1097459573345,5.85242562984382,4.09556935961425,-18.9059996741981,0.935589733785598,-5.4242218248703,19.9945247454898,-0.513039227498634,9.11821240069429,-2.78772684849989,9.59968124438141
9.78741735912699,1,16.1424,1,1,431,-3.75623107045271,5.48169799134609,3.64670636529853,-11.0828381193739,-9.18608655474086,-7.57624466520279,1.68223980902247,11.1240051757627,11.9735589058246,3.22993344096549,-11.2962014544978,8.88445332493904,-7.25787061736104,3.53649367379763
9.00320774880952,1,9.2873,1,1,433,-17.6545417457714,-12.5853142509131,-3.99432231483399,11.2081164977375,-13.2562972715215,-2.16691765061525,-15.9922071368657,18.6475620784141,-5.09632521267237,3.51147470011325,16.116521391914,-0.444326644825608,-9.73149233606457,-0.742693770739507
4.64666989880952,1,5.1352,1,1,434,-10.6640964766385,12.9099765298,15.7699513073188,12.9572341758685,-1.7887682388906,15.0947196060647,6.46384604859179,-6.58088121227838,-12.1354464203013,-12.4988391964679,-6.50667979328238,9.05198972368544,3.91688431804955,-0.967419381691201
5.78398692936508,1,1.7783,1,1,436,5.65215219601654,-8.6087700590851,-15.1339403335919,-9.03749939849225,17.4850148954698,-16.4901891484071,-19.8115200928508,2.52149123212374,-2.97580821489518,-19.0766314083856,18.5225852056217,-2.87927878366979,-4.01960668388607,-1.10098249675802
6.91255855952381,1,10.813,1,1,437,17.5653030222954,15.6392081267183,-3.48055007470595,-18.3604375290713,18.2377323036691,4.09540188702896,10.5212575745347,-6.98492669278593,-2.62629377576462,3.05657986662396,11.6124259547931,9.87295826522875,-0.939926185095981,-0.0200885107552722
8.09154225873016,1,13.6264,1,1,445,13.6815858545105,17.9409966533836,-16.2982657397211,15.1625595641109,19.7215778947918,-14.6901876542757,16.040307780436,0.646418061182892,10.7500210104749,-4.01012838210026,-11.9564499730911,6.16463865550454,-7.46168615909767,-12.4388109584707
13.2953081845238,1,11.8804,1,1,447,7.84655435875189,-13.9823511833907,-2.72549047385866,17.9863915246152,12.9895078276031,4.3773649688243,7.11529445904783,15.8118597752609,14.9251210223637,9.61741223438386,-13.6047480436449,1.53412965232561,-1.97209905640718,13.4145575284632
4.93563688769841,1,3.1763,1,1,449,2.2902288154421,8.59430729614813,0.330892586637791,-3.99270760361414,11.5966813058862,-19.4946684812237,-6.42949313099955,-16.7593774420414,-3.01991246557011,10.794621643061,-11.8615335037652,-2.32200932785549,-5.49820907851891,-2.26529809101523
5.83217260039682,1,3.0832,1,1,450,-11.267846285801,13.1688166499401,10.84832378339,2.1908078863966,1.70315360688445,17.7102841614727,-0.379619763290687,7.12168226634199,-7.93256159041702,1.57097645982179,7.51255411310461,-6.34100601285646,-9.42407934959784,-10.8195444788043
5.10928711224054,1,7.4549,1,1,452,-4.22243599797822,-10.8151527072547,-17.3827601511724,6.92879718789388,6.50102264640827,2.63727749239713,16.0074946979251,19.0413072952267,-13.5155317713418,-10.1375036603732,13.2958688712042,9.22234917982593,1.76755877797431,-0.446494305985446
13.5309916353175,1,18.2172,1,1,454,11.7376492599016,17.0252719408607,7.8467459864522,-19.1167046038652,18.0509691719182,-5.49355759211555,-13.1349510348143,-6.28836655647806,13.110053435697,-2.16833223882428,10.8310835479911,-2.30981771824279,-6.41202646176292,15.9073614125268
12.0288614503968,1,11.4907,1,1,455,-6.51438157504829,19.2897191352639,-13.3159044948573,2.66847227304901,6.81354999971021,11.6571470710402,19.1613362518824,0.993904314026999,-6.67239236257307,-19.3200901557094,5.03433293682449,3.46793492462899,9.13861108291467,14.958614907838
15.0650009738095,1,19.8689,1,1,456,-9.95914747489969,16.5024574045894,-2.72467086320318,-10.1312366629721,4.98079507428956,-13.1725755488887,13.9610752706093,6.06359951783254,-10.5901383532472,-9.61133669156101,-4.10845298259544,-1.46195509259307,-5.55464643940989,18.4069848193958
11.0774579440476,1,12.3554,1,1,458,0.115501416753045,-16.1512657611071,12.3281574205651,3.81009115714643,17.1446269029716,1.02844509963261,16.8167044626649,-6.41293716204388,-18.3105901646584,8.41619857656964,-6.64753344755416,6.23177659615333,-6.1235019721922,8.39974222309661
12.4355920547619,1,10.0802,1,1,461,-17.2880000610103,-11.3357514214703,12.2108715732354,0.210469313597564,15.4443981218472,-12.1351222465596,-13.2998485208552,13.4358559151448,-17.6735150538554,-17.5114881776021,0.330301141448814,4.15308169703573,-2.51832464112525,14.2333304168437
