PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.691887133885,1,25.5945,1,1,322,-3.03241595687844,-2.0034902143055,-15.1146026135652,-2.72460785304532,-5.4883972072804,13.5955568247188,14.7611431575368,13.1439431365227,-1.66694891541158,-7.86759513854265,15.7974060577387,-6.50780353755102,2.34635562821527,19.0867081800788
18.5955130938557,1,15.6546,1,1,323,5.92957313245051,-12.404875393613,-14.7308496036716,17.2697136545309,-6.47734417207877,6.94017317122295,-12.0122936769379,15.8569093870586,10.7297015181368,-0.234132370781342,5.90841659205307,-3.55439077082604,-1.56592467042195,12.1001947164993
4.68645445628338,1,6.5672,1,1,324,14.2360122145142,-2.07384701036703,-16.7832115642698,7.07232291054628,15.3425053013535,-17.9820639407592,-18.4698542197619,-1.78107973176098,-3.16787065631338,16.6078810104127,13.9702873113538,2.01824818783724,-4.54882297159826,-9.95409871778391
27.6806839452435,1,27.0926,1,1,325,-6.65677353017641,9.06652883169695,17.9592839370931,13.6537304428852,0.415774714454386,-15.6110962051352,11.2470809645191,-15.6199488914699,-0.458996568631544,5.77408077996088,-9.84355960108676,-8.50434384792463,-8.94085429718987,18.5883033737759
17.3301828802381,1,17.9911,1,1,328,15.2626425206039,-13.311378548296,-6.42468228197162,9.63076984675194,-19.46084405369,3.05258505046972,1.23257467578579,-13.5048080330905,17.468392225223,-14.1741131338642,13.0328627707633,-4.67915403998328,-0.801545255541654,13.3119496550402
9.88407628231864,1,6.3626,1,1,329,19.4475413189743,16.6085684444264,-13.513246197152,-9.6786040110383,-2.77341060582716,8.19459128714659,-13.6702512062274,10.054681357615,-17.4334903006902,8.919875049365,17.6818861988631,7.37193245382323,1.00942877929465,5.53017559417381
4.15467421081491,1,9.358,1,1,331,19.707638075112,3.56251969561891,10.3951951433421,-8.72051427489369,-14.6862710749347,-0.876776323364616,0.659337990343538,6.24270634696862,-17.8762048765117,2.96733240733072,-15.3659617998345,-7.1817301378236,0.400797693197447,2.1762269615832
9.07691400674747,1,9.3507,1,1,332,-5.28399269361508,-2.63350087499144,-13.3459712409399,10.3066503554116,-1.9126750431479,-14.2204847401581,-19.7070265328427,7.70534388796656,9.11196092694395,16.8866965442284,2.35538797027128,2.79030773824928,-0.994573655653795,12.1410476140819
15.1136391846694,1,15.5533,1,1,333,-19.8955716610702,-11.2387784461365,12.8559757033816,-18.9965655552908,17.6932156566097,1.21185665831083,-19.6540500882773,-4.77471256037274,12.9400426232213,-14.1740728297231,5.77480901270385,9.92149267266968,-5.63165970678515,-18.1426781405853
9.17930784359242,1,10.8512,1,1,334,-0.536893135067341,4.05907983677229,-8.50215760540811,-7.97445224143921,15.8454782089522,-7.07380502016431,-3.6150420748708,-15.4148951410001,1.41491529334447,-1.07262377927689,7.49699018689149,-0.518292550937623,-2.3239685729751,10.3329062164207
12.784582939983,1,11.4283,1,1,336,-14.9655897423497,-7.56148718423455,-10.4399005334641,8.0984097076218,-10.9546023242873,-11.3006416845249,5.50605543571877,-16.1740600151034,-5.47714749996141,12.0843787727117,-13.7685659894421,-5.32031309320375,6.01870408505965,6.10799728012374
6.74256060843751,1,8.7331,1,1,337,8.4761441349054,1.1414741833082,-13.6333642306811,-1.89028232662966,-16.6226669546052,-19.29975800327,-2.75078566660553,9.63332159265046,10.7939969168985,-10.1249708883915,17.0353616988947,4.89005115247966,-3.84298784773995,9.29315316228805
10.276826972998,1,12.2951,1,1,339,19.7128828402322,7.0697933799175,-16.8211067006016,15.0553974645973,-10.9146071956525,19.3071739284387,-16.0678541323339,17.3060486267027,1.87003455532931,14.5648471047243,-8.17818313630839,6.77874041797584,-5.51630609902976,-15.3377528406445
5.33624501584143,1,5.2664,1,1,341,13.4298572508807,-17.2415085143858,-19.6335631491472,-13.9806475157193,-16.065600982055,0.716665594049786,19.6579336265663,16.4358469095823,4.06996117557294,-14.4526768931407,-8.53666188203282,8.80036351358628,3.53403876802289,-8.93205332973864
11.7700201359495,1,4.255,1,1,342,-8.27543232305474,3.24216096205832,-10.7853557982443,7.73021488195564,-6.4662193724674,-15.8049332593668,8.26576207693436,10.21227208568,-5.24059760522852,-13.5950219577684,-0.973712632984693,1.46313642477241,2.31372471885205,5.71812622593615
10.0632567775824,1,8.691,1,1,343,-3.50958334857388,-5.22779557347968,19.3421370512294,7.80098421280409,-3.29175177848292,-15.0156702664069,-4.11150629947939,1.92176468607353,3.71632984168152,4.44863657230722,16.3378630058823,4.69889343079831,-3.99195994155965,-8.66053120299838
16.7022554921271,1,14.2432,1,1,345,-17.1165405078158,0.00505454494515334,15.1043056288867,7.8214858234312,18.6113811349691,-12.2299743238973,-8.58717184570498,6.77887608623537,15.3705077740899,13.0072416692539,17.9511176429289,5.40630318647113,-8.83676362451431,-2.66231789101546
4.36222123338293,1,0.3919,0,0,346,-1.16269253038532,19.6054711652747,0.477000365505027,15.9092096088093,7.44192858796195,12.6414769953803,-18.059813957632,-19.6154352292703,0.00626712849334865,9.58026718434492,-14.6490154980193,-3.44827157937451,3.64962257499936,-3.05637613486201
14.5744969600461,1,9.2913,1,1,347,17.0588545672936,12.5296380923191,-17.7774518419408,6.33994546532469,3.80739193933148,-10.3761929682739,-17.5298875091262,14.235149057599,-7.15105441180819,-9.93368229819377,-9.21767807041023,7.78564354838089,-1.50553329851938,-19.854463337644
6.53905580724638,1,4.4761,1,1,348,-18.0115401813754,-18.6406838556977,12.461265225451,-3.02532591341892,-14.692153540864,9.96276972283439,-5.58546459952844,-10.1873575021948,9.99414766487775,9.90444509240416,5.25497786367518,-6.31304713279919,-7.59560128146908,-1.83692409295056
11.0986534321482,1,8.1253,1,1,349,-13.7837585638387,14.1733475374483,-19.9452708264398,5.30311656887654,-6.8810610573469,2.70129803072452,2.12423040485195,0.124993220411007,-7.02336467689953,-14.6452959459857,-17.4125129568721,3.69044648834931,1.78910338410809,11.8157180304059
14.6347191091068,1,11.6352,1,1,350,-9.75156530825427,-12.7324697320152,-9.00796004229917,-16.320960866704,8.74474740015973,-3.23205927580692,3.41501546372161,3.7715094879232,-10.2078971509961,13.5099855919738,-3.1288454390825,-3.98654696404965,-8.51070527739315,7.64866908245974
11.8823501151982,1,7.8669,1,1,351,-13.1456850942632,3.27482155966455,5.59066721804176,-4.25477283764801,-5.74978753307433,-13.1089882841491,18.9055070905654,18.2908634442288,-2.99463332181924,0.834889359421865,-15.781901852861,-0.297037376552611,-8.16380540750396,4.72143706578721
21.2996281529426,1,23.4627,1,1,352,2.63630628824231,15.4558531305894,-10.8576167300802,-10.3986663359808,11.1151048971542,16.1120731141717,-1.7223517633355,0.449997318041348,-16.8322062411009,12.4519474844673,-17.1026556807101,-9.76461180587926,-6.85271622617368,13.6980615913646
27.4904118350133,1,27.8994,1,1,353,-8.19625679999492,-10.2857246569179,11.2680579001009,-3.61365268529043,10.7056252983015,-4.8796598716778,-5.05880247465004,18.860877259282,-18.0647864554049,-4.12762241457717,3.86663087186538,-8.69474588616721,2.238261118057,19.2046383747444
4.25800061449705,1,15.2374,1,1,356,-4.55498614461181,3.79911284048265,-10.3410828670208,-5.01878741028542,-7.70137765408069,-7.18150075282884,-17.666820044897,5.29145776980524,-4.29636097407792,-10.2343723058299,-6.44580313090112,-1.23633952524907,9.64011218770821,14.0010276104428
12.6695801086959,1,6.2811,1,1,358,-3.04712422465602,18.5262865487597,-9.76347530973107,8.13025702713529,-6.19941542711995,19.0617708549161,-14.7092442102487,1.56017097055097,-15.7153579834062,6.04241962932326,14.0510109357659,4.82860561644561,-1.45234668512682,10.7700400668713
14.2401576128512,1,12.4247,1,1,360,-8.16542277028419,-4.01981875676734,8.91673527970758,-12.1765035657145,-15.5848030579167,-4.79583374735072,-7.99862434062607,18.7382302155832,-14.7474224300409,-15.0880217920867,3.18687842901338,-7.26494115996231,2.99493817559777,5.15978545559781
18.1768630108979,1,18.0942,1,1,362,0.45233241075254,-19.6648633018653,-9.29138286893797,2.43886870996002,-10.4070133153423,0.554687839535383,9.65696609266999,-4.60407064480421,-9.55897871960372,-16.7270403870421,2.77498109991741,-4.0962349207402,8.25487472622949,13.9979723942805
15.4460368049933,1,10.1374,1,1,364,16.1006674128146,-13.1130872132436,19.4521184358713,-12.7069920996296,-14.8863171030813,-8.90299111858992,-6.96810802977852,-1.75122200950852,-11.9268299037813,-18.0710677066984,17.7674846955034,9.40546974020726,0.740893072848046,19.5428708244811
8.24456152425767,1,3.6837,1,1,365,7.39740031138736,5.5306031818856,8.91831010910862,4.88879951195552,-2.57892295439684,2.73750800362673,-12.970225857176,8.18190853120002,-8.64704237476784,-9.9046189794415,-13.9217744190164,-6.91388517829102,-8.90933885378019,-3.23015257960518
17.4053537856706,1,15.2155,1,1,367,14.7435248156243,-18.6529919051461,-0.429378490564851,19.8522755609307,7.7828661413707,-2.26126688645944,0.838282344216168,16.9402575783607,-10.4040394877885,7.38737830582795,14.772740931705,-1.80093540078026,5.08812483923249,13.4145327691942
14.1085251360202,1,14.945,1,1,368,-13.6859048762934,9.15636963050367,-17.5510086367304,1.78865623849452,18.5968851556956,8.09324137931169,13.9164741832072,-4.09422304422826,-13.8596095409585,19.9860437611258,0.154890745911523,0.706607457467744,-7.01729688320052,15.6516097739728
5.8892329723941,1,8.4141,1,1,370,-17.5541668393987,12.2789849350542,-16.3202949240845,0.830206140447523,0.36271574934436,-17.6388314575446,14.4515187174642,17.4667586134588,-5.1091187216733,12.0538376336833,-6.05065972481613,-0.550868568496856,-8.9648671066246,-16.1557774331921
5.75529016645051,1,12.7446,1,1,372,-2.27722068447905,-1.81051363636272,15.4540530989268,5.72263984756621,17.0251221428349,17.3729383154306,7.2928186927666,-4.04815425919694,13.4668435749903,16.2455612907643,-13.4781570552631,6.92348788618049,-5.82105170630229,6.12524737290506
4.19452841203782,1,2.3914,1,1,373,-16.6226672992306,-8.48597083438025,-17.1315622539827,3.87085114285956,7.80386805895603,4.96789177983291,3.93091362945101,13.5474939853308,8.55393537960025,-7.08074496773438,13.3884742293817,7.02932121699096,4.63799138269841,7.82388047919877
20.7060478046586,1,17.4164,1,1,374,11.1682144159766,16.9156506716231,0.34049453568403,-5.60374176030426,5.50377101392226,4.37093085760858,18.2931248864094,18.2743047457823,-18.6707960729779,-17.6763961318327,16.7214596083029,-2.56150970291513,3.18712343583409,14.8548410106414
7.68905647255594,1,3.2027,1,1,376,-0.0700976563356015,12.8203644080028,-12.5100547218246,11.9137536470557,-2.88570474162383,10.61323461266,12.5508679883791,-16.6690114446779,19.2223608019501,-8.22892102004841,19.642931783534,-5.86491173347483,-5.48231813381897,-2.66217659593696
16.4473018676871,1,22.2503,1,1,377,7.69075837542727,15.2186741645875,-12.7686305359386,-14.2706318309657,-6.70021024898666,-16.1295555701973,5.98063400404049,-14.0634717348696,17.822430788563,2.06191578036232,11.0748379033338,-9.22599707896477,1.56840868043782,13.0242703034364
8.39375742993616,1,11.9099,1,1,380,9.25883520796496,3.84298777477102,-15.9740530125377,-15.398921728837,-8.4365475904429,-12.9015473178034,-15.1054651317591,15.9807999773049,-9.32934087322355,8.64339770218328,9.84721246676064,7.2204795216699,-4.68933103486663,-1.05650764068482
19.0101306131925,1,12.6569,1,1,381,-17.9854359102469,-13.0290964785998,-2.11916986681041,4.12310960020813,10.7934869012461,17.9386926271081,-17.6019429846398,-16.6307560530614,-7.89286782145641,19.3771281535194,-11.3025259284856,4.21639345436867,-8.44036896383972,-14.1602890483853
4.73957015534035,1,3.449,1,1,382,2.65374571334651,-0.00849854349286971,2.28729893230183,4.72778991435667,-7.8186235781452,-4.54690030588326,-18.4049494351416,9.41771250061415,15.9453839550847,-10.1435382218484,-12.6125702376407,7.04971820948093,3.60081478050224,6.33014774161546
5.87136600454646,1,5.2677,1,1,384,-15.8366821231218,7.56346971039719,2.92027574401001,4.01034031218259,-16.0839676209151,19.4650907843899,7.10433718906032,-2.84015976138731,10.6694971670683,3.17615496815448,6.33080505260754,-3.79461205394998,-9.06225065924749,-0.945197996013526
10.7391904114024,1,13.2307,1,1,385,-15.5517270212096,9.47686922671759,-6.42793841314942,-8.425392312008,-14.1251490544402,-14.1903271260923,-3.66545287799235,-1.41077003726923,3.01312034832785,-10.7103432273519,19.8495352445782,7.83031537542403,-5.40027149609242,-13.311050834181
11.4587712443478,1,6.1307,1,1,386,10.3944882529352,-10.4812780709858,12.5138267740664,-14.5900367957301,15.2903202961665,3.79845666445514,17.9991745452744,7.92585568716768,-11.5965796582094,18.7934984326042,5.96074472776527,4.85546848453333,-1.2751195689108,-2.54108659047827
27.4436097501345,1,27.1217,1,1,387,13.8189192305232,16.0200054029864,-17.6471202654697,-15.3427868634837,10.3515214354054,-8.08385677301365,9.91307474467773,-9.4078828826182,-0.523854322327718,-7.19657359062292,-16.2104629111293,-7.97421246757509,9.21299418480876,19.1474777675836
16.188800595622,1,11.9288,1,1,390,-1.70386629070959,14.9248437081102,4.79229721169079,-11.8486713326155,-8.57346399108635,-9.17596720650618,-6.38532965882455,18.99746435651,-4.0439711034531,-13.4943138540951,-18.7363784821464,6.10208857456706,-5.82661580386788,17.6716789887429
12.1219899122202,1,12.7967,1,1,391,-19.0024083442118,-15.0186642998467,15.1107421973424,-0.0885852075985412,-0.223082281556973,-0.442724777829824,16.025272748846,11.2950732439248,-19.3606087699347,12.6334600687557,1.05464496067661,1.844449367995,-9.47826665038559,14.641151380644
20.4061909460067,1,16.4403,1,1,392,-8.14313890065193,15.0064090804921,-1.20432343725123,17.8434386432746,12.8618135514059,-17.1247932375717,-18.8271916028922,-18.9717837563032,14.8019273795944,-0.619133694412056,12.5462824694251,-1.78159131333035,-4.90479699374073,14.6587005019596
14.2769676594108,1,11.2335,1,1,394,-9.53445804237939,6.41401048658581,11.2358888743993,-7.68506549457877,-5.29520812044798,-15.9270824308133,3.62670119904315,8.58431752314647,-7.42005785528857,-13.0697767774179,-9.61957852663404,6.06624461474386,-4.7319187113213,17.2997750521803
17.1011182157155,1,10.4221,1,1,395,-3.03495488462532,-17.4581949479264,5.64369749015702,-15.0301943119163,4.45967295945362,-19.024902732438,-2.95590082029056,-9.56617240819447,17.5080337932876,7.65860050026975,19.9558919428711,2.74172510600911,-7.68030110065955,-16.6608631805177
8.03932551476377,1,8.8243,1,1,396,14.2386850834775,-7.50125845307745,5.86509886099203,13.6650392948595,-3.62879891781096,10.4015022603507,1.58031030578879,9.18556744479581,-16.1770894813573,-13.5066153984052,-13.6865370701996,1.66017672561477,-7.16400477297755,4.52401281091427
11.949190978854,1,4.0512,1,1,400,-17.0964019062568,-3.62232817155315,-9.43438971238699,-7.30108940749033,-11.9218291035359,15.899001547988,1.95613649548566,7.07488626511557,9.79815119700372,18.8543026694344,-5.53390609007175,4.402155512334,3.05328086558598,8.45339521122391
10.475543231131,1,14.1639,1,1,401,-7.00857062064393,5.43138425404899,18.1792252858706,-16.217015659793,15.8609119851125,16.0769417192981,1.13935649054483,-5.80715982365295,2.90344504574093,-2.31392403136311,-9.27740805027898,5.81203567950319,-8.35177789912237,15.0299578629962
16.8043089940281,1,14.3834,1,1,402,-0.242702996315668,7.09869119884168,-18.2299791963366,1.34847744247424,-13.5947238368978,-1.87461208948,10.8193668874106,15.7319913625566,1.50048903477037,-19.961207187198,-17.1625366054328,-1.36227985487555,-4.02623454509176,13.0211320777156
12.3146692043141,1,14.3087,1,1,404,-7.60946930799386,-3.45721477372724,-3.7315692054313,18.9664444710898,-12.868577365388,-3.82477693264309,-15.6330948288888,-15.1682560807369,2.92147573049118,6.17908141573041,-7.37708217153154,-0.665009262118442,-1.94636447898711,13.6436658219405
8.70970647695626,1,5.7202,1,1,405,2.9167404432131,2.83215248062841,2.97105787517843,-15.9548978199194,-3.02736853312404,-19.6289986719809,12.2421058708307,-17.4281565357702,10.438811895801,10.8341302387464,11.0626461302597,-5.47467800552209,-7.9793122241122,0.245530544079521
12.7020761887842,1,12.4463,1,1,407,6.96101638215009,-14.9148870260609,1.29659338693465,5.29747505043503,-14.4200760454778,-17.9581084803151,-12.3271966200861,2.51025174124463,-4.99659906097536,7.57718876744226,-13.8530992630253,-7.93098412903983,-2.26893958731269,4.51533101886287
5.85877989841774,1,3.7099,1,1,408,7.23446405734532,12.014032178781,9.99719861884611,5.97153234870063,9.48217003049528,-18.6837606268031,-7.66042412865987,-15.5696543328324,-12.0602129694964,15.912285109633,-0.922078991925762,-7.55392097778221,2.200679204142,-3.84403475230661
9.74183320219842,1,13.1701,1,1,410,7.52275415975179,-2.10336872944022,17.3958142707128,-18.0553487490953,-16.8710331677776,-16.98841193139,4.92848844846048,14.5987393399283,-9.29260492549962,4.45749160314749,-16.2909368033064,8.78076259284424,-4.38925188816111,-13.3324624341384
6.88404345050613,1,5.0208,1,1,411,-15.1799603810176,14.5183139319799,-7.80794423604284,14.0811729447307,-15.7665967146922,-15.187821115217,19.8906030552296,-5.09645373448786,15.5263488509162,3.99368435473994,7.01492972598307,3.18371914989982,7.9192673631536,8.20449191481386
10.30842756517,1,9.9453,1,1,412,-5.29874187389958,-18.474902002251,-10.8860390129485,-5.95003611146849,4.59181571924923,19.9925393793921,14.9294151238373,-9.11158109745389,-4.75826890786346,16.6130901855477,-14.375485844183,3.31246473627634,-6.63269868106518,12.0579448019978
13.1297342847379,1,12.886,1,1,413,-19.7072199076917,-1.1260005359412,18.9680269842448,-8.50753101887866,-8.81616013643359,-13.8325725918754,4.23746315241742,-1.11658851571647,-7.58976927063408,13.240564899459,2.34112044974153,4.3675176983681,-8.51834507519315,7.2296136684739
7.2348608828552,1,2.786,1,1,414,-12.9039755690067,10.5070165516893,13.5223260995702,3.24145459065952,19.4608492650493,5.3347952464722,2.28989504614103,4.562964764125,14.0705377667601,-6.94723269143784,-3.80309646363265,-5.00941330943557,-7.7953501748502,-2.46801931066907
21.5187695123668,1,20.1896,1,1,417,14.2281282468703,13.3588850066927,-4.54906303133664,-15.3066174796705,-0.283039667146149,-2.49122935936506,-3.52924475927824,1.19385805832076,2.26550326917216,3.71109162592336,12.9358926293024,-3.58334353269877,-0.057509512840257,16.6062069869106
13.1314746211173,1,9.6423,1,1,419,-0.0734418812680175,14.4495115348788,-18.9701256253254,5.71191954327279,-0.460483658175562,-17.2825858144718,-1.9672556859734,-1.51405454176718,-14.058922298328,8.31087172287847,19.3579513745397,-2.94019873205301,3.74379102424989,6.70212146958552
11.1190037410064,1,9.6569,1,1,421,3.41568101681879,19.3517887769477,13.0010310585024,17.1372684595019,-1.40686677623279,-11.9175189824301,14.0930511499395,-17.4303659729734,-0.0859017642217275,-9.2640948544294,-1.12147830036279,-0.334677255269696,-9.99151148856349,8.71074232524606
4.6789219921443,1,12.7188,1,1,423,13.4395463471973,-4.19405558911119,-6.65385603462727,-1.57373184645277,-8.38762295830772,-4.26054555656256,-10.5566829862316,7.02146974367614,8.28604698079204,15.1132781325254,-7.52614220212535,0.00109600685473765,6.18974442071794,12.7198498448109
9.74890660640429,1,9.7237,1,1,428,-14.102111327274,-7.29856339297915,0.788359179204953,13.9607321977433,-17.1886315163406,12.5446356108,-17.1961097415478,3.99123553029638,-19.8908349421817,16.8391206423048,-18.2239235609981,8.61988119673559,-1.10370615240763,-11.580804445375
12.0767444295735,1,10.4461,1,1,430,5.97368757537286,-0.560616303288185,-5.57579351125554,15.3575754442904,-10.2996460471141,-2.19218501373758,-14.5227360641412,-13.3175472984602,-1.78606620596554,-9.05090278123805,7.53851462184792,8.04971690724373,2.26502183621831,18.4958136321922
12.7304542414369,1,8.2769,1,1,432,-19.3266158600309,-18.8018343172036,15.5266246323665,9.39926926175783,10.8523864974815,-3.58458775210136,-16.6143719014583,11.080929812985,0.0600688041350637,14.2330163909087,-13.6453946748627,9.90248127249788,4.58560925974365,18.1794027110986
4.47315133611019,1,0.0001,0,0,434,15.7491158997488,4.62488274543731,-9.37238299671618,16.7147756593991,9.90001084029173,-17.0205508893285,-0.226275463900727,-13.093159500501,-15.3809367663402,5.00676662292959,-12.8032106608375,-0.28027447687659,8.55912017730569,-1.26203376342387
6.09152877185804,1,5.569,1,1,435,13.3271718692583,-9.16008393207387,-11.9528067403813,2.38348987745652,-3.82297675321649,1.29926933163778,-6.76328704042305,13.0042519259547,-13.4227107106272,-11.7214348474128,-19.2796876963905,-9.12913210833682,-1.55529411844645,-3.56016231075701
14.8166470538236,1,18.209,1,1,437,-19.1507982505138,-15.0645197064048,-9.89165161816972,-11.1689547137826,1.62444481189053,-13.2352056935818,-18.7068674082882,-6.81059133290148,4.81647119678009,-11.3427249635696,5.75435763619773,0.0775462872802173,-6.32386535014988,18.2865324224533
5.24706400714645,1,0.7779,0,0,438,-16.3891790019084,4.52227827455296,17.0092704689775,-5.4070218963887,4.29277386566674,18.0446379791461,10.381629100455,-14.6003152209423,-2.44311242708698,2.02688744663499,-11.1435812055917,-2.73853292385146,0.0154446999729956,-1.96062786201177
18.6798344472021,1,16.9123,1,1,439,3.56157589573323,-0.602535187378948,-2.43139381802653,8.92263656039863,2.66488468736341,-3.73771741404129,-7.98666857020587,-14.8262827345242,3.50765909278966,-7.04678119561775,18.9456768407812,6.94143613552052,-9.97076029298351,7.15475497149352
4.76660149881005,1,14.2208,1,1,440,11.6990620829533,-7.48573075849172,17.7535201627971,19.332817963714,-0.823953798440485,-19.5102647786819,14.9014960037434,6.99249095126968,18.1981657236713,1.06783759258232,-13.1643839983415,-0.580163188359634,8.08975029151602,13.640639364028
10.9542542257366,1,6.8878,1,1,441,-3.88608980207135,-0.80181338493972,4.33658410279581,4.86646345124429,-0.637430978961582,12.3349969560395,1.7103392682013,8.50022294898189,-4.2560865396547,-19.2111019049759,4.53302273618316,-0.785901948683943,0.697808799875885,6.1018879131145
21.3029255206472,1,18.8261,1,1,443,10.8081527139952,-15.9458947137769,-5.92976942995725,-19.723663458849,5.39367385675178,2.15232072445126,14.650111126533,10.1994251451536,5.92864252890682,8.45358718938232,3.96998852432514,-4.17276516463323,-4.42310498911439,14.6533235112735
12.7878002618791,1,13.554,1,1,445,-5.54467520559031,3.27087688191664,17.8470017373228,-12.6464342915672,-2.66820518823906,-14.9592320269213,-14.8651791468576,10.1481215985911,19.2382101867846,-8.02417265480049,-14.1639384611688,5.638365479247,-7.91554856402353,-3.93931797065128
9.0137989803827,1,4.0692,1,1,447,12.671376918342,19.7383759487772,7.95909248188735,-13.0877735687721,5.32120316486289,13.3468205490193,16.1220121786024,7.68540900297717,-12.0221924690741,-0.908321111083914,14.6565071450526,9.18158226520924,5.11245835649977,10.6334552459937
12.0001349040179,1,6.6627,1,1,448,13.8598696946985,-16.4136878836709,1.39180441903668,7.02255407372687,8.12628506181132,-3.19395980698936,-15.5594153930755,3.97148426079247,6.29959880627649,-7.96751138122032,-6.60710894749177,2.95729106226819,-3.70531797737543,-14.9279217851962
5.73688969701716,1,4.3181,1,1,451,0.407080249424521,-5.10665148805082,-6.32965351261453,11.8288564519531,-14.3797419515446,-13.5722970573188,6.61605708464668,-0.871551222972066,-4.53715900398133,-13.4690615290598,1.13782134855413,-5.38048422488927,-1.659923657783,-1.06238285151622
14.2223917473961,1,9.6116,1,1,454,-16.8173815286069,7.7154519877563,16.17003830556,7.05011840684537,-17.6940727810313,9.63647979773652,7.96177108258881,-2.48220350207811,-17.8800662665923,-19.9202118138587,-16.1368908330424,7.97824031873954,-1.63322526006517,15.8574608890257
10.6736712980683,1,13.4515,1,1,460,2.51294577076195,-1.25037141482197,8.21094304562171,-15.4177756110811,16.0621324712645,10.0152744225948,-10.2302746534275,-11.7684233344971,18.9531063789798,-15.8905402750661,11.6497344549569,-4.42634566963235,1.28720152450419,9.02512122981072
20.0119581002655,1,19.6219,1,1,461,6.19978130026739,-13.4324375515724,-3.06473974070842,11.5271698602422,-15.8684118366063,-8.69517912493714,14.2844272447635,-1.54985207526888,7.440586838653,-13.2268605597586,9.73318579062098,-1.76711194489078,-6.94276907549761,17.8548218514169
9.95369284572588,1,14.3874,1,1,462,-9.09135773861522,2.9649694480647,-17.3972506991333,-0.044948745502964,14.4117307696815,9.67273657164991,-0.923970870647469,-19.0274894084101,3.88986082642196,4.7300086816483,-0.204793921236774,1.88216033758996,0.0154673342152893,16.2695200435025
13.8108776150394,1,17.8816,1,1,463,-16.7374537920985,-18.4333007846778,1.22835540591489,7.91928983034582,-8.7227499570557,-12.5202592344412,-5.43235247289259,-4.07158022313939,11.2199148007917,9.81466849468676,-17.3273332228347,-7.20805950031935,-6.87046624144739,10.6735716913724
22.4052474356015,1,19.8997,1,1,464,2.05656503252852,18.4403728647834,18.2764634383643,10.5249507153949,5.21197794050298,11.7105997069126,-8.57081099584196,-10.43937942105,0.203777116901644,4.45525463598852,19.9193281963188,-2.02151984710093,-7.09518751088222,17.8782134313802
