PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.89759099710704,1,2.2897,1,1,329,15.9574167286958,-3.01621130435716,17.0277247222908,-9.59174250226971,-7.8152553358209,-10.7623291218662,2.98761245830515,14.0159878728782,-15.6231549262328,-5.06615264983935,-9.64652930405635,5.47881017236887,8.98391492446364,7.76852266420727
9.0114658228381,1,7.6386,1,1,330,-9.67469077799479,-0.739207491872822,3.77044487204865,7.59888016537557,-7.9964528590593,-12.4990820788409,-12.4703480702001,11.8716315257932,-4.73402909113014,-8.05399020554001,8.80029079493109,-1.83270175467533,-9.47115901106125,-2.90880423038086
21.2345739215516,1,19.4866,1,1,331,11.9835636891965,0.42996505704826,-5.65171804901025,-10.1872006647725,15.9319662769673,-13.8563749092086,-1.42564815542682,-4.39732268628172,12.4204609621811,5.01967182484059,19.6824327732411,-1.44251572465937,-8.13727420902987,18.0441131511673
16.8666864335774,1,16.962,1,1,332,-9.82676227273675,-2.57842622258124,-15.6841290300272,-0.542072046933914,0.0395052215134299,19.206305162079,8.53290858074468,-13.4748421981896,-6.38620033831742,10.5055635346093,11.7697606036723,-0.00368779318393209,-2.79437769768067,16.9583087487317
11.9678469951212,1,13.1288,1,1,333,18.2598287551312,-11.3590614430785,-3.97441037352656,-18.1387142319464,11.2297555831261,15.4337132837547,-3.60179931021586,9.16554353324182,15.9672624764887,-11.1119017002238,2.61088165009016,6.36540056619869,-6.7633357824811,-3.82350809412797
6.57092027226613,1,0.0001,0,0,334,-5.80335551149498,-15.924967658415,-18.6383084030667,-10.4903476275799,-10.9193312520259,6.62158972239681,10.4093838793579,9.62302240664587,17.1358011709569,-6.13897590549582,0.687798679309605,-2.2338775169521,1.75017683811205,-10.8432974033941
14.0070735478688,1,22.1346,1,1,335,15.8512364892584,-19.5021640224169,-19.8853181015353,9.97085195856426,11.9970042331579,-4.078445704393,8.41722727498601,-4.38689644131255,-9.34336477650509,-12.6042245257038,14.4793507863932,-5.1184096564388,1.7439049189934,17.0162041699508
10.8908608354617,1,6.9089,1,1,336,10.4391470776099,-15.7341544653766,-10.1162655952665,-9.12820116398537,10.7196033406439,16.0083246801232,-1.14091541952726,-3.89605277826759,14.3663024737248,12.5647995521089,-8.17359290541406,6.37805322271737,6.53078556469921,13.2869034353665
7.63157458617962,1,-1.1547,0,0,337,11.8307344772042,6.37565616597336,-8.29446062290058,18.9150554981476,-15.8143014265763,11.7427825588274,-16.0708375116589,-19.0013410796001,17.0371481110545,-14.1520997678434,0.0233690535773974,1.15476761683438,3.41666488474795,-9.32647218315644
16.0324440077829,1,18.1752,1,1,338,16.2608644351609,-11.3143228794094,-2.40402716943413,-13.3128195001454,-14.3599922778419,7.96151397744196,7.71452706432822,15.5615542108334,2.50400564853278,-17.3568264145857,1.08440482611545,-8.66315187632024,-7.56763817475818,9.51201566173762
14.6542705224102,1,20.4117,1,1,341,0.915079205254944,-14.2544081802814,-10.8765676155032,8.83902201043441,6.38663283727701,5.47793196977617,-11.7351565490472,3.87853846094988,-2.07012006246588,-14.6745744502037,-2.67265990145457,-2.01755440985468,-1.63648640559642,18.3941793612745
4.77878045008097,1,0.0001,0,0,342,-16.7382206864449,12.4131142231287,2.9438583016357,-4.74660017980588,9.65165368638644,2.3855850630699,-4.42074069173183,-19.6001860481375,6.85921654133239,10.8588100613549,-12.3759218102414,-4.42025127191066,-2.07139028091487,-5.43879759643819
7.098167790283,1,14.3491,1,1,344,2.15612590104437,-13.8812825128353,7.72587568974355,-8.15238678806653,-3.81818253849746,-1.83865647667869,-19.4802368734677,10.244857548745,4.69431498425566,15.0058781649688,-13.0189795346372,8.08085290275302,-6.2681234425217,-13.8533354333703
9.7458991148791,1,0.0001,0,0,345,-19.0103666329777,-15.2907674142265,19.5897948475692,-19.6662560069801,-5.43180774859391,-1.04027531402933,-12.3338398396346,-17.0054675773131,17.7663207173591,-3.34422069928849,7.78984888062115,-7.54188569711631,-6.69384489158207,-16.4437193415863
15.7556534366066,1,11.483,1,1,346,-4.16216104820925,9.24824884120681,-18.1730957935202,-9.32057650009306,-13.3610705352026,-4.75527262103952,-8.30434165605528,3.80778160111097,8.59696065040755,-18.731929888683,10.9618866833915,3.90459898691059,-7.57832871758698,12.9514691839172
12.327295437644,1,19.3926,1,1,347,-16.66059135788,14.8034949476749,-15.8275540391242,12.5927402400719,1.81504485431172,15.1516430970818,0.719843967862648,-5.13578187091766,-5.84620371782434,17.5100608605347,-18.3820806782757,-8.81733334706255,3.5375133887068,10.5752772649063
6.90712035546813,1,4.8438,1,1,348,-17.594068348936,-16.8910247066374,9.45703123240546,4.48325828740273,-2.0331712288239,-9.86589412234807,13.8454377247503,-8.58139420210932,-17.7721631688846,16.5308682404427,-6.67779377255549,-0.712576180618559,-5.55624881504953,-15.4477660801303
7.16744381642032,1,4.07,1,1,349,-19.0115402258433,13.9510471704904,14.4236862215659,-11.8372591533776,-8.79768582496297,-0.063286388923455,4.3497293013986,19.4448642981901,9.52687115381626,-0.440233115584565,-1.10592684908362,-2.47025796734702,-6.54015780542338,-1.09015627040165
11.8189835474357,1,19.3899,1,1,350,10.5667565643852,-14.7678685055876,15.2848135411598,-10.7738096224622,6.48407529392071,15.4171212329574,1.1310257071049,-5.84693215097294,-11.65936906104,-2.165150735546,5.22009905393613,-3.48177166429109,9.92273607184839,15.9081600330194
13.0494942333592,1,17.8895,1,1,351,6.30466601723084,-2.73273277212727,2.62234221399164,0.816669095053971,14.1464991356059,-12.481853796722,2.14936977122404,-12.5504421170157,-17.7425744086803,11.5726406375173,18.1559525351714,1.57761291869253,7.44481992733184,19.4671538798762
15.9494485864659,1,10.4087,1,1,352,14.1566793524814,-1.83648560566573,-17.7106727770608,-16.0298296953414,-4.59431688471859,17.6380400657204,-18.4173417973619,-16.263376476148,-17.3864624644535,4.21153587030214,19.0743481321387,-9.75776530009317,-8.27763358686425,0.650923656589718
5.01946093296507,1,3.557,1,1,354,11.8609104390556,-15.2480513159104,13.0590813813907,6.35111855782124,8.80360366953983,10.8750297339156,12.7938319052948,4.32897282175031,-5.45947338924447,-2.15572079564239,2.05048825873092,2.10370312019596,-1.453172747575,-8.91820197603075
15.3682202338154,1,19.6184,1,1,355,-1.82858805045785,3.22030201974298,-18.9632077891916,-19.0965066592456,18.265969075742,-5.08695660715139,12.4537475622162,-13.3360643535095,16.8892372294382,1.28389453478312,18.3933758984645,-5.43227571948983,2.7550258843431,14.1860813585381
14.7648443946771,1,14.9638,1,1,357,-4.03010984113216,-17.8283512862145,-5.3284894943544,-7.9736249457335,2.22097436002191,0.808467417211524,-5.70630580562032,-7.07050209478841,10.378220350591,3.78635685332629,-5.43588796361181,-5.18476170348169,-4.05460991550204,9.77907420691416
7.42350385300646,1,6.324,1,1,359,-11.5700506156407,-19.0535018351669,-5.31331171849563,8.48095400618337,17.0102526520119,-11.0855739434926,-4.77646046199962,-11.0069036315645,15.0443614157371,-5.64655477056674,8.64008556494177,0.573103490864179,-5.75080128996645,-9.11386115774081
14.6258030219662,1,13.4781,1,1,360,-9.90191396677403,15.6702103661318,-8.39751060391047,-8.30070421571167,7.68463436849324,13.8784263768976,11.1704507729966,-18.5999820862073,-0.56286995550996,-6.4961683469886,-1.11913080619562,6.1243912541072,-7.3536567444676,8.97860712622289
11.3387066025106,1,10.1661,1,1,361,18.1081777537493,17.2224357986069,-17.8357650461313,-10.2524634367154,6.16529656685677,15.681474106436,-5.47722477253041,-13.5242111051284,17.8327197789121,6.71202434866797,1.76136476164659,5.34807109946745,-4.81788641515299,2.78993538375867
17.2766542408799,1,10.7227,1,1,362,1.84297469804441,-18.0741020481533,-2.38075493337714,-16.2676698160967,-17.7975733692469,12.751335181971,2.66843701219303,8.22640053804408,13.0328764073993,-12.7215954433087,-7.72993144040445,1.53030903916535,-4.90288447025185,12.2530481359089
6.68885636334468,1,1.8557,1,1,363,-14.7750120239669,18.4256942073201,11.282167802077,-3.61341375795977,-17.4884778562075,9.38046608602331,-6.50153862236701,-16.835128090612,-10.7931483390859,-19.7625264288557,-6.46182351502329,-8.50319360073752,-0.351506783721334,-6.6475239139794
9.79936463272128,1,6.0446,1,1,364,15.0790716456899,-9.83471990713911,15.3343798814664,-3.68547616054735,-3.84356210171063,4.50357633943049,18.2418776265989,1.03650507210997,3.2965112154335,-18.8499206656978,-1.74378655605722,8.61913436758085,8.20388340897237,14.6637783968632
10.3196036600827,1,9.8265,1,1,367,15.5524871990878,0.56053685772283,-6.70474155220841,1.46093527019602,-7.07263398711351,12.8973932818293,-13.6787746714394,13.5932947566842,4.19438630568338,4.72362975174971,8.73112344108466,3.30317601799943,-6.52324311939412,-10.443072156696
16.4493828901884,1,18.7513,1,1,368,-11.8876947084331,12.6680036904819,7.37219839053031,-9.57277296079077,-0.21407359164278,14.1031751735892,-15.1662425986821,13.1429513582862,11.5464268072556,-12.2865163557972,7.70929951410166,-6.73281564021925,-3.5812972223494,12.0184669791878
10.0101033113817,1,15.9827,1,1,369,-12.8248409380718,-17.9878533355394,0.646188563120727,-15.2766897074856,17.7775375075288,4.72768377791954,-19.1215545312326,-1.48957922555443,-6.30825745120272,8.26234230503346,-0.405923241557296,3.53785186658141,6.15291849783895,19.5205616159414
8.9765333379707,1,13.2796,1,1,370,15.8290900546632,-0.994385939181342,-16.1708885143849,-13.3682538253836,12.8004634452503,-12.0619405548498,-15.2294232709382,15.5821863496959,-12.6262952269237,-18.0617083741229,2.18016996608262,-0.480435431765624,8.47081565401661,12.7991373418717
7.91047517395684,1,2.1385,1,1,372,-6.02938547256407,-14.1335936539426,-15.1679820559619,-8.62166365745162,-5.22338817358996,-15.4809064817916,15.0447404419886,12.973023578105,7.04264524981629,-19.6464875509135,3.25335465285796,-6.72052893648917,-8.8589058799335,-18.6832943832128
6.59685178126241,1,1.3689,0,0,373,-10.120920125676,0.0959477664212649,-12.6421884030654,-0.306924031919511,18.8522170545011,-10.6395010037085,16.4069703074025,-6.14311723151448,-11.9169678988869,14.3601693123955,3.27712105746563,4.99616798581376,6.2341867210975,6.36510235937924
12.4183479690961,1,9.298,1,1,374,11.0263189612352,-15.4337448770075,6.63525906356931,14.7916234571804,-1.33933667433859,3.46226063611543,-10.7780893086581,-19.8866063538143,-9.29857861185877,16.8715319275392,11.2657490856462,-9.08600220983284,-4.12937594524525,0.211997519211696
6.16721102653955,1,7.0184,1,1,376,5.41576457403472,11.6551341912946,19.2608598680577,-18.4565054258528,15.1895423605637,-0.0719135524978896,-1.48089720232081,-0.314124917553201,4.02925486873286,-16.6239638375692,-12.5954164385198,-4.5037178123493,9.33387057534555,2.51464849311508
7.97708749280424,1,8.7768,1,1,377,-16.5804182258741,8.68974778685827,2.72250084240151,16.0384321521132,-3.99385314571549,-7.14462748578777,-15.0814427154666,-8.40013383278751,-15.4553628128394,10.7030641325435,2.82143119288477,-2.66038611631832,-2.5389319786969,6.11646242804818
7.5840975509098,1,0.0001,0,0,378,4.87817190267252,0.0590014742687472,-7.45610631553331,0.992530592644489,-13.9990740141427,-12.3249936609946,-8.72942764436838,15.7285786704411,16.293578806653,-13.8736308553814,6.57018230723816,-9.10940530291107,-6.67835837030324,-17.2288891642589
10.006920590636,1,0.0001,0,0,379,4.87915378250021,-14.4083308741932,-1.41283073654406,2.71109024776865,-18.2806289632816,19.3546183748164,6.3718774029482,-15.5276252821254,14.6542526894707,9.15341908007081,14.4020075841466,-8.8629343924361,-2.28806583514532,-13.1426401858513
11.0948137585043,1,4.4705,1,1,380,1.77956690826525,-10.8965424743464,10.3963052914,4.33098757900797,5.72192784679598,-0.119950665676527,17.5015412627298,-14.1121009216734,16.7571383634838,6.26237378480105,0.391945324974998,-1.23081251860226,-5.70121247656236,-13.9838697400136
15.908773398427,1,16.5465,1,1,384,9.92659816003861,-10.9070559010432,-8.24651550937345,14.276179879174,-19.308297517377,19.7242113861751,-0.037255153006047,17.3225116902262,8.83171470628547,2.02489585420568,9.8548002242485,6.99548224860532,-9.55086849231312,2.67311753668171
18.0631365272706,1,11.5135,1,1,385,-3.76233980110296,-9.62604082261647,19.1339612760126,13.8826660143097,0.635354991120877,2.5108844798671,18.7995669458634,-5.78474986433775,11.9889328788749,1.52206051062823,-7.02539742243718,1.60685529944097,-9.90649922001851,2.74174623416635
8.17621977608609,1,15.7719,1,1,387,-5.27606890067267,18.3061038564992,-12.41958647154,-17.8442665512017,-8.77267616477942,-0.14922196400946,-9.60883345510837,-14.6173551412291,0.658125683330347,4.46872368417221,9.43207782910447,8.996243472468,-6.77556879294148,4.56286450120226
8.9883520772435,1,18.954,1,1,388,10.7923368951412,4.47219725066196,7.67058996415377,10.579839826407,-2.396088128648,-9.94252503096413,17.5084165069264,11.3214530827931,10.4585752310364,-16.4468409123127,1.11608641118333,-9.57111863568768,9.85580094302199,9.38288046053081
18.4795750187366,1,22.3625,1,1,389,13.8972629442395,-17.2366348483974,16.7299543285462,9.32396467883627,-10.0204033403914,-0.466471375935779,-17.8409949045172,16.6101010941983,-0.147024276543281,-8.71401913446512,4.1103064180427,-3.72441705459076,-3.27882367869478,18.6381199185925
13.6899006720062,1,14.5039,1,1,390,11.6744817576101,12.7996313479185,-6.04669420178421,16.7769877163897,0.824148608554648,-13.239641840692,-1.58532951587686,2.63209298590324,0.247510788030073,1.99692624900648,-8.85173954343148,-0.150411103283814,3.62318655391315,14.3535062188799
10.7443762337087,1,13.1734,1,1,392,-19.4537096724642,-3.75200030925983,-11.8497996790043,9.81665615705784,15.6085698431188,6.37822785877282,-16.1888573919903,-13.3749367607166,-17.8851079696801,19.4423502370614,8.20616325052686,9.78301422093495,-3.39031190960577,10.8755675369626
15.999003291436,1,18.6444,1,1,393,-3.05756686262587,9.10810797596572,5.86671417210257,-9.46600497553688,-1.99051410621461,-2.19515008531763,-19.8784499784992,-2.21223012541422,-15.4168814817885,-19.0753718805839,18.9721578301083,-4.48912186703286,4.04540523702666,14.1552887709366
15.5748713694203,1,20.0263,1,1,394,-18.5084950207108,-10.9080266828517,-1.6841487368,-17.5956517569977,4.98176799960047,-10.7369068284433,-15.3738712472216,-3.03145234764096,-18.8211218509547,12.2034697166015,-7.38722816718215,-5.5711443193253,-6.47927892642159,14.4551212027427
6.12345259417584,1,4.1499,1,1,395,3.13743921211949,-5.81034400346687,-7.165796525301,16.6650060567973,-14.5292026892639,14.288430908752,6.42265456009559,-16.9647670398967,8.29795866513619,18.2949616043933,12.9690231219261,7.91578145967729,3.76602357554813,-6.89503225270141
24.7167242764021,1,25.2194,1,1,396,5.48880869548814,13.1826217682031,3.58461221559127,2.50015333249618,-15.1272969062803,-1.06405606934043,12.1548677278774,-6.56710132059278,16.5886160471184,4.71842638493639,-19.9001792324796,-5.41735187971616,-4.36448062816854,19.8020234132767
7.29194710507532,1,0.0001,0,0,397,5.15439134263725,-17.3351726626789,3.47924257373862,-3.53595048315964,-18.1797227311202,9.05885879977306,-16.901903587705,-19.9962477490643,-0.379665051305494,6.92254910175929,-18.7239954538855,-4.28900759395097,1.52779141769721,-8.58529210509728
13.7915528312705,1,22.1391,1,1,398,9.17095960308966,-3.33499502152193,11.6287669331192,-11.2659947845699,-8.06138372494776,13.4968474788309,-7.84014412679209,-10.5314948325282,-1.43240296754656,-10.2796942532171,-13.5911152288499,-4.39907716300504,9.20525428611852,17.7400621207353
6.1169459164862,1,6.0206,1,1,399,10.5753161448635,-15.0061138445541,-12.2087355502984,2.58639933915234,13.0859992089771,-10.5593052198188,11.4775685223141,12.1643497913974,17.926546513135,14.9808784559263,-13.6405978652382,9.89114199819572,3.87065993542539,-4.3254969206969
13.2171565009412,1,11.3581,1,1,400,-6.07887348426294,-15.9917303540346,8.59471768968572,4.72586576346871,-17.4422539921836,6.08684809206246,-14.3477606037768,-1.74939202383162,16.7031965130165,16.7403274126586,1.39168654603409,4.68621992227166,8.34749425281523,16.0443546163691
13.7745888733862,1,13.7838,1,1,401,0.819500309245367,-11.733304820403,12.8933120686201,2.37002185072969,-11.8598225791922,5.97463141715363,-19.9159941254628,8.44597647597652,-3.33043616363941,-2.6986788264945,2.96978781639628,-2.0472725520158,-6.23619491655687,11.7365258843582
13.6751728634651,1,13.8267,1,1,402,-17.5506521941903,17.5566959074976,7.66080691940871,-2.13338582558803,9.59917710815181,-11.2649819342155,9.21599686541427,-11.2531284287367,-11.3347334138925,10.4594694109746,-15.0039950755286,9.80691329278844,-4.01967528458941,13.0334590466141
7.0575076976277,1,9.3716,1,1,403,-13.3661696390137,16.9223867909257,-3.3935647237238,-16.193928855874,-13.0905795600389,14.2528926737501,-3.2126406308854,0.68625413709335,-7.82244010952518,16.9889497475605,18.9778558891539,3.76018805630786,-5.61128404405416,-0.539614681689748
5.88331524893054,1,0.3524,0,0,404,-16.3685454813071,-14.9586747485004,-15.3999250767324,-0.881573447737555,14.3660033837886,-5.39326307878697,19.2848144470719,-10.2372503319765,11.5141370420226,-14.8597338146141,17.3201479056914,8.40925049470307,8.1019108353406,8.76169505006266
15.3412008006928,1,4.3715,1,1,406,13.0332068238813,17.4843407255166,13.1789254287623,4.36982968604936,-19.3689059408312,13.930831253645,-11.3991717993197,-15.7695798393109,18.5299781149479,-4.93420109160964,14.4939431024192,-3.69295472788099,-8.06439822652132,-6.25460817493366
6.57364548557723,1,16.8036,1,1,407,18.722387757745,-6.25451653474197,18.2722125222071,-5.09915867512262,6.11395604792708,-7.14884289500724,-2.3280709675004,16.4513886257216,-13.8472376668671,-6.55707369589397,7.63922352368221,-8.69632594841032,3.19894693528003,8.10723250139481
15.1120485542925,1,12.6408,1,1,408,15.7746598594969,15.5909198412868,-9.63951210605376,-1.06843272071569,-19.7336674219738,-19.1658810343496,19.2548796533966,-13.372761585109,14.6449257989339,18.4614457936323,-4.54457078638113,-0.0126137668734501,4.00130853114175,12.6281645091273
8.85389373221565,1,11.6167,1,1,409,-3.69424249307448,11.9342621354534,-16.4458450056012,5.44949242505835,-7.6631073399493,-4.12829515424004,-9.69730630025272,19.7132009256952,-19.7481098902339,2.95266616793749,-2.69446179802702,-1.68442635568744,7.68492744644813,9.93226068722176
11.4182599386588,1,24.2687,1,1,410,3.16642828915177,9.54277536696381,15.6042292832323,6.26430220563701,-0.827988376809209,-2.60333264440833,-17.1835761679422,5.28900513256747,-1.74308936491289,8.7070217254581,-3.80000496113121,-7.67480308910066,9.56998597777875,16.5938900904814
7.38116087287198,1,11.5622,1,1,411,15.6873203149532,-8.82055419341839,15.010406272753,-15.7112887209794,10.751025778654,18.410169343473,-14.3961581404126,-4.32523827234176,14.0983296711632,-13.8083639248387,-6.13625037619839,9.86499968317959,-1.69706451164614,-18.9296460906854
10.6391605223488,1,9.1962,1,1,412,-1.16256527640075,-12.59644046178,12.9082127516472,-5.32386119142183,-19.5801513440131,-14.0581749286947,11.7004835926803,-8.62128332202541,2.97002915558016,-7.23978850869103,-2.62847280048141,-3.44676399872704,7.24567342040361,5.74942695227437
11.0050181073899,1,1.838,1,1,413,11.92368097999,-2.94189152830025,17.6524813905907,5.04793505415878,9.6772927912772,-15.0478100450503,8.43937777285548,-9.31490324557512,-18.0496096509576,0.623592179273601,6.80767125799964,-6.29690405091452,-6.62898672040971,-4.45886628381923
6.65561848494515,1,1.3655,0,0,414,13.0570313467918,-3.38194406726989,-13.203872445275,10.5606764554211,18.7887037066649,2.16960432140827,-13.6817232753951,-13.4029309990046,16.2752507616775,3.48449678003328,-3.55057770769,-5.58204946029688,-6.94745516976463,-12.2727218209396
10.0264503072802,1,1.8669,1,1,415,14.4053814435986,0.553636193204291,-4.3655084513232,-14.6049140063077,-13.6323287525662,1.17723305301562,-11.3831276645369,-7.48346454284104,9.87572855831887,18.2483393722003,17.852572873704,-7.88053493483246,-0.73418400199297,-6.01361235569082
6.37584400495915,1,7.7805,1,1,416,2.41882482713194,14.0255006751965,15.3217912077349,-14.8469457978229,11.4773550999949,-11.8330384095465,10.9474388006474,-2.44334862263474,-1.8074370659696,-1.1922801205418,-0.547568082084446,-3.46886730576793,9.08027709747132,4.31165105453783
12.5029078093057,1,1.5863,0,0,417,6.21522233515164,5.20658031631825,5.29546969715421,11.2569996707671,-19.6498303896801,-7.70442279088137,10.1910862586098,-3.38842751284796,14.9614617763465,16.5094597266036,11.085814257849,-6.86540584501302,-8.45165118082047,-7.01565776978089
8.18471772947841,1,9.6293,1,1,418,0.00506013115396087,-6.41025392361818,0.88313442706761,-10.0970313426394,8.05019585141972,1.61407431820384,-7.26449629809662,4.38011981788772,14.4139405518761,-3.75118538404701,2.25406199347074,2.46991528183774,-7.15932809540472,-14.9312175117906
13.2096663560409,1,29.0996,1,1,421,14.9012444372598,-3.20310526679028,10.6495341919308,-12.9912570459737,-0.359690315069191,10.2379192612875,-12.1559505337622,15.2364793057738,-3.73300584034576,11.1147467966409,-13.8014097706123,-9.12002582920827,9.78302666101888,19.979572113187
11.3028636468319,1,10.4833,1,1,422,10.9449401206889,-19.1877888751968,-2.05348314178788,-2.59777685151473,6.99362801100524,-15.2484351148663,-12.4685711901161,9.69884224982429,1.78679927724259,4.80395847673128,-18.1856949028809,5.96523789439708,1.48227480103783,16.448540993856
19.8747663405986,1,22.4253,1,1,423,-1.2374705011489,-11.7757506446378,-13.3800359164472,-4.28769487838549,0.404782244525251,-7.26128701415109,17.0440329820095,16.6308613490686,-7.25936519673713,-18.5383901369792,16.6685913866976,-3.59149451658229,-5.06407488180523,18.8337651062405
16.7841977073604,1,23.2164,1,1,425,0.894428581288473,-19.4846200070603,-0.0791280490080517,-2.14367900238022,-4.93984672472073,-9.5216949753097,-16.6282726768786,0.462161915555143,-2.31238589176208,13.2673151458808,1.88830525310093,-8.7350595437791,-4.6269921218484,14.4813510494329
10.4461434331759,1,9.0214,1,1,427,15.4842585231734,3.68370337737536,5.7239147609919,-4.11544628088958,6.9755780356381,-19.0195042940038,-0.900472983011905,3.99732743929341,4.44209125709838,-15.4408299782685,3.28900821200003,6.4872227943715,6.19936031862116,15.5086373871712
