PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.2551125,1,-0.0102,0,0,317,-10.6305010462357,-0.115848057213988,0.848195908799507,-3.11468118108152,0.552622289906548,-6.72507677276283,1.7238268075969,-16.4364213216946,19.9278359543913,5.66225243279807,9.63188871325575,9.88164645647188,9.89191749869111,-5.16612997907011
7.25566666666667,1,2.7497,1,1,318,6.50717593977501,-8.3449965155161,18.6563211138308,10.2721569384167,-8.70107236460468,9.61891946098648,1.23264291318289,-4.89881111532851,19.5155514223584,16.7048160025943,17.268721285224,-1.72889585904466,-4.47849508861477,-13.1689584590511
8.18084285714286,1,8.182,1,1,319,-17.3569210547771,-2.74601685830494,16.5100843745368,-16.0200250139729,17.3903527064132,-6.8216066915892,-13.2819490591232,-15.1247595163296,8.17492486860896,11.0826894372829,-11.1677645056018,-5.97039898771436,0.661773534222739,2.21161071426314
8.18084285714286,1,9.0269,1,1,322,11.5002490381967,14.7049552680938,-9.22503393600921,18.7538221468011,-2.75158849494934,0.343634288837258,8.78169401947058,3.44897038371173,-0.899514017459289,-14.9024878671416,2.27111200672786,-3.89983608886476,-2.80696911502076,5.12705982941002
16.7673714285714,1,17.5828,1,1,324,-5.42308825217476,-18.6276300446162,-0.0767321657087585,5.74053039300446,-17.5978048438755,18.508089248974,-3.80373400334518,-6.8935081204195,-13.8504703981392,8.43909841494244,-7.71642858564952,8.87962128120929,-8.70306116915977,-15.6138186136213
16.5669625,1,14.088,1,1,326,-16.1015631185879,-12.6384107633288,13.3861340374205,-12.7032652084646,-9.78370016891928,-14.6783419655429,5.44133942994318,-5.25464594827101,-14.2984745558668,-8.16452464749924,0.557297579886193,-2.60966311652364,-0.584524733883764,11.4783704780418
7.25566666666667,1,8.2733,1,1,329,8.50788705844496,15.6169314995145,-17.3389402780525,-3.50093923294976,6.14920739136767,-16.1125011705118,18.5611054507183,16.0070868762325,-3.31861568188401,5.93938032583241,-9.49075416971194,-1.11666117105189,-9.38982756299089,-19.7620160569402
5.2551125,1,7.7625,1,1,331,17.4380036274463,-18.5740704025141,17.2770269384755,-17.6851289697407,-12.000770789619,-19.6179285039527,-4.61780428091604,14.1872605480671,-19.1011657377834,-0.44530912700294,-5.91193212304903,8.43397923955616,0.671607922536809,-12.720892522987
16.7100833333333,1,15.9815,1,1,335,9.62624480617836,9.41972268871322,-18.2281261516467,-2.78517889675104,-8.09161681421562,-0.0872670973191703,-10.5189208276839,-12.3475183022534,-1.41801940102415,1.90448803901917,2.13553890675643,1.27271747767699,-2.45968701865499,17.2542292631299
12.3823833333333,1,13.7376,1,1,336,-4.1612198079445,1.84611308658303,7.38713986353158,-4.22892313082723,0.71999669833972,-4.91534722413251,16.0735651275367,-1.64800305103913,14.6610998637,2.81773539075811,4.33934258739381,7.1248579647027,-6.61266331302991,-5.04647221745059
20.4153444444444,1,20.7837,1,1,338,-15.6432527592893,9.97088834611586,12.6627284122068,8.89682089555755,0.848709948579426,12.2533188107749,10.1809466147838,-15.6533928021818,-16.7342147494019,11.7757768367624,-19.3457248560469,-7.06602011578056,0.221128955049739,13.7176723378949
12.8809333333333,1,15.8117,1,1,340,-12.2900742133008,-8.93976161210192,17.8734487304781,15.5942134331731,13.3758399599617,4.70769468824496,-11.891276574821,-5.0770833461157,17.0471613198832,-18.3167461237556,17.959713509274,-8.42773308912339,-3.52602000592333,7.38399118226909
16.7100833333333,1,18.351,1,1,341,-5.55551584373685,-16.5232317247973,5.58828204581999,-18.4944445604336,-8.88431608233623,-2.80013797226103,-1.84368543976542,-17.2846661409573,2.61151164980511,6.93209274117389,-8.35224104364787,-1.21244166826479,6.81183212364685,17.1385712677637
16.7100833333333,1,11.3406,1,1,342,10.1021864355985,-12.2201754264781,9.03438928273557,10.0330704932805,-1.55796969661981,-18.8427293959832,-3.94583128192242,6.83958148258118,-4.04419692658943,11.8936804466785,-14.9382543452187,6.24867673090233,-4.50939393047134,17.5893229645832
6.77032,1,7.8208,1,1,344,4.81827948182899,11.1474022449,15.6169605345288,-7.0106465960129,-6.50295245784146,-9.5711603244316,13.2660530059597,-13.1033493134124,11.9238945756267,10.596776304865,-11.2397134065218,8.50910992127247,0.688453193267955,0.847837734723619
12.8809333333333,1,8.7503,1,1,345,-2.45882897770064,4.6885743397464,-2.76416205158746,6.43485596856481,12.6218252476679,-1.21987091381155,8.16404218677464,17.3470661224269,-19.7437546835799,-4.22979697207252,5.11909487806375,-2.19506765425622,7.71532094677398,6.55526343424504
13.21644,1,13.5273,1,1,347,7.02085610764385,18.6443795543404,-16.7924278540475,-9.22428651421721,-14.1934143667172,-2.80634334106214,15.0537530941117,18.3306849673968,5.2106606545698,-13.3711706742531,11.5214256961952,7.93352117872914,-5.59370963904842,7.21234941431996
11.67866,1,14.8453,1,1,348,-15.0871295328718,-7.93052840639913,17.4759921312479,-1.75070411738246,18.8469252583199,-4.90517184651602,6.20062379039218,-14.767577653699,13.9005701944979,-8.97536938212962,13.5039869396939,-1.41167647126301,8.68591179926227,13.4335856242794
7.25566666666667,1,11.072,1,1,349,6.26805275926715,17.9790007451345,-9.32254764735371,-4.39426055224687,-5.39551386791639,16.0588809799032,18.6053138409346,17.7648819173288,-9.16005427867583,13.8859163497255,-11.3608233955401,2.60895489851249,-8.46291047710806,-19.8574113920598
11.67866,1,6.497,1,1,350,18.60010747899,6.57905355941481,-3.93577013079991,-4.47618088262576,7.51470800084989,-5.35286961505309,19.1869490156825,-6.52925297585398,-19.990718509942,3.42567592744207,1.53681905649446,-0.720132834078221,6.82786282094252,5.77686670451549
16.7673714285714,1,17.9546,1,1,352,-18.3520058391382,-0.84329288084917,-12.7604248728932,-14.2813804040921,-1.91697417741126,9.90298587940754,17.2289000200868,15.8856421372027,13.8747730594069,-14.0161137816313,-16.034891118091,9.90417337023361,-8.0503240329907,-11.4393154609015
12.8809333333333,1,8.7487,1,1,353,9.63266418549413,17.0259144289098,-11.5014941887869,14.6566617257052,-10.5588210645966,17.5219494497299,17.2520803690567,-1.7359110516764,-4.11298141329707,-11.4281761866278,-2.58364530575807,-2.94341010631394,-5.84673176368794,5.80532037440121
5.2551125,1,-0.2778,0,0,355,7.57342784791056,2.95992585656645,-3.00726413562954,-1.64089609040033,-7.70185034124374,7.51776211516818,-6.16638029755645,-7.3165199213805,-3.46336530487001,-18.2399874672882,16.8171680660392,8.72502912605606,9.0028884959593,-10.9409499285452
6.36056,1,5.0091,1,1,356,-19.0243287316353,-1.94787037064949,-8.24161246839301,5.92429242674046,-19.448820787221,-19.1996919272471,-2.67374009659842,-14.1549808536393,19.6009198256909,18.9588210939946,-1.89576408224648,2.98922002852024,-2.01982627944138,-19.3454399419705
12.8809333333333,1,15.3952,1,1,358,-1.87075818198315,-13.3608688095393,-14.7579274543933,16.6026476824461,-17.1233473178518,19.9524115312053,13.8934752846781,-4.73171779096204,14.1542489360124,-18.2945606173036,-1.42165225437786,-9.67704173297036,7.4197505937725,5.71814800684652
11.67866,1,5.8678,1,1,360,10.9306874229626,0.350811193727957,19.9373770579476,-19.0380199450949,9.72107521893694,16.8077480133015,-19.7877869374503,-9.66715067023939,13.4447594881635,7.50104071533591,-0.800760791031433,1.79239732887258,0.593396000328026,7.66022555759644
13.63606,1,18.2513,1,1,362,-15.4308918262999,-9.81413295881815,-10.7020097383448,0.317733649726343,10.1105784326524,12.2550020575937,4.98252793235433,-16.0874954620216,-17.2200901164631,16.8305343722998,-8.18335409114391,-1.56994487957901,-9.05398866476233,16.6813821472612
8.18084285714286,1,3.6033,1,1,364,1.43884870108126,-9.23387453405342,5.36621793065793,-6.76293477058287,0.736496640258224,-15.0664692081666,18.7008421128204,5.37593580965371,3.7505372592331,1.71489558860628,13.2096374840794,-2.0334182985959,-4.17862541290702,1.56987498487587
12.8809333333333,1,9.8004,1,1,365,18.6575092240115,-9.33095114780257,-6.09298289258396,-5.95558136399174,1.64779644475018,17.1416904003975,-17.7321200703174,-14.8656717169072,-15.9311362968688,-4.93539169802023,10.9371561634805,-3.41191071315881,-9.80059532735145,6.38847686265352
6.77032,1,3.1054,1,1,366,-6.80082212970967,12.4383176986559,-11.5547317054028,-10.37633346053,-19.7847061238364,11.509015172807,11.1254033974524,-7.42771891783143,-1.78778890409291,-12.2089199849552,15.6086833019019,-0.15369708189429,-3.25901634509059,0.839000573507253
20.4153444444444,1,24.8201,1,1,367,11.4194119764228,0.521123940107444,11.8870068387814,-7.08827441808382,11.4916953118951,-17.7043005429404,-16.3516250726129,-1.81786613989487,-12.1179686436842,-14.325336915005,-5.09047547427816,-6.47687061807508,5.39888113125193,18.3431821737361
12.8809333333333,1,14.0256,1,1,368,-8.01950920075916,10.1937860426408,-1.25996960134304,-7.01290175945116,5.67296479916665,-3.80455851173175,-12.6080886686673,3.29830081676443,-4.57187024176477,-3.84601726961444,8.95344048580201,-7.83008409936416,8.21454469093421,6.19549984015086
11.67866,1,4.8156,1,1,369,-5.15082543337757,-19.8724522518825,11.8783920080416,12.8068094964144,12.6722310249584,-4.09189524539234,-7.28741443606719,2.81427252623029,-11.2063484676784,-15.8099746890446,7.24413788777761,1.49413467382982,-0.221283178576076,6.30972877128017
5.2551125,1,6.3865,1,1,371,19.1827702244024,3.6508328546461,-7.05526480513198,8.70978153138993,-9.00661039203879,-8.86260979225245,11.6997766324448,-5.77549818666469,-9.32294705138384,-16.9915233402382,11.9047555594838,7.7335887873615,1.34715092123671,-11.846794363485
8.18084285714286,1,8.3376,1,1,372,-16.0069376827303,11.7227206573861,5.73629590023427,-11.753217758063,9.13360536630371,8.29177221267781,-0.788861404096714,18.8117857277421,16.0954956576183,8.85992981681957,-18.9994514475712,-5.33174417991416,5.82187924844179,3.00580603416373
25.2195833333333,1,23.6006,1,1,373,14.6549687193725,-12.9283982418056,12.0849264993951,11.2067596634103,2.66124946522846,12.615097777199,-2.60318749144066,1.77813657016522,-8.27845729627646,13.877682596611,19.1744308037816,-7.54601743460094,4.41890223573564,16.054573230528
5.2551125,1,1.7939,1,1,376,-8.82186552793965,-5.93759972945722,15.1031014097322,16.9941306499733,0.451998961115713,4.60042197100707,7.81030048578359,16.1363623463919,-3.32014229683951,17.451466888508,12.6749178913156,8.6009758510279,6.80715644011408,-10.2268918725349
16.5669625,1,20.6637,1,1,378,-4.47331675184801,16.9487513832268,5.00609806856829,15.5356035166627,6.52725461575907,2.7323428140574,-9.38349579743409,17.3226534548146,10.038447322641,-1.86400864111435,13.3397814010652,-7.99146251042952,5.47900561945347,12.672255397017
8.23898333333333,1,8.5993,1,1,379,-11.2301278528764,-0.955260543792047,4.14946775917969,-4.30490370297668,8.87571568781421,14.6698649357758,-14.8180218427817,-16.2714449327065,-11.8414942809795,-1.01646558338548,9.47287882771479,4.35680782333406,3.80595693647882,12.9560605797348
8.18084285714286,1,7.615,1,1,380,-16.718906410808,18.9180995986994,3.84920479837985,-4.49070029476919,-9.28713628857202,-11.1792368549906,9.71906892156555,10.0617919807688,-13.8461744891131,-6.18589257789719,-10.3632752019097,-3.10279901119541,-1.57074040325669,4.51224326278563
7.25566666666667,1,6.3234,1,1,382,15.5155124697694,-12.4805912412142,10.2764099430342,-14.628785953202,-2.98649535357938,-8.68059871232004,-4.38959322375547,-11.5547428666353,1.21689478065475,3.62685162645541,9.98028158061395,1.63450367684687,-4.68884358206567,-0.683951251981519
16.5669625,1,21.9831,1,1,384,-9.84523140445552,-10.743118388855,13.7391772224816,8.01836479058105,9.82673691408532,-11.9228042137819,0.401082076393465,3.81525086947649,2.02798966633924,-19.2490839507992,-1.15699058674162,-9.4768249863751,-0.57124521548625,12.506274770574
20.4153444444444,1,19.9736,1,1,387,-19.5402220352859,-0.0431200219918928,1.37035244581747,14.7444671239822,-7.53535044835246,4.57527890590992,11.737995804975,-16.460065037994,5.10509473028907,-1.9737182722602,8.36937432592628,-5.95879407162583,-3.16809629353346,14.0147735958039
25.2195833333333,1,24.8408,1,1,388,2.17878956094012,13.8027049612133,9.2580752093329,-11.5626134112661,-18.9480122211205,2.4468142798789,-19.0460253080355,-8.57782511504762,-16.9948518464381,4.88575870836591,-12.9011682038253,-9.23139484184283,-2.19304457615707,15.6094336511175
25.2195833333333,1,23.1597,1,1,390,-7.26186514845058,-17.9418922722146,-11.7937920522981,-16.3072672222426,13.117671490555,7.72356844945652,2.00141154279656,15.962272938383,14.0098006085766,9.79210282254008,15.118893631138,-8.39436599516857,6.64437702436481,14.7653274203298
11.67866,1,10.0948,1,1,391,-3.241878580502,16.9594074720434,-11.8838438851422,-12.7863617889354,15.905823178156,8.98527588190673,4.49670829332056,1.23021302694203,-3.48415728542845,-9.73662799935786,-10.4561015193711,-1.23231033918049,9.43458722004258,8.86251817862249
8.18084285714286,1,8.9189,1,1,392,13.9505734401653,-6.51774497120507,-17.9812210388826,-11.8888903751654,-11.2751998263911,7.82990947586967,-10.4369155512127,-19.50334136442,-8.86272693496211,-1.113329896967,8.10541351011313,-5.61691957548166,-0.300573299606629,3.30202875522966
5.2551125,1,8.6697,1,1,394,9.10961491300359,-17.2526442435624,-14.9419122815577,7.54124486488493,-7.25224642737046,7.87720291443925,-18.6367146424698,-14.9348670929937,-10.1055862258391,12.6782643740673,-7.82788076376773,9.75454720400891,1.08492798340881,-1.96549509607255
13.21644,1,11.7974,1,1,396,-8.60736528341207,-17.7099892658315,-17.2438304864822,-13.8028648235374,12.4637150612093,19.3588539283052,17.605096681525,-6.55720291188839,-13.5073892577082,15.7787877579333,-3.93490503353302,8.20535615740403,-3.59191699776951,11.1723729728624
5.2551125,1,2.421,1,1,397,11.7691112560291,4.53311148101462,2.14430536717231,10.3399629345845,11.458940263823,-3.15937092772633,15.3434675014442,-15.5444136016933,-2.01523158146207,5.16543304377099,11.345042582127,7.68857862325701,5.2676423811838,-17.7270973015696
6.77032,1,0.2766,0,0,398,-6.91894226079963,0.29943564850997,-16.9180441973069,-18.5930959327563,18.5068889529695,-10.0510039075793,-1.18821391909879,9.64617208108053,-13.2957972376774,-17.3282155062678,-1.50188651202822,1.60324930014371,1.52930505225524,1.87986680077051
11.67866,1,6.7839,1,1,399,-17.4801099417284,-3.45550487201224,-8.69902767176416,0.818517863389644,2.05909460201078,9.84959997326235,-19.0685916131124,13.8929911581436,-5.69274208071687,13.6501051576452,-0.290340318364084,1.71683774484872,0.955993790634649,8.50077020489535
16.5669625,1,12.0035,1,1,403,15.2236753539571,-2.81944932895347,-17.3680509812918,-16.3613935640422,-9.94014375108844,-10.8761506627299,-2.70857861207073,18.52896226184,1.26290974000348,-13.5607444946692,16.0604829172977,-1.86613735100599,1.02140139233575,10.1373809338573
11.67866,1,11.7903,1,1,406,-5.69676139916789,9.58061564440028,-14.2407365010234,-4.20767260795269,3.85740924341314,-0.632711494654224,-14.5105296480531,-1.78572669021252,16.5619982373613,-16.925469787358,-8.1879729401143,3.10544119323221,-0.736486849647459,14.8956928215426
5.2551125,1,13.3571,1,1,407,15.5317114880251,-2.20198436783271,-13.756481441561,13.624969222258,-19.1355749427553,2.52982846523734,-14.4316845226089,-4.22394010017502,13.5970861898552,3.59055374566494,-19.9886797210429,9.35226495506297,-4.00468693352478,-9.99209828724027
6.36056,1,3.2967,1,1,408,-8.88332093279248,-0.919155829562449,-18.4564011619029,-16.3502411873209,3.83772868588154,-4.68015277870838,9.15165889025269,-4.72754237820979,18.414195012526,10.6546301253913,-10.5331105250493,2.82526620087421,-0.471366443068995,-4.99810621757372
16.7673714285714,1,13.6556,1,1,409,-8.63186338770414,-4.30591934955399,-19.938450087456,-1.5442981031594,15.9085892128985,-14.2267417091075,17.0971017863979,6.36774455364171,0.474041834842378,19.922872322475,-7.53930751893348,4.56602409120558,-9.08951139253437,-10.9771337379057
13.21644,1,13.6439,1,1,410,15.6958011726795,-3.92919607370863,-10.249914369883,1.06841713142614,1.37091704256384,11.6855598544557,19.4191903179751,13.157429272548,-8.44720806942084,6.509719109403,17.0543038307325,8.68660349216606,-4.95720684680405,8.10200427126518
8.23898333333333,1,9.4266,1,1,412,-13.7717402978233,2.91752010882193,-3.96047689208246,6.14593397718212,6.95140078227029,-13.184530803601,-16.0278810028685,-6.5122638842906,-16.8621992190471,-15.343992492128,-16.8129093008024,8.73755287204807,-0.688964511366548,6.30164548857398
16.5669625,1,17.326,1,1,414,7.20584383884732,8.89046691006247,6.53314763588041,-16.0583554787552,-1.65724055290267,-2.08232313753847,-14.854615213588,-12.6059985634773,13.0574764477795,-1.49163853678875,-1.95177844080694,-8.52960850174853,-0.0557225392010547,8.79640849550265
8.18084285714286,1,10.2393,1,1,416,-12.2700452959394,-7.60107290353745,-10.8486583645997,-0.906047075795726,11.4682106477611,12.3763245089197,9.53945131248297,18.3737540748128,-17.5582073537059,-11.9928209059002,-3.19014941278568,-6.4040795418597,7.18278939195111,3.83518492172865
20.4153444444444,1,18.7527,1,1,417,-5.87822080208263,19.3402258455361,18.8603403224113,2.54694289068896,-10.4778997770648,1.95640245157208,-6.59569311240372,-3.95176547174895,-12.2057140755869,19.3098351300834,-4.49217484775312,-2.15882916998716,8.90851167713466,16.5938894342736
5.2551125,1,5.5096,1,1,418,-18.9230117514732,-9.70720027204422,-3.03070082095917,9.74817978297319,16.3712554158191,4.15534776748111,19.1723522242603,-7.01398271979372,-13.2013085216993,8.68778850080585,6.52741186533131,9.03313650108984,3.52362779359217,-10.3336207416245
5.2551125,1,1.9557,1,1,420,11.2778063720099,-5.87984043060198,-13.4196634431446,6.76998249963771,-4.3640150956071,11.0326630237198,2.80180560641898,8.49504961911435,-9.25138428577924,-3.80506041305849,0.943201864608,9.71071377695946,7.75515184224769,-6.58961544835551
16.5669625,1,15.2805,1,1,421,-18.7453603487338,2.59154960285905,-17.1436620485577,-10.2397757620277,16.335872474911,16.2235890324183,14.8617920707542,9.37752857920907,4.1925505601689,-6.62452621543933,-17.0135287493833,-3.08435484788417,3.76832972340261,12.1961775770824
11.67866,1,4.8494,1,1,422,10.6682890443316,-10.4743880629186,1.34614979414428,4.622084173164,19.3444192166471,10.8620580489238,-5.46720245179019,10.6462226659924,7.86456273528901,-9.38087733115011,11.0243601744121,0.822587324000757,3.66022791114884,5.67196416819863
16.7100833333333,1,13.8847,1,1,424,-2.44897947704652,-17.8446414978244,-7.51203782846415,-15.3454016492904,-8.84946338128777,-13.5230798668967,17.4692638320842,6.09199366943075,-10.7964811585536,10.6472763546919,-9.0933586564373,2.74038709133394,3.84023998502934,16.625105997978
12.8809333333333,1,13.9623,1,1,427,-17.1525112215079,-14.4648428736126,-12.4261939866756,-16.0463525708071,0.882490415679449,17.0358475838777,12.9961475402669,15.0759757816323,-3.14393074812136,-15.8942911501405,-6.66799220441572,-8.29769921915904,9.88425663998567,5.66461712766044
8.18084285714286,1,7.8469,1,1,428,-18.4518916054198,10.7303596573364,10.1981754866185,-13.4404765425169,-12.9650889161967,10.6518773447878,3.3807049473914,19.85382889012,16.414237210045,4.96389664325596,-19.1555168680306,-5.09080597926775,-3.66126036854031,2.75607367141317
8.18084285714286,1,3.3566,1,1,429,7.49548084099015,0.339034143579426,-12.2230909577542,-16.9841797141053,-19.4182683318642,11.692448295429,8.24073054612501,-1.62526603873977,-15.467856537896,-13.0132717632354,17.7883426343535,-1.83609646166898,5.05467444904179,1.52045720870592
7.87158571428571,1,5.9095,1,1,431,17.1514035233889,11.5042670314148,-7.60679228238403,11.4683173627744,6.41822948712699,4.84930526339264,1.5502516888404,-7.01606430722454,6.31093124851306,-3.03516776539566,-16.8919570149436,0.230761852673776,-5.67866080278935,1.09537802176583
4.48312,1,4.3946,1,1,432,-6.90917763103096,-19.4272654254049,-14.67795875908,-0.237269781828807,-1.44612717618557,11.3224960709121,17.6204499419529,-4.65681754848639,-1.54103780416949,-16.4612985350199,14.0376205557131,-8.44923134503559,-4.30371359880087,-4.05461725100718
6.36056,1,4.0576,1,1,433,1.80232610567781,-14.1395392867132,-15.5201635876302,-0.86414930447221,14.3189480215966,-8.12496203144884,17.1154160203208,0.0118201984112574,-1.18639957111503,14.7271770931571,-16.8780424571347,2.14241955511514,-1.91506810133174,-2.37011270392301
11.67866,1,10.3009,1,1,434,6.25118088384413,-3.49452589429945,-6.55371238955246,-18.1813613093409,7.74270492527743,-19.0151633372983,-8.11609843784752,15.9146060699596,4.7957054637331,-4.39696117588348,-5.74096438070277,2.24995338604353,-2.67787260051362,12.5508876652864
25.2195833333333,1,29.7499,1,1,435,-13.3217891222097,10.9001588514905,6.11012051855093,12.8428664449322,-4.55303827615599,3.5576719885148,-14.1689361494532,19.3061595606443,-6.72827284837485,15.1148573341729,19.5140297269998,-9.89924853137288,-9.16908001145224,19.8506730555669
7.87158571428571,1,6.2496,1,1,436,0.578832433522173,6.59879178662116,16.4748554127975,-12.3955572178113,-9.18342884392101,-5.54251771579881,-17.6530343541592,19.4214802599653,10.168131800176,-10.8878016557852,-6.36618392660454,0.0861404505299745,-6.16335011287133,0.0317611914313112
20.4153444444444,1,18.9139,1,1,437,8.88852985637222,16.8080212002196,14.4261723411369,-17.7417315875278,1.05694406933014,-1.85711978826778,19.3268514118669,-6.56633141865122,-17.4511581309217,15.9238964807777,-4.69843925154341,-3.9992913706275,-3.30129870675003,14.9146004678531
16.5669625,1,16.592,1,1,438,-3.48625849193561,-5.29760868489685,-14.4173272365855,10.0059242151048,7.68380720442535,-16.598407526669,11.4398167250292,14.0989048134588,-9.93493382884873,-6.07477976904074,9.8307067351333,-8.61683759827852,-9.09397171092543,7.97511602741745
13.21644,1,8.3468,1,1,439,18.6422912438507,-11.7214012997179,19.9218653346903,12.0447001024457,8.96138515268279,-16.0687506810573,12.2312263344838,16.6989980083416,-4.07011292443809,-8.36204447312452,9.97196156497347,-1.18241076749912,-6.68546864298791,7.16441649371394
7.87158571428571,1,3.9334,1,1,440,-17.9482430915864,-6.35745874552012,-19.5093154098928,-15.8213740015939,2.38975887477796,-5.28781652475866,17.9819454314065,11.9620390496455,17.856147784928,-14.141426129007,7.4015994326411,-0.785915134972718,-4.71925507122014,0.678771680144994
7.87158571428571,1,7.2217,1,1,442,6.07234914352496,-14.734618489244,14.5675065316352,16.09832528459,-14.3618024193405,-14.690471993324,18.2970611756687,6.19306480331665,0.0327659201542438,-3.365264037463,-4.21181671278485,-0.397952278720023,-7.61950608115385,1.20935753643006
16.7100833333333,1,10.3027,1,1,445,19.0184541975517,10.5534574718141,2.13660124924739,9.53892400060739,17.2439512299674,-7.81225492590103,-17.7332803871882,-5.01746971393272,18.9412828932195,4.36557464892622,5.26294427899224,9.98908057001544,-0.313531020375585,19.8006813109202
6.36056,1,8.3446,1,1,446,-0.257208536672934,12.5765390616539,-13.3978709316888,2.89323137005331,-0.239895818480015,-7.45798690323875,5.39460706656283,-4.77110274226192,12.3645060089523,10.750469244439,-15.7978040628196,4.98969739932258,-3.35480457964291,-14.9016910304228
8.18084285714286,1,8.2086,1,1,447,-16.6603322515311,13.1904278782918,2.32151048889041,-18.4999045175496,-12.4488279065286,3.44968735057764,18.7213652709459,5.46111294945423,2.50134938023466,11.0081208450861,4.42144655347862,-4.33275552812512,8.62424576744771,3.87589038255616
16.7673714285714,1,13.4421,1,1,448,4.95383048217047,-5.87314049184764,-17.8471313727214,-8.81618749202924,8.56564782790574,-19.7257615883094,-13.2703401417384,18.7616411144999,-11.7875733942436,-0.241936285326446,-3.94927951319461,4.37735534617419,-9.0646240172663,-19.3488046652764
7.21744285714286,1,9.4074,1,1,450,19.7881812738086,-13.3710844869279,17.348859524723,-12.3929823449675,-18.3546134236997,8.90845932406538,5.33116895559937,16.8160550748058,7.17383274681069,14.2349755040704,-7.42076223755697,6.1019602309197,-1.72202600538755,15.5093609867689
7.25566666666667,1,3.7777,1,1,451,5.86544473703286,15.6940195344028,-18.8351830377015,-6.14216515694463,0.928285062657594,-9.9177372579933,13.0411019254072,8.82717543801924,-0.794032012208788,4.09710025416889,-1.72605058665951,-1.28640255808081,-5.0639666309885,-9.31385695417546
