PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.3893,1,11.4557,1,1,323,8.5077688686188,-17.6328673686496,12.9658118854327,-8.0979517566049,3.52843548535044,-11.7068098249922,16.4993476640157,17.8865867924435,0.899636062687179,-3.84704477630443,-3.30938269732098,-5.87722792506686,0.509277392343071,5.57842858996587
12.4493285714286,1,8.3394,1,1,325,-13.4131791103281,-18.9739196003851,7.76330448179641,-11.4784771582052,16.4460504952544,-15.2956694368807,-16.6614539209002,-12.6700734845859,18.0357259615976,13.5349089947467,0.387394080367937,8.91812951135825,0.578864560404956,9.78144874548468
9.92841666666667,1,12.4934,1,1,328,-5.63856462783571,-12.2488880045906,-1.99909362527012,-8.16198583080126,-4.5135564818547,18.9088031941555,-7.73584460899946,18.7426076437753,-13.4837935021591,-18.3644512287727,-16.0719838150946,9.11676594404693,-3.37654828714849,-16.4803193330006
14.6626,1,10.7963,1,1,329,2.64394007443036,-6.03129481908805,-1.72644187011217,15.5946056365663,-13.2823232620362,-4.8171532947453,18.0260162216641,13.1136219014109,-2.55006446955991,15.7683427779981,17.9861503151325,-4.55929924117151,1.06716054600072,6.23699875338841
13.3893,1,14.454,1,1,331,19.553299020389,11.9851760908849,4.05723903296672,-11.4824062681769,9.03182057030314,-3.35444430035316,-9.92630377572206,-0.205624056317106,-16.9676758475612,12.6786735127798,3.83068659249435,-5.04042593880164,-4.54238131673996,9.41361173168568
7.4343,1,17.7872,1,1,332,-2.45623114000548,-16.4420257597909,13.8604739900652,7.53506271809771,-7.65626219678181,10.2537369526102,-5.0948249426058,5.37102044062198,-2.77165308725962,12.9276292488857,-10.3230915921823,-3.23132973482923,8.55949041935542,14.5558401081204
16.2238333333333,1,9.3694,1,1,333,7.1871833943551,9.23016466435927,11.8819998216649,-8.08957292655737,-15.8133075683043,1.32377094311689,2.5769316244791,-19.2361197762612,-7.07541678547126,-9.51117458947916,0.7701471540122,7.53585309728353,2.71432243836124,16.9052568577556
8.80753333333333,1,14.5914,1,1,334,17.9214373388618,15.8998541657711,13.4240944902213,1.61120178898136,-8.57770039700774,19.6377252397286,-9.23169814303165,-15.8513583305345,18.3256429162494,12.7781423884383,8.83262757331876,6.70502639846154,-7.88625548933898,5.70499002730729
5.61725,1,8.1301,1,1,335,-6.94537890346392,12.9063710474099,-2.92182081933771,-0.32949800060489,-10.560817075488,-11.1796894495257,-11.8321530464031,18.4561727547786,4.99396454287624,-12.0608525056805,-0.827884497069377,-7.43878992890469,6.95140369231943,0.691308251116954
16.2238333333333,1,13.7588,1,1,341,-4.64991007951858,13.1085059746155,-14.9272937712146,-13.2313446191994,1.95143752665837,-6.94911123713302,-10.3721126128411,-1.23924416378943,-0.2463533744594,-3.26720073644141,-16.1378313389917,3.87490342074225,-7.08030081290508,17.6337270562001
16.2531666666667,1,14.4548,1,1,345,-2.11396210117105,18.6628538973185,19.7340731697716,9.1617047801704,-19.4522935673028,-12.6880354120223,6.68974581613309,-16.9197176558672,17.8964866080526,-13.1338788566586,7.0868646416419,-5.85914105372946,0.410433709500822,8.59565765937717
9.79076666666667,1,3.9333,1,1,346,-8.21601017911506,-19.0823212689579,-4.41037464774904,-19.815419672121,4.6822235664832,-19.1063203237496,11.0084093978292,16.5465787668994,19.7862664648805,-18.769589575304,12.5892312358589,4.96281823153184,8.91937853502179,8.89610321729781
16.2238333333333,1,15.7667,1,1,350,18.2142398743219,18.0801064705436,-7.05492523237666,-1.38116677727126,4.47508731205346,17.7388807436018,-10.5416675348117,-10.5632713885155,5.72674575394651,-7.29842907924505,5.98936305086215,0.813828092869572,2.68000094623188,16.5805680277531
9.79076666666667,1,10.9227,1,1,351,-18.2190685265285,13.7975853618928,4.16164539407372,16.2642931774928,0.154972584781046,0.0970418084557991,14.004026229904,5.11076012557805,8.7871795465019,14.5811811113297,6.64966241432144,2.7836846804687,3.31257132563755,13.7064076393524
6.8417875,1,3.0235,1,1,355,-9.82774671168399,-1.18329390356067,13.2672140781459,-13.9127654272864,-11.9563388353533,-5.24875157659381,-12.2418486169947,6.27020771084403,11.1501028152508,-5.17860690105346,19.9370826284637,-0.314293455251642,2.31686426217322,2.70920835770572
16.2238333333333,1,5.9916,1,1,356,5.76026041360246,8.16878912803391,11.7362984325531,-13.577630865102,3.35172137928204,13.2104982242095,-17.8874702370399,-10.6164580738418,-2.82537117364592,15.7328383221431,1.32109056616284,9.03464274592411,8.8244131076554,15.0262014834627
7.4343,1,13.2344,1,1,359,7.21762288765304,-7.93540948119201,3.98259717425614,-11.0050458551148,16.6161090557353,19.0523686483449,6.28842002796208,9.69541318573882,1.86982549705962,17.3926444346424,8.77021737284652,3.59827247431744,-9.63607590488864,6.76382159108302
7.4343,1,10.2964,1,1,360,-17.9502917739722,-1.01278367547945,-3.44009092554579,14.9959210902991,5.8490806994198,11.32493404707,5.74005051389589,-12.504580924753,-10.4570441990387,13.8010303490584,11.7846194071866,1.83570574738066,-8.13301002531571,12.1320905599306
19.1408,1,20.8656,1,1,361,-6.49427234496141,-16.077877920703,-19.9949539316214,-11.5444244401595,-4.87586393140683,9.99981571840776,-13.5081245809815,-10.8776296061945,1.05214334070805,-2.35897647338805,0.874820948129088,-3.96741180667799,-0.0531286187418463,16.8981813955005
9.92841666666667,1,11.1651,1,1,362,-3.42878015517797,5.30457202386408,8.27085921222011,-15.1703455194941,-13.309618375278,-4.94348972604761,12.4461926177325,-7.59894956049922,-6.7731435502006,-11.7946104809468,19.9271278310444,6.81551594532804,-4.34950223530258,-18.2472082144739
15.4233,1,17.3472,1,1,363,13.9144861647596,-5.86228430705486,13.209263158732,-4.08347681440844,7.98270190332341,-13.0893169537207,19.3050106139712,-16.9476447174837,2.43352459731747,-12.9102870991482,-4.84454034043731,7.61426829540127,-9.73282444761132,-4.22253926148118
25.4718666666667,1,25.0877,1,1,364,3.81200150664613,13.5023292912956,12.6817290603535,-16.8332809771762,-1.76937110552691,-1.57946719932836,0.709102960109455,19.3289274084307,7.57905548140016,6.07059260243285,8.74076592107597,-7.3895228681916,5.66759564547718,17.6981453151177
13.3893,1,16.76,1,1,365,17.6358660723616,6.0935645480286,6.47283796287962,1.24200756675972,15.1008866152654,11.5027761115828,14.3896626845975,2.0015319583908,16.8888434015476,-9.53442351527773,-15.6169644471635,-8.29440045252161,-5.78715757802655,8.46558172071986
8.80753333333333,1,13.0906,1,1,366,19.98382525049,3.03961305467655,3.88582201316475,-15.2645108570047,14.1879715920555,6.28102701432346,-11.8674280283653,14.0415611091353,4.79691502860855,-10.4936492161508,17.2615572473282,9.51913369192377,-3.57135922996947,9.7849555505097
11.1446,1,11.6367,1,1,367,11.9321402668415,-13.0804013465161,-9.36400376116143,-18.3632136058674,-7.21770118070449,11.3978854076381,19.1056129468336,1.93262061884716,-11.6853008696554,19.3760195616947,13.1420197932378,3.49131420909754,-8.14529216693437,-1.71462689952607
9.79076666666667,1,7.5635,1,1,369,-2.92078535406384,9.20753834687238,11.5524026786062,0.0146858802080487,12.0136414334511,-13.8803053172285,7.14352601365335,4.03131579429294,-16.1196301460186,9.80108321470482,7.51275649646777,6.5371185747113,-1.02630003707083,11.459103075697
5.9415625,1,6.0333,1,1,370,-4.11352935919771,-13.1780320400313,-0.582675832119147,-3.81560819271134,10.5349911407335,-8.62464032699953,5.76352463537413,-16.9573804644491,-2.86798009987032,-17.319339914817,-17.8940512237445,5.38462018652487,-0.648613398582697,4.60870130202399
5.9415625,1,6.5167,1,1,372,9.46122212200603,19.9017291595589,6.98781769786576,-4.13308790178978,-4.81581652746011,0.144488193172041,17.8617336946955,-2.35035239009843,3.36916591870129,-0.275513839249552,2.70524513331133,7.92289688039259,1.40630698276682,-19.2763511978698
19.1408,1,23.0807,1,1,377,0.553759156156012,-12.051922405042,0.307190494331557,0.404053139784843,-11.8728949612693,-1.01534060679143,11.8984403762665,18.3371406203898,1.40872052064083,-13.7476632810558,1.70562373915692,-8.35000416055063,3.68745235106681,14.7307049610158
9.92841666666667,1,14.3362,1,1,378,4.50989336878964,-12.7822716479573,-5.28381767343269,-8.97248526066075,-11.6161265310946,1.77960733817677,2.20227094709694,-7.79067978120782,16.6197019106513,-8.98810831249947,12.0620048383523,9.51020163419794,-4.82593313019686,3.92586671392506
9.92841666666667,1,8.7203,1,1,379,-13.5893358888329,-14.0707801725888,-10.3940431293661,11.7699654561542,-15.3794904407687,17.1982101351329,-2.93813406502955,-0.563911760672173,-18.5180123708297,-11.7098357061472,-1.43418821291068,5.53439349999184,-3.18579106122584,-19.1591563749458
9.79076666666667,1,9.6799,1,1,380,17.3013460006323,7.40036983104201,-10.2802718351691,6.2830969351986,-5.01454990808516,-3.94432419346447,15.2931958378318,-6.87097467339415,-10.6881966820502,0.586355612542704,-13.8198236838881,1.23893171792464,-8.44082545842686,7.85721619682247
12.4493285714286,1,9.3963,1,1,381,7.0607514502333,-19.3861681896668,14.4553172417741,-13.9158502861487,-7.42720319032792,0.262220426891801,-19.8994384687434,-9.29059755014597,7.34471259413695,-4.19385410687941,-2.58533691408356,-1.21900269379808,3.5062615035896,8.177329477421
12.0717,1,15.7251,1,1,382,-9.88480891100059,14.509238071859,-3.88635607852056,11.5678262864034,0.898464425510301,6.62377239430912,15.6582213252068,10.2021030922298,3.75118336558192,-5.13451681503345,12.543008697512,0.328299337860416,-7.73415879565232,16.0533952588803
16.2531666666667,1,16.3222,1,1,384,5.23378629288947,18.7917958046824,-5.14563446381133,-16.1210250820985,6.30205750372875,-6.4761875315789,1.98917256105872,12.2791546760556,-14.9841276836352,2.44561138393403,-14.6293281058666,-4.65527130222049,3.73082597204904,11.6669418786541
16.2531666666667,1,18.2987,1,1,385,-10.1729771405412,18.58016165007,14.0553270942017,8.57189126108514,-7.3910358051443,1.12213376472931,1.86171346623081,-2.2605948344178,12.5871295332356,-10.6628172048141,-19.4298166946069,-9.97784149321976,0.76865530680732,8.32088905218533
9.92841666666667,1,8.9755,1,1,389,6.48125617466411,-13.8066401306297,6.20625319810374,-17.5741124042218,15.9388129344389,-9.39414617722793,-1.76657377109716,-12.4428945464193,-2.09708842588986,17.7609005739256,-12.8797154909271,5.41619241134754,-3.55923497604035,-0.634011670799399
5.9415625,1,1.1395,0,0,390,0.811002793684452,-14.0423639805048,9.03574271560301,19.1069643190044,2.8185498851504,-18.1452781576526,11.0575789633699,14.2682285499405,10.9605431032614,17.6149939766941,-10.2246239332203,2.27562268249813,1.13617790615672,1.7312746524369
9.92841666666667,1,11.992,1,1,392,-6.38474098177712,2.36045963505559,-0.769974132998946,12.010406645605,17.6737508043885,-18.8553208957157,10.6579619279054,10.4726755292531,-0.439618849058867,-17.4166463340889,-17.971256547434,7.36643057222434,-4.62549145081248,-2.79119971197554
9.92841666666667,1,13.0854,1,1,394,11.3809108230088,-17.6380010450414,-19.4199642812475,5.86229612351026,16.6448896943637,-8.12438028105939,-7.25226379338538,11.3885965488216,-8.58118213986227,3.30657687137262,16.0187927490301,9.87254662971111,-3.21276456139134,-11.8996256814643
25.4718666666667,1,23.9517,1,1,395,-10.4645067690029,7.4386527761448,17.1117856990499,6.59373961449389,13.0663750417727,-4.41994795982162,-11.7016926478442,4.54676447294705,-1.36683036159857,-5.68713789962386,12.9695124459638,-5.51974637894775,-6.0624903183155,18.4319163295279
6.12523333333333,1,5.2677,1,1,397,-2.65092979605128,16.9961873694126,-1.25517756347875,-16.870032284544,0.422447723897136,-5.84120366061503,0.782261594213193,2.5768968562795,6.84989191059755,-3.74332246832771,3.67027859353111,-3.96111364542659,-9.22872538277502,-7.60685595527167
11.1446,1,10.209,1,1,399,-6.67337630008433,-4.69706895655767,-0.125892864596011,9.74721240765823,3.57963081367211,-17.0217648628401,11.6041760139656,10.3747738313999,15.1465422126469,15.6241768467669,16.1757862252332,2.89507890404263,-7.31384027662846,-13.8342630074377
5.9415625,1,6.239,1,1,400,15.565994552576,8.08157758947121,-16.4874866425233,1.37798293684423,-13.7371467001613,5.02848608596007,-6.19312929092141,-4.18212888331242,18.0062848788655,15.7465771894401,-12.6904051526564,9.51284360376987,3.27391188678066,-7.46993440012826
4.38505,1,10.4328,1,1,401,19.5729181862044,-10.494589754595,12.1642394087784,-17.4067279678488,-10.2869119847767,18.3956020263118,5.99815286194254,12.8361696654922,-9.93726089114321,14.2173632049451,1.43647653214418,8.78642408648525,-1.64624196620356,-16.6708477978648
5.61725,1,7.2649,1,1,403,-6.79470569978855,10.3652440175466,-7.25303821579332,12.5173827135267,6.37692359100763,-2.9418535487556,14.5885729544774,-6.36160381263798,-0.426219708766155,2.17887283826744,16.1360088947932,-5.86933560554188,5.14459942188794,1.39555773743075
12.4493285714286,1,13.9163,1,1,404,10.1068274929052,-4.99712982260182,-7.29428655400787,10.4411686454805,-13.1201320909338,7.15029478774678,-6.56198190906692,-8.93394190025875,-0.790499977644288,-0.0195383951920718,-11.2409399475838,-0.232086257244559,-0.596574178599067,13.6842567360778
9.79076666666667,1,10.8226,1,1,405,2.40385020303826,-9.38515881584923,-15.7732424818124,7.98878207819205,17.9103392297767,-9.90597090547212,-5.71759785392723,0.293134606510304,-17.8155559127903,6.72122272353688,-4.03488813452246,8.23855359538409,-2.5839356367336,8.33830944722999
11.1446,1,11.6289,1,1,406,15.1208683117545,-0.752938112063866,1.18943992583583,-7.46102305116881,-16.8157215558606,10.1474434727281,17.9554111680675,18.2933003176826,-12.2898778400528,-2.1940983819133,3.40171956960461,2.6233441566108,-9.00545222219474,-3.00058511475243
6.12523333333333,1,9.6409,1,1,407,-2.59747480794161,-11.4709095989333,-2.64675121541053,3.06853718803474,-4.75144759822216,4.08495010385071,-19.5411178655947,19.0253751728909,-7.27861466704907,-6.28878162780627,-13.3716130616132,0.203812912405128,-9.43701423263452,4.97557184317058
16.2531666666667,1,19.0626,1,1,408,0.927421362794995,12.8430073414303,2.93655202113442,18.6507673265156,-12.9284568106087,-2.23790994088453,-13.8151210286281,-14.2637746254843,3.12320565943247,-18.0065518876334,0.157868157948421,-7.71708847925757,8.70336558751247,11.3454932972794
16.2238333333333,1,19.9899,1,1,409,-16.2665772280576,3.70384557641024,1.85104717606128,-16.7288408313155,-5.4954341172331,-8.54182143506341,-2.81897484899103,-8.85940038725985,-12.7189800019334,-17.7745614351021,11.1204977406863,-0.776255017436679,1.46245625792132,19.2136610556464
7.4343,1,8.8562,1,1,410,-5.8740489542225,-7.4737855901316,11.027824931158,9.07710845199686,15.3571759628123,13.6531279326795,17.7450872799522,-18.5218483357182,17.3903838672788,-14.7153844586147,-12.7648881315744,5.76029278251086,8.77520847751434,14.6165098415862
5.9415625,1,4.8434,1,1,412,-4.60649569384071,4.20784928572602,-17.0885490171536,0.978496561845962,2.2522473186667,-13.4660469589809,6.32065348273984,8.28707943659842,-1.05413301285009,-15.1009015346155,3.09189588782528,8.24190956694723,3.39861081327804,-9.19496158058351
9.92841666666667,1,12.0744,1,1,413,19.7406519211413,1.12503486075608,17.4610871261926,-19.0401977605015,-18.4318188857128,2.96519366146472,-12.6268946810869,-6.94551171902877,0.927778763689613,-8.97641656095391,17.5745454334525,6.17006850613006,-5.90427491032063,-11.9667069225484
16.2531666666667,1,17.7594,1,1,414,-10.6183785052936,-17.4776013576478,-6.56835156695903,-10.5463587968884,-19.7668039534766,-1.79606847075121,2.88663811721722,1.06872505248094,0.526123609534945,19.7585203807258,-14.6851620356443,-7.96724360642396,-8.13940222624279,9.79219892123007
5.61725,1,5.6256,1,1,415,5.3259529978777,-18.5131429540421,9.63137078001361,10.0039386562485,12.2281980352238,-19.3258573477255,19.3826165091128,-1.42904678543222,8.80913267991639,7.03158411065298,-12.6639969796353,-1.55293276191377,9.86183798021122,4.07266734816525
13.3893,1,19.5922,1,1,416,16.8110556215926,-0.296573422432154,2.28210065779553,4.58979910336253,-7.97587397042111,-2.83487922422865,-11.087044414166,-8.81204902729612,18.8876878014503,-12.2086696594359,8.09384084977896,-9.87046201120535,-2.45003850154866,9.72169488344124
8.80753333333333,1,9.2698,1,1,417,-2.04293690905173,-14.657220232711,-17.3198253898685,2.98341696397235,-7.41101407665509,-0.38019662929722,-19.868071846106,-18.4525529513291,-13.8175652386761,-2.65449421221878,3.44386000325551,0.706247289861627,6.4586053950072,9.97608717837078
6.12523333333333,1,4.5364,1,1,418,-12.1266174343716,6.75733766416298,18.4266883241886,-19.483228244839,-6.27989426621175,16.7986130720024,-5.49492201300401,11.6302439390119,18.9183370563292,-3.28747276233332,-16.3918128491492,-4.92528300891395,-9.46161707633139,-6.2501050375523
9.92841666666667,1,11.6697,1,1,420,1.53215054305907,-12.8187178344063,18.1809435364249,4.94391660789055,-2.58508426841445,9.15940340768163,-15.7288259402514,15.5016309328267,12.9132944327477,1.0117690189799,-3.18427161503477,8.24062691235277,-3.42894905669814,-1.96516852250569
9.79076666666667,1,12.5871,1,1,422,-10.894886325102,-4.57983670743873,2.48008176005756,-16.4243024016043,-6.70789928692484,-8.760995143225,-1.43466492105833,19.4048870727122,3.63794626849637,-8.62216304410964,-5.35003405734277,-1.4669451855845,4.06147490947042,11.1201469056293
6.12523333333333,1,5.6639,1,1,423,-9.71224052788885,9.70790555738825,0.0932499047957727,2.92428604494705,16.8696329444035,2.04020515799385,-6.40603795191744,15.7706282302978,1.43695106465412,16.4524101868319,3.5288022623052,-1.62441128467939,-7.28824906696572,1.97042792386203
16.2238333333333,1,8.4099,1,1,424,14.1523776285473,-19.0078257347566,-4.70905351913079,5.50027834854022,-3.96769760190844,5.8831918693763,6.6038821547378,-7.1848252895248,5.3698441560463,11.8901453741845,2.71883045894619,9.15893858697026,8.56987961208857,17.5687998905327
16.2238333333333,1,15.3532,1,1,425,11.9665215290813,-16.6716843211797,15.4326077865369,19.2247485796588,6.94190452724318,-5.32017785628748,18.4485470849594,-8.771336331972,-11.6737381198588,10.9069294513666,18.7757873159284,2.95373619800098,-4.95818903426167,18.3069689118762
11.1446,1,11.8954,1,1,426,12.189417946147,8.05564412441294,6.12461775757038,-14.013982478819,-2.28875429065156,-2.50456745341303,18.4114688312771,-8.91806438534849,-4.3912866841825,9.97814257117847,-4.50732209421658,3.44167768148225,-8.45364755944305,4.90216678802304
5.9415625,1,4.9395,1,1,429,9.50629234693094,6.57859317094906,-0.419729112190055,14.2970927696076,-17.4242899793761,6.08100945140393,6.92395045980184,-16.8545760917781,-8.46210541923253,-3.63945857399906,-0.152747152335166,7.45223094776965,2.51284142703114,-3.58471847651785
8.80753333333333,1,13.0114,1,1,430,-14.807166121489,-11.5201022485133,11.5061022111792,10.6986483280719,7.25934596221521,-6.70711852483752,-10.0478297134253,-15.023221630614,-2.06384136711083,-18.7664243127998,13.0795725839592,8.47021799919391,-4.54106915106343,14.4464382292878
16.2238333333333,1,12.7946,1,1,431,12.4969346678065,0.626331900197048,-8.88080497931045,15.4262126771407,1.4521061336381,2.26420882081183,15.5272873779912,-10.4291861879543,12.4940009663313,3.66774956562289,1.13741329513074,3.7427453530811,-9.05179347439032,16.0875424691465
19.1408,1,17.9982,1,1,432,4.28570519043231,-13.3824447210698,-6.0790683464535,-12.8003088406599,14.2676051837792,4.53561484852574,6.52452189151814,14.483757488544,-4.81445024700703,-3.74056533360882,7.07855484441752,-6.10497201424214,2.80881504020324,11.893214920228
15.4233,1,15.3037,1,1,434,9.38583560506823,-10.7204111969631,11.7591992769062,-1.88103772288606,-19.1545363318752,17.0612155485957,-11.7243026735835,19.8002746643024,8.06741902742951,-11.2075628297663,1.21719625105882,5.48133793419906,-9.82226503983506,-4.16469586096239
15.4233,1,16.5702,1,1,435,15.5622173557963,8.09335127299459,-19.1706621996772,15.2729275382096,5.17996067757223,4.27930067051875,3.632407121184,-13.0881383103876,18.8471565884806,4.52292020184779,-1.29284647106759,7.97677242903137,-8.59337717832657,-10.2208685996837
12.0717,1,13.0852,1,1,436,-5.48672535758649,17.3203074907612,-2.97834253988522,-8.79984732170982,-18.7424859676889,2.07716208298836,4.64830908896177,5.25951158699833,16.6004061764907,19.9510307985946,12.9676263273185,2.26670385203139,-0.330932473708803,15.3519262399942
9.92841666666667,1,11.1612,1,1,437,2.7047433514408,-17.4379282095419,-10.9413762519958,-18.0571474538295,-7.71354981809933,2.03012426156799,-13.3586491154102,9.29148437644158,-9.68206177744459,7.79714112918615,1.86820192765536,7.5399347911503,-3.62121337528298,-6.23163561096522
12.4493285714286,1,13.6898,1,1,438,-12.7602519540579,17.5348795581276,12.8517663911,-7.05412168531687,4.29569864511418,-7.04597175531807,-11.5712005353326,-9.84494454935636,-17.7998001397487,-10.193189479379,-3.15536697545472,4.33304499713651,-9.356630129511,8.26160695729584
12.4493285714286,1,2.7923,1,1,439,-4.89587634000529,1.00712511187696,0.260733787874678,19.491489429578,-6.92499903217431,-11.9381891732629,-16.5591577961547,13.9850533893134,14.0543923995055,18.0798660930757,-1.41040352869994,2.54073208063801,7.04647804707556,5.33304865110104
6.8417875,1,3.4595,1,1,440,-13.282941444593,13.958923575444,8.42347174089739,-0.820342813297685,15.5514847467081,10.2159275666737,-14.3551639047693,10.8165542057546,16.4856022001873,-19.9362255400273,-15.0624964848405,1.4595763333482,-1.99984737700627,0.513913268472869
9.79076666666667,1,4.8043,1,1,441,-16.2152737497847,14.7316675964022,-6.12836784372501,16.9011239046892,-5.1721325806617,-1.96427905927347,19.9046229959992,-3.30437511317325,-11.0880841623271,-4.6265852684953,-3.18003735624388,7.18646753759078,2.38223753240924,8.85287914658729
6.12523333333333,1,2.167,1,1,442,-2.18561954187005,-19.3365929668544,-13.099379821125,-16.0865751237374,13.0331473704128,0.858828053704723,-18.7667379712252,12.3861965357461,2.68607003058009,11.1645369438729,-9.18901283086991,-6.26153949706859,-7.33440103944013,-4.09456812584919
14.6626,1,14.0233,1,1,445,-17.0180171316916,15.0506781032794,15.6047584819595,1.50657109783107,9.88461320191526,-4.86742141224516,1.32935005246373,-0.301331788079228,-3.62507683427751,-15.3569320915021,19.6197315661179,-8.29152208226305,7.05456973442128,5.73181665939764
5.9415625,1,2.2512,1,1,448,-2.09518391606336,-9.1915913672802,-5.5001572183774,19.2951426885434,-11.4917208571531,-7.75500629111457,-14.9576267948866,-17.9544662341083,3.71094236360911,-16.957285697514,-16.301121301182,4.35746553076626,2.10635588774763,-10.7970564785943
9.92841666666667,1,14.4843,1,1,449,13.8738267816246,5.08333904543018,1.70421936097489,-19.0119243943291,18.3788270051914,-11.9260345626888,12.2702072809439,0.740360191758516,5.23894224238073,13.3612986409464,-1.33676250087424,9.97694194700121,-4.50730293076993,-3.11713183479879
13.3893,1,14.2938,1,1,450,7.62083733909769,-4.2607207049104,-15.1961224221535,3.66796088938882,-13.67313939672,-16.5873303865348,19.940117524065,11.0118779810939,-17.0388919445012,-14.8283011726267,18.8396993384662,-4.95780127770535,2.66335639249331,9.33595961568778
9.92841666666667,1,5.4614,1,1,451,14.4742464033056,0.976410996464789,10.5128036435868,9.39785209413465,5.75544972407727,-10.2978870559156,-7.91168996817536,-17.2915881830702,-15.1571066242584,-4.88200374650666,13.6528083095527,3.14869821586717,-2.31258608849281,-13.8560921308064
25.4718666666667,1,22.6225,1,1,455,17.0914949085253,15.091751716626,5.96283598587047,9.55961478031699,-4.86990383679089,3.91024764420672,1.43671775219718,19.9945187853499,-3.42884835735837,12.4354615265782,11.5695550958936,-3.60271154551476,9.85097555492123,19.0197502405778
16.2531666666667,1,13.7026,1,1,458,-0.4713627788351,0.397856023739813,19.359026224886,-16.9955326357305,-10.558371803079,-10.3325988100439,2.69702597066396,6.52523946744381,3.83661907687478,-9.99520202953093,-6.02325234732378,-4.41712935328336,-5.34573793863263,9.28547572185595
9.79076666666667,1,7.4106,1,1,460,17.4749381066709,-4.3091406835669,-3.81013426992187,-11.3682695672768,-19.7101144527274,-1.78533082896443,-3.39071634821704,-5.62338228068181,18.2534347523758,8.50657700849035,18.1361446404288,1.80298487219917,-5.60752438999482,5.05774629359274
6.12523333333333,1,7.9164,1,1,461,17.5868521255358,8.72029246895783,-14.9634274260689,-6.5586415968747,17.6500628940312,13.7328564733351,19.5442412531865,-9.65912165288838,-7.87958205301586,5.07707475500434,13.049546478892,-6.14440490553645,-8.02569085923544,1.77199128717989
12.0717,1,14.2548,1,1,462,-16.7037404966213,-8.0750334225632,-7.01492040042194,16.6278161473459,-16.4767253919116,-3.01965217667897,17.685437098546,17.0640335244245,0.851065178311323,-19.717496579007,14.0625065665764,1.80867237770605,0.239275322635828,16.0634457618404
6.12523333333333,1,9.4103,1,1,463,6.52123736348866,16.140653170617,13.9868664415951,-14.2343008791278,0.948204854782023,17.2054629594062,-19.9351516957854,-0.0802436720202273,-6.99485374733166,6.94534302488528,-6.12009023561494,0.615249349716521,-8.79494858565326,-11.0929633770906
