PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.36350506762032,1,6.595,1,1,354,-5.80766494840105,-1.36348916902804,8.40766817020921,8.47329851461225,19.1291817246216,15.9969149791669,-7.13223297258479,15.5540106515892,-7.46268348848836,-3.98089562210403,0.0559074121739371,1.115183208751,-3.50515067344227,7.71020223263594
5.04213707151059,1,6.6303,1,1,356,11.6744660305531,-2.76683517571241,-12.2464080752215,-9.81397408755821,2.89364095709827,15.4668351393133,12.5615598219461,1.86327382656784,-1.39943959326171,-0.963174792090598,2.23999869608739,1.09107565750547,-5.53908418142802,-11.2339361380828
20.5801792132722,1,21.3649,1,1,357,-19.3762320468837,-2.20388478513436,17.1031615080604,17.196629391439,7.79380067282739,12.6979542392439,4.1174806420699,-2.70121046530918,15.4571941312852,-12.7679254824931,15.8372458955161,-2.96866006027024,2.29413927734666,18.3962262408844
23.4772089663933,1,21.5958,1,1,358,-3.69076340110569,3.84075213834844,-0.859578256592243,-19.8452325692004,-11.1226964698975,5.31111975634636,1.97443406780706,5.09378815748032,19.112682031277,6.28181454734342,-12.7629994927296,-9.24640357479516,-9.68744849653959,12.349422182616
5.59500582584131,1,4.3423,1,1,359,1.86843454531827,-4.12127636938932,7.35692415001611,-6.92683467954035,-2.86126906105538,-14.2676532322868,-3.40994731505941,13.2110048383716,10.8574396663936,5.24200210258444,-10.0803542891064,9.02727112047312,4.68505137151281,-2.04039259565827
7.03325098133083,1,8.9395,1,1,361,-15.6344396862467,8.94579740447396,18.5104523721959,-15.2914751117908,-15.6708655920507,-17.6276652645117,7.55945584366818,16.6868970873863,-3.58025113490694,4.19073526800633,15.5704362286995,7.07024284663663,-1.86915245507709,-11.192725088276
5.33623653939136,1,7.2687,1,1,364,15.7834885708157,12.0510766831458,3.84669814945082,-15.221259104513,-17.9736223743753,19.0135404734479,18.7278252312001,12.2761372821484,-17.699126831191,-4.77625945296123,-2.09900757245217,5.19460582552079,-2.07396934235564,-13.2681862070969
9.62139137427022,1,4.6888,1,1,365,12.6772835362053,16.4705944939351,-17.230311259712,-19.1607028410111,-8.55082771197882,-10.6457163001369,-1.24003758063495,-3.47772510819185,-7.16172734374379,13.2318167742534,-12.0547366504964,-0.856112621490983,8.77137455975604,3.83270143819455
12.5073202924422,1,10.5531,1,1,367,14.3816292941499,-1.21289763751818,-10.3519732069337,16.4810023439054,-15.3694055375138,10.5001634986731,13.328100855164,9.24961452642553,-14.7420913897272,-11.4641000647124,-11.868527146817,-7.03421155285397,-9.70260347006716,3.51886895180486
8.05635070445457,1,6.2345,1,1,368,-11.7867981099223,-5.64985841768086,6.44910884666047,-15.2208771889032,-15.2446877023739,-0.911094720331846,0.753552131096026,0.708679200131975,15.4443886625272,11.665234083201,18.1854608452677,-2.12199052263397,-8.35640216133099,-11.2813377608931
22.9236076173058,1,18.529,1,1,369,-19.291009828158,5.18576919240363,-3.69690034800589,16.9051055679003,-11.3063494499419,-1.25111417209747,1.70161280464297,18.1022420245327,15.9369766031922,4.03408401329606,7.25255544331746,-2.73206567359025,-2.63190423834287,15.7968892652338
9.79808538139162,1,3.6063,1,1,371,7.84625551169707,-2.6561326458014,-2.90753715102056,7.8360535028515,-17.3707185122627,9.81965415234834,9.27470646977708,-4.32049042927844,11.2341150248911,-11.1240512165063,-3.1330926064929,4.71996709598067,6.86389405190773,8.32624273711101
17.2421697606525,1,13.5311,1,1,374,-12.9848879356139,17.7131746526205,17.6041866345342,15.5198026213181,-14.9960311043231,-6.92772161391273,-16.5314603548683,18.1865834940426,-18.1977183019192,-5.24005519545983,-7.83051149156456,4.01544683976924,-9.5155850956013,-7.65462178702004
21.1049031023895,1,19.6557,1,1,375,-8.24601727450041,-3.48320386838739,16.424130843106,-19.6564509549247,-3.69173451842211,-2.4167082354926,4.02905604566774,-8.07075264047012,10.6777126645146,-12.1742795733125,-12.3599231511434,-0.945720035251121,-9.03962695260858,18.7100119586813
22.2882788505398,1,23.0324,1,1,376,9.01064451534512,-18.4387982705602,-4.38469101975071,-7.98420345058542,-14.9320810514604,5.17257242579246,1.23411321954944,-9.41192222134863,8.85860621038887,17.798281792017,-2.58550188609485,-3.56082579376058,2.88685504379668,19.4715906974165
13.1814934806689,1,19.9933,1,1,377,-11.8960659138682,-17.5506439167036,9.44034742867267,-0.807807936581408,4.80309012987092,-9.99858416193124,3.40975305731486,-1.39902096834692,-15.5126871631573,8.87411129273358,-3.55244202871373,-7.32385453087477,0.0919183841128923,12.6694066295817
8.94684249561013,1,-0.2038,0,0,379,-6.56686664880842,-3.79905769338133,-7.0440414316389,5.64191784331704,4.73317275317446,-19.7765350994046,5.1493813238484,-1.46834552544923,17.2518641399696,0.868849286158017,-4.46115819511356,2.97367147456359,7.24184396852677,2.76974548591566
9.32104175449946,1,15.7062,1,1,380,-2.97058677664126,19.8788894078467,9.4143786504998,-14.3564562698857,-2.3234066563272,-11.4001202808596,2.37179803003992,4.77667797410725,13.583234107891,12.0566558833829,-11.3704555448854,9.96977177175162,-5.73631970690754,13.578222859181
7.33087028240252,1,9.9782,1,1,382,-8.60916024273778,7.35620034448347,16.4493513506552,-19.589937940993,18.7281208840332,-2.4616934907512,-0.0564501095216556,17.4639816638984,-0.867849126129521,4.57023751478084,-13.0071822509611,9.44357098960491,-0.534525823594073,-13.0504185542818
20.4900791100484,1,22.7412,1,1,383,-18.1532831143001,-6.91501341772828,7.96813157228959,-7.29030297073122,-18.4494257093185,14.3465489258602,6.41174350244427,9.74282772682393,-17.1753323932477,3.4694801029886,-1.90569002952635,-3.69367464662847,-2.17434942006707,19.0475441083041
10.9372324172184,1,6.5756,1,1,384,-14.5947693117566,17.5142032928126,5.35286405420818,-14.9009950533073,19.8500970357677,-1.47281046533226,-12.730308423988,-10.7141092369128,17.6965022653849,17.8357057551239,1.97546771093858,-0.479369640664176,-6.75221678128576,6.09619294006933
5.17018079342423,1,2.3847,1,1,385,3.8790017956812,1.2669989059879,10.9667218188737,-11.407136255728,10.0787886119068,-12.2235608660314,9.18846219136874,-11.0428098178938,-10.6410180626838,-4.96426767019028,-12.769197492211,-3.90547849033338,-6.29011030373128,-5.88574716229933
12.4656397377761,1,9.2622,1,1,391,-14.2670465858578,-11.9757289878432,-2.5255460065727,0.157137980883544,-19.0248410556751,9.32401440546866,-14.16635357799,17.4214548822196,16.5055937447779,-16.7887829212478,-10.5844511673923,0.756345758555852,-8.50578248057958,8.71056248127733
5.52217479065466,1,6.2104,1,1,394,-0.918047037030302,-8.80989225944287,-18.0828697147908,13.9073979004415,8.90838223506562,-0.494060780927331,11.6702937452289,-11.3161602201168,-10.3404750898595,-1.0061683433309,8.91359725697288,5.52056732292985,4.2748817774078,11.7309938631309
5.52451716830666,1,8.3765,1,1,396,-16.2602672196044,-16.2367418111823,15.5199612065408,6.09609863615891,14.7687915575086,-4.01547685241986,-7.963849804802,1.19527074353093,1.91696261931278,0.131348688533865,7.73473034856069,7.6562707795089,-0.720116575414355,-3.37902814802687
14.6141571737498,1,16.0352,1,1,397,-5.33936271478736,17.9531610305838,9.2683740855461,10.4300552798199,-13.1707254042058,-3.2981265757444,-6.09482504870929,-13.9183412698453,18.365178495431,19.9935714321432,-15.9059862112867,-4.49646367244108,-4.07585536681021,11.5387690386216
18.5269684629218,1,13.028,1,1,400,-5.43863047744926,-12.8403892337656,9.32992051537097,-2.08178936050799,0.126649269244389,7.81528296306494,-8.79923365128972,-2.36855848740367,-0.359740070921571,-1.85166417539274,-13.2753007729552,1.21843836439763,-0.0269878757347399,14.2464532435494
5.61432285542747,1,7.4584,1,1,401,-10.3948450569895,8.54686757528872,-18.7558986249,2.66285193294388,-2.81576522112355,11.6081814214256,-13.9048080274284,-1.49840062593706,-11.2715715973619,-2.91190211136845,9.10547182389832,-0.217178623136427,-7.67552538668552,-4.37700651389004
18.5546454183267,1,15.4858,1,1,403,13.3538573421178,-6.25918832251254,-9.61123569612067,1.37424477974514,-15.098731633584,7.71698632870239,-9.30984565546448,15.5255225482145,15.4731627164621,-14.1142646722649,-13.2728264184902,-0.830717515358231,3.8042303619359,14.6550709298632
23.9392766372626,1,24.4476,1,1,406,0.719854840632188,10.5759918663858,-0.260717265203635,-8.19133645513518,13.2884745219647,18.7595652486422,-3.16726245426647,-14.3836314256818,-1.55991209349516,19.8659063614952,11.0921139824654,-6.1228549902774,-9.1915741572439,18.3247668668464
10.8312295062444,1,12.4784,1,1,408,-17.5256749705246,13.83028187498,-8.94036568931382,12.08608216409,-9.55732825022979,-16.8962736544418,-13.357791049104,9.93274906302319,-4.7643664387279,-3.02888682505385,-19.2050006060827,-0.563009601532068,9.66644000542819,11.9154197965317
15.6338375942315,1,15.164,1,1,409,-18.6267729472132,13.8742103971906,-19.3075733332853,14.3494063155913,-0.839661439400139,4.82906558969218,-16.8640245707742,6.77798749082211,11.9842643378518,-13.5104163386232,16.4715510793092,1.61890593310256,4.33445099260526,16.7828739835596
27.7882355349131,1,21.3844,1,1,410,10.30878137672,11.1002128668752,9.65251161161473,18.8867289411151,-8.73047990297939,19.4871138021933,-10.851694941694,16.8388633203835,0.753878408742214,-13.0435629260519,7.66496784579325,-6.90768938313168,5.91592096543405,14.4766744536277
17.5859801449064,1,21.4899,1,1,411,1.98393024542583,-5.17391189687904,-1.29354898809804,-1.20223132068786,4.68800834589929,19.860105274483,-4.13568532575395,-15.0396908614656,19.7371667842044,8.34087024382092,17.8243329670051,-7.99655231084033,-1.07043784655125,13.4933138717382
19.3338431453695,1,20.6282,1,1,414,11.7562573949281,3.97448619662849,4.89521589828398,-18.7203075204638,-7.70687642747946,7.36494379517104,-6.42745320208993,-14.6655753725639,-15.7904654579344,6.94192595837444,11.2294378167402,-8.21053246552,-1.58777110432875,12.4176565368176
23.5965211600054,1,25.5563,1,1,416,-1.48287788610159,11.808953000144,2.89961046274446,19.3791256537648,-3.35339392440734,15.6695602538032,-16.2049264342309,0.536917180674156,1.23675188631514,11.4909094242287,-1.5951342102523,-7.63165576389608,-4.18952302813005,17.9246324077543
10.9771619792435,1,5.3483,1,1,417,14.2579704388749,3.30754186365769,-5.01392506064698,-3.91999563265402,2.96822019952551,2.72666306406188,-13.7164681095087,-14.6681036076641,19.3611880564596,16.3227579071613,14.3661128165784,-2.29602208436124,-7.6441790144368,3.02626782121675
15.0241977597598,1,19.8832,1,1,419,18.1769367727748,-4.46797237798924,-13.7777998657393,19.8084397963879,15.5299231015896,2.3049030230876,9.20238959860217,16.7887587884695,-6.1839392552171,10.0364754080156,-6.83623176176771,-8.9117250490241,0.185258155136815,10.971521101882
6.2055090969728,1,4.4454,1,1,421,-6.50628001921867,5.34997222984505,2.40635730823628,-7.97360437460784,8.6819421877265,-9.01530919460764,12.1441871919669,-14.4595438525835,6.90688008730853,4.98868279432416,-6.60445540387529,-1.38921749050482,-5.8344951053176,-13.6074512680849
20.0112775859374,1,19.3569,1,1,422,0.573107185045775,-4.81689541893688,-1.22613712978038,4.8576380501855,-18.5680466167382,11.4043693154548,-3.59896630335715,-11.04025650866,17.6210791712809,-13.1535490343747,12.9608413645974,-5.03161235369955,-9.33814719225143,14.325262316423
15.6702152087195,1,16.2058,1,1,423,-5.86637430276765,-15.7197083140695,11.4591317375905,9.22581101950348,1.6251421604194,-8.76736598927754,1.30322406133649,17.8114770448048,-19.4319573545634,14.5360137025747,17.2756506262154,7.09256776409167,-9.11308757890943,18.9819249733038
22.186610640929,1,20.5658,1,1,424,12.8811152380418,2.57721348773253,-11.8736411733939,-11.4727647466585,-7.39410505347174,-15.3735148166098,-0.692999366120688,15.8249501638312,18.2041234464028,0.907746821346155,19.5389399311352,-3.70550829461604,-1.35484839400239,16.8602450865514
27.1116218829103,1,26.4878,1,1,428,-2.4166186881956,14.4846611582366,-8.97197631337908,2.52199587763617,-10.2672242237662,-4.27798876760176,-4.08155753472629,15.2190745561979,-13.0281415494358,-16.3722566636733,13.6270578432312,-9.76726550215082,-2.04278917988038,16.7205367137151
5.43427958577952,1,5.5193,1,1,429,-7.33584419560157,11.3708884306588,8.89214443023446,-15.614568770751,-9.75685964754769,-4.28552312401212,-16.7743236124098,-2.92756590173905,-16.6909007594271,-7.84444608151091,5.72033559027699,6.15980262684616,0.640574670122351,9.07413855748221
6.97223563545115,1,4.2872,1,1,432,0.155037464265074,-8.50037357984617,1.83324048828289,-11.3671297387469,-7.00268754388994,10.0479882721015,-12.3757646373491,-8.53019309730435,5.78283243791383,-11.7355666698469,-16.4546839818091,-2.49061901042341,7.39947749535902,1.79659923610633
4.79301839056733,1,0.0001,0,0,434,-4.09731558201707,6.05631113922152,11.1685269473625,-18.764187819389,15.8477833140357,1.4940275945573,13.2803306742478,-14.5784076175672,7.17193034638264,1.5808562271202,-7.49883905831149,-5.78155897922857,-5.3031836437475,-16.5835341773162
21.7163245064559,1,21.9033,1,1,435,12.1853820407519,-6.98836031136363,5.47749146324024,-12.5204192295878,-13.8263730422844,-11.207630427165,11.5438310021769,-12.2498263775636,-15.1174388200296,-3.73543593087415,-12.69680632084,-2.74971003281041,7.78659629659697,19.1535987884653
8.46798174925676,1,6.7437,1,1,436,-9.48541650714374,-10.7879232744866,-10.9485630208085,4.50712088596114,12.3679597866657,9.13094797928537,-8.53731041334485,-3.20897898762095,13.2091555435481,-17.4761002080576,-16.1249819280197,-3.6022605232214,1.53755597407115,3.14146026170819
21.3407327628922,1,21.9864,1,1,439,-11.368350922138,8.65167924042944,6.81139717609122,-18.4531792666914,-18.3379015000177,-12.1345830559915,7.82472227859174,13.5036633833473,-17.8644092301827,-12.2653519394882,7.84050404792477,-9.84573115209482,8.1992802042145,12.1406874826755
14.0126106354399,1,16.0309,1,1,440,2.08492355997795,8.92985508207847,-13.7926950003298,-9.49447664864873,12.8800302049655,-9.7050879400673,17.8177768546659,-11.5222841717204,-14.3655691730979,8.50791409437563,13.4150380936407,-3.69831405564399,2.07377309332204,12.3326308556786
25.2440685950968,1,24.1829,1,1,441,1.62730736543438,0.890782335405333,-7.96051249258664,7.4383385362541,-17.7517898581943,4.24993385235701,15.736751286443,12.6601066459482,1.90432268477537,0.0702786096498222,-16.478832893808,-5.98918915111965,-2.50944292553936,18.1937216864161
12.5578028805923,1,15.3309,1,1,444,-13.0075703061388,16.1484559551203,5.79373413895873,0.543878489218489,8.89767071246367,-13.4419489854366,9.106016920308,12.7131938608206,-15.1430233760296,17.488808910604,-4.86534468822398,5.98255318632739,-9.3482094539672,2.8642529465428
5.94030749249192,1,4.7196,1,1,446,1.25940508197316,17.8442289154634,-18.8345700348852,-4.90475058931677,9.65232202840144,2.48560451535181,-9.85560952184271,-17.5830563418932,11.451258686044,-4.21995132022669,5.54068721537612,7.40880878119889,2.68927024204014,2.40126024106565
11.5310551692063,1,10.7917,1,1,447,13.7995816319381,13.6562695988109,5.20014934324408,13.2108377946275,-14.4269151847956,-15.1825865071156,-6.64543015169339,-17.6314530168657,1.33844116577743,16.6040758182202,3.06288612366662,-6.99822783222167,2.26786110014721,3.79345782880799
12.8423073352899,1,18.0432,1,1,449,3.72437226517949,-19.922786534668,-15.4772527085753,-6.21878933831701,6.97044886859666,-14.2112494636496,7.83912808083691,10.8636690623599,-15.0723966449011,-0.355525252628656,15.2333136048411,-6.67536217790484,9.33867693990573,11.3678124183529
10.6236713978148,1,3.8071,1,1,450,-11.1884642969214,14.0838419220945,-5.72831338700651,12.7526958188579,-4.66112557716562,-9.90136873758271,7.63799415063834,-11.5547248525109,17.2487828729002,-15.9985924411716,-3.2785665926297,0.182268815359546,0.562051131868834,3.98933503185937
9.25556369981368,1,9.4097,1,1,454,-5.05084281188725,15.520531332808,-13.548622012769,9.94919567204379,-8.18539651010481,-15.6669196379274,-11.7415538363466,-6.73779402531323,15.1388569974723,-2.73717209252366,5.89646492441929,4.46058640615488,-1.59001860952172,13.8702715278064
17.6639854229132,1,16.4773,1,1,455,12.4328839371137,-14.9640656324237,7.08465379379685,18.1081801133813,10.8818551087012,-18.9197427788579,-15.2899310333082,16.1236623276267,-14.21938742214,16.5725180452692,-19.4390403352252,1.43255353160089,-0.289882567394894,17.9098156709343
11.619446185144,1,12.0305,1,1,456,-16.229411185152,-4.04843543107249,-15.6815760359904,-17.5536373618623,0.464385989782198,-0.57597378261103,-9.69685409364157,-0.134115782019531,4.39351744048324,13.1395769749297,7.12767942723197,6.10986508375107,-5.92050187162019,14.7543740233908
6.59441422794974,1,8.8291,1,1,457,4.93871054578241,14.2339238430055,16.1017383578189,-2.13888935935098,16.4915787527268,7.03833626288336,-3.65560324970825,14.7407763190561,17.3767193266065,1.27678744990889,-12.075051966697,5.86832851579148,-2.96063246114037,5.86791820809186
5.9720623857946,1,10.6822,1,1,458,0.731447493665613,-6.88749460028566,-1.69649016325733,2.74656331941845,4.63498586910737,-18.2740790559071,15.2265158754538,-13.6594305590131,4.22467520644263,13.3960595660878,0.856708387627894,8.03454136211619,-2.64757976452975,-15.7050719051274
13.8776311587164,1,15.6437,1,1,459,-3.89163205390953,13.8370467278488,5.32878892167635,16.4692456533031,-0.841682794905083,15.6139202715679,-12.5302587524165,10.7621839941222,-7.69650346106301,16.5185052510728,-2.41599855304276,-2.90040782488859,0.79413504057394,12.7433139457765
11.4088887142848,1,14.6969,1,1,460,10.8011377892208,5.31577600889635,-11.8107836691136,-17.0645490069127,-19.4850655002565,-9.51778248556593,-2.49708392526614,18.2592633494286,6.45945351866882,4.96550033283541,-11.7316611397293,2.61479548645017,3.1692142485517,17.3117323826915
19.3124019536052,1,18.3733,1,1,462,-16.8928531590928,-1.945758548817,-15.0318146938692,-1.38774404214616,-15.7519187706143,17.7502008799757,-7.32524310910746,-6.67880716850948,1.6171923313191,11.1405466959361,7.74436891766291,0.725996118475067,-8.923387804023,19.0992983785321
12.477712474199,1,14.6502,1,1,463,9.92779328413262,-1.81565223111385,14.7486928749799,-2.57876110343413,-1.56003547083339,-17.4115376804434,-6.50366058225444,8.93403950012924,-0.889004666523775,-3.7660755265201,-8.5960813237117,8.17756600194441,-6.47257635436577,-12.3560533151065
6.27772636313024,1,6.9253,1,1,464,-8.00088490556127,-9.16678658265272,-12.9260687845649,-18.9146049709854,14.0438709075792,19.1299207754758,-8.03153866686926,-13.5933437558726,-11.3867578945629,3.86409167810368,-16.7343232297793,-2.23772455544534,-9.16289016474966,-11.595967787326
8.572139773049,1,6.9961,1,1,465,-18.9324346793525,7.16048647259221,-0.70428682063698,-17.887037413209,-7.7528088400145,-7.61667267920289,19.4127353253678,-7.30220170896272,1.84366377741645,4.97576335109159,-10.8222090204732,8.03970900160166,1.04375835035918,-9.10742200992262
