PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.9548349529775,1,14.0438,1,1,321,-0.929627018748846,-3.69028107270623,-5.34633387496021,18.911273962119,-19.0155455554372,18.0086498951177,19.7392632307267,-4.50771143345803,-2.17895767129836,12.400025106534,-2.74795282043086,-6.44615114009918,8.317249762355,7.59762465915964
11.7029861010351,1,15.8626,1,1,322,4.40369858835174,12.167594066269,-9.83002766218461,9.87043062758116,-12.7635098100953,11.9565645126552,-11.3068063564864,-5.60301024486975,-12.5736283245047,-13.6336114055256,-1.15427233747405,6.51832638238748,-9.34421084974196,-11.3738587723746
13.288993660718,1,11.7672,1,1,323,0.95857070891595,7.00328961013197,17.9934998844434,0.51437887600482,14.6818120697274,-5.47845760038953,-14.3992274125179,1.68249553044918,-2.70308951908058,10.9825611289997,13.8161696367305,-6.23793316834896,1.31513546056082,5.52922826151819
13.0331036277071,1,12.6176,1,1,325,-8.85843827922444,-16.8296746158968,8.00495634289781,-15.7022977168575,-9.87886197915788,-15.9653311550557,-18.1382408280444,16.9676355414231,4.70156898596881,-9.27795996311458,17.5523682467469,2.10002280705368,3.33064299495352,14.717588130411
4.80490432267442,1,3.8376,1,1,326,-1.96390266747619,-11.1990006120822,0.238158657453106,15.645194434286,0.802697208370432,-16.11332220156,-12.4190201177087,-11.2185295164243,-2.36997544364954,-8.22635798823684,-4.21975106646483,5.41031131688599,1.57281596426554,-6.78410985361809
15.8085736854113,1,15.2503,1,1,328,-10.4623088185947,-6.13811154635082,4.89799496615276,5.11732069322756,-5.97621259225178,13.9442058460428,-17.9693680457104,-6.5686913219408,19.1683167707663,11.6699153697025,9.59817420940975,-5.10970652725223,7.06276003200048,10.1406131316724
16.7399777998003,1,24.3314,1,1,329,-13.357427456681,9.44208739931645,-12.286557328321,2.05976167558056,1.84773413019652,-16.3968931890286,15.5196302716154,-6.16400527942387,-19.5853234140241,13.7686438465354,-14.14202234834,-8.13488219893386,9.90626695053627,16.1964784883345
9.97701030145014,1,7.0373,1,1,331,-19.2517188764772,-4.41309891200583,6.40881209133973,-5.06491611632041,-1.56717626517749,-8.67310315104561,-18.0507881447892,0.75615214858033,-10.7791096482703,-18.9171272759663,11.2673479194589,5.42129222757746,-1.6159209205618,10.4083588361659
13.9796606487571,1,17.287,1,1,334,-5.74534957098596,6.1222702227124,17.2550178282642,-17.5901114161881,-12.511584531927,10.100973932202,7.05496512012608,-7.71007753875747,-1.38770887953859,-7.53846629087158,-18.9329122284711,8.21741706024886,-9.06952733799767,2.81697606007391
19.0873523029937,1,24.1797,1,1,336,-3.3142568131844,-9.04406199587043,-5.83960870458545,2.18998607790029,-0.951619539660747,-3.94828541298054,15.371485131751,-2.65192974330317,-14.3470701964718,-16.1032058911373,5.81434392366531,-6.18304944802416,-0.633468940588404,17.9966180998203
15.3048859453639,1,13.4904,1,1,337,12.3204940934444,-0.112011967083685,11.6430950871004,8.02999823664605,-4.45292581918941,10.7519105805849,-1.37207336728586,2.11519120419036,0.609739577034652,0.39324307349013,-18.1470193845091,5.27534414403637,-7.43341012174308,18.7657875652106
19.1743113781002,1,28.5048,1,1,339,13.4781485620651,-8.98780557102674,-0.699502692913011,-3.25109515999819,17.3917585897014,-9.82267456673176,3.20929001463285,-5.10457445530919,13.4785861922347,1.72727397340122,-19.1561483578085,-9.2430075462488,6.72563132818039,19.2617663106416
16.2932326164166,1,14.9592,1,1,340,6.2738763903685,-18.1615622067675,8.98302394939347,0.0157629356403959,-13.2542588335444,-6.6826417958317,9.11536599654505,-4.31224220182784,18.9958079133011,-9.1046462926075,-5.99836627120039,-4.0172901162092,1.3950233596333,10.9418770482649
12.9746732962237,1,14.336,1,1,341,1.34642233903664,-8.02066148169766,2.61246718157519,15.2226971691896,4.29248311322169,-5.45778396907279,8.19099691153263,15.2550183604361,-16.4422838516444,-18.9195360058139,10.7557088189269,-5.24628965464532,-6.38088107532804,9.08966595475523
14.7205094756567,1,13.1855,1,1,343,-16.7493650283129,-0.312366638928403,10.7766675248386,18.1678454893208,-10.2780884564494,13.5588077649628,16.5229073396812,2.86819107260463,15.4773822783372,12.9524993306867,15.5707727472024,-8.79451639582635,8.16481218304279,4.39100774551285
5.42493597503158,1,4.4195,1,1,346,-13.3056913947857,-18.2268711115348,-0.695165603038742,-0.482735364133088,-7.780177334308,4.02399735065486,2.4022881546431,19.7922875496096,13.3206322709474,10.8853251743353,-2.91636097579875,0.861669665945879,-3.55777681731192,-9.36329381070358
10.4541715049711,1,9.5627,1,1,347,-13.9425883834704,-3.44721493258469,10.3863122637385,4.67816243917676,5.86391305835226,6.84928210865959,6.34362109197843,-1.51601004563428,-9.65773846947691,6.53559614051801,2.0002759504896,1.18755229031561,-8.37508350503471,-1.6053529085695
12.294906279173,1,10.9591,1,1,349,-0.130519032928262,15.6200408705409,-2.12914065828525,-2.13228951469215,11.5533360744715,-2.43822912153625,-4.22479936617385,6.17822162669072,15.1454924605468,11.8059075081921,7.37948505570668,2.00857956365145,6.35286840896815,12.9676509961275
3.79241112257958,1,1.7749,1,1,350,-12.1662287820665,16.4815085169587,14.9956566530565,17.486378529457,11.1870664659534,3.30850947180459,-4.22116526694925,1.77051801898583,10.9802612538762,-0.829181413307239,-14.9740573641125,0.842841561144652,-0.931946314661623,-3.0379886034212
10.4865879536737,1,10.0215,1,1,351,-4.33699912203884,-13.968950893315,3.99434689136832,4.85504755308997,10.1288830033276,12.2503135856926,3.53569611298766,-8.9387325343149,3.96861221342802,-13.2045964811088,18.4239140691483,2.09853797893495,-7.92286700767764,-5.87169932906561
8.64482030103618,1,8.605,1,1,352,9.66506132852683,-14.2420875272847,14.0448693985281,5.4175613364075,15.8140734381155,-11.6114336477994,15.0771387871013,-9.23594064599447,15.1275722008849,14.0830739036074,17.8038576026469,4.91771848112824,-3.68715310490253,-11.4303293242013
9.52467650891461,1,7.771,1,1,353,-8.66268496999331,5.64963500866556,15.8788980171898,9.02326137938455,0.757487495989317,18.1106920078968,18.2358872671112,-4.34443580371379,-2.05348528129413,-17.1587025680342,-15.3541401205293,8.57911443304459,0.808174806259377,13.6206418909492
5.88040068590882,1,6.4117,1,1,354,-10.5135744055267,-11.8277173619831,17.2365150136309,-17.3422941407429,-11.3634841662601,19.4514741280626,-5.46802960975895,2.83685313281108,5.65301713437637,19.9900222945824,13.4403295674431,-9.35850874698359,-8.56847981259808,-2.9468209055811
3.54141711808073,1,1.6747,0,0,361,-8.39622780568625,-12.5984181905181,-4.76684032991565,18.1827453636934,-10.0734043972338,-7.26331008158768,-4.83913203388764,2.90621405865544,-1.31422726573952,7.8696849740215,-7.24666341974318,-8.43837225838684,0.806506192598462,-6.76365525985359
8.1610068321268,1,8.2255,1,1,362,-15.6019027622583,-14.2364952786085,0.552632890776668,-15.4486049215578,16.4145031778231,1.93571166457548,-9.36178548300639,5.38662290800501,-1.94725576928624,0.0313273199616404,-13.3668518649306,4.50522678364498,-3.72015051706676,-10.2734359942103
7.06641375810298,1,9.6552,1,1,363,-5.35662897534559,4.35261115882312,-5.8680014377987,13.9067015439145,-2.06681306254469,0.824261181621043,1.17560702032578,-7.55526688076048,-4.82566279977567,14.1444990838339,11.1806153638986,7.10133266794823,-2.55372471715169,-12.3984820393249
17.1456196020394,1,19.376,1,1,364,-11.0826596162668,-8.99425747896332,-17.6550202655796,-19.2749978128085,5.84059881765248,2.11916590523325,5.59383222814289,-11.3450656702904,-4.49012286282019,-15.3836840270685,-9.12824395434292,-1.30976605322134,3.01852484315472,18.0662363371442
4.56549824962744,1,5.734,1,1,365,3.95516149485611,-1.49445148792748,15.8199177150308,-18.7048614903834,-17.9571908139417,-8.15476647290973,-14.3859843084368,-3.81888132532815,6.40945812242909,2.25115318048425,-6.99407977682227,3.39777202801699,-2.33612192912133,-10.3699784616702
8.66322461826117,1,11.6691,1,1,366,15.4367993457142,-6.50894739604167,-10.3975859989675,17.4575675138479,4.19662668650058,13.6119082981429,3.61850980604371,-18.830655372319,12.1269262914248,-17.3224263841473,18.4223078416124,3.19860284248301,-8.47041726706295,0.723162583938116
9.54423675379943,1,8.388,1,1,367,-6.73807209436379,-0.0187659025193732,19.6763456658677,18.439024687872,17.8309281807732,17.0757991208792,1.0484566454086,-11.207555339117,9.8772050086424,-14.8518368947163,9.6757221172796,-7.89299727193032,5.28252738169418,0.495007032875851
11.3889647087614,1,12.6794,1,1,368,-10.6291301754324,11.5791568417632,-6.5120756326607,-9.0384833739917,18.3612069664757,-13.8783678987456,8.01718083525147,-10.511686894979,-19.2169630369963,-18.2299017296726,-3.1900943667528,-9.68319017431298,4.2096092092709,2.99622339462267
4.56982255908127,1,12.0424,1,1,369,9.21646524337675,17.4731795743517,-13.8656040930387,3.50412884806355,-15.8663731040946,-19.5910195543803,14.4889666988259,-7.00744301059752,-3.15670200465677,8.94536298413444,-10.0196137800501,5.47633353678469,-6.5659508093069,-18.0813248550147
10.7025466886505,1,13.9169,1,1,370,-4.3632407086948,11.4459400064892,-0.178901064287725,-19.6911698283563,18.2537509011664,4.70430162413496,14.8869985027065,0.140533024001869,18.4094337126051,-7.98883476577945,8.03653926558449,4.23965171812377,-9.67717890962658,8.48867940101392
19.2942684582586,1,27.3914,1,1,371,-15.7776326072661,16.2640401320268,8.18144457265139,13.9560637493482,9.49678850165937,-6.07777587744546,-8.23820224697588,-9.47256396738515,3.33929864227431,-16.3039385150518,18.6685083526151,-8.30342930747398,-5.74855342120306,19.0879734791067
5.67840679985579,1,6.9461,1,1,372,9.76568161992715,-14.0819022840361,-17.2951171362889,19.3422004442692,-19.6425339406379,0.401874761314119,7.64248557851767,2.49753591044744,-14.9150020000206,-9.01114356537553,-6.23981837354219,0.41035259814497,-6.53568982808027,-15.639410926755
7.47023510663313,1,6.0937,1,1,373,17.9879999291352,10.4691587494197,-18.2389136036433,19.3414866709282,1.8376617526852,7.33475600590917,5.67844192194143,18.6265879839214,15.6428835790426,-3.14764681541383,9.30101478254912,-9.7597130989961,0.576384897519457,-3.66600569379831
4.77009456551028,1,6.7789,1,1,374,9.9212232669981,9.97220063114719,6.41529930595645,-9.71800742651897,3.97798362700687,19.6142634880463,-1.92595658057856,13.5278447839952,-2.74071271561883,18.5441415541895,6.96734062006787,9.65857147584067,2.87972480415972,6.10423768047979
16.6934628439026,1,18.0231,1,1,375,5.68334219259675,-17.5894515417539,18.7143179073334,-8.1827329826527,12.9727611668147,-7.87501838720453,19.1325828103227,-1.86697136795793,1.97672724909147,-5.47235921563621,-7.4663633635713,-1.31759948846732,9.75449113831114,16.70552106639
8.50691303451053,1,9.6843,1,1,377,-0.893626911454433,-10.9649938798319,-12.0121875994837,12.6139781512878,4.30261907237912,2.95724257814395,-16.7929693897534,-18.676370188899,-5.88519211376812,13.5139345562268,5.49580444706209,0.00104867019330968,-9.68315689691775,-3.42027515520742
7.49725758486128,1,13.9661,1,1,378,-4.8221067480752,18.9240497691174,-14.5871167222955,1.92889596049818,11.0755426984389,8.51363779958429,-1.24929201769929,-4.34550345488145,11.5489459201597,19.5842767401666,-14.3907818209938,7.40726028797523,-6.55872679227345,-17.4870465328604
8.60623734301228,1,9.3913,1,1,379,-4.26643868751849,15.5271333086612,-6.56698437043838,-13.2659822912504,-13.8709417653632,-13.791624017696,-13.8000362560008,-2.78726808991845,-18.4721560051229,8.14284844389137,-11.4775567413347,-3.3249479472039,-3.02273671209749,6.06638430606342
4.73488290341779,1,3.3674,1,1,380,1.70819712436378,15.8696727306232,1.82827196770102,-1.59187290191351,10.8090971985833,-19.7336817051299,5.9547523739537,19.8711922667881,9.57093781223041,-8.68931057294116,10.9509096047804,-2.87218181691699,2.95910306208434,0.495194408444458
7.5865655488301,1,7.4709,1,1,382,-6.94766946245476,-7.33431451684073,10.3755684506123,-3.95245412653715,5.81857536121385,-11.7243149412054,10.0716450014588,13.9278287080899,-6.35105078660925,-19.0798376340077,2.98961517372804,7.51301842528955,6.13990772117725,14.9839057015064
10.3878645559941,1,12.5696,1,1,383,19.0625330411298,19.1029956597268,17.1661435203507,10.4987965434104,13.0502333787465,10.3641110715972,7.39240242570173,-2.86620060297634,12.7870235558308,-15.2417604830495,2.71992312937046,4.3505461135879,-8.21894822405305,8.95673678390185
12.3753283024514,1,12.5613,1,1,385,19.9975314477184,17.869355596056,-7.47080892747655,0.464020642222991,-7.14801126549022,-19.8706185507459,11.0535085842698,-18.6559902841035,6.10594765194595,18.0990941275203,-11.0778197943686,-7.92213841007959,0.0883043479625023,4.63914487646131
18.1930527742524,1,24.1758,1,1,386,2.01103623392566,-6.29834721332607,5.43643823756209,7.48796183971317,9.53861321526852,3.60474310397868,-11.0602775831561,19.9677347458605,-3.27094268146459,-13.4767653407464,-3.2285672925547,-5.38208892881513,-9.50572817318984,18.7937349927304
9.78520394885765,1,10.8027,1,1,387,-4.41752153537294,-2.38434958607957,6.17556475014108,3.27872532740871,19.9543415797699,0.786558933851165,-5.98888366652174,5.18684484053931,13.8255951865159,5.35606453901346,-9.5208256961631,6.29325411392408,-4.50934092513365,-13.9401944183136
8.278363655636,1,7.8626,1,1,388,-1.17577552544738,-18.1520798753355,-10.6177810916699,-6.01735685851551,-5.45751715187678,6.92308169702704,4.62695441302798,18.806463248725,9.39307381527778,14.089410993585,6.67794165937624,2.11402625504028,-5.74843621090324,-3.33891598189469
11.7812959750752,1,12.0836,1,1,389,9.89183708192769,-6.24041656879859,-1.55837038291025,-0.0322772821478914,3.30549249536005,10.6189674321247,0.455476684838388,17.0356209452572,8.05741629856928,5.28810222471043,8.53490972280074,8.71531813725534,-3.36814554033768,1.07349015291049
18.5745823833802,1,23.1872,1,1,390,9.99588675596641,-10.8352076178547,9.67441959009417,0.991485339843404,-10.4029641027861,-15.5063168801012,-16.8288451708018,-16.8498446397883,16.8025077430755,14.0224173491247,0.538075612863565,-8.08830978593701,-2.43330332199579,15.0989157737595
9.52850852070697,1,8.3636,1,1,391,-6.84632730145422,-15.5837489445385,-7.04434360674682,6.37082997580975,7.55945958676599,0.530675329938958,-8.86326242050123,5.80560587592488,-4.1476146395668,17.1700215596271,4.48865246485511,5.00456716427539,0.874536772303307,13.3681197145268
16.3615307933089,1,15.1591,1,1,394,-14.9067177819927,7.52218260331759,4.95824257412922,15.9845941158338,-10.8459648743807,-15.9830541589831,15.6462979913326,17.8484710372215,-17.9428597095531,-19.1960056787851,-14.8996682841008,-9.34136713137662,-1.74806269771443,5.81771758499004
9.19873900277795,1,7.8531,1,1,395,8.90630541856909,-0.339818678033712,15.8563645735483,-2.15702651434959,13.8246015398222,-18.2748660930994,-3.16881362494007,-11.6477826334175,17.2750308728425,-12.5167305742363,-15.2242161376131,-1.11817559327299,1.61525456821529,6.73497067756484
6.60300675412917,1,14.6541,1,1,396,1.52933686205608,-0.788311664847093,13.6187964689671,-9.02180209150593,-1.35730140821333,-5.93054168532775,-15.4735104276242,-15.1764660657641,18.1074125016624,14.4766538675385,8.79665589938501,9.03573080566394,-5.61830891759614,-17.8403164511625
17.2369764514206,1,17.1357,1,1,397,-17.5624711589439,-4.13371721266386,4.05661140088344,-1.2362296771364,-14.6622397330406,-10.4341196278087,0.0103504704074062,6.31909624046227,0.132870977236756,-10.3924614467611,-10.6190146370391,-6.62821296452331,4.97171928764105,10.5074471128944
18.0514844845574,1,20.7354,1,1,398,-5.18313696068192,6.22955921725646,-2.81115369581909,17.4480694468655,19.9034717666129,14.4743257060087,-1.89861977063678,-19.2481615763446,13.2807411613593,-18.6446960563076,4.80447472562011,-3.96523553095468,8.97929564844362,16.7701203632667
8.60147823363365,1,9.2118,1,1,401,-4.94513188130897,18.6799946981291,-8.58255683470374,-16.8944549798744,3.62595036326516,-15.4171016707584,-15.8290756767208,18.7806020870692,-6.08514697833735,7.7579647785097,6.14582873223899,7.47036508302168,-1.74132142699242,13.5136055885115
15.0976818634863,1,14.0317,1,1,403,-18.050339662735,6.8567938033698,4.32134947744514,16.2302086416038,-3.91561088404412,-17.6230821087313,-7.22653974336427,5.15337379233392,-14.9357511226388,-3.66127862258448,-11.9328523242858,4.88090730146877,-3.75337673012476,18.9125806725524
14.068788860833,1,15.1089,1,1,404,16.3872518799992,6.74542425390205,14.1403990349865,2.87950192844448,-13.5522887694567,6.70326490522779,12.9091241061581,2.4449283883396,-15.9964698526183,0.117989133717721,2.65779422866355,3.34997046581009,-2.52154146615483,18.4588711420339
12.4592103718007,1,12.3217,1,1,405,16.0936976345471,5.3466916472302,8.72403366745086,-5.84164576104366,14.4482791995854,-2.74339616765278,14.3167445247591,17.4724266783979,5.61565296593743,-18.9894264681452,6.22015002596658,4.4753559536491,7.72590961042506,16.7970433060582
14.1092942231414,1,17.5158,1,1,407,-6.55501415232997,-19.77072962776,1.60010358158782,-15.4594798317692,1.06798111451188,-0.340673210188655,7.44034133938442,-3.34310374865759,18.3459954180458,-14.8876735621741,13.437691055733,8.33867863804916,-9.17699212251111,17.4725498809275
9.71350166712584,1,9.0425,1,1,409,-9.70967292361111,-5.08266417552417,1.06549267931651,13.0272290446067,8.98721245854653,4.6792849827952,-2.5075412546083,19.4645798509028,-6.19103730439138,-11.0144223460674,-12.6102118721778,6.89751733648965,-2.14485161235427,7.47729206895309
6.67590508672092,1,8.005,1,1,410,-5.51009158554393,-5.52576952099925,19.3816783943149,0.640221605130321,-16.5810381910709,-12.1820931723896,11.8220433321317,-14.5306220529154,-9.01160644092734,5.84646203819892,15.7664423029096,1.17556559376657,3.80775862477235,9.18057748976622
5.77110600886737,1,7.0727,1,1,411,-17.5968349044749,-5.58034427533167,-19.3127661595233,-14.3931303656775,5.18415244945824,-18.2707410385133,-2.43004429572911,-0.236711439952025,-13.184748033358,-16.7955222160831,5.86623621251824,9.4060573614328,9.11617902831963,16.4787116776466
16.1128492894392,1,18.0756,1,1,416,12.5146700763457,7.93593573761051,-4.15220900643654,-14.4533488354357,-17.2368065708259,-10.3888226399102,-14.8297259663186,-9.60280841097454,-0.542686378820711,8.04554425098856,6.11098571672857,-8.25634802096298,3.41813505755922,9.81920634639019
10.5277948171845,1,14.0423,1,1,417,18.8809487156199,10.0627725715937,-1.19198324715104,-11.9506722784163,17.7026360547417,9.5418223794169,7.84149701912229,17.7476352238985,-0.497523991176116,16.8562323600765,4.7798318867916,8.9662638339789,-5.07589955453263,0.882014354617692
12.1408171162681,1,13.7734,1,1,418,-15.0437809864557,-6.48317088708484,-16.2188540963957,3.0039455323141,3.07537188675775,-17.7662588337736,12.7904705320056,13.5254251952163,0.743298246879633,10.2677192532327,8.16293330205843,5.04346706627808,-8.72987721976773,10.5289789760034
17.1347314872259,1,18.96,1,1,419,-0.690496687551789,-10.6066509363962,-19.6659481673887,-7.51611867532783,18.0665508491512,2.05326288611623,-14.774383905161,1.56269794063491,12.1421777869902,-4.5115629099799,-6.55075017326509,-5.281904604449,-1.7643618215742,13.6780803126426
15.567163380116,1,15.0168,1,1,420,-2.45446865700008,18.5981865825099,-5.71011560008472,17.4961150115507,-13.5638152438731,16.2002503094662,-10.3003620776424,-4.47746387533545,0.286711703972976,-15.3055113791686,12.1645397999259,-4.63844208912831,1.7223832598986,10.3783581069043
10.012020634548,1,10.6363,1,1,421,-11.9987224608149,-14.4503266651809,13.1110756622781,19.2137971977656,15.7098617956041,-12.0058488056381,17.7363232293601,15.78595845276,-14.084573711401,17.6156942207725,-1.17721189104172,-0.709003140271127,-8.81896144984681,9.92731796873879
11.2628126273267,1,17.1343,1,1,423,-3.90302624880067,3.24828303777171,13.3000051071861,19.9289148364503,-2.21776792396744,-19.8453974412507,-1.87064265233626,6.82900211908184,-3.11413841180812,5.27771840038693,-19.5266391066683,9.84938255203296,-7.28484957653368,-13.6154533089736
5.57852512196843,1,4.8819,1,1,424,-13.4364259195212,14.6396593233849,11.7620763835661,13.1738800197827,-12.1067267528302,10.081802121609,-6.87996330027915,-3.17145377521116,-12.3002993325836,9.34710733729627,-14.4203607257803,0.842365502954994,-4.03940368594825,-8.31493436885506
18.5826967358118,1,20.8664,1,1,425,1.3820240144635,4.54382997378222,18.8547179416498,19.3537049247905,13.7273106789864,10.3107930288711,-2.98032906888567,17.4648188419467,15.2069212136187,16.588954783732,11.1550051556354,-5.00306839351421,7.49557374195641,15.8633222803567
13.2128091112887,1,10.3589,1,1,426,-6.36858272402067,18.9789229294946,17.0127738340696,1.59534235568564,2.32877834339838,3.00349910435683,14.6464054382439,-7.53423116199905,16.0491508803965,6.0645439403245,0.974728715049274,-4.1144428194717,-0.999178589502513,6.24440799273742
16.5821942712538,1,21.5127,1,1,427,17.3140930136266,-3.84798492419116,-16.3060802658167,-15.2910815759583,-3.0742399780749,-18.0457693987823,13.5934908676465,-15.4475464095714,0.802203428132838,19.5440873148168,2.85306754371695,-6.52990307501858,9.26354791665052,14.9827585010825
14.4824629547706,1,14.3996,1,1,428,12.9058684228713,-2.9435835801285,12.2087380632861,8.90668467474929,-2.35582479357742,19.4587662068836,-19.7461370804415,-7.35733449462035,-13.7670725589583,3.40402598385219,5.82296728399043,7.61243432837183,-6.78707808684337,18.8519989416364
17.4970579503551,1,19.0385,1,1,429,-14.3338776247773,-8.5813790709357,13.9875271195131,1.79180087815996,7.79337040090864,2.6959629276045,-15.8134709478986,-19.0502302725002,2.66206906778823,3.63312935819355,-9.2884165548921,-6.33982200927803,-0.309054553695541,12.6987247838799
11.7549874021595,1,13.0856,1,1,430,10.0225592898284,4.06539650019903,-6.81914062437638,-2.14730750591348,5.04275161160674,-7.11763319813002,12.9338690191128,-2.92732243270387,-18.7023427597019,19.2487441475531,-19.4383643392589,-3.88546518126606,-0.152032227901252,9.2001372705076
8.56300736986395,1,7.1499,1,1,431,-18.1826867503818,-14.8717595518382,6.18503571622906,14.6915823154177,13.7348742406122,1.38997335094347,6.21973666851677,8.22505248563482,12.8570754270534,8.3987846876195,-3.7511490061849,5.04021534408277,-2.10961767629575,-9.58184864850213
4.60806586002392,1,1.8384,1,1,432,11.4205056115652,2.95468686416047,-3.13044214008036,-0.752001014622703,-4.17147345696049,10.0153001532624,18.0671715107737,10.5200358676232,-7.30748997638253,-15.5805349524374,8.58603215354075,-2.13317639349309,-3.97143151833721,-1.15072813956075
19.3967458583958,1,23.5147,1,1,433,7.17811704284482,10.4311014279265,-11.3279720059569,-19.9051398070886,-11.9641125006503,-6.18727151639431,17.2781462132481,14.0845152335843,4.03012108733109,-17.9709112263987,-0.755551026693379,-4.14314055885657,6.12542367502546,19.371604130844
17.8137194372675,1,18.043,1,1,435,-5.77094191408608,5.96690332575534,18.5982316081877,5.06166892710897,13.9654588843746,19.7113970681735,11.2059892886281,5.75644456944433,9.26557175252309,17.3241320409573,10.0294994748471,-0.372016805726057,4.59327468109956,17.6709972192346
19.1180659188659,1,23.4346,1,1,436,4.76834277569009,-0.480239507010705,16.8827691783872,-1.12569829315115,11.08927402353,4.26484130629148,0.286066223192822,-0.859159876043378,11.1314766726207,-9.55067517761091,-12.6416227873046,-6.69404742472023,9.10706838490529,16.7405559330738
10.9730627632153,1,9.5406,1,1,437,-4.55755133093849,-2.56331609429871,-3.26979858817239,19.4893054670321,7.19979764155874,-13.7056078700458,16.3701863113968,8.39397231053572,16.5022291688765,-13.2667104988552,-5.60513851752525,-9.65401856050809,2.34603489427715,-0.113454696303457
19.4221518289565,1,26.1298,1,1,438,-2.7281948269614,-4.49606423598347,5.08898914261949,-10.3869511834844,12.767290008621,3.05854840748735,19.5509137430883,12.6398365902204,-15.0055919742977,-8.01127021799172,17.935607447762,-9.54663030693231,3.84216590076525,16.5831819011288
7.09512168979999,1,9.0456,1,1,439,-12.2532529928219,8.37753538924776,-17.1065502106366,-2.21929731534438,-9.35869228641413,-13.9806977850066,1.27564522459136,-4.58720671147916,-17.6739658643065,5.35476342209131,-12.3171240475578,3.10443883984534,6.54795045760478,12.1500622952663
13.5698789143837,1,17.1506,1,1,441,17.5140357983542,-9.79855974564781,6.56003778442602,11.8195811519716,15.3574844797272,-13.6007669833466,-1.37103423110989,18.605121235436,-2.63928280883142,19.0711734303092,-17.5898571346643,7.72613915513022,-9.42432883176975,-0.526221459120002
6.67516989423854,1,9.9141,1,1,443,-11.4445160608586,10.1227682083205,9.50350690103899,-5.36502099704956,-18.795052342222,19.7687457156783,-15.4867433163984,13.6387830973221,18.9208423227875,18.9499978925016,-14.0681742882303,7.1721246686505,-2.74189937309627,-6.21155545659615
8.05848983515318,1,8.4541,1,1,445,19.8360207171649,10.8304491905461,-6.42032990729654,-19.3218894408194,-2.8976413818746,-11.8652321779726,-17.6850679180651,19.5193978858021,17.7192001341043,4.47735181761361,8.4932132170848,2.68218457905675,1.06134816855405,11.136245725979
