PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.4373329894857,1,15.5092,1,1,320,-16.9446372135293,-9.57804666330278,3.409505952995,10.4561671832289,-19.5843658678035,13.0112767430839,9.00103034972049,-17.1770104523035,6.35690743127862,3.31054931929188,9.14883288613613,2.7790459101837,0.165575596175216,18.2882168766536
7.92084399840712,1,12.9078,1,1,321,7.49393076759623,4.94259652382293,11.3253281040457,19.8942280392693,19.0959593792116,-3.94968897944639,15.2497430554325,8.52491219091782,19.039396632591,-18.070065532076,-1.58935636364471,9.65070093873487,-3.25700457150441,-3.51451911410965
13.2653113718735,1,13.423,1,1,322,4.03836852564601,16.2069584690964,-4.75006934849003,-4.42618590648659,2.74720792484372,-0.968584235349187,19.1221627863095,1.89739464694676,-5.42106505112841,-8.62713313090003,18.6189911329379,7.21718318422182,-6.20567455935209,6.76708540759349
6.66385424931886,1,11.1709,1,1,324,-5.46680129448125,-17.611671976869,4.36814431397134,-11.5907877134955,19.909067070937,-5.20949107983697,14.1254907602293,-17.2375723590855,2.6102148033928,9.96228182318815,9.4646026496862,0.848160747720975,8.90148402041362,12.0190638577858
4.33849031704237,1,4.5168,1,1,326,3.11066825060009,-7.61707892786635,11.6597668811371,-12.678898745921,3.30418320870657,-2.00602665001211,-1.69592982676087,16.8122837603962,-10.4793635333693,15.195752582894,-10.2970985741298,6.17196445050647,1.655295996094,-0.29390764521046
5.8854397422325,1,3.4589,1,1,327,6.36124279290937,0.313136917940874,-7.92636545088155,-7.55527065449974,9.58255403637189,5.0657757603641,7.3223414493279,-7.24363516866523,-7.76196156901754,12.5513637558835,-17.4423398085555,2.75749882577526,0.620679462990532,6.21640020141837
16.369392225011,1,11.8646,1,1,329,7.03283017713672,11.4210040090557,12.4921194522395,-13.5753536224929,11.3977168513266,-9.75504673604925,3.31883737612706,-7.37813000876884,-9.34370338966841,-8.59944053369701,-7.8117854959773,-6.8795553584417,-2.85426075432732,4.98503867683053
6.75933719113682,1,8.93,1,1,332,-17.4060524817683,5.36241067682991,18.0792922023272,7.75447711194305,19.5789763414451,-9.45824555823673,-16.6513929810431,5.25748145807499,-8.14820549084017,-18.0229044220378,-7.75398836604284,8.57392861236362,-0.355976095960397,0.645042619163707
12.2025605221578,1,16.3247,1,1,334,5.96410312346631,17.4902571189615,5.46883795188424,14.6083407358555,0.983856472689514,-5.15026111224933,-18.5558263786992,-18.6916341047651,-14.8407201786029,-2.1997620762295,10.0496266083595,6.78030952067769,-9.54426452444967,4.50523634166262
14.748920574598,1,17.3209,1,1,337,18.2797637331361,12.8502282180131,16.1158127618359,12.6809720787769,-17.5317283222957,-6.9567737884463,-15.3528544889608,4.95086182174998,6.24824140173281,19.2246275491007,7.19593229829122,8.63537963181719,-8.68542529247721,10.662026749706
14.0476733024951,1,15.8398,1,1,339,-8.1189930300369,13.815511473506,-16.1296735494465,2.68174359954899,7.16324185271019,11.1384845354972,3.56188723311124,-7.05120220345262,5.20293264555425,18.3009561650226,-7.70718941802691,8.23275479534819,-7.60692204244712,0.392645802752227
9.52320469698742,1,9.0519,1,1,340,-10.6579276132281,-19.7309187182099,10.5982173097992,0.860849210472097,12.8946631160264,0.379170310694303,12.1263890811781,-19.9069053650993,1.67185651479934,-15.9403892080078,-1.27756462426385,6.38897083799158,-2.66279535556073,12.250386252695
13.5705505312384,1,13.6871,1,1,342,9.5286831008725,18.7956336242234,7.99474203386516,-16.5132522038139,-14.9566081840563,-6.3900436438399,18.6053122196911,-17.0979927354942,10.2091173222206,4.09833712008512,7.35322838585012,2.34721517890663,3.70138225687859,16.034296070384
19.4435872946718,1,21.0359,1,1,344,0.924689502257479,3.8442818467564,-15.2746093931596,-2.49067806279632,17.6118681660268,-4.92548081590371,10.7852994532039,-19.5494417135453,-6.36203810799983,2.71969777034325,19.7854786170408,-3.88614792529752,-4.89069251366644,17.1497089265012
16.9322275876986,1,11.3864,1,1,345,-16.9333992684032,8.84831935323229,7.2234217446558,-12.0860796816722,-19.8558967435949,6.52352938285896,-1.87535471280292,-4.2671613367862,14.6935793395742,-10.8702445301062,-19.5864064378637,-4.99017315534926,-7.78717188988623,6.39621689098254
12.8827980418657,1,10.0146,1,1,347,-11.3024552263712,-10.7514190686207,-13.2337113077082,16.7651893025713,-1.6473027201546,17.795500109191,13.6587700168056,6.09301831286957,13.5245291364982,7.83866682104501,-15.8498248683746,5.15112042224255,-4.86342289218558,-19.9854786823491
10.2761199343597,1,4.9661,1,1,351,-5.26398899894734,1.03371813162767,-4.67229770132509,-19.5819790277298,-9.27376415560944,-5.61262914453266,16.7456931743298,-13.4509214029716,-15.2683570278236,11.0013409295911,10.350023339459,0.860118349465125,-4.10586777568385,-15.2463330594299
6.73626855472283,1,13.3225,1,1,352,-11.8454054682309,9.49769445271289,14.2533949907937,1.68660700391441,8.51330358237453,14.0612873743347,-7.05592852542423,-13.1875579102965,13.6443115512827,-15.9568874828121,-2.11735001038216,2.49636098895419,9.46757805320593,15.8188633378066
11.3014138146859,1,10.1142,1,1,354,-4.4567226914597,6.29509414470927,-13.7752015997804,-17.4075908280883,15.3162966016889,0.972127017820373,-9.61574751553763,-9.89772531923848,-19.7288962870688,10.3886530347837,-2.82160835938574,1.25128939036487,8.97707145111485,11.3654724901639
19.0699930253361,1,15.8329,1,1,355,-15.9287855129431,-9.97507176139901,6.02149418074153,17.7167610501007,8.05803588345056,9.18360421246787,6.62463200879689,11.2436199467615,-10.6368706592753,6.23951781271687,-19.0856118749149,-3.26549930450617,-8.20235926188793,12.5674045146149
16.7713419218775,1,14.6622,1,1,358,11.6435247894363,10.8295662439857,5.71999815043704,-1.39088787822399,-7.08884799810399,-18.5646157391828,19.9244206739277,4.65957643067865,-9.99827106391801,-15.385720633334,-12.6245962347176,2.08348051971717,-7.37087900153337,16.745712948942
12.9075446469569,1,10.9821,1,1,359,11.7325212763564,19.6955730626428,-11.8925741520822,19.2132788301691,-11.8267260990574,-17.1870650247447,-6.4673450040042,10.6176687758921,1.7023588755212,13.9255475705921,-19.9615718750884,2.08255171786789,-8.89939944442197,8.48439844513703
3.88079435225932,1,-1.2094,0,0,361,14.4430741019854,4.1570528213329,-19.6292312297949,11.4096488769832,-5.81963166290029,-7.19947797615387,-19.1165675679706,10.184814179437,-2.30254980246134,-1.53736390645374,10.8655302302339,3.65902425129731,6.50597026495355,2.4495063986856
4.45793815445876,1,3.3147,1,1,362,-8.61839900107221,-9.80948596883434,6.03362900438239,-16.2347306080895,15.3618275858022,16.0833650599523,9.05545489273216,14.2241640357418,10.9963358016933,17.9185288064914,-5.72646009416371,-0.133065778151941,-3.44769051809485,0.828659130453349
3.71950133708422,1,3.7153,1,1,363,-12.3765433398197,19.1604697359127,16.9190049139014,14.3423045541329,5.79821326179148,11.4112534987546,-12.7573241441074,-13.9731301871744,0.541268171912343,-16.1614045616622,-14.4509649706358,-6.71641826255288,-2.86939577357267,-3.00109608391025
14.3198377309467,1,12.6253,1,1,364,-8.00295182394221,-11.5149358975314,-17.455494824881,18.046400931732,-1.94294947078131,9.09596872054088,5.64424226167961,6.94407214274954,1.62249986963863,-11.7359771020964,-12.9770527579129,-3.20394053030387,1.70216114347777,9.42131121550281
14.0419663515259,1,10.4424,1,1,365,-6.96712996061474,1.48195910163946,-2.02583847405808,-3.69983145209659,4.90651714612806,4.36654850410275,3.66466078432932,16.8153217528068,16.5397461322244,-5.60407666378408,7.2840884569106,-4.87699361190488,3.97530662315352,5.56545089519412
9.21956556480406,1,10.6925,1,1,368,-10.8806485867873,2.66692565014005,-8.24102040951066,-2.04220333036428,-17.4360817749628,-19.1870671518306,13.3668163940058,10.7812445260519,-14.8027573734049,14.8248569424645,18.4919975264657,5.14865837219469,-5.54371996326137,10.6790238490595
9.57287951287953,1,9.1432,1,1,369,-15.7862551969216,-17.1880371670327,-1.48192439998324,-5.78083140916553,-9.01852223914498,18.8954962737476,10.6559740430629,10.2334373010947,-18.1512059740285,-15.1167755051209,6.05424985415414,9.2038854598127,0.0607573039130944,-4.67052408739037
8.23745282307151,1,4.0985,1,1,371,13.9269640835453,-0.188233327849957,4.8141683533198,6.49454948437992,14.9015583822908,5.31532234209835,6.80389098286563,8.90382658281809,-14.6521763385986,6.76193402229307,-9.32484226211943,-1.60399010150102,-4.32201832690727,2.49450639358869
9.65769533528388,1,11.2745,1,1,372,-10.5602486921833,17.9776378561951,-16.3190613155231,17.3316934544881,9.3247467280763,15.9321899952309,12.0065024495921,-8.73832152625122,8.1206932653612,-19.4548726884113,-5.21809600139156,-0.446048205994851,8.63186889132778,10.828414991814
12.1222370020551,1,0.7115,0,0,373,-13.7180167454199,0.972293349882335,8.77346543517429,-4.37599181752897,0.60250312697789,11.002421576412,3.36668401412559,1.67881856618913,15.3407152347913,2.07532245359534,-15.3752278572086,0.489040308286663,4.81166915487852,1.20056499503848
13.2816647746894,1,16.9809,1,1,374,-3.08181445769705,-13.2702608100451,13.8452340352577,4.67062649511407,0.42739487898632,-11.0093138315134,6.14305269428894,18.3010005627242,11.7234251707263,-5.78549057724016,6.18935125062066,0.794652900938909,-4.38578601601882,17.7755853689796
3.71023915149887,1,4.121,1,1,377,17.8290003572064,-12.8795982805212,-15.1661166111917,2.34800886827348,-16.5850595093406,3.53831929115664,-6.39571119615607,10.3069326991858,15.4854383812498,-11.4812526195235,11.2830505930413,6.43372251352634,2.31278799717273,7.58667489830029
22.7447891805413,1,22.323,1,1,378,1.42226954307858,-0.956780619323535,8.74862312862276,18.6843944735226,-3.51910514404171,0.448841014824815,-8.73109629453512,-9.66549786153685,-5.58195007039529,-13.2559041259748,-11.999224319519,-6.43608142297976,-9.06449871533714,15.8869543784938
9.38324385332203,1,5.5845,1,1,381,-0.72474260035105,-0.712359957937302,12.0513970565045,15.6708155396652,-8.07143745699111,3.91362807759965,-6.32796769650373,-7.35849851329169,-7.50066834480041,18.164971620215,-10.6904752777824,6.63413331092932,1.04972041072201,-15.244087531673
6.09373691280947,1,10.4402,1,1,382,13.7476940593275,5.54263333045004,13.3670524214075,1.42059026987289,5.54537300024386,17.2836471866757,1.9537908843112,-19.3016528993032,14.0100399223566,2.38256821242026,-4.93137272007376,-1.52802393870395,7.56578148864223,8.91221179579063
18.0131287904289,1,20.2724,1,1,384,-4.54109836083902,1.69523287922687,14.3065509648131,-12.5640429161429,-17.8176181092896,-15.1702298929486,-2.08690891562721,15.272416852451,12.5759251200593,-19.0956064419391,0.24698207561589,-7.17381427238388,-3.11058930363753,13.0985560724555
12.0856340293717,1,12.8857,1,1,385,7.26455467024084,7.66978751879931,4.46274915269695,-5.56263496331997,-7.84615329900633,-16.9304457399963,14.557862372739,-8.86183207298846,0.789412562231494,5.7919649124964,0.646699064758288,8.24348224999887,-4.6420823925474,-19.6794535752415
4.00818230604156,1,0.0001,0,0,386,-15.0987514820682,6.00730668105422,-13.087460290049,1.21587289074845,10.0974620344305,-17.517803917526,-4.84010021075214,10.1235190368013,-2.58110260320422,-13.3817111740645,-17.9764645806447,-9.89843992030518,8.24272224584468,-16.3410589136878
17.1177174088689,1,9.3466,1,1,387,-18.8104749425852,13.6765823122273,18.9093559454918,0.513188024530177,-6.25915381427023,-1.83330727701884,-15.2888937344853,4.26790368919185,18.5659792380645,-11.2065083012142,-11.8052474525127,8.40161943795552,-0.944894832600552,17.1640011745498
7.07132781882036,1,6.1275,1,1,388,3.42370612446085,6.35506372815907,-19.5306603335283,5.05164838410778,-11.9825181843688,16.0617632811505,-17.5089907378632,-19.1441258913521,15.4458925655441,-7.79777559273715,-8.70486212774944,6.37915136453034,0.946274904047762,12.5066424262752
9.40261776659456,1,8.0535,1,1,389,2.03797645381393,-18.4793966294621,19.8151641055551,-0.0543102619319242,16.1469433069815,-10.4826243825793,-10.6677578966364,-1.14837357090746,-6.24409089883098,10.9712348309205,-2.05786438421242,6.26431084801305,-1.78908968016755,-18.7785489441911
8.66998152186828,1,11.5708,1,1,391,-17.701761053044,13.1515581494835,19.37285155372,-3.09856195239668,-16.2890841530951,-18.2068080669935,-15.4476849189629,17.9052182466512,-7.50601329979789,-5.70424370740481,11.601583149392,-7.95915004915023,-7.77572895672633,3.61164396882805
19.671032406505,1,18.0727,1,1,394,5.56423404332352,11.7387312705666,-2.48480264337178,12.6834382633391,13.0546671689664,-17.015591662525,-11.2951476131191,13.4895707193472,17.3534344993347,18.113036503586,2.88758090502704,-8.48245330303724,7.76686476232371,9.59021024024562
13.9302338225023,1,14.019,1,1,396,-4.26259243640355,8.95840858069896,-10.3322307874691,14.6076364097208,-17.4938688329167,-10.1660851612122,-0.929389632310397,6.8640009533075,7.97185484370906,17.1099790484099,-17.277334489676,3.73393936865164,-7.14705745357204,17.7528899623298
13.72904131584,1,15.5435,1,1,397,-13.3990815434964,-14.266752244285,2.19795644905135,9.80596295341779,11.8344982203997,11.9253845759748,-10.1162699559397,-10.4558012350738,11.291810803709,10.9342176903926,3.55271476961068,-6.10376440708952,7.46971765015896,9.43968679187411
21.9132001509651,1,17.2739,1,1,399,-13.1084994188471,14.6126554755546,-2.17176319563516,-10.6047895487164,11.1606150709801,17.3792150313054,17.7652374185802,9.19547793998739,-14.5540765299076,8.62487219626443,3.69526060508409,-4.19640273755206,9.5271598512002,13.0775280144709
19.1849160862204,1,12.2107,1,1,400,-5.3070349902183,-9.66597732554423,12.2586171415767,-13.6378356678128,13.9638106558443,-11.3907734108802,-1.84645409423024,19.0307238694212,19.03065685386,-16.9978054253857,-9.09931351261593,6.04196580951523,7.96991821981171,18.2526592369689
17.0029817798777,1,16.0225,1,1,401,-17.7974230392013,4.26965261906635,-10.5305847677043,3.99197816252541,-12.4927220804093,13.7354432927512,-7.67634609619158,-15.7948851501313,-7.07687595672144,-5.09291194519116,-9.29908063595874,-4.00691391976997,4.61974016657414,12.0155980650349
4.84845867684902,1,6.4863,1,1,402,10.2188315944141,4.45290042342064,5.79463656288716,0.628491624877242,-19.4889116547158,8.88809439622472,14.9139575054419,-14.9632301899457,-1.27926254887542,-8.18143471638974,-3.7288324621729,8.87911844641803,7.92171704874974,15.3653739804386
24.5618492488983,1,26.5899,1,1,403,-18.0724705346085,-11.1321297371435,-5.20015164347331,2.49139767519093,13.0507713168366,-12.1678557576446,-15.1747266078818,-10.0723771442236,-12.9098016926674,7.66282674292132,-0.557756520965242,-7.88470597231683,7.45196628622918,18.7052100010327
10.8428433266888,1,8.325,1,1,404,-8.1177227084456,-3.20904129775524,-11.7311273799541,0.298203565652688,-14.6756961745601,13.6537864491755,-5.68568407059253,-8.37388662461188,-17.0161643656323,5.98463812819033,-9.64633377561153,7.58973245728179,-0.735121468648025,-18.6694270612433
23.8962346616171,1,26.4763,1,1,406,10.3142237265305,-10.2319368113798,-13.1722146331767,-18.5504902801229,-9.56047486385964,-1.63036448324775,0.407604993697063,8.98209376904159,-10.0648419834158,-2.76699323583932,-8.08221218533814,-7.31086173903279,-7.39223549067324,19.1653900720486
15.9972684490566,1,13.0486,1,1,407,-9.50254954711248,17.1140826830863,-5.36897699314026,-9.66441850776927,12.6328755722312,12.6388953320478,3.62737930546173,-3.10717400797122,8.70415491077589,18.0276011157134,-19.4823904846947,8.49942692573638,-4.54903881870846,16.2819199078525
9.12480426489193,1,10.1715,1,1,410,4.98492019697641,-11.7792808967321,4.69533004244056,-6.21530189072864,-4.55489718514256,-19.7252066243222,-16.4331427029403,3.93412163031206,-12.4195608415768,-10.0106077102438,9.28468567840078,-8.35384131164329,3.34229370226245,1.81763613412935
20.1804404560748,1,20.631,1,1,411,-12.5504358854366,-15.527453003396,-5.60591168062595,7.92912093281469,8.9681565737521,-11.2097289552127,7.39230793799733,1.09165903298479,-7.46931900787067,-3.63971354325543,-0.809336579240117,-2.7390732499272,6.96715283715504,17.891941264902
10.1153598987006,1,8.0412,1,1,412,-2.15835680318468,-1.81903136503589,5.01646176689082,12.8262677090259,-18.6120338834748,-4.57727064277297,1.49469740913,13.5332600174206,-4.28284646988198,-9.98796229432866,-10.0051240969144,2.41758519815773,-5.62350390238274,-7.26271963755908
14.4028462675603,1,18.8916,1,1,413,8.93490611808711,15.4844174524871,-15.0719400439195,-6.1264363835264,-18.2392572321342,7.94536019013595,3.24152729061569,10.4578197077886,9.3709121442625,12.832177014521,-16.8288477957764,-1.27810975268945,9.68277813080896,17.6135175577016
11.5747836419811,1,9.8004,1,1,414,-16.2208697448464,1.79171803413638,-2.07826330589066,5.36638293282198,15.9244804744729,16.7315238162897,3.32143692157683,-12.6778385046009,6.36999022508644,8.86680118315913,-17.7339178041902,6.29730327062604,-3.50304633340476,5.92669019848079
11.9629856879971,1,8.0925,1,1,415,18.0040138823107,19.3087469341514,-15.8457682377557,15.5397076848925,7.90851651931955,-2.21867819736355,-15.677990781706,14.9169711787575,-17.2683568889674,-17.5502820563983,-10.4218862538524,-5.11393972194796,-7.41870811850432,2.97853718276093
13.4884975955168,1,10.7952,1,1,416,-4.39063825194337,12.8861375497713,14.7439926639882,-13.6045924581328,11.1039099563438,4.39341142757648,-5.0798741350471,-10.5404731641929,16.8457637819313,-11.6589482879385,13.6207403793975,-4.67465650521418,-3.97552093004099,6.12049402097602
11.4923474365985,1,14.1858,1,1,417,3.84022689929235,-3.16402052319655,9.36275567561607,14.1550886240127,-5.32468574696397,-5.01294616453388,-17.5147938135945,7.27418250517142,-1.02165680294208,0.0126423883379658,7.7783938459723,7.14349041650209,-7.04220908130008,13.5731505454754
15.9548600658275,1,22.1532,1,1,418,14.5218984697402,-1.71308175542371,-3.95494904988256,-9.25039407462874,15.6527384093156,18.1724762983862,-16.1153667998732,-5.17520783045991,-3.54266051736024,-19.7052296191953,9.37639626787008,-8.43764599494392,-2.61808663133312,13.7156008899879
11.3962669945059,1,12.4641,1,1,419,5.27318953696735,-14.4447541505131,17.0925585884355,-0.0374260516916394,2.11492102358003,-15.4971544591271,1.88188443385415,7.22230506027036,18.9493021405303,-16.396347434562,-13.0408711167676,6.51546141957055,-5.94853819832016,5.22426749059485
8.45084699009411,1,4.184,1,1,420,-0.553861653614987,-7.69115278934327,4.04079661345208,-11.7571527518134,3.59514870985068,-17.8900644753923,19.2595748411708,-8.35550758181784,-10.9259768820961,18.9821264563493,-12.597958793318,-1.87899971814005,-6.06293596258596,-1.62896548538832
11.2389521838812,1,17.6773,1,1,422,12.3139415369483,-19.7180548516374,-2.7406388120264,8.09343473800274,18.2728607009112,-12.5394693052813,2.71899661794828,-11.8801711717206,15.4720851172523,-13.7833766622278,17.2657618108748,-8.37248511023628,5.12365189855224,9.30483470427165
15.8348481180019,1,15.9465,1,1,423,-10.809563599433,-0.282157306674872,-15.7642408615554,1.42695250542199,13.9597616184114,-13.9276832592418,9.51735594304514,-12.5611209966061,3.6892730975511,0.236828494125664,-7.16274747905948,-3.32403815256176,4.68889352898344,12.622468411682
5.80785260028923,1,5.7725,1,1,424,-12.259735536157,-8.69773122123423,2.8667500619456,-18.1845322232083,-5.32373960096352,-15.409140878997,-13.2987561994628,-11.6136784059468,15.242949065935,-8.23110847866461,-12.1540940163514,9.4712134737068,3.6988072179104,14.7436048808297
11.1427159511698,1,13.8349,1,1,425,-6.19584279397024,-15.4534758604597,2.77709990858674,-18.9371599182889,-18.0058034932599,1.71385175356917,1.35432455365892,-18.2440298322856,17.0836771212299,-12.5436789047339,12.1934489478169,7.02674486584108,-6.80803591602694,2.50448692278091
16.7413017210503,1,15.4302,1,1,426,-18.7818507854037,-4.0627804787859,-10.3583051358102,10.3188573692041,13.789082760882,15.2323471993841,-13.6373258851837,-11.2430803735836,9.04864024036735,-16.9547998761148,-3.41442518227609,-3.90246816545053,6.1970782681151,11.5277386988624
17.4018732059403,1,21.1046,1,1,427,3.25822420631452,10.8784711503861,19.1224117718248,9.43357843891649,10.7407351275194,-2.82260799641858,0.786071016176059,-15.9112585806268,19.7496475312637,-6.14574416287766,12.0085287345999,-5.66743418125199,8.39620938401098,15.4371856542951
15.7222299378694,1,20.0626,1,1,429,7.01364297138863,-16.3118689161644,13.5959561569343,-0.500380838689566,7.28505266669421,19.7541967084835,-1.10517257822744,-13.8236974594242,15.4745060164241,17.2352943325546,-2.72430990325196,-4.48774762097217,-9.19937008852554,15.5748460677132
4.93261060986486,1,4.8328,1,1,430,4.9451851148695,-8.46274753450819,-0.767556900633004,-12.9683769395425,5.83757300779687,19.9632231865839,-13.7534308907572,-8.88610602056048,-15.7548460583039,-6.97308720038855,-3.36157306629907,-1.45284669986801,-3.70846211520133,3.37995497322107
14.8940203650181,1,17.9399,1,1,431,-10.0389324213061,13.137212733902,-6.82176837605154,-0.089012070814448,-2.63861218157899,3.49396671597864,2.15036272931361,0.0908787621331086,-16.2173073663961,-17.0680614395681,5.60688873633342,8.32397189038793,-9.61582650439613,8.84799565194055
26.4466395829063,1,27.5602,1,1,433,-9.01955111045533,-5.03543134304453,-13.6719395840067,6.55757982605009,-16.5886822383809,2.15229826086466,0.0813416465389807,14.0913207928989,15.8783848543854,-3.55846329472421,-2.32134756548799,-9.93284924413656,4.15084515512772,17.6273792264519
11.9469546986377,1,7.9277,1,1,434,-2.6780366353541,14.4746802318215,-3.45334022146029,10.4084316903096,-0.33569726811448,-5.98323753586896,0.884297638031164,-7.45544013067583,9.89354534009312,5.81901056070171,-10.5784812464734,0.760912918015691,-7.16671042443863,4.54079580390091
14.2879081892825,1,15.6538,1,1,435,11.7431100146006,7.02033878681279,1.20129871712772,-10.8720714181536,-16.6770842696204,4.39856610443603,-4.0540080479038,-2.81150430182597,-1.04470639145057,1.3794287577293,13.0613884312855,-6.31690600115182,0.694251554590362,9.33689807292128
7.04639405902673,1,4.8705,1,1,436,7.88156329241889,5.13042826303231,0.978071141039937,-15.997567181347,-2.98093685400202,-18.9800311059713,-15.7245742963727,0.755974284719318,-16.8833826257037,-9.23580704530706,6.04707373898683,-1.95938379423679,-6.82981316895626,-12.9523370779647
16.5284521170515,1,15.1493,1,1,439,3.06256254709593,3.30586518659187,18.6748310272008,12.0219058538283,-16.7965406793033,-4.43965058778398,-8.0693192484948,9.6240251538551,-12.9965578565803,3.73077899336889,-0.714389998791702,-9.45334963340334,8.2237318528076,5.6959994669214
5.13320599406754,1,5.4698,1,1,440,-3.68063262688631,-13.6755431165525,9.5206720396956,-7.63222377121176,-11.8589892235886,-18.9015959703144,-1.43748384844817,6.51957475651148,11.794298625229,-15.6920099647745,-1.73251626411495,-2.28229460544393,-7.75197794376844,-0.998593512592084
14.2579220620832,1,10.0427,1,1,442,-17.368467546198,11.7104349578101,-8.20906485414465,-7.77788306579841,-0.438670890213068,14.2915183752252,19.4539121087166,-2.92762822542273,2.32360803015773,15.6006475615563,15.6023798202422,6.41205639215088,6.12093499599126,16.4547326336147
9.17385215345786,1,11.9789,1,1,443,-19.0356798542673,-6.5430264481147,18.2413764946061,13.179473714808,-6.98301516350097,-2.63204727854663,10.4648451890558,-7.64377481609307,-14.442515084084,5.99243407583993,16.4421236368888,-7.82859212403001,-8.96841350290725,4.15031790714617
4.59844989202415,1,3.5851,1,1,444,-17.1007604201869,11.1290186742014,4.41459957384186,-3.80933629518561,-0.662803847429419,19.1047628446786,-3.65957778136276,-19.202831278721,5.6845360469288,-16.904470953617,1.20269118180994,2.32494387789811,5.79132379269254,5.91005004649531
15.9517814256702,1,19.3057,1,1,445,14.7560777078348,12.7582594508222,19.7361072297442,-7.21256718745175,-5.85010493686738,-10.3042473652931,2.41414456904852,-5.80198621046644,-9.98860279605021,-2.87660018838078,14.5071042815922,-6.85450143300941,2.34652223845034,12.4512033531162
19.0884898765554,1,12.2391,1,1,446,-16.6568342936944,-1.61144307503452,11.9266811705382,9.43663638310868,-3.41876504250367,4.28525009771413,-18.7760398013298,-10.0163179900485,1.5875326312312,-15.1435433636497,-5.43352544177965,6.91510520563364,1.77854448630402,19.1542339534698
15.5923223900785,1,14.2613,1,1,447,6.07617313949454,3.23434800086536,-13.6560602671297,-7.75417153222765,16.2307956470816,-5.60968102283184,15.4190029253387,1.521033718899,-19.296182727179,-7.74804283075447,-6.3510375388871,6.27310613698615,-7.98814211216102,16.6701555617161
18.3474355223218,1,17.2898,1,1,448,5.24303169649984,-12.2920895298132,-10.1242011132726,-5.96093635405002,-3.5735830805691,-19.8168889083323,-1.77090851190647,12.044841408957,-4.19216921003109,15.5464088219905,-19.7319041476372,-4.66658494494565,-5.28784624855108,12.6232140057777
4.19064633419845,1,2.8009,1,1,449,16.2564071339255,17.3721711026081,-2.4871395513437,12.0649414011844,3.03668378730473,6.86129246386123,-3.6336910043388,14.7832640966732,18.8643340474616,-15.089019874337,6.7057674318418,7.83102258704471,5.0302514527334,-18.0989703686679
