PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.68880665737989,1,6.8586,1,1,320,14.6395135568671,-3.44758871136854,7.85285726471622,15.326447767945,19.1334527879593,11.7039717120805,4.28659799487416,15.8122053711664,-5.15316134509218,10.8028356112849,-8.93780807469719,0.782268572948579,0.683926945284927,7.64083233239552
6.97164406807132,1,8.1684,1,1,322,-19.6255120184481,10.4357728305451,2.35364475011833,-1.75844625433442,-1.92743340641261,12.9538631289736,-11.3676023967428,16.7776326155638,-8.82703404885781,15.009944388376,-10.7958077983959,6.55066126860598,-1.61764459281535,2.18964737242612
15.8456692552606,1,15.8662,1,1,325,-2.31943962519389,1.08735890283528,-3.42334875788083,10.2307116136257,15.3238427435037,-7.02114336134856,-16.5908693651252,18.811337785357,14.968864820572,-14.0309423126918,-13.6178218212085,7.63707425509925,-8.22897745782044,17.8426631676216
8.80653509053058,1,9.3272,1,1,326,0.00414110374713772,-6.56953769701111,-16.5783709447633,15.7610648195824,-10.4539519539923,0.235468831861919,-14.7211740204967,17.2321773498475,11.2441983432225,-4.75363556561238,6.47577256159322,-4.53668432129363,-6.26888211655868,4.79052400259908
10.6688315217197,1,5.8004,1,1,327,8.13479567216879,-3.12851647665534,-9.82569637244755,-2.17285354545222,3.29896032743072,7.99538314697934,-0.645267910729842,-8.48167954965408,-11.3583304419298,-14.2486844835625,6.13395770419089,8.78646601535895,4.58802159668777,14.586829432769
11.2578585035853,1,12.7403,1,1,329,11.4212155835429,-2.20219251235689,17.5026532666622,-19.7871718276066,19.9205350917059,-6.88577605096135,-17.5126495895276,-3.06136295051144,-14.8599081831762,-3.36802418202809,-8.83746697079413,8.44055340034819,-4.29968783355934,4.50021661961335
10.2668679674304,1,8.9713,1,1,330,9.37637225003512,1.70057180715731,-9.63247072579446,18.3562843158471,17.1937788227299,16.2555119946669,-7.26933129615728,-17.4959787278472,11.4522761419348,-10.6014340976932,0.127292500286252,1.39862697158525,-7.57256858949331,-4.96847085728844
7.37947202920633,1,1.785,1,1,331,-10.4297571639937,18.2929391857204,-12.062108543627,16.2638757312313,-11.3289909215992,-1.19353576014433,19.9264523361996,-14.8835358964971,-17.8066542308015,-7.58921684526164,9.41197152284619,7.75293152335461,5.96799420797185,5.97823700569024
15.6105304485378,1,24.2905,1,1,337,-7.27556066777101,10.4590678833891,-10.4916231569724,-18.5417178397311,-15.9679454467541,6.43572594344583,-2.11964573046975,-11.4342178791569,-18.5082576947228,13.8982098623511,-16.4303153495567,-4.88585113768121,-7.68802180256272,19.4046511697191
17.176086329095,1,16.0989,1,1,340,-8.784554839855,-8.1168812715946,0.184710675762624,-17.5325297202326,-9.22104494475795,-12.2084521901326,7.60598970657293,-13.6751001960725,8.93613430900894,-18.345000773738,-13.4950604415622,2.7598117007174,-9.18645179739616,18.8587043322281
9.0724618403243,1,12.841,1,1,342,12.4944300410389,-16.6728422961424,0.164792697062339,5.92225094603323,-11.1971411997691,7.26929681469824,-6.00470343280368,6.43343031610193,1.01362096339835,-18.7358533402711,19.8907673918779,5.05022627276252,7.31279845316144,17.8912309513614
10.5655143937568,1,7.7761,1,1,346,2.37367192095082,13.2991074524678,-14.5616713532479,17.1890265505157,-2.86461866831089,-17.4819006468771,13.4564312780364,-6.45337252234274,7.2031466874921,-18.0796378130216,-17.9933821094708,-7.83946107650565,-9.09325670475395,-0.0633168889451241
7.84308351865433,1,19.1136,1,1,348,-17.1322614271412,-3.04828063501621,-15.1320922838541,17.0065443941534,-4.34965766364769,8.45415985793005,2.10893692590123,-13.4781874908266,-10.082924766533,5.1183850782705,6.08589842286203,-3.80075717749801,8.30776609467524,15.3128844689152
8.58017145374787,1,3.8702,1,1,351,-6.59053814511152,5.40279460113261,-19.3819677477129,-1.85683444024335,-3.18684042803493,13.9377494703661,-1.96206861589942,-8.38989486437431,-7.11530323661372,-19.2441435665271,11.0973452807768,5.36136240234149,1.4912146029279,8.19805340849853
6.81784914040645,1,7.9904,1,1,353,-11.6531139747713,9.93624553754566,19.5822674065148,17.74941499129,8.50395920429097,-2.74972417333867,0.300264835856204,1.98486471242902,15.5451097145402,2.57728370111835,4.5391544182966,-4.35032832731,-0.169381524220585,3.64004005507774
7.39602758499495,1,1.5518,0,0,354,-14.1543362128154,17.5139787737332,15.632745224163,-6.45081131430932,15.898941699692,12.3975340887614,18.6609491432865,-5.59981637434949,-16.6900852454027,0.372957680740861,-1.85967066169886,-7.76435512659682,-9.31609170031999,-10.0392509294042
13.4425438174422,1,12.2035,1,1,355,2.6091420566241,-4.09419707495005,-12.3354100998319,15.4841085656259,-19.2548272788844,19.0690648841766,-6.2787816413461,-4.98662233427247,-7.50251898586851,10.4299952597412,19.0122418809697,-1.84220429033282,-7.27831686725676,10.3612705618357
7.70544347135546,1,19.3824,1,1,356,10.8718206018078,-16.3898354568001,15.9061254774487,-0.0858792416323837,-8.28435138357267,-5.90684021314979,-8.85932049462614,-4.36990871686902,-0.936758940753531,19.5377591076605,-2.87480335974206,-3.34521477531816,8.51590524831848,16.0371971490519
12.5817619140462,1,20.4825,1,1,358,16.3058685873247,15.4584363759446,14.2913386725071,-18.5950002598306,-9.17352960341212,14.8986579894106,-7.68448219773172,-3.56515912810664,-17.5200743814672,-12.0341536601201,6.6931621738566,-8.11669313350873,-6.78786878519128,12.365843207181
7.21485504177773,1,4.6954,1,1,360,14.9980465541564,14.0962288853564,-15.0990619036772,-9.24962317767912,17.944477502154,17.511012411133,4.31975279171957,-7.45031875866777,14.8538066545663,6.6312071551712,-9.561355328166,3.94583903224285,4.17352154940913,8.64119764911758
10.333665682012,1,18.04,1,1,361,-6.87754630759724,-17.7132415786318,-19.4773533609667,9.73182265754055,-15.4937050316594,-12.9175353498294,-11.010168722119,8.87531102336443,5.70755351944674,5.22353576716423,7.5933954969936,-2.41825291044755,-1.16924289443699,15.6217839124193
14.0385573611035,1,27.0417,1,1,363,2.79065117778046,-16.666705994092,-6.3912029023759,2.90027331657663,9.9395166267653,-19.5464489449289,9.957992837882,-1.29310789097639,6.24534227266753,13.8779672070709,-0.503648655289869,-7.70122039358624,-4.20752929003879,19.3405182004409
8.95573101840614,1,11.5246,1,1,364,-16.7477925208048,19.8838883469793,-8.77064954445321,-6.75081500055044,-0.0568665988561499,-18.6259503835959,-16.5034328310858,15.1964766942249,7.37570488007356,-1.60285155715419,7.73337508841909,2.866606437591,-8.65792901338244,5.3464995664804
6.30329701139521,1,3.7951,1,1,366,17.7814785394295,-5.89539613373368,-14.9603267245242,-12.8801431487148,15.3299376278678,-6.03826360598354,16.9153607184201,-8.33886842561921,1.46960746813675,5.28451499001513,-7.69936738595607,1.54051752127516,-2.25447390897479,-5.59737325158788
6.62170973526971,1,11.2871,1,1,367,12.9633558597716,-2.14707327896305,16.3244208999987,-7.33808198510676,-1.36853574959785,-12.1630231084058,-12.0330034766404,18.3710293714344,-6.70622081332463,7.38711516448085,14.7396759463212,-2.22281579332151,1.65648395214097,9.06426968984379
9.73002139242785,1,19.3247,1,1,369,5.01190997932583,-16.2812438087936,0.139769391593102,-14.6420205226668,-10.7862763401707,6.76238866267068,-12.0300265610975,13.0975611878303,17.0326510254651,5.24866508394449,3.58228165168036,-5.81710181701894,-3.75508553013354,13.5075961789496
8.08252218989343,1,22.6721,1,1,370,-7.17586835305822,-11.3198204060687,12.7676069516426,-9.4731224730285,17.6207794621851,4.49090556912125,-6.57765466724398,14.0570059377297,7.50494526285816,19.7787413896995,1.06430598644577,-5.41572822547464,3.82055111337285,17.2563749746572
10.4651321832491,1,11.1632,1,1,375,-19.8611397023171,-15.8600742432739,15.2417728676505,19.4954431102082,-7.61930575092437,17.7875934395495,-6.19076885215977,-5.90001262215738,12.3980132675378,-17.788143720239,-10.8211017656703,3.76409517584684,5.21313437674829,14.9273033597666
10.4620198979721,1,11.8375,1,1,376,13.154446883226,-4.90667898088323,-19.4982851167427,-14.1048746377557,-9.41524673518209,0.18217537921419,3.12297735890268,-16.712321714705,-18.2937859915276,16.2779894496725,0.693308702178847,-4.91938081617994,-3.70847336978255,6.91816074780899
15.7361045810181,1,13.8517,1,1,380,17.373934527113,-8.23393699950112,-19.4690276974792,-5.98852789213029,-13.6142845704462,-4.1833334904904,-19.1224362690826,-3.33162444449164,2.81539045406674,-0.920005104420749,12.7077928209864,4.08383692553453,-9.76773439828697,15.9193986547309
12.9513833813967,1,14.8726,1,1,382,9.04296797738133,-7.20830956769952,18.3596028161005,-18.9581769115219,-2.76566047755882,8.05406711429011,-13.8735497842368,-3.39291314004043,1.82030187480628,17.8550996703226,6.44953621528635,0.355015394711389,-4.62164777308625,15.2276371341731
12.8669304919615,1,11.3255,1,1,383,9.69320679621185,-0.0256361959477118,17.3136477788482,0.329767416341351,-7.7471049771113,10.3121076323936,13.8330697843636,15.1523323275953,-12.7806870044297,6.15176318021151,-15.5846024155884,-1.31900798255431,-5.5370992121367,10.0064809495921
8.65279930487494,1,8.9669,1,1,384,2.09851094346433,2.11582507465295,1.05786346740388,-1.83377484533178,-13.914537621333,14.4237011465858,-19.4402760034091,5.90299355350025,-19.1695278228249,-6.22586194233294,-2.30857274820223,-0.401911783303825,0.390603153315814,8.56495706769652
6.68284757146375,1,14.4358,1,1,388,-19.0785995526111,9.81472774355492,-1.33403051179286,-3.72641837289601,18.4102326235438,1.11274373943507,1.93416308752208,-4.4669267271414,10.4119185851091,-9.21021632960598,1.21139911710155,0.331493219329532,7.20024090226385,14.7672454079044
8.00938755430443,1,2.2155,1,1,391,17.2893079163676,4.52040573843719,2.33883507679307,18.3815366492298,19.7785175279521,-17.044696278418,10.2351680416701,-5.18401125905826,-15.4639982461569,-10.7407942568096,7.80396137254693,-5.40223972043531,-2.72455719318303,-3.1867555999979
12.0627411693878,1,6.7815,1,1,392,2.09002356887974,1.74865643479027,13.8837894254933,13.2623026314456,-3.73394673799993,-7.434246362298,14.1369749029969,-19.6710549505908,11.7227524264816,14.5723035428224,6.25780327919214,7.25187649877238,2.20583169919198,14.0333553963341
9.3508054680733,1,14.9343,1,1,394,-15.087589093327,-15.120972590204,-5.87275359414281,-6.55359872049028,-5.72590845918398,3.82606366078818,-15.482591942948,7.57186499551018,9.74111878566207,9.64933743326534,-7.90929073432691,1.51661494742291,1.89094793408093,16.4509483730407
9.73867468844815,1,8.7193,1,1,396,-16.2924469266163,-5.10796164551954,0.505560744621491,7.62116293801464,-3.0590540714979,1.09883988407464,-3.54064769961527,-12.872959996322,16.0744857798868,3.00936110848128,-4.38706964746577,3.73088628939138,-4.98827540025192,1.32323004291657
15.6547093217389,1,13.6044,1,1,397,5.97016674992834,15.3057613363863,-5.01815926480293,-0.945023969979239,-3.10816423491563,-7.15711955910305,19.3677111700666,-16.4705050480602,1.32151792536213,5.78964465033133,-7.49501059081566,9.96932382033254,-3.63500313914108,17.1953471386217
8.27501064327941,1,0.469,0,0,398,18.0307036278298,-16.2567000329858,1.449490511799,18.4025953218427,19.3795708082705,13.2723806882783,-7.12471475766804,-10.922501068163,-11.3732668798431,6.47696734416447,-9.37764853793885,-2.82434773615592,0.336174708053241,-2.35531539255909
9.45426997919554,1,21.0917,1,1,403,15.2971252759756,-10.3458540443667,19.2971668435068,14.9640964812902,-5.39325131386021,-11.1255994211625,1.03878308451742,11.6220284495332,-10.6092314864999,-15.3138207430957,-7.24506515410689,-2.4110888162471,8.36267064428564,18.6805813054219
12.729510059778,1,23.3554,1,1,405,9.47493470382246,7.67179250543056,-19.7815493158708,7.56992246719004,-15.4759931280733,13.716553598799,-11.233688569551,-16.0640658783365,-5.37755812723523,6.15819422008206,-1.88942347715924,-5.84469014548447,-1.39235127626863,17.5106864136846
6.55743012536744,1,7.9065,1,1,408,16.0904546924785,1.35885017218519,-9.5694553817672,2.722724643753,-14.3704305440145,-5.63278954287053,4.82731208184078,17.6768425501491,14.3035292199083,5.23822069150422,-1.9552868827917,1.80874567421871,3.00660258925539,9.71522041253304
10.4778619046222,1,6.2365,1,1,412,-10.0247370958148,0.475774266659705,8.31605027510187,12.8885456070448,18.5237015183504,-16.6686329677188,-11.0114947236167,1.41342119366355,8.12313648573765,14.3431183436901,17.1426925363472,-1.37970823908833,-7.17703380299242,4.85682254293442
6.59664278816433,1,2.8789,1,1,413,4.47302575580693,-16.3385928734894,-13.6331611953386,-10.5104450254174,6.28132551522687,14.623839781454,-8.79551866992593,-3.75524604127428,12.0209428040627,2.39333369412672,19.1570864071558,-7.71233340564159,-7.84167769905291,-4.83338983325818
12.9298878393307,1,21.2683,1,1,414,2.04998095901579,-6.09399452308415,-3.06781229207344,-6.6001052266172,-4.95151669444534,-0.95582368511792,-16.0947545184339,16.6615252240688,-2.5273507849476,6.73532372432377,-6.405149032047,-5.86695405298327,-7.73564231859047,15.4013612146452
13.1855960152801,1,21.6123,1,1,417,-7.4859823628243,-18.977993231874,-12.8533822462093,-8.33007752751702,12.5139632859194,-3.32906405655329,11.4598752909105,-17.239336955764,-11.2870667407879,-8.98920625472886,-5.49530538929909,-7.67405749447382,-3.42329173797074,13.9382260566479
12.8695745146459,1,20.4964,1,1,424,-17.3523395626686,10.0037174600323,11.0254542924828,6.83043806106217,17.6404936605425,15.2117274191028,-7.02775601582983,-19.8293133266351,12.6600548035707,3.72311966408159,-14.6012500802802,-2.51363325506438,0.184968880283412,17.9827500662787
9.21845354439301,1,24.7767,1,1,425,-5.73999180416958,14.1495746763861,3.88434160964453,-7.7274080256166,6.50082459710106,-11.1291584926758,10.0329799811352,-13.1595310119807,17.4047060723456,-13.2788915355307,4.19607835303412,-8.77612703475195,1.03093877105047,16.0006223892788
9.61550741941891,1,12.615,1,1,426,-8.69500310221672,-12.3685636657671,17.5020273985773,-9.68839151623992,-9.19643595040279,-7.1147323546341,17.2780122277127,-0.836227681686125,16.356114348108,10.3576251215797,-6.5878264996353,0.0950075310599363,0.80325210190181,12.7099797911032
12.0822089395017,1,23.9109,1,1,427,-3.34939207057805,19.1217710440063,-11.2940471023963,12.9596810177209,-4.42529023206987,-3.93602212314227,4.37027468010428,18.8311073814239,2.23336528467131,-13.0324438258542,9.3025104662328,-4.77951626592961,-3.82870935369676,19.1314100185646
9.48258561033503,1,22.1895,1,1,431,-16.1899614406288,-3.12477185743437,10.4973427174378,3.96227463622769,-19.3036089133134,8.94145482209949,-16.1866591297627,14.1394194348523,-7.1457281553008,-1.22461864554978,-15.7919989625432,-3.84610349376469,3.36116259389749,18.3434455103084
7.58990527763955,1,8.1755,1,1,440,13.8208762653121,-2.83406818863419,-9.9686092423434,11.9092576199787,-5.38332672265626,18.8816126048849,1.22827267120294,5.12155904180311,-4.13083849874276,-15.7817681446955,-17.6643334731362,6.16230110318402,-2.01306798066688,-5.09638493059406
8.20067333432348,1,6.0871,1,1,442,9.2628273267248,-17.1422670255219,5.97473869164736,-11.735643027473,13.0680196328302,-5.25571705250232,-10.961831734579,-15.6155849281257,-12.1692316828875,12.3762223430489,-9.64729965909545,0.644261430144892,-5.44278362709641,-7.20965429082351
10.6810611450844,1,8.1498,1,1,443,9.36780533081692,-10.4587258686772,7.47646555638734,13.6545093121599,-3.25718810276992,-15.5072606764183,5.43120457151315,2.54300830110407,-1.66699485937071,-5.29728779350304,-1.97031522083627,4.75611226073173,-3.39363157882112,3.38248087740325
15.4244758972754,1,23.0273,1,1,444,4.2448239509485,-13.113789616461,-0.302189281904482,9.5540946481203,-7.09075985801972,13.907690040705,-14.5194370748801,2.04257431648268,-14.4478727039018,14.9360146530071,1.1510272427803,-8.47336601827893,-9.12631861168707,14.5538883958056
11.907104712932,1,9.8561,1,1,447,-0.988222685706649,-9.37809448312422,-12.6216701682286,6.46455234719805,-12.6696132088245,13.2009262041124,-3.69027024157278,-10.1766769337346,4.89132645573971,-5.82054280409008,10.0438046581058,1.18658960456948,-8.6693783027908,2.88282332688811
13.7183687781046,1,11.4433,1,1,449,-12.0189557080376,3.16689124946181,-8.26821435496448,-0.109073794896165,-17.7391954152205,2.58410496758002,-2.07598409488032,0.265429801557776,-19.9823675443962,1.42255654204062,-8.54755477356348,9.94985621909875,-1.49337539034253,16.9597362979587
10.2860856247717,1,18.9857,1,1,451,-12.3753168088913,0.993857966596401,-15.8219893480567,16.678267613421,7.62766380804454,7.01630491434504,-19.6381560710931,-15.490598867208,6.89011105821487,-5.80037703417261,-17.6414940731709,-6.71159666682789,0.357901753629298,12.2741109270346
13.0079948629148,1,9.6686,1,1,452,-1.47360579917666,-8.62378084036726,-1.04221242464444,10.4251230449059,11.3966408609026,-12.1664828645933,12.7330205053574,-2.46563958680996,-9.89924836336891,8.45101891700331,7.61915338953137,8.48871976604237,2.63885421947744,18.1573258946139
8.06187693757954,1,14.8123,1,1,455,-18.6421420182445,16.0968750018631,9.00056433951859,17.4209310906235,1.35757245650902,-7.86938185717041,14.3660547321939,-18.650945952143,-5.78237764950892,-17.8093361767157,-15.9604317775736,-1.09769773027823,9.35351977294079,13.7145553568145
6.79758274600823,1,7.4122,1,1,456,8.41332124328074,-14.1067429250442,-9.14993863831906,-13.3943084370876,-13.5720531226467,0.562618615163192,-5.13349552275955,16.2127898619923,14.8822533168227,3.90606527354779,9.71711818095289,1.4691565346551,-5.9429464842268,-0.213387725063559
11.9378539255334,1,13.1243,1,1,457,0.273185902018316,-6.96632284411974,-2.44392248432821,14.741356105276,-12.4076422181582,19.3553596170451,5.34072370137478,-13.363094442756,16.5610846339906,-10.1445899842774,-10.1980054170468,0.989428320264601,1.1266148440669,14.1137279889488
11.0867659152532,1,9.513,1,1,464,-5.80050300809506,-1.74050283856548,11.8830064254153,0.594696110879624,-6.42358985722595,15.8635227792689,-8.90188602021459,-4.35480266888954,0.216225787335226,-16.9157667464435,17.7418825211528,-0.613677669949675,-4.24813945421731,8.89930349027334
16.2554133715077,1,17.8642,1,1,466,1.55019690552677,-5.7184938612456,1.43321718723017,1.25835822859852,-10.9713567663006,15.5410235625773,-17.8033726424381,11.3927093713261,-13.6929641421627,8.47193523948627,10.9715055811884,8.40719576499247,-9.456924020439,15.2245375711505
10.7454635424763,1,8.7001,1,1,467,14.78267098683,3.62906588066484,-19.9835116238772,3.1387210215767,0.0317370882445758,15.0108915720032,1.36856109466225,10.9112685574487,-12.5590174957483,4.79782303310648,-1.50047534346543,-0.735939416867975,-4.17778773257716,7.96413359019905
10.1093772089062,1,4.0615,1,1,468,-12.6717353788208,-19.5993163728125,7.92504559692644,-1.57229337753752,6.48024277514966,3.35005470516645,-10.1594950302655,-6.46025247317704,-18.5415685784609,-9.44201838810996,-15.261895462278,6.39241361748821,2.33103850020798,7.8417176535912
9.95412002533714,1,15.1741,1,1,470,-9.02364588535434,11.259186161431,6.44446202602975,19.883657804818,18.1411204676762,-2.82308946442493,4.16102594818271,-6.05505016931576,1.58231320307577,-18.9087907435708,10.4917204673962,5.45603749383632,-9.717979569513,-7.94424056228694
14.3399024323685,1,21.3196,1,1,471,6.53988710320729,-16.1243807158109,-4.60593509839797,6.43964578649317,-0.0430646573196505,-1.51414573319908,-13.0501843423827,-18.931120894971,-6.39968852739363,6.01037266945042,17.6737966998737,-2.78226562286588,-2.10885857489487,18.5373497721975
8.77210463482958,1,14.5192,1,1,474,6.52341960650826,15.6942663906168,-16.1585056622118,-13.8669401184842,15.7087472576948,4.07137618573217,8.5440959240104,10.9732804954558,18.0313514840086,-0.0287571475150941,-0.646873011033414,4.43162428938212,3.85966293929815,18.9508726752097
7.71692945836923,1,23.2739,1,1,475,12.4119165197154,-5.12776354494714,4.15741269772353,-19.5166471908897,-16.0318245650682,-4.00296571434249,1.7025316248174,16.8382404660068,13.5082222292576,-11.7412413038777,-9.75811212365652,-6.55510639301721,2.5695000427843,16.7187676732655
17.3047163861036,1,14.9647,1,1,476,-0.340963837289049,19.6960728761562,-15.0538729962025,3.05336925332099,15.6962594455466,0.661587052046819,-0.215478379403862,-12.2546231262616,13.5477826668785,8.70422849330488,1.32222618545132,6.32807834794482,-8.63650337577411,19.965651663224
8.34116954912542,1,13.5812,1,1,477,16.5211230580741,4.98525279923766,4.56180071795654,19.6089017919592,-7.87054789597414,-8.20330093240663,1.21055003526801,-12.1997023448689,19.2248277901929,-9.910627007943,3.01704659600276,4.66213871961721,-8.91891955892179,-11.7032643149607
11.5927100727591,1,6.9683,1,1,478,10.1376387158922,-6.25954369358008,-8.28900860187882,0.553873163203413,-8.14296621870064,3.42652256444649,-0.594248752460985,-9.94814014112886,3.89992533478022,13.5845730609439,9.4243971145298,6.49245250043128,-0.475763074226679,12.6683010855871
10.1684684666716,1,7.144,1,1,481,12.2834868415578,-13.9237884441907,13.6454151288534,-18.2232834925435,-10.9335813873456,7.52464738014237,-5.11857968218755,-0.657578547961762,-11.9982644482771,-5.40255148192162,7.8516803181511,7.9183100441646,0.774455571111062,9.86923793576115
8.62303510609908,1,1.9114,1,1,484,0.215731802393382,0.818996662950845,16.5284676996492,6.86131022575762,9.92662138362053,0.485402156856445,-11.5362367235687,-17.8717978924345,13.6165079496703,-17.0425611432937,-0.786548436197883,-7.37045017306323,-9.28175530351767,-7.47134773346138
8.01166400549118,1,10.2139,1,1,486,-11.7863414742615,-19.1157694631534,-7.8394680051385,18.4103328257367,13.3444112937238,13.8485155178456,3.98486831847848,2.58131871794621,-6.54319510910415,-19.0578674436334,-12.3257781306273,9.62922703957872,-0.58456356439266,-4.6905189905696
11.8570404429312,1,15.6425,1,1,487,9.78914762425315,8.24253196207546,9.45775135781682,16.2196515831085,10.0750386782325,-16.7218493243768,2.38177920555984,18.9523380719091,-8.2216293318095,-11.5488697727623,-1.48747957687977,7.14307284298181,-8.49937682813716,1.38576275038419
13.258627101297,1,8.9945,1,1,488,10.3690644114946,-6.68913114135571,8.19136097972683,18.6637435521525,19.5473969778904,-13.5676411333326,0.22263320670924,8.72258962791117,-11.9639760793315,17.8837566766657,2.40624915559362,1.25194814441086,-4.57371370624928,10.2464233164976
7.38487210879952,1,8.1057,1,1,490,18.1146616425404,-15.0533602350936,17.8511126361025,-6.27411879216688,4.63022579813652,12.9052139428352,-11.5658844194587,-14.4374457589956,-1.38197309450557,-10.0814910859828,-2.95539073460718,6.20274716105132,-1.9028253996982,-7.34444175440963
7.71744597047052,1,19.1672,1,1,492,-8.16217808263091,6.45561187922226,4.51549212686676,5.69155860450067,-14.2021628776642,10.2058734010908,-1.4356777611572,-1.46326447085466,4.53002266676294,15.2622665379979,-13.2627672201293,-5.08260316427219,4.99582784634844,14.0845661951133
6.74048098550181,1,10.7403,1,1,494,6.90022417079386,6.11873506641324,-3.15635360169347,-1.46086905124701,12.4758959065215,-12.5128278486397,-19.9280050140101,4.05667216737434,-2.80718028519919,-13.2286275704292,3.30918050732584,7.49822203447198,-3.24201938233838,-3.46139545399169
7.90493536397093,1,9.8931,1,1,496,13.5301512698451,6.66598971697486,14.4125960071076,2.82122066949493,4.34441605643163,-19.3229944701269,7.81485503983717,7.84386688986703,18.9779750922858,2.7234141016458,6.89218907784443,6.13312804474119,-3.7598512815304,0.181784633945064
15.2995162013932,1,12.8864,1,1,497,19.3384795833881,5.29436314396154,-11.9324135775166,-13.1160472057922,3.53348466757318,-1.04267167992023,-2.72468567268778,3.43105347239356,-2.96855023286731,-0.0995955740979326,8.87133963480362,3.07394216383268,-9.81231715743987,14.9140517875315
7.71640507162737,1,11.4643,1,1,499,-1.16236123102631,1.9380522543434,-1.42034622809479,15.0430351547256,-8.25089093004251,-14.2981273372772,16.2542221928331,-14.384528796083,-1.90369034377344,5.47122027886014,10.1087478040652,8.64423514288313,-2.81992166943392,-6.30208197159872
11.8796811928867,1,17.9601,1,1,501,1.66864507770372,-18.309270336,17.3011360986297,-6.7075345019831,-15.5052735649173,14.5959894561019,16.1948326156846,15.2371193023827,-0.9829010368829,14.8913813151084,3.16311950065469,7.9761191893473,-9.98386007977608,0.0547154452643213
7.015696222384,1,6.027,1,1,503,-13.7148787865559,-4.95487028595457,6.98824869751677,4.4722527236481,18.0966026768558,8.21270939276946,-19.4506425547912,4.93887233875998,7.309595721169,15.90561759896,7.36050290187237,8.25050854292855,2.22358947347949,5.4197596765386
8.47301242130798,1,11.8433,1,1,506,10.3605919738721,19.0081700946561,-19.9806737115025,-13.8039420968322,5.35370133486662,16.6410136431993,-14.4142935008441,2.42624564827411,17.5660792973121,10.0169968899027,-11.8136840398502,8.57116729701032,-3.27204357099276,5.17204612365732
