PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.21847395515873,1,10.5108,1,1,344,4.8138338772584,-11.9467700853396,-4.13622406439769,2.26398109529849,-14.1212437377576,9.87254836303216,19.7340673543325,3.70952859720351,12.0171314313445,12.7256818499886,14.520568329497,6.97771206501318,-3.53301619431098,-18.8043508076961
4.99030793836996,1,5.5942,1,1,345,-14.4929520277486,-4.51850382302453,8.54995604199846,-15.4514746037515,14.1621853315153,-4.75724065512411,-13.2191740187784,10.6438003227905,7.55758058595452,-10.383607537458,-11.7901182874942,1.95786985362639,9.46443399811092,7.55211278821166
7.86593891388889,1,0.0001,0,0,347,0.427430800109903,13.6242109844764,11.9289818705289,2.87992877331771,-18.7342465795766,7.41597476586715,-10.2909459106029,7.41055565663287,-18.7506976191051,4.44753184892443,4.54793757221665,-8.93054966457833,-8.46012106368531,-10.4643506624422
9.44811813888889,1,13.5289,1,1,348,6.09182126850566,17.6663020817296,-4.55939396178353,7.73826794914898,11.0515484866894,5.24177156109,-6.66335150327324,17.2769521290128,18.3158555882828,-2.56678089231985,0.494100148928425,-6.40364507274766,-6.05957065332028,7.12522569626548
7.35364661507937,1,7.4651,1,1,350,3.46091031062381,11.662378457278,11.5770673099555,2.74464230354241,-8.06959838590066,-12.8419830109509,10.4883320662159,-3.38171599072766,-14.8205656817702,9.21909506256285,-15.4931071530346,-7.5982800519629,-5.87990008686813,-0.13320331526576
5.49223612460317,1,0.0001,0,0,351,4.22989030111255,-6.08394091462652,18.151291563223,-4.02265488322432,-18.4914332355121,2.52332056455053,16.7544449285489,-17.697120078125,-4.73391325941207,17.54974534591,-18.65955100366,-3.10654194625453,-1.94552530361532,-14.5711578536231
14.5522145619048,1,14.5856,1,1,354,3.9096562775586,-12.8439393412993,-12.737594488261,-16.2012760942672,17.1521909958644,9.23379329432646,-16.1110553299336,8.86246700709598,0.0645435563551011,8.1325238901403,0.604756380837191,-1.49664021477904,8.47188643450936,13.0889911958275
5.02130144484127,1,2.471,1,1,355,-3.76105818574722,1.77313201921251,-18.0232100355869,15.7074387444743,11.2220265842146,15.805719452618,13.2241516871983,-1.31957777156993,17.7327776916885,-15.0966848693699,-8.29090298079424,4.45911635742094,8.76342296708614,6.93011472637728
19.239486084127,1,23.9186,1,1,356,1.43925648581012,-6.36307107649342,-14.8248657887747,12.0122964958437,-7.06208578658361,-3.56661948719139,-3.49635414049087,15.9495088867726,-0.840694345419706,6.31758777862865,-5.4426734989503,-8.95555441851671,4.13129579620636,14.9630861719125
11.9489075638889,1,10.0565,1,1,357,-4.02516626310692,-19.0913302694509,0.996413652948952,-2.28098991459675,13.265969997263,14.8746054162281,14.5236952598321,-1.28435097725238,5.39557072360155,3.56341819133347,5.14825875563097,4.2262783877537,-5.8301252926814,12.6261533328592
7.58418116020075,1,9.2338,1,1,358,-2.75468034776555,-15.1450732993517,10.4651849009486,6.08442261733989,-8.19844518190723,-4.05878659470239,-18.565951207251,18.5378621418094,14.3642393950234,3.25112034947105,-1.8925228006413,7.35475030825744,-1.87899361172041,-7.20012310286344
8.24026193095238,1,5.6554,1,1,359,18.1245769003005,-19.6888396217666,-15.5908765481717,-0.0235603399697339,-19.1896475495645,0.129866891071927,-2.50792408008639,3.12739738100072,-15.5606849015906,16.7098290937894,7.56389664935733,-6.07676593937664,-6.44118775922119,-0.421413503158558
11.7117939757936,1,13.2645,1,1,363,18.122660351462,-10.1622277555811,7.69563360263496,11.6851460007009,-12.7418343839302,10.8191395533115,-0.39524135963439,-19.3977718744117,5.16526490436885,0.311306584102407,18.1530050839312,4.60548486843753,-8.65894278481314,5.24946122097662
14.0856825440476,1,15.4845,1,1,364,12.8542092979531,13.0028681787776,11.7959655974039,14.6063545291753,8.71857806012724,10.1647809790297,-13.4672475275062,16.046477476282,5.42483458440024,-4.81497499307226,13.3647503448411,-2.38134548547491,-0.854543430393356,13.1031210429165
6.13681344242979,1,2.4489,1,1,371,15.4862912836476,-12.4557570957695,15.3630729831367,-10.3976208987257,-19.7643018549309,0.968097126359524,-0.765274328472906,-11.6119966922968,7.01566171342835,-5.12840365658892,-15.2234176094297,5.32635195423453,2.87751740377865,6.62284222056864
9.71380903293651,1,12.8148,1,1,372,4.46211821316016,14.5674706470552,-10.6649657144507,17.6611374371136,18.5416387064748,-15.9699597410084,6.22339896480365,-19.0045034669596,-13.1887088305121,19.4017065322465,-4.53652421967541,8.68028110057377,-4.1344515475455,3.79066201154392
15.4521967305556,1,16.6986,1,1,375,-11.6010949747546,17.6991445205665,17.1129002473336,2.32242758221621,10.7090561286724,-11.3025888858148,5.16800978675367,8.92564239520723,6.82971995789043,15.8557550022334,-17.8421669482305,7.87907484772459,-8.81946451091771,16.7439791042153
9.64270032301587,1,8.5858,1,1,377,-6.87014302172481,18.0872661578987,16.9184329819663,9.71278683244868,18.4250972750097,0.844304095282453,-4.9501886009106,-2.67370285502022,15.7128794952637,-7.83526695042112,-6.6415244781763,1.86875345179733,-6.71692709851559,5.99936246016217
12.6779768920635,1,12.4773,1,1,378,8.77528617992137,11.3931522126377,-2.98032426595487,0.254598380864817,0.238597570178175,9.29346387010074,-11.9921908260295,-15.8628722791395,15.4522689501597,18.430036588308,-12.8284340498994,-2.66156964844299,-5.1413298759859,9.81576439686718
14.0204610714286,1,18.7443,1,1,379,-2.61706235334846,-4.79921171697246,9.68442840468555,-8.66639564368778,-9.29818346581544,-14.0325363300224,-7.54147629972959,12.8057972452955,-14.3327369697035,9.02156256944354,11.7993774234628,-2.52175371765203,6.72718695779645,16.2225357226582
8.33463323809524,1,11.4424,1,1,380,10.8933080535306,-1.14755848595508,2.79014500013637,-4.34190736046462,-2.78331736055476,3.94309701215835,6.20458175581879,-16.50653798814,-16.7612659712564,7.71264124798768,-16.477898449351,7.83747387578268,-3.60481288027333,7.17432232956606
15.1958831329365,1,18.2951,1,1,381,2.75321607145766,13.8615614131082,-0.447412616571722,8.90979198443938,-14.5175136453797,12.3829840855655,18.0271278077197,9.59491447617384,-17.1834059721997,-19.3258374849741,-16.2624814096969,-8.98651643885698,-5.08735204024021,9.30857684045593
5.01665052777778,1,4.5818,1,1,382,19.7503640976199,-18.7908128524425,5.06268649621983,-16.0449017289257,-9.6939854918646,19.2781562003798,14.4825748819217,1.6477057317918,1.42392062108453,3.39823084803909,-8.97589209105714,9.36879576834075,4.78705346087431,-13.797227382553
11.3892146039683,1,8.3281,1,1,383,15.7524218504843,-19.2963615108416,13.0855087644361,-4.15517801131974,-5.88382514532741,-11.6486431702769,-3.3990616148472,-14.6088721411157,13.8557113587513,-0.335589006306478,-18.9499959300399,5.1409928691314,-3.18696884679426,10.1172202941099
6.50025277857143,1,12.0108,1,1,384,-4.36190269777191,17.2707521724983,15.8317949389354,-7.58490614082876,-8.79650259760075,-7.04577918830405,15.9204245928394,-11.5969167917339,-3.89259496339722,19.8942789488752,-16.5128586950869,-7.66539010571095,5.8284718379722,4.34537266645961
10.8396355726191,1,15.7985,1,1,385,12.9438335839858,-18.3243885103039,-9.27834753259679,-1.9554068476552,10.6846771835973,0.650933650107845,1.70016790521232,-12.8610922535428,-19.2325351056673,-1.70178010465897,-11.56242410829,-7.09539383484027,4.95344817784468,8.70306387245994
6.57306449642857,1,11.6599,1,1,386,1.06928616441078,-18.311348323185,15.3114610114389,8.24318795280177,-17.1808831804151,1.07830126067488,12.5028939017331,-5.28331576802002,15.5479068470598,9.21380721402926,17.9770818122126,-4.94666815761681,6.69735524391346,6.71322028833568
10.3238522353175,1,13.7387,1,1,389,-16.4132960840399,-14.8216573116333,-10.6234246517661,6.67284580674332,19.8368943857877,-10.9387773929586,0.250657953890958,0.230676591686354,12.3167996780595,-5.10616629337532,16.9954374090559,3.96627053442309,-9.77237824381644,0.363297756239611
12.277884052381,1,5.1994,1,1,390,-10.1072808684285,-13.8466713223591,18.2521531279617,2.17572140768906,-19.218082249511,-16.0741730833087,13.0927258645156,-17.7965429011199,9.55537274908074,-18.5972419366811,1.05158396447387,9.34401888750963,4.14470886979524,12.1232141364284
17.2881204309524,1,24.5481,1,1,393,12.7157154705923,-6.09059842442962,-16.986112806265,-14.1345773083319,2.61266776494769,-10.6590080557186,-13.999950350817,14.6045111456756,-5.85986093631756,1.79231877201182,-7.65358154909962,-6.61881566680709,-5.1037313359745,17.9292449518648
13.6718169194444,1,9.0047,1,1,394,0.951833995134102,14.5380132880978,-9.41042497371156,-1.68976640364857,-18.6203875618881,-10.0251735372014,-12.1150421578664,-6.60599293742226,-19.2828796090648,1.09523769517727,6.01743090205734,8.92696120361047,-0.077604185920773,17.1574226304688
7.98372544087302,1,11.9267,1,1,398,14.215294744257,10.503721260116,9.57571162014446,-5.81473026629499,11.5283347982143,0.962737398310821,-5.37622008682285,-2.31260227228241,13.6093663952233,-3.0552230316215,4.23129166635599,-5.60183740188853,-3.1501190230598,6.32484669016897
11.3116014273809,1,12.3316,1,1,401,19.8531061261561,-5.25534450055033,8.90515156252076,19.5615248974657,18.4386667225321,-8.28724732035482,7.45920378704779,11.4058608565505,-12.4981153744926,0.201372477533202,7.33131534357911,-3.25025669538903,1.87887624732923,9.08134276022507
9.28554496845238,1,14.1174,1,1,402,10.3932969181042,3.70023093450801,14.7822364749343,0.986759036802614,-16.399748533506,-16.9092197334929,12.9736190146291,-15.0207688596131,15.6805061226162,-13.3452124720665,19.9483926439005,6.08420398567183,-8.0330865715419,-19.8602351285173
10.1019720214286,1,4.8031,1,1,403,7.42770378293685,19.657240099942,-13.8996335801784,3.27851415054886,4.392053742841,-8.85675622362303,-12.1277836187728,0.891588926047202,-10.3340538408813,14.3069697959636,1.74499648708765,4.14431038006574,-0.658659255010503,8.86387079653061
5.72054392460317,1,4.7461,1,1,404,2.23345590255814,-8.47730825077906,-14.9790175294614,17.601741985484,12.1083626030766,-2.5715167577884,17.0777288548232,5.77924340640943,-10.9151296226006,11.162527110263,-6.62019537495762,-7.93781845967663,-4.40218002295108,-3.19172118460202
5.51742065357143,1,1.9003,1,1,405,-13.3987744216301,10.9529501267507,1.19593816314777,2.00887846409105,13.8467535040601,6.04525572867603,-18.889265761104,19.0592254159709,4.99545569586827,-0.0927675725045845,-4.59114448959287,-2.77019490083317,-4.67036788439375,-2.32911767105156
16.4717841353175,1,18.4358,1,1,406,-13.1118848989396,4.79338099153221,16.7261182106136,-5.5924782724517,-17.4562452633251,18.604159307602,-1.71198335678032,4.02656793097864,-12.8347896440968,5.53677838486547,7.45141755653606,-6.8091850618135,1.08946935188142,11.6266612839086
12.9353413964286,1,16.4025,1,1,408,-7.51773518276818,6.35518037838906,-10.9281099942325,-2.03766127809348,11.1996510708809,18.8029473710668,15.3269962307481,-16.2041253438856,-8.83280703579862,-7.51322695981695,-16.2433033980682,7.55099240143914,-8.85138379637299,7.52334692883093
5.89611328015873,1,4.7067,1,1,409,-18.8612870374218,-8.2130001477919,-14.2897701778345,17.4428743997871,-7.98904746332179,11.2743218933095,11.4090865811093,13.2829525856556,-6.10164802006929,19.0220220756687,-0.938522589805043,0.575112978742702,4.83261201841052,5.28185457228862
9.091821975,1,9.455,1,1,411,17.7087356463254,6.26600840371801,9.97853578247217,-18.1207749211472,-0.762964153305322,-0.654628773000997,-2.84998515949363,-10.2743853951485,12.7168617338328,-1.7431776411623,-7.62489139628956,4.81420507364889,-4.64065899093164,2.26857396301616
14.1403536238095,1,17.4011,1,1,413,-15.0688905827666,0.216924190391794,11.6444591247462,-9.34079616772652,-7.408632071438,-16.4137927108647,-4.52831873395493,-11.6298295417478,-16.8788817173507,-11.8689697477163,6.94594022746639,-0.637913587889656,1.03501736505269,16.7632210306841
15.2992411880952,1,19.6164,1,1,414,12.6987461957821,-14.3987790894138,10.358552229001,18.8481271643522,-12.0134544533002,-16.7740674232184,-13.6013026984012,1.17872835461608,-10.891030569448,-6.20917147553739,7.79217281602399,-7.1437344930007,6.18983390848601,12.4726741234792
10.6912339645658,1,13.1722,1,1,415,0.762325735992349,-7.62601773153938,-13.7063064976419,-9.56843505544951,-12.2455874370993,-7.42528305987375,9.62333053285256,7.84892650336862,5.54096685949144,10.0391142551599,-18.0000851858178,8.72638556575332,-4.44575497125032,0.455256268916781
7.08128749880952,1,3.9456,1,1,417,-16.1881019744551,15.0240115340261,0.161667246610676,4.33085826632484,-16.1798745352413,-19.4575139502067,4.16042262006968,6.11943315579336,12.8808045570222,6.69306629100031,-4.83827931876453,-2.96447071029251,-6.91000900886404,-6.2630960310559
11.7973515329365,1,8.6183,1,1,418,11.3998105934953,5.4457724709146,10.1915776770413,-2.89405672657929,-4.69378710069849,-13.4116194504762,3.69369642992842,-11.8178937794986,-13.7969931732133,-0.810670446714813,4.22618291236159,8.99279894967208,4.97933698568905,17.6111221902692
5.54862748333333,1,4.0765,1,1,419,-4.31202438791681,18.6899514893233,3.04260998260814,-19.1911638307074,5.02324595551842,-1.2398772935436,7.29584781613852,2.40745040156757,-6.94310888641492,15.8296854876032,16.8526523692092,6.64347305590223,2.56710907229751,-2.38294711828695
6.55125185000001,1,13.2989,1,1,421,13.9901314647784,11.7240024669715,19.1542798223453,-1.29010193093512,-18.813943391168,5.95475562444997,15.5576171501258,14.9638634910798,-8.23987690164501,-13.8677766337253,17.0326290136687,-8.66704778512882,3.67970790995726,4.63182528698218
7.32032825019842,1,3.318,1,1,424,-3.82676630188906,16.9682835057119,13.1750699615158,-8.88017889759056,-8.19616553143771,-9.46417501561356,11.7960446822008,-9.28205104262217,9.05304854270279,-12.2274380775432,10.893681541914,-2.76243670196285,-6.08036954888251,-0.169823457003076
9.08064866336996,1,6.2557,1,1,427,-8.58619337695607,8.9181232713759,5.0717123335889,4.50854104797413,7.48072941889403,19.368917866031,-6.56279812529673,12.3156505689667,2.71227957719678,-12.6668372882489,-8.75447719626583,2.73017669850604,9.18960557475166,8.9858976288574
12.8765362944444,1,10.6212,1,1,428,-9.94324855010218,-11.5720116106936,-7.82285604169216,-15.794268358084,-0.797825694965788,1.38745753233348,14.4079110292377,-5.82235568201094,8.13897623522596,0.679388270225672,-14.9090391797098,5.35318274780815,0.596354544394085,15.9743597371803
14.7178964575397,1,19.4982,1,1,429,-13.4565760621293,-7.71052746873361,6.42414809067474,1.5917001693434,17.1788519195152,-0.0072412108212383,-3.32503510728069,-13.0924639016521,16.894977019339,-7.78398001711125,-12.2988802342395,-0.765666999287832,0.212630486597627,18.732580351399
15.6911345507936,1,20.3415,1,1,431,2.09600195438053,-14.9197965182963,8.03896893906163,-5.3541254367322,-8.89574350602573,-3.0487575829855,2.1146831217139,-2.73485074543332,13.0397234018761,17.6241340229187,-9.60994752548476,-6.5560987562709,8.32239038491436,13.7853763458962
5.46837715926435,1,8.6161,1,1,432,-5.93310588429722,3.5408691560966,-2.75219493723823,7.96625106503855,16.1681965796387,-4.73793727647059,18.2749687771603,-5.55908523226688,6.71271060285328,16.9539662667935,1.44951480547811,5.10049552990856,-3.51546343321897,-8.26312197116799
16.5846452289683,1,20.8602,1,1,434,16.6905803097482,15.8500543313083,0.00853082181122033,-17.7833814811464,-16.0083828090609,16.758241188603,16.6330308839397,0.509144964421225,1.15219315937825,-1.57932257550588,-6.55650574291951,-7.32005509709453,6.66976609712079,13.5401064125061
6.46735239722222,1,8.1479,1,1,436,-16.8061544031373,10.4960370408703,0.770210128303756,7.72262315181758,-10.5828562498313,12.7532777875309,-16.8511273116688,-7.00396829481644,-14.0529860950885,-9.92723816679048,-7.10039291800055,8.29205451899301,0.14425938864072,-14.5225527246919
13.471879165873,1,20.002,1,1,437,-11.1526884205023,12.228870190503,2.15927010060966,0.0787848938067626,-10.4307521861879,-6.13017340215154,-14.1227517506176,-3.24078339927518,-10.3554078247941,14.8170633457012,10.683900148744,-0.498788903735964,7.240150412321,19.503165928566
8.91831301349207,1,8.5396,1,1,438,-14.5600275675624,13.1522884549853,17.5958798450923,10.8711158823328,-6.63304098223566,-15.7889939612301,12.8339114303721,-7.19779685215319,-5.90557017684498,19.188683342948,-2.67371408621445,8.26622210651006,-0.27325984993406,7.25914416447486
15.0192442964286,1,18.1022,1,1,439,0.0617850974781859,-18.1366776221835,5.41007812273394,-0.0708523265493319,1.81794541746459,-4.46309764613393,6.39037678091027,-9.75681872303339,-10.2540464355112,-8.89968692205893,13.3205964693709,-6.73223071968738,7.36968556222349,11.3699747523083
11.1934458702381,1,13.0385,1,1,440,-5.93336200995446,11.0199040378133,1.37959793234448,10.1089993373753,-19.8559592142976,19.4209450598255,-0.472235428034011,-14.6616911624717,-9.96948874353276,14.7069109238589,17.1175465522801,6.00296606541514,-7.03543269210067,7.46006468905213
6.87771781706349,1,12.0671,1,1,442,10.4179783123221,-11.527087908165,-4.67043164307091,-12.4657254786446,-16.998704240604,-16.782382901696,1.9007343503534,11.3167968292127,-16.0819644868464,2.93470186550656,18.3574282748835,-8.03609902373761,-1.61621050782946,4.03098522238117
7.48650417539683,1,10.687,1,1,443,-4.08003750570189,0.376513882566464,18.1013201922468,-16.0066167958081,18.1420049948492,-6.15141525070971,-10.7603596188205,-6.83346302807712,-11.4581822742358,-1.47702324264391,-18.9139115445029,3.18288706740781,-7.50396620343177,-9.63095782053013
11.8945672797619,1,11.293,1,1,445,-0.659200038719376,17.5128434853294,9.87596893938331,-4.7901081609063,-15.6024280403648,18.5665646130048,16.5515636581881,5.35465577657703,1.01440775840557,-5.5776171484339,-15.3065945556492,-3.03179642169221,-2.76716031443257,8.26119426044074
12.613808065873,1,12.453,1,1,447,13.881224118672,-11.020320525907,-6.28599075674171,-14.3363802764461,-16.3584562196185,4.16593697029306,-16.462328558488,-2.98674895429398,-16.0503686484237,3.5951273836266,5.44706022982838,0.626270672178805,-7.0503518185859,13.0792612692938
13.9431075412698,1,10.1199,1,1,449,13.9684132040302,15.7271701176753,16.096501824488,4.88665303681865,-17.0651290262051,17.6276932946887,-7.32235073710363,7.41285168553276,3.22245289436203,-11.4741677825349,-19.2627810587311,-1.93450218101706,-6.19296746441836,8.18534860276002
13.7185963369048,1,16.904,1,1,452,-14.688307375132,-7.8606326254194,7.84576408571658,7.31803471865906,-19.5870773330822,-16.4897258556255,-17.7104490659878,8.15563667258669,5.76118032125222,-19.6020665782757,17.5144326248772,9.23018070389102,-7.67375918578041,13.7297970682244
15.8012874599206,1,21.9397,1,1,453,5.36294117921602,7.03632407577226,-14.7858815041661,6.3448683988528,-3.52770846644343,-9.82526753429185,6.30966416215807,-14.8258159816195,-3.62937775179643,-2.4567921408341,7.91768729059994,-2.74410239600274,6.71298456599506,19.1955767327416
6.09863000277778,1,0.0001,0,0,454,2.10510652523504,19.872718530473,-14.1505778675239,-0.829641399623931,15.1944664046147,17.530000362041,-10.756383267156,9.3174933753223,8.0562265303792,5.58852747321442,11.9671835013238,-9.40024585718331,-6.90556361783674,-18.9671862601735
11.1663291103175,1,6.3252,1,1,455,2.61944407144178,-12.0621545643845,0.0730407740720338,10.6620724715556,-9.32833552624509,9.1189075892938,14.4456291043601,-13.2598482080703,3.39457793066034,17.9572662628326,11.5619124790274,4.31469084693773,2.35822079135655,10.6398430006023
16.1076305400794,1,20.3139,1,1,456,-18.2115739124046,1.13137596568898,-18.0900384510756,8.37469965240523,-10.1246349549193,3.39848852710596,-15.8907340233077,-17.0987931479654,0.0382548266601219,-2.56335493508475,1.91996794688286,-9.70800175704399,0.747790504497306,10.6059040318293
9.10303581746032,1,11.2123,1,1,457,6.79672650540678,11.7922441514035,16.1377396190224,0.198132934670504,-6.62238755660139,-4.27493234870294,9.17148948117158,4.09459919210083,13.3725068390763,12.9283991667001,19.0139453223084,4.30286687393927,-6.9093286854964,2.71093120819674
11.8897771662698,1,6.8376,1,1,459,-18.5948915567283,11.3188248317412,19.4080782328697,10.2103613007977,11.7031378204636,11.3520127492911,0.927271736548633,12.9595802191773,7.46062286038683,3.97326155511009,-12.5577768043291,4.92226735480602,-1.91521301093419,9.95886584476628
5.615199725,1,6.44,1,1,460,18.6036115657944,-15.6934855634097,-9.72797608491268,-13.0087295970511,12.3879534848435,-8.86539549104766,-15.259101639939,-2.08091510549139,-12.529176274633,12.6739622742111,15.1604662577357,3.98149924536169,-2.45844787450507,1.91317134914039
8.88582225952381,1,12.8255,1,1,466,7.87123283173048,0.522750430481594,-18.7336350783688,11.1960057844273,-4.48590790549331,-19.8356607202729,-3.53657488157452,-11.6159544143691,18.3329720855477,14.3981617408384,13.646993221284,9.68477724933727,-3.14061804855706,6.35393627156307
