PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.55358,1,13.6946,1,1,322,-15.148709951233,-1.55534552022471,16.572464086334,19.0833925717362,8.15260127507497,5.64069101772465,-6.36173697239014,-0.800488774992289,-13.9902651342688,2.95262096391038,-5.56689480618437,5.63321455170544,0.936324673035829,19.3278346158314
15.0822333333333,1,11.7462,1,1,324,17.6447394048095,2.14792235989453,-7.66616880189387,19.1527669440148,14.2652064275699,-13.8569046948748,-8.70433608997104,-19.0244844331036,-9.01776228169674,15.7928406013136,13.726856630011,7.69937815357006,-4.04668829535206,-6.39643580905327
10.2069125,1,9.0602,1,1,325,3.6888816769453,-12.5167004307707,-0.295379348961987,-5.72840769498642,0.521226481452636,3.96647211333468,3.40302011875596,-4.07696344804923,10.6473328507206,-16.744673047744,18.0407728901563,4.23330039491206,-4.82677151003866,-4.05425924248238
22.5011,1,21.5791,1,1,326,-4.8240680081183,-18.4042688674588,11.3330003587529,10.2979567168298,-1.32904352878463,-2.76006347173189,-4.74574870996482,6.05015450059938,3.8774442837522,0.703329495569992,-4.49990293876579,-5.21003754685477,-2.45778237714433,16.3690324760486
9.04584,1,11.9031,1,1,329,12.3026949818129,14.3864250845787,-16.1980312924941,7.83236318366007,8.53257449444802,10.4421091462674,18.8666613134335,6.03056370788451,8.62362809501102,19.0360040866359,-18.1264905840295,-6.74186084250585,2.07733337652335,5.16121786619168
16.0316777777778,1,9.6957,1,1,334,13.4603109072381,-6.60501911816164,18.8608929652964,-8.45147004413634,-19.522667461122,15.9411524703986,10.1586374765011,11.6963499988478,-13.4104555704324,1.32984685308406,0.721515636486284,0.687657617776527,-8.12922556650062,10.3833490042714
15.0822333333333,1,14.0636,1,1,335,1.99267503649506,7.48333830444817,9.28193922947886,13.9324013466502,4.9495047106628,-11.3763442815546,9.80753375781315,12.9954254396484,-2.18751989845869,11.3153678028626,-0.0745616992304541,8.58882849094175,-5.4746899402321,-2.25344498273728
18.1632,1,19.0015,1,1,338,-14.3631918135725,-11.9097563212961,-2.44181335998681,18.9456511468686,-6.20605807678494,-0.99437302591614,-7.71209105649009,16.6385182516388,8.3932911515168,-4.56889790474465,-18.2504900893321,-7.6770763614626,9.53988729370047,11.324413581625
10.2069125,1,8.1179,1,1,339,-0.0355442852858943,2.58112307698416,-13.8667572433721,-13.8900687225104,2.92359743475249,-0.58499435421011,16.9918732094779,1.1133077457774,-12.2419457855611,-17.1872699413256,-7.21506402893453,-4.00438958046148,-5.42253865380786,4.11347870521869
9.04584,1,10.7396,1,1,342,-16.304296082578,-1.5213494203859,-6.58209260653717,-3.01527048581211,4.62063878749975,7.50240597017727,15.348708183251,3.71332641651119,13.1695784811309,-13.2444212588704,-14.2376813374254,-8.72474502487279,4.40661888754496,2.0148788616652
12.55358,1,9.3253,1,1,346,10.690372547354,19.6946048413417,-10.1109739678451,11.0848259584237,11.9812071576088,12.0415085007921,3.66810811279686,5.95983542488801,-2.59811867497481,4.01855653944978,11.5332417627578,5.92475035644775,9.04848973835104,15.250019155951
16.0316777777778,1,11.3466,1,1,347,2.22178284223127,16.8219951326,-17.6827771072488,10.1955262350905,-10.3001334457931,7.71386950418552,-5.23417072943763,-16.4794665403257,-14.794243632244,-5.18949077557627,-17.0480023407734,3.74239187945552,-7.60414874651886,7.69984041852508
18.1632,1,16.1368,1,1,348,-0.917190175789024,-6.00622101519361,12.07776593978,-10.529895717842,1.56770243391767,-6.37861386573745,2.95732165652225,9.62890747382462,15.8313850187465,-6.72048951713648,-17.8243683125097,-7.00778470126291,-6.18617881261936,9.12902945343701
18.1632,1,17.7179,1,1,349,13.29615332532,10.303365322595,2.54396781941847,12.8843171736688,-1.37383729844405,-3.07132231431593,-4.49993305747375,4.78187449830223,-8.71031855871566,6.0266952134576,-8.45571825401456,-4.52483788298415,4.9887450106191,13.1930566958468
12.55358,1,18.03,1,1,352,3.28911779714626,2.8575293527572,1.47552289349128,-8.15135713285402,12.7148689315855,-12.8241186912719,-11.8041825955311,-16.5559775188729,6.79108008349564,10.5811746386283,-13.6823305017133,0.0396542579034005,8.76049776856568,18.0696538093664
9.04584,1,8.5653,1,1,356,-6.55350385525039,3.04250404374653,-0.958408613539188,9.07749459565482,-0.175774749275568,-10.0000361189175,17.2650980926117,16.3271305083933,-15.3446870019307,14.9405500880201,-0.767246396528822,-5.46772348909775,6.68703179879079,3.09755223916439
7.63825,1,6.1252,1,1,359,-18.744293729013,-2.13399692311889,-6.40367846511905,11.864188486915,5.62330877940316,-14.3194860886352,-17.0110522789179,19.3248999961922,2.5748239611985,-17.3095359357688,-0.0781382607613281,0.399422984387423,-4.42178171325333,6.52464556544492
15.0822333333333,1,14.4615,1,1,365,-16.3188192110201,-12.9509753007529,-13.6946053334895,12.3875901004934,1.55064334282656,-4.81968814534849,-8.80282805062247,-9.95138168301631,3.59428007674731,0.344694785150345,-8.24510548237718,9.87420878580761,-4.58717604571992,-10.7473275633725
9.04584,1,11.3412,1,1,366,-16.2473008607708,-3.86812014692919,9.05973583160763,3.98325029042145,13.5754047007304,-16.9521902446591,-14.6475143456807,-16.416358195313,2.42976392147124,-7.14070740001078,2.6117337079607,-8.68500947863519,6.42066953283156,2.65616334762083
7.19283333333333,1,10.5167,1,1,368,15.7359555432032,-5.50118709464698,-8.58915437215583,9.16951052873879,-13.7364603994443,0.150318092700253,7.40898129184729,-2.25098504840725,17.5974113503302,-16.7795316924185,7.4825588758764,1.05327008584166,9.67342315807943,11.5700133487636
4.8296875,1,7.9841,1,1,369,-6.32518990169652,-6.72982610210323,4.52100965761071,12.0645252307527,-8.77864002508852,-16.785797313143,-6.89074079164551,13.8922786738555,-6.64493455109874,-16.6636507782545,6.95384504406668,7.81093220877759,-0.173078654413928,1.76386752922934
7.63825,1,6.637,1,1,372,-5.11868340757105,16.8098619374398,11.0462858900344,6.90710664339605,13.0795118700658,-10.4707897993708,11.2476549550539,9.19078613039429,-0.504991586644124,-6.57780462654677,-5.5331383130628,-1.46407935295376,-8.10098958448392,-12.7002108376946
18.1632,1,11.9652,1,1,375,-13.4655812271649,6.76877863076353,1.51841223037623,-11.4270824592581,15.9251867857709,-1.84522243462329,-18.6334129812087,-4.40398833234298,-9.85552658525928,19.5978964990174,-4.27925284086075,-0.624092788444234,-7.4807930201371,11.3411066359275
9.04584,1,11.6638,1,1,376,-5.80724173810363,12.4550981795,7.96369608103133,0.507976199313344,-6.53271184378817,-14.8731290915203,-14.0564308177774,11.7885056748211,11.4495545173385,7.80372755660048,-15.5897777096973,-5.42917502482912,9.07348266056397,6.234588470907
12.55358,1,11.4105,1,1,379,-5.72188169696378,-6.49863982488286,-3.08065800900114,-13.5525360774623,1.91882964467894,12.2166875233069,18.5251789189264,18.8768543216077,-13.2921335136683,-17.0040417762554,0.466458447000768,3.26682633321786,-1.10532816898627,14.6773532840276
22.5011,1,18.4918,1,1,380,15.3140864999542,-9.70512807428847,-7.85652316079513,-3.73197596116347,-13.2804184814808,-4.80391540714704,-18.6017564231566,-0.890303443644424,-17.3024495619949,-10.6051178027693,1.77867200498836,-4.27527083710893,-1.27804346117906,14.2165309514279
10.2069125,1,9.8634,1,1,382,-9.54493169453417,15.9444450257053,-17.4784537454396,-9.53597805518207,3.2599350402738,-17.0659885723367,12.6242235603364,0.658079415326895,-17.51855972368,-19.0902052506182,12.7657691548348,0.724277149314847,-9.1389921221078,-12.9984537229287
15.0822333333333,1,17.7151,1,1,383,-3.80567321668126,-3.87258103427926,-8.05374415520891,11.0143950821306,-7.53314579889604,10.7013026746379,-0.571981993218827,5.25242012519213,9.39522197870463,-16.9048620509772,-3.68255929846796,8.19759293063726,-9.51738656343634,4.29496373651674
7.19283333333333,1,9.0605,1,1,385,12.886880754373,-4.113208370473,-9.85990231649873,7.36535114876975,-10.1060554257523,15.8930337196324,-8.48744398813915,-14.5649384090572,9.80269744834003,-2.50472975111771,-1.08250796603176,0.909508561535333,-5.1870645700081,9.97003677803577
5.4380625,1,6.4281,1,1,386,10.3191057147983,3.84195144207065,-17.1348101748295,-19.551086964914,-3.15691655644465,3.48464145991009,-7.93050981034684,-7.95726533152988,3.53292753427558,-10.7095395311296,-1.76940389406934,7.88797111329256,1.45998189458271,-12.3680532625202
15.0822333333333,1,12.3224,1,1,389,0.117203107507393,11.4445735829871,-13.6252185636505,2.42710414590077,-15.2680470039816,9.5447846602145,-10.0910401139965,7.15085749412814,12.5307301204757,19.866002149799,17.8560834561376,7.46234877520086,-4.85993485325816,-14.0192818425621
7.19283333333333,1,4.375,1,1,391,17.2225017307289,5.44988733254906,14.6582757368302,10.6874398697886,14.6199921495079,-7.90639030272177,7.55941604692357,-16.8913375593115,-18.5949554200266,-0.118430012932038,9.65446744313125,9.37509043823017,6.66297558594663,13.7501130141603
7.19283333333333,1,3.1292,1,1,393,-13.8032989410122,-3.07721156486618,16.0387772705421,4.66064926247572,-14.969717554648,10.3006435021374,15.333280055034,3.2942411106359,-11.4576121051765,-13.4861630173233,16.3378759087442,9.65437949408119,8.68260572537037,12.783581915314
7.19283333333333,1,10.4194,1,1,394,-6.56320980440227,-18.9714273818689,-15.4763572343423,14.0398303203304,5.70717876659391,6.70609109295592,-2.01563969566401,6.25584578451811,-13.504577311265,-14.7155233981893,-11.9304019915163,1.33220812058291,2.03788046556077,11.7516295143131
7.63825,1,5.0033,1,1,397,-11.0911575871312,6.05774148086571,-3.18731593161873,-1.21970325836543,2.89944774046945,-13.623498092743,-19.3398096176833,13.3926457971403,12.3142549140015,16.6370951188183,-7.96227930107899,-4.41912399874104,-9.42227976945109,-10.3784652252692
7.19283333333333,1,9.8106,1,1,398,0.711680691165331,-9.17596390977204,4.58362471184155,-1.60224620840718,16.8308865588437,-1.20922033430086,19.0897789002259,13.1107451658869,-17.1950594455718,19.6638328437385,5.880030113631,8.52079413735807,-1.28968924061364,7.88634435202633
10.2069125,1,4.6155,1,1,399,-11.3185608472061,-2.41945191492485,10.1947491946594,-16.8127791290104,15.0066580589529,-1.07038886700942,10.8765990858432,-6.81099813452274,11.0345004668603,-19.4812716658931,5.45398878561505,-0.491915549495934,-5.10730941739632,-18.6158098773447
9.04584,1,13.884,1,1,401,-13.7889474468087,-17.5798847835085,-11.5902307547012,17.6588294513733,-18.0179153428075,-14.3528411910245,15.0550747574589,4.05988979524884,6.75267886353942,15.7270867732321,10.4067643883423,-8.76588723549362,4.0260428065893,5.11806493986136
12.55358,1,7.1848,1,1,402,-5.29935488257699,-17.9669099354564,-12.5932934872848,18.6706424210229,1.73914331496998,6.9114120580861,-10.6416310719406,2.34994062608057,-11.8789334084636,5.09883184526998,4.43958842123358,9.8291780077944,2.70339436110092,17.0140063116607
5.4380625,1,7.445,1,1,403,-9.65287401366666,9.69920401914529,5.31007102061619,2.33176181383437,10.9135684732721,17.715983692958,15.9686442832887,-18.4579741933837,-7.42875574460039,5.64732504546239,13.3344595382052,9.67314715091062,2.22828420309017,-14.0133571698546
7.19283333333333,1,8.9976,1,1,404,12.3759307983891,-18.1106059546186,-13.8490408658984,10.9898833086727,16.5009662394474,-17.6128334026538,-18.1848904592205,-18.1672150406361,-12.3924013057084,15.1930390041207,1.08637060130994,3.25285328430517,-2.12689685922926,12.2504797554772
7.63825,1,0.0001,0,0,409,10.4807569601056,-13.7004833760213,-8.26675317566159,4.38215349648451,8.83664301206097,-5.13499724516674,-8.87924761518716,9.53883234123446,-1.93898007429404,16.4159882226359,-5.75713999845,-6.38984722367682,-3.78865539024599,-13.2220322934609
12.55358,1,7.0559,1,1,410,-17.0816448828185,4.0238109028153,9.981621585036,-2.07512918024011,-17.3786630656942,4.58563555304925,-6.44696826874032,4.5502657706849,-0.101177571857797,-12.5449916119848,5.1717001123757,7.99929487430694,1.80650338730447,15.0551677936388
7.63825,1,6.5963,1,1,412,-5.3686983096087,-12.0376078924238,12.8725254648899,5.15792946363384,8.43488949129778,1.57118963090765,-18.2056894751166,-15.8057678679367,-10.4248168950815,5.11875920499627,-2.62621764582158,-0.242854344731086,-6.83908212162303,-17.1284200037932
9.04584,1,9.3223,1,1,413,5.14678907652547,-6.48494677689857,6.34348779374554,-4.99804381258586,-18.582839751533,19.4779494505799,-1.98578379890278,-1.62037196088565,4.89063265949327,-6.04743192695702,3.59203896563671,-7.10997082834524,-1.43009272930566,2.21232473594032
22.5011,1,20.682,1,1,414,17.0247112522289,5.93984539667252,15.4726067397125,-17.2659542518315,16.2523012383812,17.8081961217082,-10.7205179883742,13.8306757516622,-14.1755845941774,9.29145336055129,6.2740339739458,-7.00948498276843,1.23112989923587,13.6725574978984
7.63825,1,4.8723,1,1,415,-12.4730310391241,2.08449613057477,4.11832751362731,16.2163381818806,2.17411924355103,-12.5452280861865,-13.4398519384611,-11.8387017750545,-18.9403247818086,-9.55093388553071,1.47766020751216,-3.07666860882928,-3.8566637187918,1.79562220344522
18.1632,1,18.4041,1,1,416,-8.7026767301344,7.00066289499547,-0.420971075100589,-2.02819359068423,19.9527717148933,-7.62706838105969,18.3841265577162,15.9018865089874,-1.19313568676354,-19.0648664045543,-3.48629310751072,-5.74779295729823,6.66617060764341,12.6562962751345
7.19283333333333,1,8.4079,1,1,417,3.86537726748234,0.847835572523966,11.813533119466,-4.09817971234902,16.2526593483112,-5.15428467837798,17.5503640211156,9.69368783286694,9.83997180201169,3.32981228696275,19.232115528493,3.75419846468657,-4.65355632669631,7.37912083221548
15.0822333333333,1,16.6977,1,1,418,-3.68820474157385,-12.9976577703327,6.46083739825122,-16.7631358481526,-2.25311739006553,-14.097785361725,-8.27457048844972,10.8273989843873,11.1810305993122,-2.04414514895548,-17.689940470849,9.05647873160687,-7.6411209945105,-7.85688043760482
22.5011,1,27.194,1,1,419,19.012046908142,12.0010343904202,-3.54180841727661,11.5789543149272,-4.92941083177806,-19.165151845846,-7.49055343306725,-4.45292581077203,-2.51672120360299,18.8708218966283,3.74535777263014,-7.94951880894951,-7.74909200735331,19.2444853498075
9.04584,1,9.3889,1,1,420,7.441578438296,12.8854644490771,-18.7806592584269,-12.6886624618239,-12.1121904998706,-9.74526798146286,-12.5111817166985,-7.18534117636641,4.84882910623841,-9.30645700496885,-9.41313181814038,-3.66395832218497,2.6877358832723,5.72498548223715
12.55358,1,16.4989,1,1,425,-16.0094152525169,17.0440599312153,-13.2104527727313,-11.8250826471356,-13.3276016012868,-6.90290017873393,-18.4513185552388,-14.4861664648781,0.732139049014478,7.81469928418051,-15.6114982082938,0.531360959879649,4.46862336746394,17.0302675293516
5.4380625,1,2.6589,1,1,426,11.5423045955498,7.08168200042745,7.604055299393,5.30257835078306,12.7522177651665,-6.36499342084134,-18.8487874415024,18.3414230014094,7.48203206675765,-6.0647217160253,2.93559043235834,8.14011898284857,5.48131583156047,-6.88349431672609
12.55358,1,9.6168,1,1,430,7.16391745791538,7.03402040043192,7.0889250818857,9.06544878469697,3.10809149059948,0.600626914991999,19.4245620290077,1.9965472215706,-10.6547984642616,0.929497116393225,-6.87647872761989,8.42807829469151,2.69890321337062,18.0449271278312
12.55358,1,12.8407,1,1,431,9.3918265802841,16.6019470011369,-15.5425092119444,11.4899231663633,14.5963948141895,5.6152236335673,-12.1956539060596,-11.4615668602433,6.66788430929548,0.0864853854290502,-18.1871834712832,6.173126668879,4.15745515337939,19.0138271874432
18.1632,1,15.3814,1,1,433,-3.11435146941679,5.69240830457936,-6.83881535265531,-13.3207670638962,14.1258527021317,-6.92205542831471,-9.47825661937177,-11.2242726837363,5.70066262053258,-2.02379173252139,1.7020147483462,-6.27049990272281,7.13098136298814,9.11092508509708
7.63825,1,9.9484,1,1,434,3.54699517416135,-11.1183665489917,0.543511850626871,-3.27072984598035,4.87710463331558,-5.90094277610169,1.98323156233937,-19.5813971087174,-3.80035669898141,5.12491620584693,3.12837323526589,-4.49575810973802,-8.53838563184262,5.45266972130669
10.2069125,1,6.7705,1,1,435,7.53120659591852,-12.5812177458924,-16.3092585888164,-15.291546415383,17.4571105849646,11.5863079223987,-5.74661711292289,18.4790539126877,-1.23397643676593,7.08148770348313,-5.80764088248451,-1.6013088661734,-8.37170698167405,-19.9772198522422
7.19283333333333,1,15.2299,1,1,436,11.5206551394107,19.8691772557651,11.1203678656174,-11.9855830882647,-17.6040844860135,9.73827401586497,3.61237459907024,-7.92904715444544,-13.9816842994979,5.04329156880993,18.8804957064607,9.62008095828552,-5.60967167327469,11.4969838994981
16.0316777777778,1,17.42,1,1,438,11.3325813804351,0.283018990328678,13.7592692979782,13.2458611530652,-12.7244473755473,-19.2297706055231,16.3382038815227,-16.3136535364368,14.9201571033154,3.66562178195057,19.8265991654911,0.505469604497211,-7.86943532127508,17.9254631118596
7.19283333333333,1,12.4956,1,1,439,-4.26836938580864,17.2286609668041,-5.64119567482456,11.6808702166949,10.2203436896969,3.31388127107873,18.65492710361,2.88020731227423,7.11610297798535,9.60419901779349,-18.2254122180733,1.42342482163201,-3.97755746126742,13.9190519514864
12.55358,1,10.304,1,1,440,3.49995069112614,14.3851221097746,-15.4311010515399,13.9863704217508,4.98142289196596,-3.33638003425039,10.2892731139776,-6.66478404051754,-15.3647840980821,-0.247686119428035,-9.04243495972477,5.15075789518481,3.17208987538962,15.4547309097365
4.8296875,1,2.7018,1,1,444,12.470397611489,15.3988000349292,4.0585769938291,-2.98625000149418,-11.8789032835208,-6.92540062128404,-0.0866230048572767,12.9458071679294,-11.4669817342806,9.46102882469774,-3.84882313209666,2.92992046290111,0.228246988607184,2.74986627047
16.0316777777778,1,15.5352,1,1,445,18.4436253211367,5.19548180560653,-6.17829136002254,-1.63422828246269,-12.9851628043908,5.96366371673028,-19.2499026714437,-5.86764885011763,17.7443129800842,-15.1868665391529,13.0968962144895,1.22018326796352,-7.70084571893824,16.755403320846
22.5011,1,28.7839,1,1,446,2.37944713783193,7.29200084000268,3.15092260569724,13.0305740562595,-8.58672472792809,-13.9742200255504,-11.7340518836182,0.0232763213259517,16.2973475970686,-14.696437185022,9.66756320553154,-9.37494086803643,8.96791909641033,19.4089137783958
18.1632,1,20.0577,1,1,447,-10.3832441436657,-18.722324710375,-18.2701102670208,-16.5589798272568,-15.0399133200704,-13.6217220625399,9.72439544021696,0.560929518537936,-13.8319371936119,-1.41938078869542,18.5996350201781,-9.9452982379,-0.0185461131346383,10.1124470759685
7.19283333333333,1,6.1718,1,1,448,10.2109009833307,19.3202948609998,16.8819861979426,-10.1422331127982,0.473480337425222,0.193134346969487,-3.29272216501737,4.69499808495939,11.7761592872006,-5.39157367243545,16.5848794500427,5.30311755903665,-0.868570351432021,10.7688963114297
16.0316777777778,1,15.9031,1,1,449,9.63079252395332,-1.95563019382669,-14.5306968472546,-12.1093453785447,-5.83360242081607,-12.9889133949991,-8.30548985816625,7.84671016670656,9.31325948060764,-16.9339520313394,1.2879219092591,3.68458992730988,-6.91429905494143,19.5877042889282
18.1632,1,12.1408,1,1,452,-19.6198667476849,7.15859136165069,-11.5793261583899,19.4259878087555,-11.3945398192535,6.06057855996723,-11.4932386276765,-3.52378535323069,6.16346501920791,-12.315813902441,-3.62553697652818,-4.54845573277012,-6.45046206098276,7.59239341385791
9.04584,1,11.1674,1,1,453,-1.32972836798703,11.6408572578941,-18.5268928378787,-12.0694617503009,12.1655309472933,-10.6178599128381,-2.68173169150453,14.910455980242,7.49832183302307,13.9809587671052,-14.8537436649443,-8.20711392558204,-2.48039541747104,2.96025590632254
22.5011,1,22.9673,1,1,454,-16.9414760115197,6.74149342083762,-2.3777465929938,15.405108637008,-0.968181951077081,-5.15327785528732,-15.4265517515134,15.8206128723299,-0.341436729130425,-12.569578298234,6.9477873215168,-3.49319645467751,6.87501936623592,19.4741506827045
7.19283333333333,1,8.8347,1,1,456,2.59889726717448,-9.32736796844411,12.1331201046275,15.7656467552074,-6.51110093690194,-17.5180211080962,11.1693437151453,-11.6835816567505,16.7761152694906,-5.97317240957814,12.0849389653473,2.43157526690871,-0.161679232777185,11.2662378595348
18.1632,1,16.4932,1,1,459,-13.1738185641305,-17.9992280844345,-0.985879608906153,-18.372430226627,-6.11070379442686,15.9850793530179,3.64301603549634,-16.052128175856,-17.8167374529206,-10.2667511600353,-14.4490322192737,-6.8236082019109,6.93772085496909,9.66960030025699
5.4380625,1,9.874,1,1,460,5.44590498245929,-8.7271297442986,-5.75053338599989,7.30944397382374,13.4645921814386,19.3747210198985,-3.13512673181295,-6.80236942605163,8.45394632666859,15.031973105215,-9.79851527546174,7.01709747435061,-2.85675311012788,-7.14313978965675
7.19283333333333,1,2.1468,1,1,461,-6.96224610388184,-14.1023252754278,16.8015367303583,6.54406669058831,12.4095935535496,8.71499540780398,-13.2253073296643,-3.13730277518871,-5.16010605521587,-15.9257691247772,-1.48573500715855,5.43268269618239,4.15922013921568,7.57950002049841
12.55358,1,13.2161,1,1,462,2.8270625993511,2.7632318703462,-19.6582921391581,1.4658315642627,-6.59958613963697,4.6838022618856,-12.5547214676203,-7.85331762147379,8.86320261015635,-17.1338042349499,-2.82204516134371,5.16929748276423,-2.41809869374447,18.3854162296882
7.19283333333333,1,11.9073,1,1,466,3.08429656477286,-16.7190980803027,17.9363243358145,-6.44560862257055,-19.3511697722955,-15.5081109734272,-16.6714416337285,-14.9434120251878,7.40074107296271,14.0976894050418,0.34060342294644,2.1125225637092,6.20367019470152,14.0198110750971
22.5011,1,21.6821,1,1,467,-0.180785007930137,8.69182172040259,7.15155047739228,-8.49435705128441,10.1349961007911,-12.8866622961612,-6.31105417126627,-10.2663485585707,-15.9937810529647,13.0633893357006,-9.426401706902,-4.69401900099836,-5.71738308161872,16.9881201924245
4.8296875,1,12.4266,1,1,470,10.176074540107,-4.32978466004363,-5.97960337675818,-6.35589130699301,18.4729555037307,4.92590139073372,17.7352277136714,1.68069673466412,11.3579105937114,11.0818828650094,-2.86475504590398,9.50018929839656,-2.9263309454419,1.15830389426606
18.1632,1,16.5784,1,1,472,5.09980341480147,3.34155901469174,13.4784444758689,9.56091444862157,-0.762290113028151,-6.38087313695416,15.2891511896224,7.78793031506993,5.09712250288761,-10.4670930251487,12.3742836345897,-9.05509661127119,3.39683653826913,7.52326173445264
18.1632,1,18.7194,1,1,475,15.8322270547595,13.2351788565613,8.11352277585594,-15.0274712667107,13.247197501562,18.8734379779561,-6.86830928607727,7.02831386477983,13.7542858982862,4.88856289883353,6.70629467751453,-8.7903808658804,8.10704853727616,9.92901848020816
5.4380625,1,-0.6461,0,0,476,16.4423273116603,-1.61650876501509,-12.3289794340572,0.935544185146775,19.1661748349691,19.2239143320868,-11.4569586971748,17.2280217212389,-7.93051313899751,-5.5506324291056,8.62875806370824,6.56095873743908,7.20711645138173,-14.3304004555381
7.19283333333333,1,8.9503,1,1,477,5.61542705818788,-2.70513200789788,7.80845846212303,-8.19107596507314,-17.4991936569798,5.04033379625896,-10.8525008150354,3.8584758467548,-8.70538082994894,-5.12150295852318,6.57560172035626,0.216124548963407,-1.95996507704592,9.16644046192424
7.19283333333333,1,5.075,1,1,478,18.9684129999327,0.939688657191454,19.3056016390053,-6.22709801500493,-12.1972571424334,2.11997054153293,-6.66001350609117,10.5920657563083,-16.4920329095564,0.330320023723694,8.91352516190271,9.27226634078728,4.19735320781989,13.2256655498726
18.1632,1,18.6998,1,1,479,4.48682644797479,9.55242645687711,-6.97574794306441,-3.88778789641809,4.74244760386096,19.5715069178521,5.59181711190192,-17.6891647963652,-6.94241750620778,-4.59993055042325,11.0887032964646,-5.7154751558804,-8.82770782638834,12.98435668346
18.1632,1,9.0076,1,1,481,1.89807518590779,-1.58635829531423,8.81081845933917,-7.90285860422532,1.84218363304076,-13.6241604639423,18.2720103972042,12.0217650107217,1.6730700725158,19.8020925632347,-13.5539644591962,-0.393528944250882,-4.54323027852426,8.61411800731268
15.0822333333333,1,15.3794,1,1,482,15.3478539474149,-14.4887862705266,-10.0125778271803,-13.2456268073524,2.23106578556867,-19.5788831299925,-16.5684429546694,-8.67490183659935,-0.53197930590953,-19.2891889008592,-12.784598396064,8.22565424436875,-7.15364164710821,-12.7850005975996
9.04584,1,5.2038,1,1,483,-8.82887396703124,-4.08793132913902,-11.6590798811205,-7.78754848900698,13.0313970301959,14.2281300345456,3.15274097256484,2.12010706346678,14.6852833388721,5.15357672002258,7.92710139008725,-3.22521813464566,3.51677774118524,1.97856832651335
9.04584,1,4.4977,1,1,486,-6.88775642473477,9.36670179615582,-4.34088698309479,-10.9453740051915,-12.8867759142461,11.3851107980659,9.62996600507769,-5.7247354604298,-10.791933273244,17.3499864903627,-10.4963382594515,-1.49594910357171,8.2037509073975,3.00173785865282
