PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.53290346087412,1,8.543,1,1,319,-7.5027103036892,11.1522621816246,10.6801445290324,-14.9241697255257,6.51708389311991,-14.7141694635132,0.866608392917904,5.87135053171142,-12.2347803368201,-4.33668536018796,18.3258972043429,6.44322052030621,-2.09971940649319,7.79464869891089
7.52702837637291,1,1.0471,0,0,320,-19.7117681588089,-12.006046777373,5.51894926583693,19.7434431351753,-19.5045927738665,-15.9046032923652,9.46274351115969,-11.3730009151398,-9.16663310741458,19.1893766507648,-13.4827181120856,4.20533890583326,4.56181918046111,5.25239308167094
6.04928309238555,1,-0.4774,0,0,321,-9.17677484349482,1.30692822135024,-9.39466122910242,-18.9899649992408,7.35100914736997,-1.59200257665093,8.60066132943151,-18.6789788560093,9.1491040658992,-7.68934417105828,19.8309721406141,0.477502910365297,1.46670420650943,-0.175480338554294
11.7269348383544,1,13.3975,1,1,323,-8.57153633790003,-7.13962810638334,9.94017001319752,-6.98473227447262,-1.15765266887987,10.5674629906185,-18.5562281431672,-4.9747071779122,-19.9776613000527,-9.78431395491592,-12.5747717970631,4.35574040756473,-9.04163896883982,5.09233128253088
7.57464898948483,1,17.9031,1,1,324,2.39967088147696,-18.5154561443689,-14.7653910467578,-13.769542012691,-8.23904762823999,-11.5626574786712,-12.607659572539,-10.7315688434114,-12.0455659005534,-13.9484033830706,-18.8299246368911,8.43853774623918,-9.46448932453871,-7.23378784659645
12.2396631062679,1,11.0662,1,1,326,-2.84660496332881,10.4457879946168,17.5530619981951,16.367200983555,-14.4715626238699,-0.0715576975202907,9.39413677437052,-7.1896639611318,5.77255439273589,-15.4372410576132,18.1236567602512,1.10458309604315,-9.96151736565459,2.5577909352671
15.6069215303861,1,21.6622,1,1,327,11.4539155279818,-3.78592527704268,-9.42798965973136,6.51615448276469,-11.0817925503767,4.42138195418904,-7.68097557690171,-15.1013556393473,-9.83821250006597,-15.7461563971148,-17.1230528805415,-7.34357786758042,-5.56022913786711,14.3186493998931
9.83504984189737,1,26.396,1,1,328,18.2204252929997,-18.1941974226094,17.1784117625277,-1.26437038114085,-2.91718424063392,3.98998696431645,17.3973013075734,19.8267627208515,-10.1907972346501,4.0217508554124,-8.26873729966431,-6.42293604619736,6.31281850134815,19.9730765967406
10.1310239466626,1,10.4432,1,1,329,-11.021120079149,-14.5176590162419,-1.88652325005572,2.60819321816506,-9.84259170636188,2.42927688436217,-6.32405978638285,16.9214955945555,6.57854343129241,-13.3848761541277,-7.86149994523748,-2.6009186580647,-2.70264378711813,7.8422624303083
13.1872358267657,1,13.017,1,1,332,7.5232396991702,-6.00118355625059,-12.4166359565668,2.96672341197373,6.31109892246479,14.251017494822,10.5498355006812,-17.5934244743139,6.18346437818117,18.2948463350618,15.1899488889711,6.18252439929676,-6.83438154399318,6.85548560851448
5.83922943981194,1,0.2578,0,0,333,-4.65133518127129,-0.997076612476334,-11.1277079291237,2.57677089607256,-17.7839321045113,-15.8468256396841,10.9564388621434,15.8533291205194,-15.7294873264711,-14.7901403231692,-12.4696857125809,-5.32261594971289,-3.06038411506167,-5.06484899531487
7.71962811942733,1,4.4293,1,1,334,6.60003141030377,-16.4023177087629,-13.0761097750707,6.25993192805701,7.11416191940727,-14.5718048554524,-2.93589234035002,-16.2759509005811,10.1747246467602,-1.1321133878332,-18.5224182833497,-4.02013193233519,-1.18279247375603,0.40914731037293
8.64499970413469,1,23.3888,1,1,336,18.6579053047915,11.7426096561804,13.3268946723895,-3.70727584166625,-4.35126172182098,-13.2743207181175,-6.15182478179586,8.71519096095071,-12.7954606551686,7.69122035308922,15.450177063503,-4.919036466147,8.4481075839439,18.4697779921735
5.89172648328569,1,4.7572,1,1,337,-1.17827413566954,-4.75457825853205,19.7834714810971,1.56064295584876,-13.4246062554596,-0.860723926245335,-4.31707730629307,-18.9993487750803,-9.36857433705781,-17.2651997669605,-9.37346890889474,-2.67712859781153,1.61180943603504,2.08011592275898
7.12925015357193,1,10.7783,1,1,339,-16.0354961103331,-9.46048630493798,-17.9500531314161,-0.130731188672403,-1.60192652577523,1.40230616994349,-1.06302745049966,6.36850006575472,-1.8135900758977,14.1344682304868,4.24513527613584,-8.25996869071044,2.00033761975173,2.51832681046132
7.92829727338282,1,8.2852,1,1,344,-17.7342324025366,-5.43578904817002,-9.33395100963787,-4.97469937647212,12.5131797724846,-0.0752584947854444,-13.246747835815,-13.8415580403081,-2.96581347250314,-16.1422021947755,-16.9362026957587,2.37827859004999,5.40066866399224,10.663448903201
9.18150785559753,1,17.4327,1,1,345,3.23501716525967,9.30380407918129,8.42210331545982,-17.5821596898065,-8.24069831775345,-7.427571927796,-5.57268148344579,-7.36231651968877,9.66734145203294,-1.25379880367891,17.9144650933123,-8.04791144516137,2.51894361211659,9.38481244213442
7.40109382341932,1,10.2785,1,1,350,-19.1708123546636,-12.7645968347565,-11.3375202637947,-0.935257375416292,3.45043074461516,-0.556503901059671,1.81831276742393,-11.6218394614641,-11.4790881664723,5.02263581071078,-10.7260706692131,9.44679596544321,-0.831617503616879,0.882516594733559
7.8352650736728,1,7.2042,1,1,351,-0.817403317268663,15.6295073517176,12.7627084964512,0.448175244385528,-14.4765075362533,13.4526781057873,-13.5317230614251,16.0202421425396,3.83558901456436,4.87035695435834,14.3743519708227,7.38652113365127,0.182470050594937,7.55653284378702
8.53487425406448,1,8.8801,1,1,353,12.3916602904677,1.51878229002562,-10.4292517335661,11.5674556316117,15.3478001716233,7.8173863256426,-8.19167266388944,14.4708767870056,-15.9324824675566,-2.23374145767924,10.9727896938285,-0.81339969335737,-1.32607727912763,8.06670594767851
11.772508821977,1,14.8899,1,1,354,-13.4351852737294,15.5958551076571,-2.75678720569873,9.75155902493375,2.14618221761849,-17.5250736531257,11.4438511315289,-4.19564876913762,12.2081054720039,-8.44779424165255,1.39191810188847,7.25433322213053,-7.63547277665188,2.0180934692318
8.95424058792575,1,11.7946,1,1,356,-3.36936207321381,2.36665013655461,9.14663526912596,-17.9597646905809,-11.9747240036373,-5.53052402907937,14.8356788895622,16.0941773492981,15.3097313453862,4.86539140428603,-14.2981541254421,2.32879440653663,6.34871451226574,14.1233588923503
8.95466704961295,1,3.9859,1,1,358,14.4120214081309,-7.61281905454917,-3.65043851174054,-8.17287109842503,-7.52078232039091,1.21258593505359,12.8556734246131,-7.06737989562566,-9.31442793905452,-7.75897645087902,5.11092454463402,3.35449049331164,-0.631278345526225,6.82484431893254
17.071527884108,1,14.5161,1,1,360,10.421182055159,19.6870552781358,-17.7495176385503,10.6819857606738,3.80761073239385,15.1426868774705,8.28676476449193,-11.7876785992767,11.5541833874392,14.5270497540128,-9.98800991234657,9.78470930094072,-4.73132219256719,17.2505018068408
17.5749244174751,1,21.1236,1,1,361,-14.8020483298953,-6.57595308732457,-4.56267889381745,14.566397920036,-17.258964169332,-16.3963571230799,-12.5017092274813,9.63205447160099,15.2590398538518,17.8716006155777,17.8050878323578,-6.53742450013559,-7.99325842057022,14.5861495693684
8.33482176478599,1,6.3393,1,1,364,17.322365080711,-11.9218409825926,6.98025730195288,-14.7595424101238,-18.012286039446,-10.3995205876307,17.1021654624504,-17.8013500059413,-5.09603134881846,7.51755920176728,17.2343286479075,-1.72534943414184,-8.06455503740519,-5.82594015183669
17.7580043138443,1,16.863,1,1,366,-8.56965042415678,4.30617721022477,4.86532491793939,-13.7496791556443,-15.1912776921749,-16.7222137999784,-5.25716146226269,3.98315766131912,-9.36645793281944,-15.3621779074871,-15.1486245280181,7.95439405405014,-8.90848795713985,16.9657036252871
11.4131386578078,1,13.0895,1,1,367,-7.36247313261535,-15.0544493523604,-17.8255750309617,8.82121617699579,-8.18108935188095,1.22172443111883,-18.5201583182079,15.7527312442767,-2.26827635214105,-7.10557687544638,14.8192387672499,-7.61115740209117,-6.78533049082461,5.47830617603783
11.0132444146275,1,8.9461,1,1,368,-11.6358745660897,-17.5754042682923,19.0121731156816,-0.771567666889425,2.16310232588881,10.187272824196,9.34668678041735,15.2955331234251,17.3000590914252,11.2697886741092,-11.937904323972,8.25885716415065,-0.68718271844179,13.2080090715999
9.70118645370114,1,19.3366,1,1,373,2.04570958126888,5.4803149086586,-9.40304737656237,7.33145088166833,-3.38651466945741,2.9924816154741,16.3822846242738,-19.2962454499958,7.98446230916452,9.55390446160815,-9.60028871366288,-3.54514260473325,9.81883181366369,15.7914832278227
19.0010492296812,1,21.2776,1,1,375,-3.72437623154592,-2.21408607397865,-18.9998012898791,-3.62760135094705,9.61852743774304,-4.30231459376129,11.1559122539598,-13.9710359120398,18.8053198047099,0.597236768428008,-2.43319813606153,-6.2570055345463,-8.87465212660346,15.0206268386992
9.17444641433592,1,6.2837,1,1,376,-5.40873621289631,13.584645223388,0.954702664779937,19.3917717942828,8.75635252594469,-4.54737001047964,16.3958447759574,-19.7727773495256,-14.198752870359,-11.4299945314172,-2.6174969715047,2.27671089578804,-4.0069289034795,0.736826892964704
7.68217194814308,1,11.5619,1,1,378,7.22891322323913,-9.71264826589947,18.6107238934218,19.8161140885078,11.0957425852408,10.1691095938963,15.9287802159424,4.08559132650825,-5.63111269058374,10.6980127077942,-18.7058305746739,3.26847379079535,7.05078644432878,14.8304074128124
8.86039635980664,1,6.1078,1,1,379,17.5875606247232,13.992945182065,-3.60658249282789,-14.8642579188353,-5.74471345961276,10.9176951661654,5.82128927363916,18.6750742335564,16.2301118713504,1.30673266277944,-16.0921101972702,-7.9665499147218,-7.00672255382692,-1.8587418934641
12.1466681811579,1,21.0211,1,1,380,2.7220734282947,-11.9957419852141,-0.0951591080310692,16.9733689376826,5.64135792944606,-1.96815019784931,12.2659876105257,13.4721449103871,-18.6603371250944,-5.43748706734233,-2.73380128554722,-6.33130744912211,-1.08963892130286,14.6898338523484
11.4955749273314,1,19.4474,1,1,383,-10.6960160513943,-12.318430973417,-15.6978696617323,-3.97620751902775,7.67609349173461,-6.73144990253246,9.84849174682786,-8.60622148130065,-10.780509049997,16.4389635078486,5.61333305206258,-4.5407447584811,4.38252204777046,14.9066320596693
14.1308792337605,1,18.1696,1,1,384,5.89030662782768,16.4163965592134,9.13575038470567,17.1833326439808,-11.7787147624447,12.6893547533993,12.7502398599271,-3.64105579707062,-7.2725486052948,15.912228008976,14.1085714233139,-4.74540627687451,-3.12809902977631,13.4242162915913
7.54138420349712,1,10.1208,1,1,385,6.7936594850066,-19.9156870922355,-16.1458650873133,-10.8430424073124,18.0368677534253,-0.609780077970857,-10.8581762285237,-9.77965635401948,-11.8641150773553,14.8809831963865,7.48343235074234,6.03065231219271,-4.09003226056924,0.00563971683768472
13.9642062349778,1,20.6458,1,1,387,-9.56720616029688,-6.15152096885736,7.06866734216046,5.02605117580204,-8.65668186121221,17.2991686935231,13.8154879149775,-2.3391477906408,-19.494290527469,-6.6304486976845,10.9364567685734,-8.98719806083649,-5.41912007674506,11.6585710038676
15.7877483438944,1,14.1693,1,1,388,8.40235180964926,13.2677816758404,15.574672748779,0.649989751338303,-19.6062525982328,-9.66521034782864,-3.56770211226796,-2.94946770135731,-10.1613168863109,-19.0246345482916,-7.86797885828682,-1.07412763955503,-8.50506681820848,13.0951640215437
9.01269299340576,1,10.4012,1,1,389,-2.71398810513583,16.9847622983391,-11.6537553591068,-15.8999789153179,-0.265493354885319,3.87029802759175,7.31154642285118,0.183225925184068,-15.8152361996326,4.48165932954034,11.2863947422763,-5.75551917049353,-0.341183118285826,4.6456354148534
5.62005753009872,1,1.0773,0,0,390,1.14551673534339,-10.0790141211993,-11.159953888164,-3.35895721014035,11.6499259638069,-14.771004670086,18.9736146853039,17.7705662361879,17.4240844472858,4.10469942443912,4.50872022318668,-7.07353055778758,-3.68245676049589,-5.99626284755326
16.4142504967455,1,12.2765,1,1,391,-6.04274727500103,17.2422863129062,-13.0928406567187,8.61343940471136,-1.82639093573783,-14.6036853949797,0.584366298260541,11.2628980273811,14.7960911055024,6.62670260415076,-2.64222720120286,6.30790910107752,-3.04595238667923,18.5843700660009
16.8634648051497,1,21.4013,1,1,392,3.82081043685682,14.603583131157,19.0191278466697,-8.3128176735586,8.36648316675929,14.5184740903822,13.2599520334944,-9.45948813241807,15.1808555942732,11.1484212033442,17.9639831561594,-4.1362366577438,-5.97111671633085,17.2650887828977
7.20371969666819,1,14.2694,1,1,393,14.5656155128518,-7.05716266938903,6.92125390950574,17.7593082741532,-7.45424315141776,-17.5029518963769,15.4096900593528,8.12707867395872,8.37477390045674,3.39850940776702,-8.49748912842911,-8.55446810210681,2.95512768649582,5.71494027298897
14.620359737393,1,21.1176,1,1,397,2.73213150584644,19.7389061059748,-19.135680799856,17.5341784829284,14.7817421729572,-8.77718064518627,-15.5901175176272,-14.9665245218047,7.10210876401977,12.3013474451825,-2.70708830346197,-7.84204267221449,-2.31134670254431,13.2756040581976
14.183391365498,1,9.5254,1,1,400,9.69154922182078,12.1402923204102,-19.9254134622009,11.4473829909552,8.98495088720561,1.73231580250732,-2.7450577667371,13.3016044442847,-11.8430293155029,-14.702941781635,-11.200211014812,1.89038415227741,-7.63488182961439,11.3731893277308
18.1961469488041,1,21.134,1,1,403,-14.0205674057358,3.78659159539982,11.3695956424421,14.3797606915459,4.19907685126062,4.81067830247855,12.0578123248122,-4.4224201042968,1.37136341400131,12.4650905447556,7.05364020159636,-4.60850843306994,-8.10630877134552,16.5255273726068
7.71897239468767,1,2.6877,1,1,407,7.39287982783385,6.6716641913945,1.06094603762117,1.94871172027387,-13.5342476513592,12.537182040222,8.34618835464809,-18.6767032321336,-14.6104157467084,-3.19881845367634,17.2698467378193,3.01132139260408,0.323747438406524,3.85184928375318
8.21449248270672,1,8.8442,1,1,408,-17.5617521611495,7.8877819784822,14.937416805084,9.68281760134846,-14.8356114935514,-18.3544728863221,16.1266307826832,-8.35419497526274,-15.631310693572,-15.8023152522249,14.3732118875006,-1.72095951869554,2.92476316122297,7.12322688180219
14.4749797995059,1,14.3731,1,1,410,-12.191003979237,-3.56435730762411,9.9236953358526,2.18231622701246,-4.93289051328631,-1.42507982875307,-8.0877206754654,9.56245860829228,18.9603619240037,-8.35332435142939,-13.2391578719773,6.48884240076904,-7.88416231893236,11.5557933735679
11.8901210618837,1,18.8349,1,1,411,5.84597296622396,13.599640455687,-19.1272190322852,-18.9864107796346,1.54758792582104,-5.9402990224757,2.29757034509003,13.4657980974618,16.5002912722219,17.8282288831083,8.1309198343035,-6.20898214189039,1.18687223155771,12.6259241541704
8.06552874336892,1,12.523,1,1,413,-12.1016688264641,-8.80586414127328,8.82521448791571,-12.0842764074671,-10.2304811152031,-3.11821079524278,-8.51286758140694,11.829512386964,12.4818895564802,-16.3883639668968,15.0068554386785,4.79045486861606,-7.73248022160391,-1.68730231488716
7.31277854282455,1,9.0284,1,1,414,7.45714833935269,19.0426442756116,11.0824335818363,-1.06695636168171,-6.10970090119629,10.9813286196943,-19.5919930037192,8.21148995299247,-0.968541974441841,15.5781429991134,5.72230924797331,-4.82252774807733,-0.0928199593041672,4.20589383343438
8.97857186971912,1,9.4912,1,1,416,6.98545506252377,8.03186278889872,16.493500788948,14.6820949119429,3.90560438682796,13.0737229389593,-6.4147048781334,2.69766005608386,18.2500216449342,13.2904718830077,9.77391304209498,6.53559405339429,5.52899433212229,16.0267508551947
10.9266383084204,1,9.0433,1,1,419,-11.4589448039025,14.1426804685373,-16.6259312923735,-3.14683141372592,12.6679108133365,-0.100822326647275,-11.4672442187028,10.7174197646925,-13.3034249566303,-8.25310287451464,6.45721440066411,-7.44091080928271,-8.16385456036902,1.60236400415108
7.29897129742481,1,10.2664,1,1,420,9.90486064345228,2.442424072053,15.8755927025639,-9.66476784885931,13.2081424381376,9.97556518047536,4.81759638636944,-15.9409477032929,9.256303083827,-13.1145922599402,-19.9034913255414,0.768320321071778,-9.49795492510974,-7.23346003090267
13.2072466821999,1,14.7312,1,1,422,-13.4244745110097,-12.5921657594431,12.111186447738,-13.739445536115,5.00162668787521,2.3802093327762,12.7772414252319,7.52036823698037,16.9828213993826,4.60227307612941,7.58169176801667,-4.4091135743511,-5.3171709025187,10.3220758826336
14.2277765776475,1,13.0961,1,1,423,-4.71065950231,-10.5123612231194,-3.14217834501209,-1.17363323787829,-2.01695043202667,12.4519764330485,-16.0985291921634,-14.4298522271958,-5.65825089632702,0.716016370349646,-19.8857026589913,0.524074073331853,-4.14055086127244,13.6201715022862
14.5748099822462,1,11.6851,1,1,424,-6.6439485113829,14.6877156178164,-2.42902721906289,-19.7612681732403,10.7739422971038,7.22727570867525,-7.94536396493792,-10.4510775672616,-14.4674003966316,10.9427498990342,11.1360717236006,9.62963907251237,-2.05537497916797,17.6592482342198
14.7154672876703,1,21.7578,1,1,425,4.02318085073334,6.86916961947762,5.67320206399944,-2.36158373762831,15.6726042406471,14.33242522897,-0.715842802246254,-16.8390165475286,4.20945631750463,1.80642139334605,16.2896682045047,-4.15410251108647,-2.16812088496267,17.6036981947867
14.2577467703099,1,26.0541,1,1,426,-14.6883552868032,-16.8426267906971,5.7454242924996,-8.80776068960488,-17.5013201030873,-5.20574745482793,2.89339997249104,-0.929233125307839,3.02244203991757,1.67228410946532,9.85650376225609,-9.41565996838175,-0.502550741386262,16.638420821335
11.5035154538197,1,12.9978,1,1,429,17.1310950745612,-19.4245151293322,18.8496887688349,-11.0997552338681,-14.9580511304916,0.216089875002105,-17.2459368575555,-7.12761306904931,3.63137732138664,14.9313543363652,7.60962106725752,6.22997584893778,-6.76775913585381,7.44143819422687
9.32645921422765,1,13.7062,1,1,430,-18.6212544489443,-10.4980285565893,17.3281702611637,-14.8719303175153,-9.24880307784579,-4.05523656477946,6.31490527401985,-11.2626645450424,6.15017484884118,-5.38967955047334,-9.20572143549755,1.96025191107697,7.44354549703396,15.6664771399889
7.6282868707364,1,9.1891,1,1,434,7.46008016482422,-19.6080410361981,17.4194450593045,-6.27612787670982,-10.8243295063817,-12.6771688892005,-12.8661326769975,-4.08885104721682,19.5003625570544,1.75536837541755,10.2959550728663,7.00459219575018,8.12460165055096,16.1936620860531
11.3295429789027,1,16.3054,1,1,435,12.7852564514334,12.9037695077898,-17.4444363239198,14.8989038199729,-18.6813758007401,12.3670690818128,-2.5869348514047,-11.1082406740241,8.08433337896133,-2.12543973273979,18.2698042414043,-0.417162559204755,4.55831287836087,15.8882463642803
13.0880310123581,1,9.8677,1,1,437,-9.34799701612645,-15.0135643015528,12.3289413283378,18.9288832294966,2.34677936318948,19.7220437243506,-1.95519576585002,-13.3999058286162,19.5114001103955,5.74759863572624,-19.6029526124891,5.07608702690059,-1.17827019473447,14.9437920287751
7.16658871326005,1,22.1439,1,1,441,-3.82777087778362,-17.1883627452516,15.2236511726973,10.0579433213214,19.3259349858436,-12.3242512441381,-5.98126405126139,10.8846960093979,5.50133526519864,-14.3764422243577,-12.3160666100818,-9.79241481543079,5.39891733451275,12.3514838664368
6.90177065663549,1,12.9478,1,1,443,-0.350278536679085,5.91994441045707,2.44164627047187,-17.5512166435014,-9.84979819948343,-9.25100851909343,-6.86932343866951,7.61816878542382,-3.05788107155908,-18.3992391693558,-7.50449966631926,7.23943261663706,-5.70821907672288,-2.73623084923467
11.2753338766658,1,6.2213,1,1,447,-4.2276632875434,-8.12606830981915,1.01742102502069,-16.6523406540158,-0.245382458012344,-0.945578060663653,13.6919387565204,4.80623947231748,-19.4836809646682,-6.03782592492933,-5.41632644579625,1.86379947673563,-4.35742692117407,7.93518343352309
6.77071914607488,1,4.0152,1,1,448,-9.09641343559283,-9.4689929427292,1.86890243780139,-15.0321279070326,-18.4151752220755,19.1434859933539,-3.88973920839515,-2.40111055853424,7.46080610653859,10.9310724967584,-16.9504503633902,1.49117631765964,4.04093352360284,5.50636426895499
17.8630906715854,1,21.1619,1,1,450,17.4671955845174,-0.911175904663398,8.9252677967085,8.89937588896253,-17.3977689469846,-11.1213150891086,7.8929402106789,-13.9451763681423,-13.0955110800504,-9.08048740708736,-0.499024535665242,-3.85831421855157,-7.81327945225973,17.3036243547965
18.5357440097156,1,24.6502,1,1,452,-19.7861481330603,-19.1044214257031,-8.98658169483727,-4.44320948593096,-12.3118200766872,-10.340356398686,4.02163378286441,-2.94412353509674,13.9769717004059,15.0550665588698,10.5037865135657,-9.53423790387301,-7.78085932676129,15.1160111077409
13.3827205013994,1,9.2756,1,1,456,-11.2809081365153,18.1150973545811,14.1604842885571,5.44357019492933,-16.6782950722101,-17.6118834409038,18.2945152148973,-18.2442453003701,7.46443620614104,18.7293060206399,15.206140006843,-6.93845590045542,-7.16327961540773,2.33715528423134
7.29237580579381,1,12.8909,1,1,457,2.56908119209799,0.566161023389157,12.8697630815564,-12.2076080564697,-2.92777680384472,4.88412013801903,-12.6146177803021,-14.2724256659826,-0.797444946862921,-2.11466603993507,9.78693221265913,-1.31202044336255,6.25438685088496,11.5788317640342
7.62863514264124,1,21.8014,1,1,460,-18.5792090923134,7.70987727208073,-10.4357508080739,-0.738716702754132,-2.56985396991709,6.16109715810136,12.6641835156289,19.1706790357611,-0.91365589783496,2.91753274521454,15.5743321325151,-8.84537909729218,8.83147709009499,12.9560466106062
13.822977710489,1,14.2647,1,1,462,6.10227484067549,1.60632450537356,-6.05416087215172,-4.81044666656285,0.534085351115717,-13.3226392193632,4.42665383955444,14.393880053518,-7.72918185424568,-5.97181433623396,-0.615524318695936,7.28357970427076,-6.98103215374182,11.6239318855967
19.6880601047224,1,21.1116,1,1,463,-18.9435638704367,-18.1701703916541,-8.59407496119074,-2.10364247041905,6.95178477989573,-0.268586636214678,-13.9426630135808,-17.3784944866696,8.73957514419892,10.9591952493229,-11.0006808478053,-4.48753868473381,-9.86617125715323,16.624030909862
11.8887752199704,1,15.3656,1,1,464,15.367934301164,-12.3336017206222,-2.56669255022487,11.5653425989692,4.14173140155394,2.89441592312441,3.89427876895317,-1.28231660567407,-6.96093642891339,-2.93533657118613,14.8553161963197,2.54947197042513,1.42916493178889,17.9150983735626
13.1279418268579,1,11.3919,1,1,465,18.455519204573,-2.73478929761549,-11.6541789684419,-10.9305858637784,5.02272306136188,-16.9946904206407,13.7280843837528,-7.06619926274267,-16.2999107686223,18.85843999078,12.5342225257242,6.06019897913471,-5.33160831105093,9.32795964590446
10.043548004038,1,22.875,1,1,466,19.2480126812804,-9.49258058019395,-19.4409481312132,-0.370814150051785,2.76169315024761,18.2247423471101,-17.3028278247651,-10.2495042132869,-15.877605535866,17.8966653851175,-6.11167232645805,-8.71193050747552,4.35564329751154,14.16306070977
9.86471741246855,1,22.7153,1,1,467,-16.5094933487525,-2.60785298187261,-1.21876127977587,-19.9723478419818,13.3042907703984,4.80914431957285,13.7602957626139,-5.06529116881068,4.6812365325781,-14.8925521314865,19.237389650269,-6.08780152063274,6.76238681588599,16.6275277907493
8.88049126012008,1,2.7965,1,1,468,-15.9364764942543,-17.7223395297306,-15.420479504424,16.6637964809466,-5.28374613516663,4.62974000783289,2.15489600187527,-7.56917467634718,-12.9114987838681,-3.33366248159678,-8.04513278878936,0.846518420323958,-1.22991297045058,3.64300950248703
10.6299676028937,1,4.3262,1,1,470,1.48434195050815,5.82911965957676,-15.4925470010133,-12.4747035866913,-10.7746345170267,-13.379476053919,3.74764563342886,-4.96557609040522,-19.460568961248,11.8783001140895,0.508551519025779,-1.19607615044263,-3.79383162634254,3.13007695336674
6.50534746219851,1,13.8894,1,1,478,-15.5742985059206,-18.2776224637858,-11.8807906512972,-16.6078285927199,-5.40618227251595,0.547805195842077,-13.6294358686264,7.94598283042662,-3.17373102426965,-14.5194682001965,-10.7087542172398,6.64381278080054,-7.24544076414497,-5.80702258637407
15.0175094996181,1,17.2359,1,1,480,12.4829784796774,18.9367122830702,19.7194853056318,18.7814985440442,-10.6344649462725,-3.27727551853007,8.36227414838199,4.5528640770514,3.43877433614509,9.81931241854034,7.63954047344994,2.40515113336534,-1.48472274184728,19.6410171346492
8.45909283098324,1,21.3684,1,1,481,-16.4555971534223,9.63758194197046,15.482040147955,-16.8631554105571,10.4403567975999,10.1844639732955,13.1096098436589,-19.0382043378458,-13.4893721928608,-16.2047623707053,-14.4580717602395,-8.70947311356783,7.07156784910865,12.6589371998685
8.30581432010483,1,3.7446,1,1,482,15.3889238338154,2.3968608924799,-12.1306144693537,12.2302423011208,-1.30935137386555,-2.89628895825826,0.265167341120907,14.9205523931799,3.05324091044453,0.864043745715421,3.37816015022775,0.271949449285085,-2.21167693722815,4.0165940440241
7.59633304142055,1,8.4562,1,1,485,1.3305748681342,-16.0211840306439,-12.4377618862504,-17.4907544807089,8.52976237977236,19.8874721050443,-10.6068125968243,-3.63782075980484,-15.414875594886,-15.1772524843056,-5.4306166333764,-3.79011835329913,-1.08334425993435,4.66612090775341
