PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.84231390833333,1,12.8466,1,1,332,-8.89629353270074,11.8855524431679,15.0011056047859,-9.16725077427283,1.66779164135821,0.375301227574546,14.8156634374315,2.77799934578985,4.99806604785175,-19.0055878240091,-8.37716092959013,4.41713482038593,-8.42938501251505,-0.759078136559872
8.80068269047619,1,5.2857,1,1,334,10.5543316548663,12.3845492993228,4.23138239592911,-12.7647229258169,-5.05788497149409,3.80163758626491,-6.3110720357524,14.7435946017271,-2.16691219208667,-0.641108449569572,11.7972504176653,6.32939233025325,5.11072757455383,11.6150969227375
11.8448566349206,1,9.7537,1,1,336,-5.77334876212292,-19.7997717641482,9.08375080435563,-9.214884511062,-12.4793168678899,0.16024754960911,19.0146215305242,-4.92915294081793,19.3939978839107,-3.97155002185729,14.6415632544896,9.15923561624191,5.20172814381461,18.9129479404444
13.2543195123016,1,16.4266,1,1,338,-6.60885379037984,-13.7390677131394,11.0037058267594,-17.0756621414786,12.8731462060869,1.91781554455458,9.90855811213106,11.8413872933571,-1.14490303344434,-14.036375418408,2.63629751346626,9.09839949999193,-7.32810402273296,18.2134230185106
10.9503153781746,1,13.8845,1,1,341,-1.71795280510953,13.5038105790458,17.6581932717157,12.3574657453749,10.7207152982441,6.33753633886844,-1.55167006807182,16.6437884287886,16.0857495498367,2.45150202354638,-17.820589445766,-4.6139408070211,-2.114573902665,9.27051706575933
11.4146737444444,1,18.0502,1,1,342,18.7868764178235,-17.2685518459525,-5.3037190979612,-7.95550238578505,-8.43174759423276,16.6547104005291,5.76754759587543,-4.63067909733292,17.5631920319963,-9.78566165837515,7.44965141567284,-5.24381445412911,-1.23071780203594,12.8063410463045
12.299133309127,1,12.5569,1,1,344,1.11588088241293,-13.9431558869916,14.2850707597723,1.26468778851704,-1.9963474969573,18.9285399987224,-4.78679066368711,16.9817884150688,18.0584517075374,-13.7600084426519,3.38964192634333,3.38032226175626,-9.17646373901254,7.0437932215784
9.20814707579365,1,9.9465,1,1,345,-11.6102675948257,5.73611904738944,3.34043614973414,-3.21655092021756,-19.4201948893267,17.8098152524653,-14.6226032036473,4.18246543472101,15.7814417634036,18.8123490704613,0.0531899970154228,1.83504023564928,9.33616107494032,11.7815702195372
9.07741771904762,1,12.7476,1,1,347,-6.57104221326228,3.05717110992739,2.09819899753969,14.4597204098198,3.94005314936612,17.745525839474,-18.7758472749425,-4.16427261958846,-15.0514737614308,-10.4596141203556,16.9520188002889,4.45324276480072,-8.29430058435181,-1.29336308749697
10.0331823960317,1,4.5391,1,1,349,-10.6708667315121,1.22362120901242,-0.991663891459385,1.47911518693479,13.0274608041666,-0.978398072169838,-13.7009059573474,-11.3338023770394,15.024101142378,-19.150520430803,-6.82432924075627,3.86866467542858,1.21671458925534,8.4077237943664
9.98180389126984,1,11.4977,1,1,350,16.3223714530532,3.03819862695387,0.841836889742957,-3.6748684972812,17.0090613424508,1.77848989281834,9.56568025820602,-1.66800304849577,-14.4025932089622,13.8903079693882,12.6194122464393,3.32526117329684,-8.1723851822433,3.59699448705169
7.54982424642857,1,10.4433,1,1,351,0.75839312355059,1.76824416593243,8.39009817858541,18.309791157807,10.6676128355236,8.83429740508756,-18.0018411889427,-7.05983151283999,0.250851997331178,-8.61878100766167,-12.9324438697308,-6.30466591811959,8.60730907731664,4.13867794149729
14.5548057638889,1,19.6884,1,1,352,-3.86142297088645,-11.2169225871863,12.9563168995935,8.15977662899485,11.9294027290076,-17.6041677025229,-2.60536415540572,2.5413519053628,8.72268194208502,1.14490589800031,6.91530834379254,-2.4198621157969,-9.68500869560877,17.268529089351
7.74619146388889,1,15.6041,1,1,355,-8.68572979473393,-4.04922029100391,-0.304257840343904,8.54700186087759,11.1862947519281,17.6709933623383,8.41796971748661,-7.03092566009672,-13.5219008680076,7.6162706337707,6.01794377411496,6.79198126816532,-8.81197714703914,-9.56878109247772
11.1509105190476,1,12.5456,1,1,356,6.80501019614749,-2.62847070041038,-14.5970395371784,2.99044203409531,-2.74323318591613,17.000822522481,12.6653347513154,-19.3022321778272,7.78500066832287,5.14065368553373,1.99666126679841,-0.612669960328107,-4.05504988351295,11.9329358290429
11.2842177948413,1,19.1929,1,1,357,11.6047857934611,-2.28860886416189,-7.32978450702298,14.9785813197593,-14.4561144528503,-7.63034704740834,6.23089582692372,18.7874522241466,18.9096837873427,17.5648563483827,4.68516000970627,-2.8816260886552,8.53478696707837,16.3112406462751
12.7922267626984,1,16.1987,1,1,358,-9.82894680776488,9.60165311544421,12.9959298619214,2.95473940362473,-2.27876605620686,-3.28822425387186,0.658599520687385,-17.0277328014898,-2.17959863997721,-3.82649257507589,4.31553155970814,-7.0765076889721,-8.96176209851896,9.12219938564095
7.96175980357143,1,16.4411,1,1,359,7.93282384972452,1.91381846892406,12.4531003763427,-3.14109353895387,-2.91166154409002,12.7906764114045,7.10456253279113,-7.33244187036764,-9.4032672141647,2.03841470117725,-4.85136997621354,8.47688610845409,-7.96414031481222,-11.3892398625274
12.8622931595238,1,22.3692,1,1,360,17.0793866344885,18.3809238929626,-19.9718354416211,13.7576075729773,0.937051951026863,2.20244452290421,-4.56570078908306,12.8302657593038,-9.97890287900307,-12.4189370210109,11.4806057422556,-2.6033272862838,5.83790789921233,19.7658292095089
6.86486084642857,1,10.7605,1,1,361,-10.2613344238722,19.1763373981471,5.01199504169763,-13.6360518509643,-15.5521228371008,-17.3177341267382,-4.48131366317467,13.1971740465977,-17.4994000081759,-2.81785733734445,7.60678787879389,-8.58555720153763,9.40741781281804,2.17495895807232
10.3434932289683,1,14.3589,1,1,363,11.8053994791248,-0.15046885542775,-17.8583844676078,4.61246111914459,18.7482880123859,13.2604371939767,9.02845915686395,-4.76959185899794,11.2848689045788,2.67707293663106,-3.36626900428937,-6.69727165654163,4.66321440591896,7.66162459388205
5.21813733373016,1,3.8215,1,1,365,-18.6504766362809,11.4364258177437,15.6707666988326,-9.11943265956502,-14.9118267993375,11.1093081946824,-7.76487408485833,11.0703317482995,5.3255391226931,-2.86121005679508,-14.9248073781842,-5.38272544303863,-9.2041365472091,-7.94936280539291
12.0827306488095,1,19.099,1,1,366,-19.7203363261086,-1.96531838525584,9.20064127018751,-9.83632738365099,17.9290214882159,18.7438000956327,1.97488093515787,1.22108003289661,-15.1594146260238,10.2439944818071,9.67373752968959,-1.33108953552954,9.08463952338231,17.7678620602702
8.77049815119048,1,2.7446,1,1,368,8.45954919564249,1.72584858285535,-5.53474302540153,-14.907225241439,-0.924148291006048,-6.98805253495913,-2.87613134245471,4.42397165422532,-15.1688981128365,-9.61641886264523,-1.59805835854709,6.05932337259661,3.31486560374002,8.04311835418282
12.8250512666667,1,18.3598,1,1,371,-7.30891312783123,11.9446663142492,-15.08978240466,5.01699754473498,-15.8852442829581,-2.50376116387252,-14.7249618995014,2.437000931762,3.54416788034145,2.3691965623376,3.04377844201174,-5.6059553408082,-6.27280445306192,12.7538005347482
8.4425286718254,1,16.3857,1,1,374,18.5043409802727,-5.66172956295992,0.651881916066124,-11.9236761921087,-12.8629856031332,14.709793974821,-9.14461565961324,11.9981664058195,4.67836497693325,5.82793599577803,-0.299779432075692,8.06284294106904,-8.32275476702162,-3.03314496499642
5.06190100087302,1,4.8349,1,1,375,-18.7399112507245,-19.323372423436,11.377226142047,16.8549978489177,-11.4102380141474,3.41710940497821,-8.99555408663567,0.690016360678701,-2.86511762957139,8.95983583259035,-17.9596468946603,-6.5414900061943,-4.88896227270162,-1.70658541200709
5.00222927777778,1,0.0001,0,0,376,-12.0349226986466,15.3912816942927,15.0788025039516,-4.8386982981218,-19.9484212740208,-9.84395592703078,-9.0387167504216,-19.6295103796435,-13.35786408515,-7.2875516254786,-6.13978157927129,-3.04073053242923,-2.89683701131301,-5.9856701177243
10.9666607142857,1,8.7358,1,1,378,-3.85880096631291,6.51886749396185,-4.53421763812822,14.6522307426418,-17.3066271637779,0.193701739511724,5.55386812932389,2.65540644435983,-17.4371845235178,9.66464643185447,-9.93120994066071,-1.20757380417375,-6.10166561159964,7.52820020645471
9.20925212896825,1,14.0672,1,1,380,-15.4026492365792,-8.05715014228479,-1.12761016531476,14.4572626526804,-10.6664114809329,-10.2932576635969,-6.03109756925894,-19.4413327800628,-13.8302990951346,3.48794225106274,5.8529354547956,4.57764046264559,-9.48950302483371,1.28512839681214
10.4956616809524,1,9.4025,1,1,381,19.7966502278899,19.8172510655127,-0.271136748780346,-6.90034206570091,-12.601622039544,-13.5521986385004,-6.83944993020299,-18.7794270855372,12.9068897906349,-7.23942671894742,-0.282183732245219,4.7276417082269,2.38495791048295,14.1301469275964
8.57727377817461,1,9.0026,1,1,382,-0.07502179786432,8.15244480578377,17.8925636602653,-0.894803058205635,10.1330947072057,-17.0479485521857,-18.9411288785061,-11.6392726289234,-5.80461941909697,13.7852305249907,-9.54380174666694,4.30246492607968,8.0737014765479,13.305113412985
10.3007253305556,1,6.7353,1,1,385,-5.72424328782582,4.96298513827472,-18.94079070694,-5.61924987861775,2.07418760053543,-10.1383222107619,19.6708345151029,-17.6036948440259,-16.6096957616142,-5.96758959987734,-18.7310479488504,1.94910232109429,6.30077015671197,8.68436148658602
14.0064581599206,1,20.7443,1,1,386,-16.9437847023497,-15.0504339972954,7.28796413152721,-10.2339684132626,3.21629007018795,7.27824956220283,-18.3420500768442,-8.57183628784794,-13.4987873435561,8.27668621056036,-17.6859421500737,-6.31158346314294,-2.12069395794228,14.4326689499499
8.26971264632133,1,12.4915,1,1,387,-3.98568404277773,-3.01304838835267,9.18647759034634,10.9248173361609,11.2792182265147,1.85449945441306,15.4643659387342,-11.6419696685157,14.4804540055666,13.5513652300247,4.80585387931216,-8.42441402446581,-0.684142888469562,4.06708005000437
14.6713176992063,1,26.6879,1,1,388,-5.41559073223582,12.5386057750323,-4.03804377585565,8.36328661374344,-4.15616940824047,-13.827913612557,5.8691593046394,13.8929960322432,-5.78792211787307,-5.69341894244865,18.8086524057062,-6.86776750986527,-3.47374493816402,19.8201730682853
13.8267485130952,1,20.2437,1,1,389,-9.60683209117949,8.75186949854566,11.4652694815058,-19.8075856264908,19.0619031990337,11.3445388505066,-6.08831679388347,-16.1649502179131,-16.1846648757178,2.59165256168483,-4.19167569180985,-1.44870643842425,2.9940753110036,18.795027044746
10.4121480178571,1,4.416,1,1,390,6.51925965241965,-3.59609492826073,-19.4943605370637,-19.73707106279,15.466172048348,-2.925601374513,18.4660795658743,17.7217344436907,10.7074637284602,-10.1089839941306,-12.7046089929021,4.2458837695606,0.747923092456652,8.66193280195378
11.5202270242063,1,10.3169,1,1,392,3.82119859688786,-10.8356995552095,5.69015716144258,-17.5245435352741,19.6369331191494,6.57142824246472,8.40818931934211,-3.05511874194037,5.7306617942595,0.809477807816016,2.68732542268496,0.72028373120231,-3.35871606831613,11.0371894954827
14.9009416920635,1,18.8782,1,1,395,-18.7958123199891,-13.9971302477967,-1.57377718937033,0.807943877034578,-0.815441658674434,5.3253555568411,3.09607026946721,-1.97444287169728,-12.2125140365513,-17.5426908208675,19.7367791836389,-8.55999659237924,-7.46625438735533,10.3181976940551
9.86066759047619,1,14.0324,1,1,396,3.79127812300109,-18.033107074896,-13.965840359212,5.82283769562993,18.2572887919123,-7.03403850142128,0.040643591142107,2.96945518816799,6.42129797408721,9.85496804663158,17.6046183200564,-0.281500281297271,4.69436016403774,13.7509151755506
10.0166730031746,1,13.2169,1,1,397,-9.75301472195039,12.4698049961877,-13.5919080812402,-19.270478721447,11.3414496304357,-18.0837296835266,9.77357375875317,10.3051101859089,-6.92363660978678,9.2520559413955,8.82616588572501,-4.11565767901651,7.20592508078235,9.10126477502692
11.9902594507936,1,12.8278,1,1,399,2.08177530676591,-12.3657135652274,18.5511571040963,-18.258227286974,-15.1308219093898,16.2978511547875,-18.3118786623444,9.90669932633649,-0.0531712966099427,-5.12569427727968,14.1320728467689,-2.51557092253997,-4.61679075110207,10.3122000648439
5.79300804246032,1,9.7745,1,1,402,-14.9387087593241,0.0580887537744275,-2.54362490012781,12.2590288260813,-5.21133534544532,-5.28790157049825,3.88724898256487,-7.23555725399672,0.287166484255724,-10.3825408067035,-0.186867701975405,4.07829287446289,-5.69613470844108,-16.707417848111
6.42966435873016,1,1.7697,1,1,406,17.9053793573931,18.3373117460773,-16.8372009550568,-6.1590328170732,1.2388947221722,-0.343571449688007,8.80429010306086,-4.76681521848531,12.4973842120454,-18.4379602602149,4.81437611334447,-6.7570760941516,-5.82150914056171,-4.98733165707335
5.68112225357143,1,7.8003,1,1,407,9.03496495036603,13.6659045820475,-11.0267972946234,3.87688463494955,13.8133461431306,-2.41438284033059,-2.64969647434642,14.8229943569963,15.8703199675453,-7.44062587165536,6.90331568827693,-1.31083808070786,-9.11101417612356,-12.7287737463406
8.36452361785714,1,11.4952,1,1,408,-15.8372038007192,-12.72765177678,3.40801731738532,8.47460627828015,9.15827643896142,11.5067435680663,18.9573097620028,12.5441673089097,-9.37525914788827,-17.6053794402911,15.39326542097,7.37952692754107,-4.11560049947136,-4.33895175181637
11.0873472027778,1,16.0348,1,1,409,7.99284208373035,-5.00936959303576,18.186375540327,18.1428265350563,-11.6665599449385,13.8021033797032,-15.9256743038482,-19.319472180397,-8.58584546470057,19.195763586406,14.9136391158954,7.63589273548902,-8.39879972440627,3.50436742338769
15.152031497619,1,27.0159,1,1,412,3.89796342481447,13.8463776193449,-17.4141148933141,5.36141726590485,-16.3995010152157,-19.9948944456715,3.25900382978805,0.0891703504801526,-19.1376532041287,17.5076456816553,-17.6922362967745,-8.74642172191428,-8.10101967925377,18.2695062401981
7.34198723333333,1,3.355,1,1,413,-2.42147288708501,-14.0384484529074,6.56292984819311,1.5811283110091,14.813485126204,-10.1619482180164,-4.71484347499209,4.22828224388464,13.7692843982743,-18.2054480122896,-16.3588954769871,9.55915418109506,6.20429866726858,5.63482974446811
9.03044446507936,1,6.8461,1,1,414,10.3426034811068,-18.5293279876294,-3.97124040610151,-0.708106291794156,19.4493927727409,-6.06536689902023,1.75922984577264,-4.57809833039486,14.5799052640329,-5.37965987483599,-8.71937766743762,7.51617115490648,1.72790375173371,14.3622894228895
13.832661672619,1,17.9535,1,1,415,16.3949946128225,-2.02030532800032,10.8356499653428,-4.70615607844518,-13.2819117256984,1.3388004832019,-8.42158557263372,6.8083299244407,-15.8622654069887,5.25469353339507,4.65759357583999,-9.00268960716693,-2.16360512211624,8.95082927145771
10.3165171452381,1,7.615,1,1,419,-16.9900297781415,18.7772246492982,10.8700028893888,0.861614480752039,11.6526981803792,-6.27703601236048,-9.29569478370691,1.14373974630538,-11.3357373962224,15.6363694732733,5.16133868495618,3.32154908953936,4.62253085372607,10.9365325515209
14.1778778952381,1,15.7769,1,1,420,4.41192186236257,-5.60699213061131,-9.01385831517699,7.13402107069703,-19.5315824913053,-1.7519303081159,-19.0800343927424,-6.82731523938245,-13.9920906615752,-8.46661071351054,5.55840954273445,1.36910972590778,-2.81188336722923,17.1460136460721
10.4835630253968,1,15.8953,1,1,421,10.9682021766615,8.60378076068498,-9.1585677666615,-3.66608124297509,-10.7413195348064,18.5982851832258,-0.388632422607209,-2.48899221277824,2.86984143808338,5.48137321694156,-11.6537214349387,9.5878210687842,-6.30736273584236,3.11964048713549
13.685187747619,1,16.3077,1,1,422,-7.4848516249512,-16.7725675612545,9.23321367930217,-0.937328468140024,12.525541943262,-2.04825237666979,-3.77326858454973,-15.5930658471189,-14.6835148697626,13.0704500090976,18.3195293298581,-9.64779375645323,4.43751557644297,6.65992724580095
6.96089240365079,1,9.2014,1,1,423,-15.7610840411954,-7.0005422174415,7.37057053111745,14.0905494826596,0.374602074272531,-0.288463495312506,1.81305466502191,-17.8489070681396,1.59812490357166,0.818038772967512,-13.6238776537999,4.5023496109225,-4.69893085578948,-5.33826051210891
14.0128987369048,1,21.2125,1,1,424,12.6604974967949,-7.75666752172575,1.08499210785926,4.64374374195951,-7.99956804925089,6.33086175601256,5.93504422458343,-0.0916561400434368,7.87597301044034,-7.6297144674936,-18.1552865519054,-4.20336489345125,-3.79533775680751,17.0091298309231
11.1707945761905,1,9.2706,1,1,425,19.2477683713644,-13.2913441340365,6.88057872781837,-18.0470138588425,-0.621769444712562,12.7408783903811,-9.26434724480119,18.8485848115105,4.91982657692611,8.75746727617432,-17.2842709992363,5.44594826873125,-3.82452914695412,7.6993948113974
8.8533311234127,1,7.3669,1,1,429,-7.12379326670343,-10.0957461231823,-19.4778117024135,5.09490565334266,-11.5706559848179,-19.8283803831854,-18.7144836804199,10.712526806711,19.3618235584838,-6.03590216410595,-11.1787880202436,-4.33008179830332,-5.55522280580791,3.03679764788731
9.73275808571429,1,4.2879,1,1,432,3.97190683641421,-2.4598026304104,1.97196157303394,15.7862051862501,2.3043016927607,4.42730306617331,16.8191511663595,-1.29155869577329,2.40770076918686,-17.8340592849885,-3.01158601778599,3.26344160294712,-0.547203222959103,7.5513226165564
6.6860702531746,1,8.5218,1,1,433,-7.98489754535158,-18.6704244881619,-6.99683777543045,15.5718380851792,12.2584599267541,-16.9406434703787,-1.55327662777565,14.3326298682532,18.6926733287356,10.4489825747863,11.9466862768903,0.0731545477917965,-8.44849830279412,-5.19733317382437
9.92616248095238,1,13.4697,1,1,434,-5.47380082646183,-2.30136519832745,14.1018941992695,11.2327559356679,17.0027233678349,-4.94647300229428,10.6492027348938,-19.6136807252,-13.7525508433394,18.800715403834,-17.7527370046422,-7.39947155432977,1.3207212039102,6.07021778314452
7.66170669379858,1,13.7894,1,1,436,9.33130021304634,-7.80484670324704,0.0611770035249215,5.06108759649856,-4.54361886658267,-2.77590993409904,0.0944045563604163,-10.3744163559994,-6.86963618389568,10.83657026957,-14.095052932999,7.47558808568056,-6.31371578114084,-7.74475570207052
6.18475975,1,2.4313,1,1,439,10.5814690145113,-1.34699891917979,-9.49191412645151,-11.6714178037259,10.6503161692285,8.42673027161834,-3.57412945490661,-19.9720149630392,-10.4074029059844,-17.8026996289546,0.909845570627724,-1.54067298922543,-3.97184302276096,-1.65818467426405
12.7223535551587,1,26.1366,1,1,441,17.0226016019319,11.3773197088949,19.7916509700939,12.6978962864754,-0.0662199885460026,4.35302150219238,11.7173166200783,-17.8132669728565,1.90982226053201,8.18618607415459,-12.1318086863694,-7.48904671171627,4.94090338381603,18.647507786065
6.72025878492063,1,11.8384,1,1,442,17.4453645637306,-11.7814916396768,2.8079620132958,12.9991554795741,10.0958968090279,19.3473499333167,7.76070710199275,16.9892709306997,-18.5081786662567,13.5798478582937,9.3116070056816,9.63686865817433,-2.20138516286179,2.74243480293603
6.28639354232026,1,0.0001,0,0,445,11.0266567225931,-1.07039820508387,13.1056543762963,5.65113251370912,-10.413408936654,3.94425902652148,10.4441406714065,-17.0519469159684,7.60406483980625,-18.5236103033388,-19.4787164976752,-8.88652694581665,-2.99981221172403,-18.0126979305722
12.3634761611111,1,17.8532,1,1,446,-6.66165275089678,10.7674884337641,-7.03883357984004,-12.7382922674936,11.6786506571403,-4.62370539399862,-11.1001230196104,16.4968429139926,18.1143549022823,10.1203933883279,-8.80452933867773,-6.98781637480997,8.18033030736163,10.8653566782595
8.1849695468254,1,17.2029,1,1,447,-8.61676327633687,2.91166022091796,-5.1770880659492,-12.2207058266053,-3.53324554161463,9.31851686838524,5.322319975909,-17.8440213491321,-4.31912508471458,-15.581037920079,-13.7341036305664,9.13431625625113,-8.0684628449446,-10.6380700944745
9.2731083218254,1,3.7819,1,1,448,6.43891844513827,-12.7041784595982,-10.7365044124467,-19.1679475012554,-2.7954206367115,-8.36835947385338,-19.7623865816423,1.353203331342,-9.01634188192835,-15.5580745753023,-19.076417712536,6.40519582471279,2.6233590658732,7.99476589241969
8.02149101507936,1,9.5159,1,1,449,19.486643986296,-15.9946999382577,10.8137200592348,-14.2359739894931,-11.656856305557,5.10037716569938,12.5217708388771,3.32247313427165,15.0354292261453,-13.770723664969,15.240783737755,5.62166214044387,-3.89411812197256,-3.33073584878753
8.82659791706349,1,11.077,1,1,450,-7.6000386997207,-4.62962170773674,-17.2282738229775,-13.0922519996001,-15.0013969313276,-3.27044095068088,13.8188929572608,5.58756846897602,18.9753557704533,8.89744977661138,-14.1469014640813,-9.15300761057878,-7.77272135810924,1.92398615961725
10.1229847869048,1,9.4074,1,1,451,11.3895536339507,-3.97927995634067,-3.33093622348208,4.88759977675695,-12.2286040971756,8.78028867182982,-16.0758011666872,-7.30875016406404,9.04041101995192,-10.6346346274953,-18.1749254770295,1.00442596113628,1.42558293283638,10.4118530776702
12.5309748761905,1,16.9864,1,1,454,-0.547365753680143,-16.7963462007539,-1.73954177622378,-1.26980563493312,-11.9263686860819,-6.64872581214272,9.53773487672476,7.5805472689525,-3.00393246663944,-7.47464424855031,4.60624031781163,0.802606147171762,0.506537747872747,17.788979490089
7.73224790476912,1,8.4375,1,1,456,17.0389558049792,16.6722636375889,6.68991212822266,16.5826022558201,19.9463753707323,18.0158237856972,8.55728952643501,-8.63440666824876,12.6805828155813,16.4094273351826,-17.8712826469713,2.81016141332878,-5.62725088922844,-17.9185901795001
14.3337428992063,1,22.3542,1,1,457,2.94152076623241,-6.58697112734686,10.0619567654985,4.23464297313686,-13.3010415183877,-9.26029353589909,19.5769521941126,11.5491993028798,1.83406815936695,-0.452653175140444,4.29143007267096,-6.54909775872554,-7.51139763539422,15.8050640736269
12.7868045547619,1,11.7598,1,1,459,-16.5545691590736,18.2307915523711,-13.4965822228583,-19.9570533472663,-10.8753066720445,8.15408932930264,-6.20493879472887,-7.66255135887866,17.4785612100561,-9.95023047411676,-11.1618790873534,6.49394442819083,-5.26574116098456,14.6383522260312
14.236764072619,1,18.2316,1,1,460,-17.7203948075629,6.65098340788666,19.1005773616425,3.78103681540563,-13.2483766598903,-19.175767570298,-7.05786394662497,13.3810960009453,-9.62157259916156,9.52178346997124,2.99468997941982,-9.81822608239826,-9.63129964419778,8.4133806747888
12.5532528876984,1,9.6016,1,1,461,9.10560623375685,-12.9465295991925,13.9318690663387,3.22481958187586,0.115299229823496,8.3012050814331,-12.4756958774562,-0.998455679173375,-0.0471402992506142,1.10778652927296,11.8458512129425,0.0801875140091219,-9.52126780374971,7.44810561891936
13.4662652714286,1,12.4743,1,1,462,1.80014008596076,-4.06235991890386,4.32050440529139,-10.3017478152833,-10.5333175999127,-2.99787295927322,13.821591776195,18.5831629782342,19.7579407025992,-3.17293000634395,-9.62675860499527,8.58496388476183,-3.88924694616524,16.1987967458304
