PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.15930845849968,1,4.1994,1,1,318,-8.73184266082197,-15.6157555372535,5.55293353779622,-12.9195246799056,-13.9859348989623,-19.9626603345299,19.3259441905456,0.394377060142425,2.46537612824614,1.50517842518092,6.49146836876862,-6.33284661714454,9.57440502681157,-2.13343203959745
20.4437520981924,1,20.0745,1,1,319,-8.02599881011148,-7.71036165719845,-12.9866382681061,-8.93910852868773,3.28823607620245,-2.41376116175562,-12.8653957127909,-5.98494613631888,13.7892994881188,-19.9813546119015,18.3132094394924,-9.15541407521473,-3.4909852939129,10.9191277988205
4.86334188923163,1,0.0514,0,0,320,-19.7474785872606,4.88869665298832,-13.2150708376378,12.2485405505369,10.4682406484987,4.13428831509555,10.7767749934534,-4.65863590345232,-8.09139847758762,14.1328186058598,17.6497921163348,-4.49488091988871,-4.54615523950661,-12.1277386832997
5.82664087533109,1,2.4196,1,1,321,0.508633706373566,16.5476856534765,17.6859239507785,-10.2952828792381,-15.1087545761544,-15.2012258114782,10.3655302884713,-6.80287090426624,5.33638212712843,12.3579208459537,6.85135355572939,-4.31358038464033,7.64983643735004,-1.8940249540084
9.25364253313486,1,7.2784,1,1,322,6.09289835826096,-0.431038441362048,8.82758163243648,-1.69605500335339,-19.3916575867316,0.195526171964513,1.08049271396855,11.6007957964269,-11.2210585387374,-2.98977931996417,0.987915837237409,-1.62765418865064,6.96325293841084,5.65075153310515
4.70676361273362,1,2.8556,1,1,323,-17.757763948849,-2.88075394390999,-19.4467588358361,12.8724978991243,3.52726356159267,18.4103536164577,6.15621647214844,9.66614574242501,-2.61381125523629,1.78148812876298,-7.524791296313,-3.8530004258703,-6.7085230365064,-18.6145123196448
16.3185875684106,1,23.4694,1,1,324,3.6910602814407,-15.5375954269689,-5.95298619930408,-12.9465266265012,-19.297920009666,-18.7332837515419,19.6761308104434,4.5293392310915,-0.0324479800908577,-17.543722945939,-16.5220061226562,-4.03939127863478,-7.63637546767059,19.4299661477619
5.82947188289139,1,7.3183,1,1,325,12.4466464562617,4.98496468064475,-12.8583930289286,-4.01947710781551,5.84023011184886,13.9787743122663,-1.21063810348227,-1.41823159511421,-13.0385389186661,-5.51275427916983,2.8017702661367,-7.55612450660628,2.60428886929063,-0.23780035918859
19.2506996801245,1,18.9931,1,1,327,-1.11611162264078,8.97562917528703,-2.39592062779106,-3.86636524399866,4.16903626555742,-19.6207799399511,13.2136304388224,14.3954566211803,-1.44211821669255,10.0564511792529,16.3113525110443,-1.56504805397506,7.18481313297392,17.4280651271523
15.8980392032865,1,15.6972,1,1,329,9.57784782660188,1.80228285477645,7.54026944065856,-17.1247390633928,-19.2547904941995,-7.38857788423938,-12.976389173614,-5.62674317705404,-0.100016733476846,8.62353650608197,11.6947441125277,0.318951908634217,-5.16429471555712,16.0161186941502
11.2846186047577,1,12.994,1,1,330,-4.19859870554504,-1.78209676512273,-3.71565590518018,11.1075244960651,7.27490753694345,3.90112634474049,-4.44948704391896,-9.7626744625174,-7.23217975958529,-6.09606035174067,19.4885331817548,-8.66993702784567,3.89193295593966,4.32407407465723
7.8485589804255,1,13.2552,1,1,333,8.83137070779337,11.3512413956046,-10.4889130258067,18.0743472405971,-7.28558081409928,0.272856570274264,-11.3527618504703,-14.7787142850683,-17.689417404163,7.07162947824487,-9.37015590661897,-2.95636864595547,5.95487542772594,10.298784461669
4.3956059054137,1,1.2401,0,0,335,4.53684604085284,18.4373478158832,-7.34416958924472,-4.2543859689781,13.5945655589281,12.1956222024038,5.43369979748147,-2.351937997464,13.2590469061017,-4.12165262438473,-7.67551195337991,1.99541480608382,7.79832542571971,3.23552557485251
7.25756184905796,1,8.7066,1,1,336,0.0749982403539526,17.2385758856101,4.28583451194698,-4.92163968929498,-5.72193968077859,6.22184443739602,-16.5966898751898,-5.44795472581087,-17.4190782072136,19.2282694915173,-15.2654019108023,0.840267392924559,-7.86621718042476,-2.75708119525105
16.2213150334174,1,9.6975,1,1,338,-13.3973278083359,16.4484128576265,10.3303864998814,-14.1899446918844,-7.62053308832731,-19.7475488003336,-6.10751726297659,-11.2456068442971,8.49788836186574,-14.186501047778,-19.5707574093137,1.76682995369364,4.27110688536123,11.4643568575715
6.40433276154371,1,13.1148,1,1,339,-9.79191409089093,-0.426622260001071,5.54338569935907,-7.40485902863163,10.059105606057,3.92280944068975,-0.9450558099768,-2.49640190466533,11.3993647920195,1.32987493419175,-17.283208937739,3.56226680111972,-9.55244082157132,-8.95516697111249
11.938134224428,1,12.5807,1,1,341,-1.19799352799154,7.32340578773156,7.0606075982633,-5.50640323747511,8.70501371032581,-14.3086273633154,-17.5166323612509,15.8065069440848,15.5184848093793,-13.5927029248306,9.31828474437885,-2.08103038056026,7.15409153190389,10.4996491547523
6.56036754385476,1,11.0704,1,1,342,-7.57828637604519,-17.9552380353085,-14.1520973054218,-7.74742401844621,-2.2441430301334,18.2845582950394,-12.7799281404442,-1.37357484813043,18.8272390512608,-4.77984894236624,-1.72431848717009,1.9009965583189,-9.16928605409015,-19.6520565677853
12.3719069556624,1,11.1311,1,1,343,9.93914978939998,-1.75042193086899,-13.3698995357042,-8.69928711718769,17.457377238901,12.8462761841132,5.55188461987072,-19.9436770252636,14.1608082915566,-1.91001528831332,-17.617228425912,8.90186524754246,-2.22912880937904,9.60456732443737
13.3527378834662,1,12.4805,1,1,345,19.269718277498,-17.1090392053548,-9.2148000620715,15.3220697919725,-1.62654889414173,15.8733488574675,2.68659591737887,-5.00622521220425,-7.77553305189098,-7.8585863572852,-17.4071694081162,9.31935777900898,-3.16109019752358,14.2142147613605
18.3438318402675,1,13.6924,1,1,346,3.38027251894538,-16.9336835479633,-12.8887468824207,4.81146074286564,18.6739268842675,-8.74876361067042,-12.5412201053603,-15.9894820158599,17.6588792171476,5.16745410551533,13.9290954644966,7.17848117536892,-6.51382664734517,14.9608573293837
15.5176985406059,1,14.2626,1,1,348,8.75753657251958,2.00942050535074,-19.0277315093786,15.6517449666352,-17.5582288042689,12.829984044352,2.97151387286097,6.82667150365431,-6.33894874479504,7.9423695090329,17.4377730481403,-0.595085929930272,-1.68400806485083,13.6675283953875
6.24841700650208,1,2.989,1,1,349,-11.0660178969055,12.7980370675042,12.1347403455913,-19.5413116191384,16.6368488474336,13.4478446958611,17.7283609076928,12.6134864404313,-7.35590830998337,-3.47617690262554,4.05601645788423,6.11125045504585,7.4184708050923,9.10022405471588
9.48057571641979,1,6.7865,1,1,354,-6.37529052666982,-8.80960522651743,-5.34758884038083,-14.4075205422946,15.4284662338042,-15.1761091024034,15.1228457117,6.70825247365235,19.6513225148864,-1.27742130787996,-3.64157582746889,9.32938776487352,8.48124033757066,16.1158804901684
6.95737635847976,1,5.6434,1,1,355,-12.910578955218,2.03322718763692,-12.8926052762977,-7.09678208817793,5.59683212669123,-0.650379833093822,-17.7580831848511,3.26958001836793,-14.9976416520781,13.3698155130207,18.1253387701674,-5.77471894563522,3.40412574709166,-0.131303450283529
5.04951142631412,1,8.2269,1,1,357,11.9599329769961,6.97918269623621,-18.683364587541,10.1196030419214,-2.73728978391294,2.25445971446911,17.4287540282701,-14.1748131817126,-1.38793291264041,12.187674467785,-3.71050833527853,9.42064860599512,1.19384861029582,-18.637249879214
7.01400094530717,1,9.2111,1,1,359,8.08758076668596,5.36329096672944,-1.5877007725657,-12.7492898733603,19.7454915983016,-11.6600696941374,-12.8979640397488,8.14825813862584,-8.4324504394894,-5.97641187134113,14.2258672843527,9.2105798087606,-0.000379967664706271,12.9252160309154
5.05966416430325,1,3.1494,1,1,360,-5.01317291622673,2.62092180795877,8.55985493992468,8.41193754163212,-6.99687561792876,10.690588406415,-17.4761148223947,11.8976305191343,-8.73944503984438,-3.52654328992254,-1.25414649402436,5.97421941400887,8.15131842176888,9.12365410119545
17.3345066735272,1,20.3826,1,1,362,-19.8628672436495,5.00272772503245,8.10942498721512,1.71345808378938,7.35085292661071,-11.9762714271765,18.4687524482314,-6.58122318642312,17.6139627297944,-0.817222483706846,2.31754300154655,-4.30292734312702,-3.24441167042641,16.0797221450954
15.3773845012168,1,13.3717,1,1,363,0.094250416990814,-7.16269494310635,-18.2661959348475,1.15790863794786,-2.47667938978299,-17.7277445027266,-11.4176975389876,-6.41420659234834,13.3323710613022,13.4673047738921,13.4575222676057,1.52376157553594,-3.99050098251747,14.8954405223427
8.36905338607991,1,12.0426,1,1,364,-1.91604780010358,18.6626971827074,2.8968914746959,4.87886575730244,6.80897895528692,-17.5359902901304,6.90638923129685,14.0064136743882,-17.8854887053712,19.3416047657048,13.7344656683726,-8.77980100248332,7.24952488974754,3.26275894506924
4.69917455893104,1,9.8998,1,1,365,-12.8203592119827,19.3731228908217,4.29941870339665,8.28768990027068,-9.82028724065105,-10.3284277377275,-5.32945101475454,-3.21093401366959,15.255293736716,14.9742852488146,11.809185288467,8.02195377094098,-1.8776996860981,-18.5964031654945
11.4872773176405,1,10.4093,1,1,366,8.16868585828077,-13.0238855091892,-2.66563072026583,-12.8749044769591,-19.8464930580948,6.4895223153966,18.1530149552108,-15.7776597139489,-4.13483302860732,-8.39995378860332,-14.3057691542865,4.78946516013739,1.1261602720749,15.1987539115581
4.3104583339697,1,12.0483,1,1,368,16.3858386966219,10.6580578765454,-14.1567836815103,12.4390651143743,-16.2034549504594,-6.38187694421473,-1.91510736446391,-14.44098700275,-13.4533153415987,-14.4672805491408,-15.4380435888783,-9.54353492967604,7.38583190360002,2.50473748259331
6.86935617892592,1,12.2729,1,1,369,7.4764644360046,5.80267179213658,15.2503575909774,5.77475096690768,-16.5144720255518,-3.94990717812292,5.10346878453561,-17.4744294737627,1.938176016074,16.1831605602293,-15.9788117463197,5.33356009253207,-6.93926736935588,-0.0336148474760414
17.4774620267413,1,17.8031,1,1,370,12.0740087745718,-2.44458415929858,4.51422382136185,-11.255064704201,-4.70864921068937,12.0666861093906,-4.24549946412698,8.12769686101757,19.9324528085919,13.4016035572756,19.8041319430705,1.92499520172414,0.829785680291648,19.7280873155525
18.0104332629154,1,15.3387,1,1,372,-19.6942919051403,12.4308396364833,-18.4091977671873,-6.3668469056203,5.95391664496929,10.3448691591102,-19.5912361280043,-0.187039134836233,18.0019205107809,-13.2789864171905,-7.30850407522128,6.53615934240672,-8.80244249550713,-16.2986740381858
15.0027372734042,1,13.2356,1,1,373,-12.3432837493715,0.425955224623355,-12.9600205226294,-6.71904630261082,4.54689498621554,-0.766579543622214,18.0713983533965,7.61049718744546,5.91187389682666,4.95570406239848,13.4847923156391,-0.74470717797487,-5.37108866671988,12.4908765310717
8.88059766942089,1,9.3901,1,1,375,14.4799720332658,13.9472505741497,-13.4886226138917,9.34549278650483,-5.27113204081075,-5.86292097219874,14.748261278085,-6.61843439317883,0.804733151885774,1.18718266340661,4.08245296591257,-6.69135106035674,5.49984431865042,2.6987059693627
15.9692732771595,1,12.4018,1,1,376,-3.69067141457127,-6.40739188877076,10.9872027882477,15.2293191578114,11.7100739528622,3.23907461363297,12.0051727454802,10.7646881038861,-6.21190811871724,-12.8577362625628,7.99308390774453,1.14031502999448,-3.38884282567877,13.5421577572343
11.8678630578885,1,8.2044,1,1,377,1.12805046319588,-3.59376799302175,16.4052964913965,11.507067446465,9.05559804835729,-7.76560754163676,18.2406050180025,-16.8751231084076,16.9473502395024,-17.0820182993398,-18.4426158288075,4.02622464710019,0.70993901482646,12.2306503196041
16.6422251213711,1,13.3383,1,1,378,7.9909918055872,-8.06733855833433,-19.9659931763722,7.00499300253062,-3.26940338416895,-5.84232343347488,9.54140480894658,4.85595408122806,-17.6178784196147,16.7847982537055,-16.4860127487034,4.49703674746605,-6.17992921479693,17.8353384356742
9.4004954368772,1,12.768,1,1,379,-0.172573645019504,10.3533947711687,5.24339544459467,0.920934406699153,12.1811028735708,-16.567712526621,-0.0647327918139027,-6.26577548009667,-16.4171169551456,6.19147712373363,-5.31661657908275,4.37828442332234,-8.38962428911196,-8.06302667542207
17.9193839393023,1,16.3669,1,1,380,-4.49227040592289,3.09992245778865,0.481231173966208,11.2965789066162,0.772257425496676,12.209573589068,14.9174566188153,9.60218814089072,9.97315142706071,-12.2847407388992,8.92478024435246,1.49287542347265,-1.43797427481688,17.8597315034329
22.6733998990378,1,17.8601,1,1,381,-2.99050976146401,-13.510195894432,-19.1043303700162,-0.803161069454717,6.13922032263747,-9.81391115073311,-16.8758988221745,-8.28268608961705,10.9655762260652,-8.72632396596538,16.6172208033298,-1.10734962808507,-9.94804461686548,16.7527272757319
15.2445645794599,1,12.048,1,1,382,-13.4343726859017,6.28444875941869,-9.84795859125457,7.52571046299646,9.00523634502354,13.5230195044488,-8.30358083281471,-7.33952454706319,-5.70840651812713,2.77585705189884,9.17237917630203,0.894076079891256,-3.85773764060748,12.9420680342839
6.21973410209531,1,9.7192,1,1,383,-19.2567792848295,12.508707541958,16.5880352948001,4.4525301231075,-1.02643397411824,3.58353695936351,16.5771476555006,11.403949670581,-12.8623654624524,12.262642000857,7.0384234816272,-3.92151135140278,5.64151745210189,5.79764580984762
4.71545200009697,1,0.0001,0,0,384,-6.53348101377799,4.32351911914258,19.5793121627831,3.01625187378047,-5.1431934944309,-11.77296217075,7.73912905791128,-16.8961098748899,0.842387639634236,18.4258717529591,-16.2833303065651,-1.78408002638419,5.72684482387514,-9.00982111987031
9.26148304428679,1,2.0441,1,1,385,13.2080511859094,11.5217719166813,12.8774912718425,-19.613726158046,-10.2487707116775,0.568852623873045,13.4555343323974,6.4126662633324,-18.4037206863437,-1.30878163724721,10.0244345233206,2.85347462404539,0.809502439821454,3.48044490690992
14.6393944957972,1,8.1356,1,1,387,15.3521422960937,-12.4805498501502,9.77540067167711,-10.7090623606675,-17.3810175693444,13.2633061045295,9.71642995003101,-17.2329684079715,-19.3265385254695,-7.45736463447283,-10.7640290998345,3.71817800697715,-2.44145830470314,11.8537426724446
5.41733424991363,1,13.3233,1,1,388,3.24236706101548,13.2217812254413,18.9535101260086,15.8545662495527,0.0814039926443613,17.2384848268212,0.0355404099308174,-4.85818718275129,-18.1964787334426,10.1342966371186,-4.01684664265804,9.29289759284711,-4.03026470795299,-19.9141301581148
9.30992288455141,1,12.4898,1,1,392,-9.71099673573969,5.81853232332525,-7.58370139676003,9.66933089965566,-5.11409042775095,-16.5503678461941,7.05605558582997,13.3172844782759,18.907399685694,-2.20412812882178,-19.7282031886374,3.57968265016896,-8.91006194337123,-5.84697996640737
13.6230252407592,1,23.3497,1,1,393,18.6498811002764,17.7270832338917,18.1214056028398,-3.06791018380331,9.38346590816974,4.51667607237961,-18.448090385602,2.53186320467363,-19.2208376174752,15.0741878069899,-17.208572914077,-4.59472191443283,2.46622798307872,18.7550049581651
10.2298776107208,1,11.2092,1,1,394,9.03842853658011,-19.2882213615343,4.21784856343352,-0.958939928223387,19.3711911073578,14.7738374547206,-18.3515022075663,9.45324669664894,-12.4120081528556,19.6181654009143,7.03136111296615,-6.13123676157237,0.0287340922556627,5.07792866634249
20.1194201431477,1,22.4748,1,1,395,-9.78519566774893,-4.5799051879812,-7.3257615375419,2.51720613196426,11.3346633039628,12.5540571122155,-19.3512526866856,-9.33929297995413,-6.71695736894515,2.17538621315688,-1.80904611367684,-8.76839694621549,-0.660260940334446,13.7064389180861
12.1397606266954,1,8.4111,1,1,396,-12.2720000689217,-13.0836343861045,19.7120438484542,-15.1967549322052,-15.5085230544478,13.5138473149506,3.65000056703719,-9.8197288104638,5.5682816957411,0.980070665489187,4.10777419645005,1.28395026541694,-7.12703639340743,4.65515484239792
9.3118222585326,1,10.8409,1,1,400,4.75047436651444,-19.6936895197345,15.3842910215199,-12.3271700051,-15.0796250492644,10.2753160197625,-16.6890884888175,13.0351459164736,-4.05830011894365,6.34157429273392,-13.2395213245324,7.20789915453056,-3.63288138301179,-11.5306916330158
6.88059486703761,1,6.2658,1,1,406,-3.82138102642051,-5.21385171484805,3.69390449594298,-1.43991019874688,-6.84822721912576,9.53679972345407,7.69622892354755,8.43664727766494,-1.61730319013581,-18.5618862209696,13.7330001110437,-6.28045047070565,6.1461290305112,-0.0146778259541307
20.4029802382439,1,21.6522,1,1,407,-0.126752905358984,16.7604048166322,17.3096754387261,-10.4473505190193,-5.43872392906762,-11.2542309330584,18.6393504925903,15.9508860057744,-6.75366745372156,-6.68236858667395,13.8004468882129,-6.39530306028519,-7.39236491650113,15.2569295239572
9.11054260817977,1,10.6938,1,1,408,7.82224753187968,11.7636249022015,5.39049953679892,-9.86953805729713,-10.6956951248852,2.6839234187413,5.03357915949142,-0.588889495564878,-5.25448142394478,-2.59551949301572,16.7995505220405,8.32536606718828,-2.36838108479687,9.81881562490225
4.20325133120931,1,0.5797,0,0,411,-13.5201365177614,-11.4034857954571,-2.09432396981828,-3.16864030454396,-14.4464087925923,14.0834208932256,4.36621278879284,4.46022416691182,-19.2305304942867,-6.04469280408169,15.0142940771122,-3.80924078277527,9.44980279253552,-3.22954737310458
5.27990768607796,1,0.0001,0,0,412,-7.24217026162176,-18.5210854359163,2.78501082150566,-16.7797134102666,3.74197627350977,10.7406949327685,19.2183233553847,15.8700669472226,-10.6428564627973,19.2371080953134,-8.88409726034671,-6.51718654014297,0.952851181641165,-9.99492750876726
7.27717391419511,1,3.5753,1,1,413,-9.44186323066106,19.316602538354,-18.036900729618,3.69594421092432,12.0260685027756,-10.2737628290353,-1.12610360751678,10.022105342798,19.0935370979263,5.7569112608758,7.19908898131882,8.6447682557204,5.06961110182198,-1.96807826978011
10.0465737250967,1,17.4306,1,1,415,10.493354822679,-3.45499129502443,8.29363289754871,11.8861943334431,-4.78611882206043,3.28752527680519,-2.45237897135606,6.55868971614872,-13.2423517885765,13.1854686976914,9.8211411161328,7.6684640898709,-9.7619864984539,-16.807507575347
7.56317595055631,1,11.9419,1,1,419,-16.6368601482062,10.7646736260677,-16.3319762485304,12.3943391271161,13.2667674142575,3.7101825840156,16.0803324243944,4.83498732177692,-12.8163220197197,1.4468104204165,-15.8069262577377,-1.32735251232232,2.12596117585067,10.6145870634072
9.5181378444291,1,11.9335,1,1,420,10.6037073997131,8.06636950456234,12.9653618761687,-1.75796540638845,-15.6059440527158,-4.52165769641799,-16.095786186022,8.55230761705627,-16.1366984341064,-9.4770404244584,3.58835411276301,6.0252849470088,-5.90812983222236,9.96886451601057
6.20667408623589,1,12.9605,1,1,421,-8.27709315569694,-6.3676685153032,-6.93667433024069,-10.9659382867149,2.1709887720517,-14.26245806397,19.5769277143591,-4.1115421453515,-3.53035185751919,13.4640919299248,-0.117094630741391,5.4186387580429,-7.54179024815102,-10.7283832301379
20.1956100945963,1,18.4771,1,1,422,-19.9866126790819,11.4384379271909,19.095424812636,-12.6446711784144,-6.71573908251585,-8.578830994808,-3.71857600002325,9.49930565146635,8.77505361899541,-3.09534683425228,-6.86624741948576,-0.725966435609454,-1.50412514647229,17.751161112045
17.6253469989896,1,15.0364,1,1,423,-2.31974108851647,9.02716961479451,16.8906010955995,-9.58769748602689,-15.3998144387645,-7.12514935041341,19.6399936563971,-1.27702900529975,2.20804444265592,-7.23195806596873,-19.6500113436992,-3.62922683001623,2.77304740614861,11.4072229012892
11.7032912272441,1,12.5094,1,1,425,-11.1235611176995,15.3102913633048,-3.25919427977124,10.7922360978682,-6.07959580579319,-4.3306862897282,12.5067390810683,12.9741277311833,8.43961151424573,-19.5857753866568,8.22165065825851,-6.72758724314523,0.980036806121131,5.78185393100795
9.01082850886845,1,15.6583,1,1,430,19.9524224817023,12.8740063011923,-0.0947587645978452,-18.5197452183002,-18.1895715588802,-14.153679893127,-3.66734043027872,-2.44903104401427,4.54430752347141,-15.6749360613614,-3.05186026607773,-8.51234361375733,-4.15864461404751,7.14594458764938
5.02963556981339,1,0.0001,0,0,431,-0.560324123859296,3.34501814596356,-18.654571467867,7.34456015065204,-2.56835325235846,-12.0507391837878,16.7683909203529,9.68088547433009,-17.8234316638215,7.33152258382048,5.97373816281274,-6.63214905779883,-5.02225992555029,-13.5347856367443
10.4705246253103,1,14.3651,1,1,432,-13.2315047283594,-5.0804302585444,-17.3732568941023,-10.9488734884495,-19.8993173399284,-19.6722875015275,16.6957913494085,8.2487300803436,0.721124418349127,8.67670028864699,6.44963914328417,0.839613792144059,2.21582049485837,15.2047145378944
4.27770751665977,1,0.0001,0,0,433,-2.62674902401391,11.4219612954033,16.3568185589343,-12.5917482183647,-18.8527335846188,10.5091760595202,0.95698562629789,-10.8974152059846,-11.2390176718553,-18.9618672285572,19.8345891059471,-0.494056469052273,8.53658665278573,-2.01952561029614
7.85112976195139,1,18.0803,1,1,434,-11.024918490999,6.61545281439047,-14.9870946368556,-15.1389586208082,13.7634159076452,-15.3452820947432,6.45033457853813,14.2583598528592,15.8665303296909,-13.3539244267055,6.33502960195256,9.87634687865449,-8.2038455724163,-2.87535116040667
10.8548517314122,1,8.234,1,1,435,12.4420067274383,1.62047867045764,13.0835259147906,7.03551068016392,15.9675458445222,4.02813999668212,7.77180217710093,9.0743478974527,2.84237728495203,-3.40049173522522,4.29742774352252,1.51535439672418,1.34856199251868,9.74932523464776
4.7606003696255,1,0.0001,0,0,436,-14.4512557546878,3.45848904603455,9.41189282852827,-19.8646769357474,-17.3121113505165,9.33968369574087,1.39141681217701,12.5462240914593,2.12890817757405,-13.8630102449645,-9.74550008999962,-3.42628533655027,0.456194718506582,-15.37450341704
13.3684369677554,1,10.1077,1,1,438,-15.4074377897634,-9.95947673395603,2.48354117668518,13.3307136035695,8.73528653485757,1.80872087892295,0.248128364224051,-3.64665244260733,-3.36294471380207,11.7321457404633,-3.88114555325189,5.12899310601904,-4.53864772506155,15.2366945596336
11.199155341532,1,14.484,1,1,439,-6.50305098587561,7.84572244677286,19.0037601836707,-11.1643590565855,9.50915933867668,-19.9913193602076,-11.9775589267213,-11.0790754339526,-8.78999436659317,-14.3883536424321,16.2016956892593,0.192727410772944,-0.795558917818898,14.6767685633193
13.3282554927179,1,9.4745,1,1,440,2.28253781375422,6.80472988106446,-2.88452488702828,0.805021828488343,18.4014409748844,4.73994223747431,-19.1769414237746,8.74288986717746,-5.66498636729631,17.8362903626986,19.3068367840131,6.96200084045107,-0.389057180304974,16.4365152389236
15.2691507382065,1,18.7657,1,1,442,6.84202871445043,13.5555157470589,-2.44682724950365,-8.815844239589,6.50149535182477,-0.416799180483466,8.59501825366953,-9.78835481540019,-19.535183257396,-14.2925524571932,7.06813165348657,-1.41368045051125,7.57996155169123,17.3520500600052
13.7476717764494,1,4.7967,1,1,443,-2.44081175804297,10.0388402579392,-11.8200055401071,0.663440461012598,18.7057248330714,-10.0597734932118,-3.95166470851917,-10.1916994331416,17.597096009869,-3.07744894755721,-18.8408917845353,9.97346192445001,5.17686198040172,11.9520494820903
8.77742978156286,1,6.7977,1,1,445,12.0174888584788,-18.8435314159388,-10.6689503184676,6.47390296372886,-0.959149716235036,14.6755859244293,-9.17085982466545,16.6538259466646,8.68798106274158,-15.5897888639393,18.140037120607,-6.22585800035661,5.78546920867436,0.571857209472626
5.29691357389853,1,0.0001,0,0,447,-19.5553444265003,-19.9440625365558,-1.66617942225944,17.5754919809863,-10.8911331929258,-0.137457778213779,-3.79933457526542,16.5660396066766,8.20768771475336,18.8381973011161,-17.8980589701305,-3.41750832932658,9.54450728906804,-6.80272752911833
7.19886280621241,1,10.2651,1,1,448,13.7559846144175,7.19059707427998,4.20520345210424,-6.10447613977564,8.33946083569808,-2.05187823308947,19.121038165764,-8.53653575458846,15.1971785608282,-12.4542510626104,-4.83259502415827,9.83283146878951,-0.432137330622366,1.63005147010097
16.5606685782334,1,20.2549,1,1,449,5.84900290923171,12.5482428686327,-1.99044393903954,10.605224718691,12.2055413786942,-9.95485413153849,-11.4212427338842,-9.19209947194386,-9.30226097998535,0.398914925684206,14.446830103752,-4.52745646206928,-5.44193120771397,15.7274800669984
13.1470097325888,1,13.9427,1,1,451,-12.0292589960176,-13.4425832809846,-10.2430304205735,-6.21029299368845,2.216131960919,-13.3725852986091,4.15408605724434,9.15811056933713,-2.14838980480981,3.16975381401141,9.67432438775553,-3.33065094566124,8.8858074337218,10.6120683185961
18.0212050892061,1,10.9831,1,1,452,14.8257102001029,11.7885425018666,-14.6747741694117,0.95949058489947,5.97140643090556,9.76826509775028,14.5464516907619,-4.89584799031028,9.35989912035037,19.4663142332726,12.891865924603,7.38971659326516,4.22176670361563,18.3728279522594
16.9618799693689,1,20.2737,1,1,454,-18.1487470406595,-14.9533808077081,-9.78624233215245,-12.3186848605803,-10.7609282973548,-4.30715456165632,-4.46082511962032,-9.2328127605596,9.09464636131798,-4.79828314997588,19.1042855455095,-9.3441112086561,-6.2906101545921,10.9295967142581
