PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.94400614006,1,7.4569,1,1,328,-14.5265782644582,0.215538626881106,-6.42705842488994,-7.0471118014203,-16.2046402062448,-3.37501870802343,15.8616782204975,17.3075149617414,3.47119628369044,-13.1821112291688,12.8318566864127,-2.87155954961781,-9.8484085484377,4.58529227755994
8.61471523107241,1,8.2358,1,1,329,-6.52813083201185,-3.28592598244093,-5.93870748175104,12.4899371904955,-13.4893842207356,-15.3432142019263,-19.2794158771081,14.7632919157949,12.618655349038,3.07114149063548,-16.244746661999,2.93644864212785,9.98457068730475,11.1722521881634
17.4195890549365,1,14.5786,1,1,330,-19.2255129094872,1.06222985057766,6.87333333827227,16.791914453017,-15.7969104231435,-4.29317975661,-0.589997701330486,3.36836360801195,-3.10348411788608,1.7500403171283,8.22015102214321,7.26826928041568,-7.3101813914156,18.5133540333585
6.17363381566242,1,7.5755,1,1,333,-9.16912308052553,10.8170026872587,4.35248980761119,-15.7739988987309,2.86433459112997,-0.533296616792626,-16.4058489823783,-17.1723013104739,-11.8198176846881,3.09385394877868,1.4549431952413,-6.8334455797539,-2.89715961747622,0.742048207934616
15.2491949345199,1,18.3239,1,1,335,2.35360230476315,4.86255901333292,-4.49011980909215,5.68975170837259,8.23699783451115,-14.3065109585022,16.3838583228077,-4.47232726590648,-1.8756867248279,-5.24119225347167,-9.70278041464592,0.547688409327717,1.56098274223328,18.871538895038
12.3790091727553,1,23.2307,1,1,336,-1.94292615191993,-13.4545797527349,-3.76735410840639,9.26094189790548,3.60236607336808,5.05583862746208,-11.082746574237,-8.446919524946,-14.0148472693192,-18.6641131888203,18.7699864917075,-7.37287817458849,-1.27101057285342,15.8578119628554
14.4322666667959,1,15.3596,1,1,341,2.2354235897683,5.2265282340839,-9.47270312227757,5.24148972438512,-13.3431990902132,0.742708903775153,-18.484227743703,-19.4402656661549,11.3776106997251,4.91386223939541,19.870065155292,-2.73244522061985,-4.68803072437487,12.6271938392528
10.9029782925784,1,24.6582,1,1,344,-8.72051123412618,19.5435267429573,10.9794773277265,17.2029602049789,13.0448248103735,1.09257144336765,9.97715520913212,-14.5668966877703,-1.69110999150128,-15.8951688109369,18.9640587841559,-8.00233801236011,7.70351003424646,16.6558234999677
14.6451545776281,1,12.8054,1,1,345,14.458516374144,-19.2813355456944,5.9083299524405,5.84609010900402,11.3609369460944,-10.5251721820956,-8.42226314019682,4.07664359605139,16.6923347799788,-3.49259342709716,-5.32918217940253,-0.0662124804090691,-1.88165462228126,12.7392216336558
5.97667334529084,1,0.0001,0,0,347,-3.9143364861031,6.48706216366929,6.53275927153057,0.336828700826864,8.659372650433,1.99345447907195,0.0400986527258596,-16.1345382906473,14.9025023401638,-17.961670587008,6.02928533895923,-0.559585564358326,0.904593920334895,-3.41108954199738
11.4821170504031,1,7.1701,1,1,348,0.878988430194831,-7.49847181495626,-9.66080170232959,3.79904950744478,14.4976665870481,15.5920118089599,-14.2339642153521,4.41332696727909,12.0213085193653,-17.8188930134252,15.9071520394781,4.31656436662771,-2.85339812858789,6.83107878911888
7.63336141431498,1,10.816,1,1,349,-11.0325257608227,3.60713826361778,18.5980997098271,-15.5064860352,-7.77898257187061,-14.7580296378034,-3.48711237695492,14.1189357140367,18.9553895977877,1.20542480942624,-14.4358717330755,-8.79867179209202,1.28870085747003,2.01736085233177
15.049678466364,1,13.0778,1,1,352,-17.0717128139884,4.63245285361293,-6.70920672532589,2.54875256887086,-18.0942841589983,-2.72530237084091,5.28379907838128,-19.5315745214931,-14.7820580597375,13.998554683262,3.72087284278886,1.1111443418787,-9.29580563667574,14.188948518999
14.0741074751661,1,21.9633,1,1,356,17.2982039321895,8.11674896017637,13.8508982595681,-1.82799137316959,-17.4263558176372,-5.52317709093633,0.724335153397067,-16.4369805706674,-8.98441479035811,-2.87190557245812,-3.86960289349825,-8.31882754532203,-6.04152671506174,13.6445073564027
11.9783278411926,1,18.2452,1,1,357,17.7763371289516,8.1387522471586,-9.97934276040239,-8.72235388448842,11.849290856729,15.2889156256369,-11.1977117746128,-8.89892118238992,-8.87890599996339,-13.4152350584334,-13.5075683889416,-0.38615185707261,3.13552346515899,17.8590587250286
15.3654358941134,1,19.455,1,1,358,9.56971496862842,-18.2988984377493,6.36109625051443,17.5529533241453,15.4281452683307,2.16465859117939,4.86448542975824,8.96713340474908,1.0387995015183,-7.38789152776691,17.674780359064,-5.65524038545518,-5.40781706614462,13.7997424286339
6.40788659735788,1,7.7839,1,1,359,-3.84118598875082,-10.8278224374311,-5.89970865617038,18.3132635799501,-4.69301620109584,-5.76168769667455,7.47499591730321,-0.505444108774856,14.1959904311749,-6.66463351189336,4.0991661385623,6.58128235653324,-1.20252043089138,-6.81433487189167
6.28729972110481,1,0.8131,0,0,364,16.451201379973,12.918934281923,15.312607144817,15.6589126742653,-0.307351312356484,2.02703497978545,11.8461715253741,-8.4461640187369,-17.7074298029883,10.0526648757344,6.62104798343033,1.63405661063205,0.821083753167146,0.423746097749252
11.9845401475866,1,18.643,1,1,366,10.3147701964218,19.9353214548718,5.80351064338014,11.5396399327029,-0.718222992068981,-1.92346202355905,-10.9273896712755,-13.9657467632305,3.90292804458655,-4.74769643857046,6.17339094305661,9.66639464186485,-8.97650326812548,0.758340876928955
7.64445561630826,1,5.2301,1,1,367,-15.2095654031506,11.2982179370914,12.0447719552205,-0.342875168961093,16.2970760543704,2.21683544582408,16.9182858035684,13.1495771210313,1.60144743258881,-5.49618256351009,-0.2802164076809,-0.0340871535367206,4.0494638116813,5.1959639617947
15.1242926647377,1,18.8507,1,1,369,-3.51632789271626,9.51091269935443,-13.5920920662415,16.930574483203,-3.78717512870865,19.3562559769736,8.10641289313526,-7.84139648316483,-11.87771947875,19.8613212867139,-8.23961951029053,9.24712953036116,-9.60347218234147,12.301876391005
13.2501665254595,1,6.887,1,1,374,-3.39284036741489,15.55783066411,-15.7295013844322,10.2975123795645,13.7993661285215,-4.77132532142657,-14.4425737991768,-6.96143308790139,19.5828506801901,12.4729525319544,-9.8403169972268,8.49173542093986,1.6048761150908,11.4834636171828
12.3826671348404,1,10.1224,1,1,376,10.0360613215212,5.92164600806019,-9.72806320167363,-7.64186484743481,-4.39090502384608,13.1556870739822,-7.40123895188026,-17.3637611526311,6.81069573131385,13.0309135772902,10.744956622086,-0.203062601523554,-3.79810584592392,9.91934060922417
14.4117904649585,1,13.9567,1,1,378,12.3696097978434,19.9310621528678,5.9189822328035,7.00293601025887,10.2069113895602,-4.17933971156229,-4.05465639792153,-1.2011515056246,-5.31440211665577,-19.8413318861268,-3.67003439737221,4.79551139469789,-9.16106598412212,7.4637734585712
9.93819431966307,1,3.0703,1,1,379,3.05351210271454,13.516394631343,-3.47930334512171,-4.79794816778541,-19.9246632856365,-14.2743809057511,-13.0879727103255,8.19385602866907,19.6291308569467,11.9341273513467,19.5914176790267,5.08528561669577,2.01507258127405,4.5482947603055
13.4879931851773,1,17.5058,1,1,380,-3.98573330896525,6.91953937706032,3.60548487468551,9.01216838124349,4.83401044167571,4.76176804993902,3.1081030456981,17.5225798578196,0.663350101009307,18.744172192871,11.608389590121,-8.7950373855344,-7.69874920600903,8.71073430465067
17.3342824970936,1,17.3783,1,1,381,19.5059805064281,-19.6059382442014,10.5602678987274,6.12934444108129,-4.41701123900394,-13.4955312299613,14.9252796233427,-17.2638669001173,-1.17822646988202,17.7530204093993,19.4916166140677,8.96609693342353,-8.41205391498319,13.9804440305294
12.6704216219395,1,11.4945,1,1,384,13.1903090873393,19.8562796223366,4.18482941784797,-6.0517864507899,-14.4802389169136,-6.23227261408492,17.9955229607088,8.23814502019179,-12.4090554456607,-13.4290326894024,-19.582351781008,2.4627285016815,-0.0615605254589529,13.9572701160597
6.86246355146632,1,2.8084,1,1,388,-6.81706714344317,16.4532224605196,0.823296080744356,16.5054339464906,6.70747102586377,11.9103915460511,9.28721843120605,-11.8366628595615,13.4486031128568,4.44559601109322,-8.29904227091058,2.22848397443498,7.75410199848095,5.03688606448849
13.426733810579,1,12.3504,1,1,391,2.58993776116902,16.5434624052729,13.6446376375906,7.19349967249161,-17.2450184182121,-16.5246466861478,7.53457809493343,19.396741496887,5.37547842100405,-10.267596900618,5.66457751696734,5.80364346740586,-6.54662559982826,5.29461919046625
9.10075425489125,1,12.6399,1,1,394,-12.6269618488122,-14.2784079648265,-8.28481722779319,8.13083786558456,16.4353633351753,12.1391927249781,-8.82295587230651,-2.94700096193935,-12.7170321971105,18.9464477897562,-19.4057397879252,3.08184509384658,-9.55792232025649,0.34829967509755
11.6070071399832,1,28.4673,1,1,395,-16.674567223406,-18.7067817326626,8.77937431742818,-10.9318870801174,15.076223683504,18.8215316817355,-3.69489670530139,-7.8533544261817,-19.6057864905747,-12.8240314998591,-15.2480869326467,-9.56874364214774,-1.63693700304196,18.8985562377541
12.1064142341487,1,16.8416,1,1,397,15.7808475338406,-3.51440865520251,-10.9539612460251,-17.4985000075126,-5.70672512965331,-5.28993545872742,19.7732879092823,5.65581742748538,4.85436182562756,9.12210399271594,-16.18439285285,-4.45141374548569,1.40610393921959,12.3902212555051
8.52924951934855,1,10.5384,1,1,398,1.74650279219081,4.57005275333152,-2.65379792679395,0.837732593720407,12.1630454775078,16.3494881480987,14.7427791084897,16.3516745061418,9.99487943238491,8.57010815296782,13.0744942419879,-8.8325374582655,-1.22967958411716,1.70583086961038
6.6236731067862,1,8.5075,1,1,399,12.424598581505,14.4714981966369,12.6924192561758,-2.22829123193156,-13.6810467183755,-4.09710713110411,13.9381950928949,16.8694892268586,14.2923345661328,3.56064081088651,-15.8188431100246,0.416796057321182,-8.09063546655398,-12.1100797545719
9.67912722567056,1,18.0549,1,1,401,6.20482334840911,19.4261768009396,-15.0122890826068,-5.70319446860397,6.22748882034692,-9.39713685547647,-3.88458236989507,-9.11958824919532,2.00185092356737,-5.77800390358922,-15.3951240718944,8.97489706608685,-9.07993652668617,-5.04064659296649
10.2188771950629,1,12.1278,1,1,402,2.24015132449074,-15.0038327276925,5.595311985177,-10.1057313291145,-7.81802137086687,-16.3937841731295,5.50478600757618,17.7403442537715,-10.3079850839593,-7.18324626167287,-7.39064656952706,-2.61452185139232,0.0202725697278296,9.51325325979965
17.098084823194,1,10.3257,1,1,403,-7.02479592079418,17.5773901377344,8.19979285845107,6.21788021570733,9.17461512905646,5.55164898912036,15.3039254681889,0.67912335496807,15.879226088806,-16.4568219674143,16.624650695989,9.00015660150013,-0.424021179711513,19.3259041530876
9.01280137540829,1,8.777,1,1,408,12.1406902007967,-16.6301135584693,-7.75442726613462,7.17434532019346,-16.7943393194844,-13.5953426918638,-2.56227175874944,10.3526004481904,-17.944890061703,-2.79900220614863,16.0334504577809,-8.05717154699098,-6.64165036828682,0.71985334074872
7.21382150366762,1,18.5836,1,1,412,-19.2704962232023,8.27657399334964,1.20004673390161,-16.8059930873953,-15.234600792976,-19.5638547082618,-10.0258662802808,6.2305893660283,-19.3232657932957,-10.1197762732033,10.0349974625957,9.53106080073812,-9.0524781286814,-4.89424121322305
10.3256588828554,1,5.5694,1,1,414,2.00197403936433,-16.7686191393223,-10.9962723507471,-16.9150683360525,-3.89290235534274,-15.8180236016511,7.23593018830361,-9.36270434405125,19.4554393519127,-6.59953885087591,13.8486125041446,0.24212363705573,-5.32714617708698,-1.09409658204751
11.2035033652517,1,12.2786,1,1,415,-14.7284233753747,13.1838147000833,8.37900152390143,10.8124357350724,13.3994365279849,-11.3456416748355,-18.3940305378506,11.7136347273654,-8.92673046897542,4.39402527871144,-2.8200007007834,-0.31049997794269,0.497717859152452,11.9680537209692
16.5127935415936,1,21.2162,1,1,416,-0.15717761194059,9.37075200924169,4.17867438811118,17.7491892275586,-13.9278755260939,1.64248802018991,16.5088534254806,12.5657652178475,-7.13589091436681,-1.32371009555035,-0.576183427780634,-1.28016529232461,-3.18208860532357,19.9360243366468
14.1297175066896,1,17.5105,1,1,417,15.9057084999355,-10.4899913794195,-0.766490320145046,6.40286949245397,1.24271121767944,-6.41638655908391,-7.77983958109767,10.6812560110338,-4.67237388526014,-15.0124939501893,15.3308113714289,-8.93438986195363,-9.02732994903649,8.57614402013422
8.59341438587379,1,8.8693,1,1,419,0.518858630924871,-18.9120714922345,12.8254334785549,7.60118132814857,10.727784102494,-10.5579850984917,-16.4943780834164,5.06607555245525,-12.6929848157969,-1.62463903578604,7.41923016634746,9.13991997102135,0.27067339524833,5.65372921843903
13.2330913340794,1,11.4659,1,1,420,16.3418464502415,8.32269592635193,-15.673813772243,12.9404373482959,-13.9471358424223,14.843867087093,12.2308752364307,-10.79150448517,1.30607028946722,-17.9278238699301,1.50364076701809,-4.32425688278908,-7.48278757163045,7.14161200071645
12.5369720736843,1,11.9651,1,1,422,3.35230250901616,-10.7450555168637,18.9452259511437,18.8417901124222,8.72161685030999,-13.8190483179674,18.4510531629372,0.752777564124823,5.01679412762943,2.0393594499248,12.3417029948866,2.81442138912973,5.43384738937844,14.7795510759396
11.1600937980495,1,9.8818,1,1,426,-15.4753378077012,17.6819882046469,-9.05860555634168,-7.97064205955125,-1.30918363482104,9.20873008142281,-6.72529209637089,5.97830718842479,10.2537502349541,18.8540909904189,-19.6392361491366,0.578984158415381,-9.30275956046273,1.80718173357957
10.5912987931862,1,12.1443,1,1,428,5.2863495666865,-17.9403530945385,18.1863527634029,3.80841336878456,15.9846596384872,12.540367060085,-13.4156497467595,15.1984368884696,-18.7783934192472,0.219049128915469,15.2782044368022,7.25388329630225,-4.89027196187966,8.42495410571805
8.26825322420792,1,12.0447,1,1,430,8.84803301615581,-4.28234046030086,18.0332850995357,5.00048220333992,-16.0806837833325,12.3080080995121,1.61476002482914,-13.9157962374833,6.41366754262237,18.5778553425996,7.10876911062805,-4.10067389339452,3.13038586649488,7.94407354881227
6.99995642434214,1,14.4878,1,1,434,-14.7753151614477,-0.976018920938952,7.82448343571725,8.46828351616921,8.90082975702004,-5.07236225534457,1.30562557718872,-18.2803300461521,1.08426475326425,-19.4486255454465,-10.3319999091122,8.15470349315275,-6.33303634066271,-6.44743276725971
11.8830856368629,1,8.7201,1,1,435,9.02229090715984,19.0666180523546,12.0925985911066,7.47197820428337,14.1912597590084,5.57016963239315,7.97101447439273,-5.65336828389847,-4.35107437102583,16.5177174526478,-19.0063125037907,5.4483187547146,2.7599702174069,14.1684620257795
7.28043115504492,1,6.9405,1,1,436,15.1577965948274,-5.84160544303655,-1.53116188435503,-1.5248305549532,-3.0868254787611,-4.62914798294574,17.0872370688536,11.9347408378796,-17.2191359165074,-14.0399560191559,-4.84431447531315,-0.268984442749449,-7.20937900691847,-5.05843587733644
9.2648231817827,1,10.957,1,1,438,-17.3564586102497,-8.31958843705841,-19.7549524214623,3.30153820992562,-19.1168048869455,12.1678377664558,11.6201522427183,-1.77403716475066,8.37826365959484,-7.41057366540719,-5.63320891192105,7.44987048809513,-3.50698120190903,2.12532821445767
8.27067229821314,1,4.9673,1,1,440,13.0001773284199,18.7157517638975,14.3702789694454,10.1795929768665,-14.4169957806828,-3.82123304482441,-7.27736732804664,-2.09490553978463,-2.63294901379493,14.9791668441534,-8.46645267906218,5.13371625022996,7.48147386278162,10.1010376077248
6.75756844385336,1,2.8397,1,1,442,9.1616552359954,14.6173334605095,-6.61553763298643,7.60518381285717,2.49670484515885,5.4581580561798,15.7844680082118,-10.5244066444552,6.6607084100576,-17.8910350292778,19.7958003094708,-9.49456584022919,-4.05383349894963,-6.65488318344981
10.2593799503359,1,11.5926,1,1,443,-3.57305655320247,-17.3208500188235,-5.38280516254773,14.6967960484824,-19.3333976574004,-13.6278945413637,10.8581440704703,-12.6993904390214,-16.2753862434821,-0.210784419652871,9.99184495590565,-6.07146745957355,-4.92359752425756,5.52112240169496
13.6098720793473,1,16.7039,1,1,445,10.3211537653467,19.7306669753483,-7.24072443084029,-15.7081820799382,-13.667827960464,-17.7216728887521,-1.22751468652278,-14.5922343397994,-12.985557973169,-4.59313649243207,11.6584782905631,8.84320224842901,-7.86063457489019,8.0582262521302
9.1352965893214,1,8.2708,1,1,446,-1.95171159472736,17.9812160033021,-13.1745485727591,-5.48426351379967,8.46579141684656,10.9027680031811,9.70369004521272,-6.75482987023498,-19.1686238344845,-3.35410480860065,-10.0214003543152,0.425813271737688,-7.84484721405041,1.16995576472771
16.0536179192896,1,15.776,1,1,447,17.3793022797132,16.112490508417,-9.06961074670937,-13.392030978646,-10.4977972061005,-2.62932242948957,11.6693159209104,-17.4560431290907,7.0665721486681,8.84310762166823,-18.387124108638,8.58647520269798,-7.18940302487398,12.1507977003658
17.3655298098595,1,13.9119,1,1,450,17.8597212198288,17.1319235263653,7.92086406115367,-13.7114906047002,-6.4168314793073,-19.8407938128683,1.85927317820939,-10.6694831907747,-16.1832828434647,-4.31410754650116,8.06215216148191,7.29299499452392,-6.61883252759715,18.4216411671823
12.9868032855713,1,14.1338,1,1,451,1.46440206299238,-1.24435655034086,3.84508978505531,-7.39004050750783,-9.4208529304332,5.99815926158351,-19.115942759264,4.05783950098077,-16.5856156464275,14.2507154249827,-0.359014987872644,5.81853428358721,0.329266593445574,19.9523582917249
16.7481887839327,1,13.979,1,1,452,10.3443509081423,-19.4160209027716,-4.30539733283661,5.51153103608277,-10.0162503344574,-17.938485382357,4.49149627687164,17.5621990377506,1.45169951483155,-15.9777637303071,18.9823490672678,-1.77955710733637,-8.80844397676375,12.1994389672664
10.469843687332,1,11.2831,1,1,453,-2.11366257937707,-8.07719854536873,-2.7233333635096,-17.0612190564535,10.9933528576089,-0.998401217781989,5.01950649851604,-12.93254405556,-12.0377633165899,-17.1479043939961,-2.18871861095952,4.58209557665861,4.88717169752978,15.8651715055341
12.9804885699961,1,10.4505,1,1,454,-6.99128947219661,7.9913445352058,6.60573554210973,2.45149322904182,-14.5211781354424,-18.2081200086563,3.85368739981262,-5.20996095993701,-19.2943895345168,-6.81879236636047,11.1858989392234,5.78935601559081,0.147485706245956,16.2398140600416
6.0663978901034,1,6.5448,1,1,455,9.57288170782861,13.91185702533,-19.6988158550426,-3.81390433290969,-16.7386761448618,-18.6540381131782,-13.1556106378394,-5.64795500044393,8.69640127056113,-16.3760157124461,-12.2896846081389,2.26133653804234,-4.28341235197593,-9.65668904834717
10.1565416465004,1,4.8251,1,1,457,-19.1790641287709,-1.00675207820357,4.34517627314678,18.8967180193616,-9.07942999239939,-8.62384361457909,-2.448620976594,-2.56607923860089,-5.89789873026257,-18.662882183476,6.22943813091182,0.90284993398798,-2.97307860404725,5.72791592723877
8.30614083684218,1,7.1531,1,1,459,3.39163795620347,-2.42293848820065,-15.2757703464716,-12.5546077169586,9.80309915143147,-14.5093583722259,3.55710036260598,9.72944541734739,3.62315738837542,11.6792069460963,3.03566416682244,-6.7165327634531,-1.15166601564262,0.436527902046468
14.28063372369,1,18.3476,1,1,460,-15.4120148685377,3.38896510796582,2.48338107074227,-10.6197164118841,-5.2258156269909,-3.75768322128841,-0.185939369297508,-2.49164623437566,15.1690222854992,-12.5337511000858,-5.80736369002724,-0.721928563665521,0.852909682642268,17.6256846774275
10.3206769095016,1,6.5206,1,1,463,-4.75202273004815,1.63779974720316,-15.9028481567928,10.7916147989412,-4.58636191527622,2.87211826621759,-10.0431313056352,-11.735721514667,8.60640358983109,-5.97433327015404,1.70750699807964,-3.76007458266286,-4.87630035403088,2.76047726394654
10.2289896366628,1,18.9421,1,1,466,19.5747927643582,-15.740425048225,-3.76854140415432,-10.9702926390275,5.20739356246791,-5.99790485558042,7.71597772890296,8.13345130869228,-12.3295351609171,14.2764618733537,-18.3930213155497,-0.159503521228137,9.6797511868655,18.7825563859626
9.41412596052596,1,17.3878,1,1,469,16.667445950633,-6.09473227964795,3.269492599876,16.9321557087652,-18.0212159124411,-3.05663699126431,7.77162957333612,1.36783462749396,12.9407705349758,-0.0799222281052856,-3.55236687656336,-5.23126293719487,9.50517625338119,12.1565125020733
10.5938465142928,1,23.0011,1,1,470,-16.3918362876111,6.56145775088177,-12.3251675045941,-14.9938302242758,15.0033778328416,2.61414266131102,-18.2175419059025,10.4641483823283,-0.48796093072233,-15.2312785740062,-2.09437761470929,-7.42346590468001,4.15385126772338,15.5776644399407
6.68176388587063,1,0.9402,0,0,471,15.2897209770255,-0.789889062086736,-2.76681997442897,-8.62347120004125,0.483671148795359,3.71102558166162,-11.2085606028014,-18.1044516961435,8.72384273924632,15.6021291094613,8.94821041129764,7.83413873486572,6.89408069629235,4.87602837687525
11.7897556009426,1,8.986,1,1,472,2.74084796914866,4.62967502871205,5.97223313049829,0.891166333871119,0.450178548154096,-2.55269224650249,-2.57927917498453,2.54420439617792,-19.8834740287169,9.32559014515665,-5.2854799334187,0.356274714947451,-8.62958043134423,6.81270760458944
13.3246421578725,1,8.2131,1,1,475,1.95894051552539,-1.78269711483124,16.9134584078093,-6.00072976891146,14.2026275242956,4.69449921802314,1.17879836307371,11.5420692579327,8.57517601468317,10.5487353619003,11.6512866976696,2.72721567803,-5.48575602125835,9.01595476292039
11.3269975195558,1,7.7031,1,1,476,-7.70776357161211,18.9500611103084,-8.87778196271121,15.2425302209163,6.73835477574961,-3.62843524587558,10.2826460239245,-5.19528354473678,-12.422447091714,3.36212881542238,-13.8472845888431,6.57062021441966,4.17516595714071,14.27375386969
16.0161998117741,1,11.2751,1,1,478,-7.96948620820042,-7.34931114118258,-8.21683678191653,15.7435094229946,-3.74437841448232,15.8862203590769,7.16969138116989,-7.08836637839404,3.26587204193955,0.889167435850315,15.485694858344,1.75163272324238,-9.52333405056131,12.8464519510697
8.00472349961724,1,6.3624,1,1,479,11.483095712307,-3.69170790077662,-17.238686081161,13.7185662990195,7.98218982236643,-15.6593826870066,-5.57698106213458,17.5714345072404,-10.0906938921857,-12.7232729136883,12.5705095888139,0.338001506899515,-6.02427241721443,-5.55628814778894
10.6699394443282,1,11.1314,1,1,482,0.420418259323355,-5.66123674531069,6.71136004047688,-17.1575548215819,7.26208862966499,1.01313131773174,-5.77501432330278,-5.83745755010201,10.528950011452,16.077467139367,-18.3615702239016,-7.81170679161035,-7.33380436818692,3.31969920725534
11.6866272279769,1,14.5955,1,1,483,-16.9532053684363,-4.37022428525692,-3.28579114636964,13.6752664693973,10.5153219252293,-15.6341685148657,12.8585114662691,3.22535971160204,6.56301192081544,16.8706834441148,-1.24570956538559,0.667784499197063,7.15747972413763,15.263235532549
13.8311475987548,1,10.1065,1,1,484,-1.33179293825878,14.2585652496019,-4.20040055865214,4.89396710080337,14.1117923962545,-2.52804243167377,17.5743054580602,14.5668283261886,5.94897020531535,16.739522839785,-5.17945751707396,-0.190705337992078,-3.46832455294122,9.91581709662907
11.0543469542536,1,9.7343,1,1,486,1.21005710936304,14.6769715624824,-14.3806912175549,-3.81369636181693,-1.42112317333234,17.7779971605115,6.76251387181791,-19.0900217270058,0.968520485863497,-5.75367642622979,7.60277586501925,-3.61542299741868,-5.21851709493012,6.11891054604138
8.74417401579244,1,22.1279,1,1,489,0.994309623464332,-1.94859059146805,8.6148046870888,-7.87201321787004,3.48531374985583,3.87128858818563,16.1312567033021,11.6438937300969,-15.3765142866776,11.6098671400449,-15.8577746885498,-7.7953497997642,5.93681881509114,14.3325947876393
14.3414400946372,1,16.0598,1,1,490,-9.1769551293947,8.02414780406488,-0.326857305166591,15.8671479269415,18.1575804040539,-4.83908253966128,-17.9522131787727,9.44003469512817,-4.84255629960354,-5.50410009062547,7.53674291858974,-0.430678507742989,-2.18261722238523,15.629151799984
6.89319444010329,1,5.3314,1,1,491,7.37337444606785,13.7704458626027,18.1858325551882,3.42446910275969,17.6482007504029,9.09241607234582,7.45589799869601,1.17224498013539,-1.3236161001912,14.1348455924667,1.87897954376654,-4.85611897358495,-0.0343554242744286,0.475251508614495
9.87498797170812,1,7.8032,1,1,492,13.9642955239104,15.1643936232809,3.1800018571718,17.5552381154607,-0.743633264154148,18.4092574815158,8.44601630343061,-13.7982073682473,-2.34747127362395,4.52096904022063,-2.02754144258217,1.93275941783257,-5.87038458673758,1.42355895574198
17.6002213565607,1,18.0066,1,1,494,5.27893120352984,1.87256034293657,18.1344941523602,-4.52743792827357,7.1953510234997,-6.613751128983,-15.6854041385258,2.70357592267581,12.9847904030161,-0.216644740331105,-14.3573575441268,0.679699033189898,-5.71372924296698,18.6862661911704
11.0806868898099,1,19.5955,1,1,495,-16.0661684892144,15.3683838509784,-11.1994118588411,-15.5185903768015,-6.47985846460699,-13.0049808886256,14.6342387046708,-3.70627071771242,7.43643729026302,19.148528233608,-8.68673924960323,-7.30894582783095,3.1479903053243,12.2865520384143
