PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.9764714285714,1,21.2119,1,1,323,-18.5898765063392,-14.9985588370158,-11.0589939907951,-12.2801066768801,-11.2724817097518,-16.3620732841385,-13.9734025439259,-8.30233018807495,-8.42606768669898,9.4475934372855,-3.54893803507611,-1.8455368409825,6.55679750299828,19.3663591559968
26.2134285714286,1,23.4244,1,1,324,-6.42413291373067,15.7304052123469,-16.4268485328759,12.7165126975176,-12.6096978159888,9.00701259524697,-10.6792724274449,-8.17458095485753,-15.2319546010076,-12.1673976606931,-12.062923416623,-8.69680026775263,5.21138208326407,14.72763001643
6.88984444444444,1,12.3002,1,1,326,11.0450561849588,-19.642561010166,-6.8917029259343,-6.46757414270376,13.1569406465775,2.42959977288364,16.65824639337,-17.3322648808691,0.0238646823540023,-14.7678218916558,5.86979420208351,-6.1095420293609,0.357923698421615,6.19067785907916
8.81334166666667,1,12.8469,1,1,328,3.14681683806502,0.574118634353852,18.921387477123,-9.44395237014776,-19.1904581317903,-7.43467461975383,-13.9175146615053,-12.1613153370458,-16.7295989029581,-18.8083962401454,14.5278338318763,4.41064268632721,-8.43615548109464,-8.96614936242697
8.77427692307692,1,4.7274,1,1,329,-10.8454655014936,5.65084567560614,-16.8003252667303,11.6769410393415,-12.8972941414541,19.638516606945,-15.4233972226747,-0.280996493083542,-10.9100864078267,-5.58230130193923,-7.23488606883389,8.12448745702773,3.39716616270035,12.2558825196417
8.77427692307692,1,4.2278,1,1,331,-15.037998577054,-18.1610333430446,-18.5809394519155,6.7313074274214,-5.08923102705124,6.43388996322965,-5.91242532716768,-16.1127686155749,16.7668179232476,9.74969097802538,-0.581118746758541,4.09822187363929,0.839169785488414,8.32603848876221
13.9428,1,8.3538,1,1,332,12.3801182943171,-12.1227008446232,5.87151374142355,14.1922947089477,9.51054925292878,10.6206220699312,-17.3895113582518,-3.19277757823161,-1.60623574931854,-10.2392805582878,-10.9650551992655,-1.1743605326057,9.15693520601779,7.17945058465221
14.1535571428571,1,13.2941,1,1,333,-0.00839687373410314,-13.7694102086011,16.2389975139559,-5.53720972385721,-9.10112580477553,14.9284835117581,-4.48653790371041,9.04650782512583,18.6990134128919,1.85543006201635,-17.239600239209,9.85450681834783,-3.43945149261643,0.4981723542762
8.81334166666667,1,8.3419,1,1,334,15.3182386194428,16.0148976462365,-10.1307708308768,-8.78190157913687,-4.92557640697894,18.1874162102852,-2.20084347665131,7.73794331571394,0.210928072060199,-17.7541650646689,-9.41535047847541,3.16396938260441,-5.17783861203104,-18.8650362648469
13.9428,1,11.3192,1,1,337,6.1090180169727,9.11443923307322,-15.3007236442864,8.15748169000812,-11.500894304241,11.5929800046548,-7.44364252528799,18.9590283865283,-0.489918628321796,-13.5334461013769,-6.1043425390286,-4.54535321003094,3.97941267091226,6.77389618546952
14.1535571428571,1,10.7939,1,1,339,14.0411809801069,-14.9637802416183,-19.7930436062806,8.70877622359949,18.5275021982956,18.3837416828452,0.703540309226589,5.04364711111577,-17.1162709291,-0.252124264757732,7.82744667978172,7.81228094268402,-2.98156200604986,0.53603274720539
8.77427692307692,1,7.1803,1,1,340,0.709422642171912,13.3856039151553,2.52985971061999,-3.10573572808346,1.94057127460827,14.1333564730867,-9.11063386670911,-16.6929534199373,-14.1543757664178,6.15565468575075,8.78484074410169,0.689441334787162,0.800493035209415,7.86970014378915
14.1535571428571,1,9.8245,1,1,342,-2.70231667284375,-16.3105531324728,0.246410480304245,-10.9036085168122,-12.4973665350451,-11.9338174704999,-6.40829310890495,3.18818438131348,-16.4479422967535,-17.0304995526875,18.5419475559345,5.71672813740717,-4.10765971490981,-14.0793386336366
14.1535571428571,1,18.2058,1,1,343,15.7041222957274,19.8360070299949,-10.2116118041422,-18.0748793869542,-1.30448336505534,-5.51461863296379,19.3106005088827,7.2521110187412,12.0698386898337,7.47785861272698,13.9151025144281,9.06298619183377,-9.14275831259904,-2.50734926977792
8.77427692307692,1,3.1514,1,1,345,-10.8425329025202,-14.066389429288,0.33092118155308,14.0249805696317,7.33404651682115,-8.16369914654791,-16.9827706792172,7.83821184572669,15.1920482074844,15.9356404896873,-8.36485591353125,9.58359990396633,8.23691890003719,12.7350211762237
9.94696666666667,1,10.1345,1,1,346,8.98471060508066,-2.95394352213712,2.5250599772656,-3.39402917638285,1.9471293639356,10.8463886810068,-18.2512779679522,-13.3083434488825,6.77377892574196,12.8095527867027,13.8283759908645,-6.83017260582042,-1.92608286660066,3.30435560962451
6.88984444444444,1,5.8852,1,1,347,6.80655946763899,5.06509299078304,-1.14348542271861,14.6350381008724,-14.3233728683122,-11.5190488019707,-2.83842379273693,7.29694564364114,-5.08548472147249,-15.1040700533775,16.3341202082837,-3.06688630860288,2.24041587679189,2.81827929712185
8.81334166666667,1,9.7194,1,1,348,-16.2974401131825,1.12314401824511,11.2746836855453,9.63445818963146,9.2998794545226,-8.97665111197606,-16.6761637145941,19.9320676007143,-4.45199703626381,-1.90732859794521,3.68148920222086,4.16715230507883,-5.55216222531461,-14.8506426882069
8.77427692307692,1,14.0387,1,1,349,3.00798327809103,12.5746376884172,8.60954108017062,-13.3004562799914,-9.6444567356364,-2.28827403627907,18.8739718798543,-5.43514313780868,-0.459082561742679,19.8788654078425,4.74762013440415,5.75710110575441,-1.44657210980094,19.7957932017633
14.1535571428571,1,13.9185,1,1,353,10.2520237117842,2.50871277747017,-17.3972237718002,7.32543604617296,-1.07351597309825,-9.8043776610579,8.05147757168989,9.48660730473297,11.8245662212483,1.13648831618494,-1.02705606707757,6.776719024672,-7.14172777303709,-12.9350379520008
13.9428,1,9.6318,1,1,354,-7.64698489740272,-7.16696676042145,13.2767840719687,0.0699152789724096,10.4482458780912,17.256412374631,-10.1845171570937,-7.51809433553727,16.8390917455131,-2.93902454486935,3.26511238028774,-2.92246689601037,8.12628559968839,6.70935962522826
8.81334166666667,1,8.7732,1,1,357,2.18386102558706,-7.19537852555607,5.50639277331282,-13.3787272023143,-12.6487689798761,-15.9686491401702,14.1247609933544,16.543249803254,0.201047543645288,9.73470134235223,7.54831693004508,2.55286786522349,-6.22021105325218,-8.65133490343577
8.77427692307692,1,9.261,1,1,358,-7.70296939455285,-16.6008266584358,7.94935218731707,18.3470357394487,-8.17788725558565,2.72220339053648,2.63224631473724,1.16556783651902,-15.2511541951677,-8.65222419741381,-17.5304507601838,5.28279182121459,0.694388098689512,14.5437787905505
4.55802307692308,1,2.4724,1,1,360,14.5663803051109,-6.77626236198152,-15.5286480813823,11.2646664586699,14.6950537661258,9.26309644543477,-15.5903441277902,4.74082323255433,-3.29237013617277,12.8237042393266,4.77016271366048,-1.93944121125032,-2.90697132009946,0.532965986185939
14.5958714285714,1,17.1898,1,1,362,13.123838666262,6.16036968636237,-11.7804188776582,16.0886424808164,-12.0076042564972,-13.1289878875571,4.74373801702945,-4.67840300774386,-8.0018056194105,-14.5422135114599,13.0390653323569,9.90141910208791,-7.28830398982531,18.3769391273975
8.81334166666667,1,13.436,1,1,363,9.26253186785423,18.9541885387673,17.5678284264124,-16.6943302156365,13.6316183280181,-10.6835361688361,15.0745008715966,17.4597495064781,6.53366972292775,5.68059514250393,-2.26282719899154,3.83687587384553,-9.59899541276591,-12.7321251219892
6.88984444444444,1,7.5329,1,1,365,11.8382681643425,-13.4170109211548,-2.37614458654127,-18.1280231554089,-1.2769398484606,-10.6394914898383,-2.94167054365776,5.67169232173381,-5.2375235709818,-13.2469789901211,15.5150644010761,-1.3765563188521,6.50315754236144,6.15637033979343
19.9764714285714,1,21.8065,1,1,366,-4.07705258260432,-3.69983546874137,-0.343527646419513,-0.378777875431958,8.00006808402774,-14.566520622056,-15.3437760367006,15.4163824256325,8.15526668131798,-9.77584181848629,-4.22646632794028,-2.853276624556,6.07696015987812,18.9532174966797
14.5958714285714,1,11.4394,1,1,368,13.33734654997,3.98631579737349,19.8945080083744,13.284335168271,-3.00876318142638,0.830460188318249,-7.46925677727257,-19.922419477326,-3.24299338735219,15.9431757565561,-11.7657881272249,1.52062187392563,-9.91872633534075,10.6998097277033
11.7608,1,12.7911,1,1,369,6.7137264636486,9.29258772678736,17.3207567086114,18.1121434091721,-3.26676574924614,-12.5800669569435,14.8854558411833,-9.02183349164212,-9.74695308837073,2.07748577460391,-3.7914134575324,9.49606957804549,-3.29489433765355,11.7091621983312
13.9428,1,10.1873,1,1,370,13.0475568034966,3.68938012071979,14.2786814019319,-9.32749246975285,13.8721113523672,4.76178112629054,5.26887095825397,13.8105604236192,-17.0885249062271,-17.3757806953734,17.1165989266346,-2.14156062159317,-0.642532891423919,8.04576881132524
26.2134285714286,1,19.569,1,1,371,-1.000176987781,-2.71387759663763,-10.1323204694611,-13.8441099537443,-19.1252222284058,17.8058237526249,-13.0446735443427,19.9862308211048,-5.48607807208748,-6.5411597446478,14.9171358855549,-9.17516858505857,8.24698771684836,10.3938327377642
8.77427692307692,1,5.8103,1,1,372,1.45223362335898,-10.428236156,5.15383669643655,19.8851763935546,16.8377892794374,4.39567966897581,0.4124884045636,-6.46420303610244,17.5232985095158,17.0685215569033,14.5653357676986,7.25148711012028,1.44127665535358,7.23526598109022
14.5958714285714,1,14.2508,1,1,373,-7.97932374811471,-4.11489194026577,-16.9311173583559,-5.00555387013025,1.673793122941,3.33783639104027,-5.11600403093049,-13.1863971173983,-5.65051014573809,18.0617007474526,-7.48982230644474,4.82816581857172,-9.42251207907504,12.3980661246394
8.77427692307692,1,12.6787,1,1,374,12.1487570228818,-5.50280715902444,10.5779373661164,9.84289129826258,2.46264440776842,-17.8900682933586,-2.04562274200468,-10.5106488230758,-10.1927571590973,-8.36535216807177,0.996221403418176,1.64113731310258,9.33985592904475,14.3198568668373
19.9764714285714,1,21.2463,1,1,375,-5.04132551834881,7.96157869626447,4.3196341001582,-9.57036605456046,15.0970009150465,-19.8264174601021,16.8951865830641,-5.82933155606279,-18.1986770384887,-3.92960334662622,16.0243143820323,-6.19854559312958,-0.142251056407517,15.0477311128332
4.55802307692308,1,5.5422,1,1,376,4.18068141605941,-5.48718611558683,14.1640381296496,15.7917223628233,-9.36317724802324,14.4890166548448,-19.9467532908295,-15.0120694511871,-0.903904354238204,-16.4857731391361,-1.41717205128695,-7.50440846181538,-8.02579607832374,-1.9622177312538
8.77427692307692,1,4.687,1,1,378,-19.1748156447882,11.4463211284986,-1.23005675446732,7.2901451181616,-12.792795844143,-8.35690682937536,15.0728737146164,-16.8060747664336,-5.52501750597426,2.42713816024638,-14.9522142309895,5.73001460348602,8.50614994888601,10.4170149854663
8.77427692307692,1,3.1603,1,1,381,-7.30780219761043,3.99041082379032,-1.55541295140139,-12.0288684357595,-15.9748115064739,-7.58767589314096,8.12541399812741,-5.54924783154242,15.6699702119522,19.3003777761243,1.05059905148176,7.99342527744316,9.53016268643082,11.1536920838622
9.94696666666667,1,9.4882,1,1,384,10.1086035255768,14.6646822810694,4.38634708677566,5.41817469272885,-13.5593711790982,19.9778488595241,-17.6437882951996,-3.86155375031608,-17.5104358193914,-11.2221458809833,-18.9572533675633,-8.02147629165369,-5.5789198682278,1.46673293377851
6.88984444444444,1,5.6257,1,1,385,-4.09079377340742,10.3812799772008,-2.35645478888724,-17.9591810946419,-18.696743136892,-11.2130899524222,10.9865085719534,-6.13643020022333,-1.08739120518418,-15.411179009841,-19.3346917928878,-6.29085673416613,7.31178429995513,-0.665133610380234
4.55802307692308,1,8.9189,1,1,386,-9.18470665799386,-10.6650421191437,-4.34667522852249,-15.053686086031,-7.65328416082886,4.13381185198956,-3.66268904675231,11.1947561967462,-15.1784143903392,-5.40387888515486,-18.8066216762078,-9.22846005108861,-4.34457142097694,-0.309590156309959
13.9428,1,13.3669,1,1,388,10.3161982111735,6.14526087144478,-13.2607879102278,19.7884508207601,-16.1337220970886,2.26870758660697,-10.5320732874313,1.72963174057301,5.126199793306,-18.3942374992696,-3.22210818954958,-2.52507271435579,1.92208518650239,10.8418270007351
14.5958714285714,1,17.9584,1,1,390,-4.50327382747357,4.20675375905262,6.91655711466626,6.978915769663,12.6772751416102,14.2871625825383,-1.83304109685311,7.06400593550406,9.17466767511765,-14.0784374753572,-6.68424834217504,8.55592351271215,-9.40238406971226,19.3086036794559
13.9428,1,17.3189,1,1,391,16.1697970423118,-13.10138991787,7.06017950100207,-16.2989153160946,-6.1971748831914,-3.50549896565889,6.91542353248035,-15.1211999761642,-17.0044939319337,16.2345607181433,-17.7380807150216,-4.06274662329015,5.71214205371187,13.2561321900411
8.77427692307692,1,8.1403,1,1,393,2.77039484343307,18.8780252695382,-15.8209050692391,6.68777368787683,8.74522680621581,-9.23566586359139,-19.2123319872173,3.16449495150864,-5.96676224728964,-3.50288215453659,4.93689283173049,2.64916138976899,8.26020651401651,10.7894329479671
14.1535571428571,1,17.8804,1,1,394,-17.4970588567264,9.12091257514451,11.1000797103076,-6.09431824917454,15.5266455656488,-18.8427361146811,-12.6797434619454,-8.71924257488196,-1.57478580119235,-2.59706800410924,-18.9152181396708,8.79997282957455,-9.08037614104129,-14.6901318402064
14.1535571428571,1,12.9089,1,1,395,-4.92035661997963,-12.4479980843563,-19.2211629393506,14.6697627480953,17.7702632129907,0.374380092627288,16.0844541966628,-8.70698680711246,-10.7703530838712,19.4668471720181,-9.62931036700625,7.43293696635558,-5.47586028248939,-17.0593767704416
9.94696666666667,1,8.3553,1,1,397,-18.3421478731943,9.06851578218058,13.1758061895932,-13.0015100921387,18.4607168554176,-18.2901960625571,-3.04710157871989,1.64358092660982,12.238295340776,-2.6032522114903,7.64701134754511,-0.775567684932536,-9.13073965453379,3.84487076125144
14.5958714285714,1,15.3882,1,1,399,2.6078252803478,7.05765402940424,-0.608354239457917,13.3272857810553,-11.8097556093613,6.18583690612979,-3.02253499642296,2.41927844569362,-8.09212128582236,-17.7077632132512,19.3205196812417,6.95296995145583,-8.43511613720563,19.4488408645648
8.81334166666667,1,10.6368,1,1,400,0.995964943844136,18.218792119627,9.71057157523786,13.7863751939824,-8.95472256655839,-3.83579432267968,6.01134035463656,-6.06672243332394,17.8840224441094,-5.68915957986391,-11.155339009922,3.74076264990756,-6.89590898898133,-7.50541331682219
6.88984444444444,1,8.7978,1,1,402,13.2549502263028,5.86413945829666,-0.349191032404473,11.2156191154543,17.3512600741346,19.4219457016861,-11.0916528854064,2.13402943893773,0.00872369525582428,8.65734692863978,5.65570304335441,-5.31688282235726,9.73729260532124,3.48093516358959
19.9764714285714,1,24.1973,1,1,404,-3.64423833788937,-18.6148960185136,-3.98507015018313,-18.9241154678986,9.16633685235418,-16.8076165002077,-13.890357034113,-9.91981083716144,-16.2783081506292,9.92142447129229,1.11685370100996,-6.19792635648498,1.65099756652318,17.9993864570943
9.94696666666667,1,4.9852,1,1,405,9.98911663001218,-10.2645521654167,3.15276858946128,-10.2215733768896,-18.1005084136387,5.20370928120871,1.50235553849551,18.6028180594877,-9.40520649646116,11.3926085397539,3.1872948492936,-0.808274390977367,-5.79337921158374,3.86017800341964
13.9428,1,14.3484,1,1,406,17.3419698622952,13.5381828301703,-19.5508703285024,-8.58803545592344,-14.3323011787664,7.02580126895322,-10.4068373349857,-4.21203187503786,-5.34516410891595,7.72658577957841,14.8102044607796,-3.17853484476258,-8.54876690259097,11.1698673677464
11.7608,1,10.5976,1,1,407,17.602060913339,6.11925804776027,4.94580971033049,-18.2916718954679,7.08154574260768,-0.040203791840888,-7.55392586558646,-18.7279090591667,9.59244666061213,18.7182525155552,2.22263647513729,6.45873765632989,-4.13877645252855,15.0116629411217
13.9428,1,13.2606,1,1,409,10.1401781385587,16.5847126939505,19.1871071803909,-7.08997589651546,-8.29651719088852,-4.50802950571672,6.61712198123735,-15.5658622539926,18.2755071986753,-6.07244283358254,-9.44393798550869,-0.144587751155342,-6.68702081155641,13.1160543986852
14.1535571428571,1,18.0305,1,1,410,-5.29076433566192,1.49916071772747,15.0715270232387,9.78607643802503,-19.6142544456839,-18.2277882357874,16.1296838229079,18.6754260238323,-4.16286410767222,1.20128941023802,-0.813152402155982,9.11076657847345,-8.91961352260872,4.32408581680098
19.9764714285714,1,22.5816,1,1,412,13.9809534547541,-15.0958733037109,14.4912231938602,6.19632247212423,16.4481797516662,19.1735581681345,-0.937143616659618,-5.72554655496367,-4.01510078512439,-10.2236042757677,10.3061136270623,-4.8396824718862,7.40134095127522,17.7419646984494
19.9764714285714,1,17.7799,1,1,413,-10.1097042884055,-5.72066761096581,-13.4381839461475,19.5577344904341,-8.65217457781831,14.6935436512072,14.668299058534,-13.039070435517,3.21705008414513,-7.87083790365177,-8.38450655969618,-2.49147472996158,-6.53198453010046,15.2884028812453
6.88984444444444,1,7.2994,1,1,414,18.1944395243437,10.1865938920638,-15.8459715380841,10.8351969610365,-16.9345221295508,-6.67660020592679,19.4602609950989,12.5438721528198,1.26108053009323,8.53359579193371,0.203407559017165,-9.24301729925845,1.42146014864874,-1.94358380889701
14.1535571428571,1,17.3631,1,1,419,6.41511385985696,-17.7401584005753,2.77646072487872,12.7108474364092,7.13812165345021,6.42166628167161,3.23892323557143,-18.7838388524834,4.36763895596482,-7.94881835524052,-2.46478596781236,9.29950452200561,-8.06350298001134,-16.847772312489
8.77427692307692,1,6.2335,1,1,420,16.9762756461855,-8.01919144971961,-6.6946240648206,-13.3884577395555,17.636111797494,-19.7610721660005,6.80195125926918,16.5701873566701,-12.5397532243919,-12.9643033717258,-7.42511937144608,9.72784937142709,9.56792372804998,15.9613685837001
4.55802307692308,1,0.0001,0,0,421,-2.49333502013009,-2.80317262298133,-17.116600903518,17.4964853406026,-3.68227155577482,19.7400695257609,9.69273895852083,1.35502189768803,-8.66002304419007,-3.93263497098525,-15.2532801728137,-4.81322041631199,-2.07884003758144,-5.28740082407588
4.55802307692308,1,6.1669,1,1,422,-3.53912019364877,1.33799157566099,1.75686627528648,17.6798247261457,-18.5233893059812,16.2603648093774,11.9872351532642,3.99474160263677,-12.0618975086075,-5.78855881464177,15.5265106246571,-2.65747519915746,-8.82429381350106,0.353309517090178
9.94696666666667,1,5.3557,1,1,423,18.0064755153467,-6.27543040995307,14.3207227772245,-18.8930780231397,8.015664995637,15.2552812867958,18.4120912430186,-3.37871034049484,15.6057622003041,0.12521156679005,5.62620592739325,-3.40288657175312,-1.76835946320154,1.9527788957028
14.1535571428571,1,10.9413,1,1,425,-19.3129571100472,17.7404476625947,-1.29740363051518,8.15477990032229,19.6615659667269,-4.62916078361173,13.665497971612,6.62228731060809,-9.52856435106111,8.57260576012946,-14.3513289831223,7.84871338792937,-3.09245815395765,1.41405278300888
26.2134285714286,1,26.4826,1,1,426,0.662090316996668,-8.93767055260664,16.8696349634595,15.8503162171975,-8.84845608995849,-6.17871543400154,-15.565647647358,-6.60442029597644,-14.3425982333395,12.4121016659803,-1.09593594942616,-9.27374149129803,-0.0858501131310589,17.2088812605651
8.77427692307692,1,9.2925,1,1,429,-18.8715614111084,5.25760982399905,4.03096172819109,-11.8644157872995,17.7697426029293,-3.08315448959606,-8.60624051294199,19.4304365092306,-5.94879867536188,-13.5412734451195,-0.85072371476917,2.53725716315112,4.08471573438333,11.8297586443888
6.88984444444444,1,11.8718,1,1,430,-1.88431457954497,-11.1976953511215,1.50608091032156,-12.0388961279948,11.6901516107804,-10.7277652492262,13.1062199254681,-3.72769980058022,12.8037570595265,8.38561799662055,9.97816519961401,-6.34806662468682,-0.162600191583234,5.52371588956504
19.9764714285714,1,27.5505,1,1,432,-11.1591953983665,2.81980245287996,4.34325083524881,-4.21708303419114,-0.533520258537195,-9.1861274647158,-12.0074866349297,0.659349383908769,-19.551822929947,12.1743525840691,1.61418796425115,-7.71818982022828,3.6189949125091,19.8323483885455
14.1535571428571,1,13.8097,1,1,433,12.1464792101435,-15.3030795761639,0.162323054787471,13.5049670418209,-5.06707954648124,6.10431805438038,-12.7933831511093,-1.26160618336685,-13.2906110678638,-12.7759519236136,17.4363014785193,6.59254633938514,-7.21710347695302,-10.2980208242279
6.88984444444444,1,1.8897,1,1,434,-2.12865531466005,16.694546150843,1.54789548928902,6.76190515533485,5.621717543342,-11.8454540746164,-11.6847172381965,-10.4689619995394,-1.11084998890397,16.2241073286438,-5.91931187716503,-3.69291466273397,7.65508869441211,-1.80321154071482
8.77427692307692,1,6.587,1,1,440,15.8136433857761,-5.38249623990385,5.07594829258592,8.15950944676846,11.2170337720838,17.651927602482,-19.6591441263026,4.57487874084998,-12.5545975347512,14.2005888242775,-18.8456691170883,6.08710926510145,-0.49979801446797,10.6137452183058
8.77427692307692,1,10.4018,1,1,441,-16.094103232981,17.3807972263492,9.3704619422315,-15.8468337882777,-18.2171323810895,-10.2672135427081,-19.4026025444978,14.3927168007985,-0.887310115301673,10.662885572144,-13.9022311903039,4.962490026959,9.96109784768329,15.3642857299912
26.2134285714286,1,24.9848,1,1,443,-19.530883922663,7.07157521013958,-5.11844071039469,-0.0373718505663518,-15.2939606481118,-12.729792781231,-6.56944377476759,17.2491726826548,-2.90628038062355,16.0712010492446,-4.24351158100349,-9.5599961896515,-5.96100134676555,15.42479176093
14.5958714285714,1,10.4365,1,1,444,-12.9421786774529,0.330542630798046,-19.0773274629714,8.5835112260118,-7.03316867315996,19.5046477951983,14.4073147559126,12.3650498174574,16.0248035062043,7.82183250132107,11.6832857404729,3.62133750273382,-6.64233609751618,14.05780746189
19.9764714285714,1,22.7509,1,1,445,-10.1083740123024,-7.78150359578857,-17.7058012131906,-9.62197897230126,2.55063222955288,9.12040606743918,17.4857343135376,0.723811264328646,19.4263964288679,-7.1296667189223,-9.64570438886402,-3.31031032025357,6.10506584502277,19.4405967582636
13.9428,1,12.1456,1,1,446,0.219635406053605,8.58335923952529,10.0249909659807,19.0583958930572,3.47215862265632,-11.6918485213752,-7.7568387952187,17.5851600314565,-19.3949601599445,13.8318026448416,-3.29332102406882,-4.18149051965026,6.97411309519292,7.964127759029
6.88984444444444,1,12.205,1,1,447,4.97823679581004,-17.7448272021766,-4.32726655070217,11.0482834683301,4.49026887414796,-0.88887421861142,9.60214681924617,-12.6433908608139,8.01469918042919,-12.8357780445417,14.2784134410615,-6.05158084276829,4.23063244729138,6.15343602560286
8.81334166666667,1,9.0181,1,1,448,-4.55479283337646,16.4037270319989,-19.5631444782758,-13.4224813502051,-17.7633392446849,-13.8694286172172,-8.46784622488467,-1.70640247673995,-6.61124753602422,7.97998722248574,14.6359242849641,3.7936365247367,-5.22436674004951,4.90701275689769
8.81334166666667,1,8.5976,1,1,449,10.2739798429723,-13.2455963670999,7.00823087122467,-9.85971904865955,0.709187189041405,-1.85518180121186,-5.40255827249654,-10.0336851055929,15.0437781234333,-12.8379406764368,-1.40695310001888,3.8401404972647,-4.75735240599024,-11.1783850037749
13.9428,1,17.6217,1,1,450,-2.80583090987713,12.0760640256999,9.72134030804165,2.25662363772837,-11.902665460377,-5.68895364101186,13.1795033022677,16.637284163843,-12.8481337528948,-4.83143489905305,11.2196552706472,-5.73867630207048,-5.78628616653203,11.8830609141124
19.9764714285714,1,22.6377,1,1,451,4.99555289921496,0.623725760158216,4.37392081323526,-4.88501522054187,-12.015413499556,-19.4596152245454,-0.675370049716093,-19.8608016385546,5.4997960416845,-4.56766106656728,-9.61920647628484,-3.08912007642953,6.78633043986519,19.5485958474359
4.55802307692308,1,0.0001,0,0,453,-8.39518627346015,-13.970381739251,13.4927698497079,-11.8507138766056,-11.2738356983045,-15.6119364300965,-4.95813884396135,-0.662693036167443,15.1463680503102,0.522983492963927,16.6234724073027,-2.64213381978928,-1.86868637918254,-3.87681516401137
8.81334166666667,1,11.1933,1,1,454,12.331998011331,14.0965363490228,-12.9015601033257,-19.5244025607668,-2.84586238408511,16.7196620494798,-5.51288902526575,8.81771151698058,-9.9890965960571,-12.5171496668803,-7.28967480821239,2.25701818399692,-8.93618098639126,-4.51835381066345
26.2134285714286,1,22.2357,1,1,456,9.15085926272099,8.1563069905895,-4.69520082261233,-6.82896263363161,17.4769748676019,9.02313532420835,-19.8067874714926,-1.931389418725,8.39253428661916,8.1304016712933,-6.11342520737415,-9.90863250461173,0.0712851269256163,12.3270379836876
13.9428,1,17.6712,1,1,457,-15.8982412156002,16.447623399261,-12.671128266979,-11.3840754087875,-11.4963933332157,15.063139143778,-13.9114042150526,-1.00158446894771,-12.9225307928049,-13.0148501780705,16.4505222203491,-3.39668596008939,-1.00797287485777,14.2744911807331
8.81334166666667,1,11.8894,1,1,460,-18.1474944376131,1.36725189513281,-10.8223873063442,-7.71152524152307,-17.6995805244837,-17.6750224949628,2.00566758262703,15.329878238016,-9.59191584346384,-18.7021316963549,-14.4207156142262,5.25301046468436,-6.63626365733237,1.03194353928016
