PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.4246781919198,1,6.6894,1,1,346,13.8288400927268,-16.0492496917149,17.988607179807,11.589529593734,10.3076517902567,-7.73126053401068,4.09857491263578,-6.31860760869325,-4.37033987916366,-5.36988004059325,-8.10460334407543,-2.41380918562631,3.9165615549656,4.27555317724391
15.4495904561814,1,18.7127,1,1,347,7.78506477568059,-16.2030187217093,-15.2878633271106,6.41672596859381,15.1576975019664,2.09663502252106,7.10387884231768,-16.6104411269641,-10.6991662291874,7.20971243059929,11.2150713518724,1.10722556266033,6.22292755802163,19.8198879814246
17.0979624509575,1,21.6254,1,1,351,-17.9823669858083,-1.34455389135815,-1.18984884748718,-14.0619010811603,-13.2518534877449,-0.134920658721388,-6.37353418313728,6.33658664338049,0.498021099676823,11.4114813985598,-11.0743827538342,-6.08074903146967,5.00399640436782,15.5446098341646
7.0913521247822,1,8.6593,1,1,354,-0.721873366265523,8.89308877854898,13.6824763434295,12.5221276517262,9.74097021754532,-11.06250118678,13.0727163070555,10.1814123054013,19.9199755789029,10.5884515084433,15.3696480783806,2.46610908910645,6.15454298668828,11.1254142029353
5.69383040156237,1,3.6865,1,1,356,-7.81478706187158,-12.2442444899291,-7.19694447006604,-17.7977577398341,-7.741972917003,13.6698322240485,-17.8985626940693,-14.0818704437871,-5.6510379587766,6.05542474818114,-11.618080335519,-0.292642895088148,-3.97900674499435,-13.363412162919
13.917456545092,1,13.2412,1,1,359,-7.99850536650038,-6.47229873577505,9.16152271563199,-9.4014225721091,19.5859579070579,14.9494836865165,-19.896613122252,0.991743620925824,16.8401184707441,13.0841145200256,9.74074383611927,3.56998975690648,3.69744704892749,16.8111623552483
11.6412589485584,1,9.0505,1,1,360,-11.6558637826817,-18.0162848653946,-11.5954441197376,-0.698280096250421,9.26219186202489,0.0107130361031835,-13.881781336756,-18.6221895443384,13.8731981551922,-0.770434431441235,-6.26306100914876,3.65088232593813,-5.39947840760346,7.02534813916615
12.5201991934598,1,7.3708,1,1,362,18.7625312934783,-15.9778557467279,16.9488082528772,-14.1557295825367,-11.2495365578691,19.9255787502568,14.2472571076525,-5.90019499444756,16.8114417787009,12.1641418898628,-10.3068041682543,-4.62165964805471,-3.70938731737203,2.74911749864841
7.19536342256336,1,10.9468,1,1,364,15.2345659442568,-10.3816481180095,-12.5934411120657,-0.313149073367029,-9.13247909992817,8.97618503576356,11.2754325405675,-5.80682811301727,-13.6561748625841,-16.5688307264985,9.37505044709988,8.24086335381835,-2.70582425803702,-4.10755005867714
11.2757470224938,1,6.8299,1,1,365,-10.7260403558358,16.2004441416993,0.651696130294454,-16.2783406389492,-17.8759479286686,-3.72976829518357,-15.3349175168866,-15.9926513612092,-4.49444899869614,-10.7675685861527,13.9725245492107,8.94305370710706,2.11325185756402,14.5567243400128
11.9628377522433,1,15.4304,1,1,367,-12.2616011706335,-18.3222653436049,-18.2395705771879,-2.56505617744412,-15.998662323443,14.023032918689,13.407952847811,-19.2152080199269,-16.8918166828897,7.33570328964419,-19.4117430287496,-4.90145056777455,5.93389156246189,10.5289720752961
20.1055364938972,1,26.9258,1,1,373,7.59176098563685,-3.69075280340406,8.3663666104275,-18.6975925138868,-5.94839457189123,11.0563408584181,9.95790543028641,-16.4976498944369,3.31790633934244,-6.48079985172029,-19.777334581726,-8.80855376954523,-9.27036742294609,18.1172895756249
12.4548204318136,1,8.0231,1,1,374,-8.8347169987217,-2.76724747322341,-8.98816340009938,19.9191168101667,6.15264682111984,15.541856774266,-7.64175460091522,-16.1722681654034,17.6494330830375,-6.92112291291929,-11.0893753778638,-6.64328874257504,-8.97500690472263,1.37978043060881
15.8307696893822,1,16.7413,1,1,377,-12.6800954507445,-6.71301913536688,10.3516609497478,2.64287437661773,-9.31874745845064,-14.3570653868893,-0.0738274995500845,14.6708187761372,0.00254498568051176,4.2963459198993,-6.60493299139857,-6.52633186751411,-3.83704877473991,10.2149395365547
11.0044618996823,1,6.8107,1,1,379,-13.9742484327552,-4.34743131335639,-14.0435047555272,-16.1402428266996,19.1438313252047,-6.29765466552562,8.49019894780911,-19.4402848419175,3.1441899047142,3.64417407553342,-17.8187610314693,6.022708311248,-0.787872693976233,8.85861586403387
6.28145190044176,1,2.5034,1,1,380,8.31515613625195,-7.34982079230722,4.63208440323741,-13.0855467149826,-7.50284381923613,-8.36607160501942,-17.786011121699,-7.01228006064609,5.00573600639207,-14.444674546933,10.3704571044649,2.74871175288705,0.245419389545496,3.98240551048041
11.5682586874636,1,10.3179,1,1,384,-19.1837990287295,-16.9062054201271,-17.0052209709152,-11.1481875157467,-12.1889809666336,-15.2743864279842,-12.5714592505134,-9.59239254468539,-3.13292153575846,3.79549470068419,14.7639221183146,6.21746819065532,-4.10032766223305,6.2722213678063
7.58898682306713,1,10.6703,1,1,385,-6.72444628924524,7.50153338780608,-12.3354260710349,2.16845771175236,9.96221476697826,15.9845054462436,11.315995814191,8.68113689230665,4.6621369518272,-17.1455843591748,-12.235122176441,1.77361986203805,5.28226261765313,12.4439434809117
10.044359719502,1,4.4121,1,1,387,-16.9939795630146,-19.9012570681276,-17.7407762122509,5.6954224328189,-3.67094447182378,12.7322715551482,9.27178581539388,-8.22134133043176,8.90440612127876,-0.908777013597678,17.2773409253878,-5.90625154067329,-7.39437246730592,-1.49411223531131
10.6737796688769,1,5.8931,1,1,388,-9.31923610349626,17.3696396159083,11.4785593709868,-2.90186758116248,-3.39162195367747,16.2845591138562,-3.40562456226218,-0.663683658780059,-0.287017774306246,13.0770336115287,14.1877589775641,4.81744822913998,1.12329596291671,10.7105545311709
5.36474208623129,1,4.1579,1,1,389,-4.13145647255362,19.8659533647882,13.9216436245776,-7.3800954587607,17.2588189732264,-9.29841381924079,0.565538063543283,12.8714507018906,-12.0465564072377,13.2042697298668,11.2741207963082,-2.24114807152828,-6.39899132643358,-7.39129533745254
15.7582758247495,1,12.4669,1,1,391,10.1774866017554,-8.96538781159236,-4.78214843545078,-10.487615390597,4.35684109987122,-6.77911219141,-12.3562305228495,10.6941003625349,-7.50118644203331,10.2130205217711,-8.36968055540639,4.15879235387746,-8.30801215462063,13.3316201618931
12.6539311989151,1,20.2874,1,1,392,-15.2072303686389,-2.17226382684029,-13.0156641235411,-11.9676886558322,-9.63469506107136,-7.4198434264963,17.6069856480313,-9.98014637130542,-15.6627822342893,-19.2055331501716,-0.34827260016251,-8.07399135817884,-5.18053931003204,12.2134208173778
16.4622302457115,1,20.2644,1,1,393,-3.56883905162132,12.2118623411806,1.07749293145158,-16.0720986039148,2.58916977197757,3.08086565683272,-15.8694821408933,-5.55146613536339,13.9192723724468,11.5750780765341,-14.702384029461,-0.805666014343648,-0.303279761593455,19.4587099812077
11.2382465758674,1,5.9076,1,1,394,16.7930693011371,11.9494421256522,18.9040054530977,12.6934305186995,0.0197327334301001,17.2761849221072,-8.15096103351907,16.5771460238645,-3.20592532119061,13.1174870107589,-8.9582902537832,1.43853837136674,-4.46891355661457,4.83188942139795
8.47457567458765,1,3.5261,1,1,395,10.5744264072043,15.0025243771302,5.00036963446646,-3.7244151847251,0.919023004253788,15.3903419544953,-13.2544366937517,-11.5099677621118,7.2409447696895,14.0920928418066,-1.42520778527945,3.96903531290828,0.443077839624138,-6.53959042491112
6.47384330434323,1,9.3495,1,1,396,-13.4671079730777,9.50367362939794,14.7979864463426,-4.56963682783274,0.119182995276876,12.8858239496403,18.1520766635539,-2.11600002116569,-8.84148583552708,-19.4382761930263,-11.6238865179582,-2.11057183179852,6.30130372764847,7.23892846527836
10.6143371320467,1,5.2537,1,1,397,6.84229636629508,17.0507302350967,11.8244806419426,16.8602222817155,-10.0864294931553,-12.555675369391,-17.2948125073641,-17.2959659629205,-1.89608862826706,-14.878545994431,19.1364554460234,2.62848722997749,0.937770392889101,7.88217564715482
5.47982868788681,1,0.0001,0,0,398,-1.45860005910063,-16.7544634429189,16.4861736686342,13.3109209145858,-18.5040627384547,15.9732077765873,11.9215556382322,10.7767725108962,-1.13163276571448,15.502291296489,14.9564388722381,-1.680119302882,1.43693677886508,-7.95674869360448
5.8178359799389,1,16.2168,1,1,399,14.4183495427683,16.2800803658581,-18.8717917068601,-7.609099969495,19.7761357067281,6.53491924038613,-11.187678057339,16.2926406186481,-3.89602605225274,8.71798116010683,5.67971520942013,7.29440929292083,-8.92226670740181,-11.8033488062874
12.7166689505701,1,7.9838,1,1,402,16.7578565511514,2.60742524497955,3.36978602477394,-11.3012427350144,10.5091866407048,16.4865421523737,-4.78676757985863,5.84071507997968,2.04759213010594,-16.3283979106036,7.82498047857541,9.71272755037138,1.72900110946785,15.4792332384714
18.5408405920389,1,22.3669,1,1,403,-3.84244161275937,8.43232483626261,18.0806099099124,11.6833867853563,-2.48982988971888,15.0849920078058,11.9621566602922,17.2666520560248,-7.48239954779758,18.9682968073445,5.17359905067922,-3.50824870059244,-3.12168343224202,18.8586309403222
13.5567087731088,1,13.3961,1,1,404,-15.3594858663328,-14.4904145530672,-3.71047801524623,-19.0149731714,-19.4842296783051,13.3924016973992,5.07974781322527,5.82888664011754,-2.10300328816032,-3.42918267493624,12.1673817356973,-2.23479105505977,-1.6103440969448,11.1613320277994
8.05518018144024,1,16.0452,1,1,405,16.1304167134103,-5.05092182961615,-0.253297676515174,-13.9441041695501,14.3467250441016,-5.35083518281482,-10.9544759250756,1.00787314487876,5.58069862597831,-5.90407595706477,14.5015282373212,-4.69420210656348,8.1301261463142,11.3510123211864
9.05714895006269,1,13.6813,1,1,406,-15.7179729670528,13.0590948144822,-8.39604474120202,-0.342366837718572,5.66130633152739,14.072933487527,15.8826671582421,7.7960835201627,-7.54154595669909,-19.4755682454447,14.7166298676307,8.78039959302811,-4.90081652615674,6.67084996129272
9.73291785573241,1,8.8453,1,1,410,2.56172404212144,-9.06388632271544,9.39372943606383,15.4956930752755,13.7423778443714,-19.5861587653028,-17.6541802470542,4.21164036803451,-18.3163599651445,10.7914129394625,15.2786174479484,-8.79009784416913,3.46818435292636,0.0551739063652654
6.61841096895964,1,0.0001,0,0,414,-16.7235401398763,9.58388660766072,13.1250717297681,5.69982632289375,1.90897841173648,-10.999181569389,-12.6967074083112,-16.9729507022152,-14.5168464477295,-15.4268070473383,-18.7599027841541,-2.61227700783436,-2.43083084095924,-8.95365496123175
7.71547751015712,1,13.66,1,1,415,-19.3519902404764,11.2232707508233,-9.00633531826569,10.7054320058163,-8.92670864452098,-7.51374596790816,-19.6162187793051,-1.38445323621235,-6.3666118754584,-10.0369450349776,9.98776026496716,3.92144690479173,-9.73841793007601,-8.60064906813446
7.12882532807038,1,1.0239,0,0,417,-1.55302824071862,-17.951055620417,4.42968732169536,-10.0450719581721,19.4463174678508,-7.4343598281279,-11.9665762160329,-6.9530243999901,0.463839617684819,19.8094587347426,5.06173512938398,0.841457682342972,0.717323734327968,1.86536442866351
7.78104589660065,1,4.9237,1,1,424,-19.4755523010916,10.866344809967,-17.9019892238167,-17.8926070083332,-3.69122965053224,0.627014351282646,-11.3517050833275,19.4909071428781,1.21816691255825,-13.1377911796212,-16.6210961534034,9.6527428772685,7.70230311121954,14.5764597472112
19.0410346413108,1,16.0447,1,1,425,7.41205249379227,18.6071459007069,17.7979232345951,-6.80049415445965,-18.8786606415981,8.77280655059983,-4.62845527651919,-15.1285328588981,-19.7627212127248,12.7763758170106,-3.96550428689041,-0.435217672016414,-8.18239061289781,15.60947778615
10.1670172412775,1,7.3592,1,1,426,-16.9253872251905,-18.6957407286094,15.4355936294494,-17.3640469229086,18.9143586039217,-2.83943620410905,-4.33746613802911,0.851953653541177,-3.97515164903372,-13.0138621480746,-11.3594419607529,4.94896126480436,8.89612581582659,12.3082075605022
14.5200966737172,1,17.7818,1,1,427,-2.71092713291467,-5.50798050972889,-13.5143221139571,19.5420587029677,-9.42950977721938,-16.4900933421448,10.9680843935379,-13.5554065696218,7.80682356305397,-16.0378601471581,14.5298257445745,-5.86583578566849,-0.1713035832299,11.9159822007764
13.2137226172412,1,14.7877,1,1,428,13.7381636372421,14.7643155575387,5.64820737926629,-1.72687660616031,13.6265451897776,-13.4330687752181,4.97332620781057,-6.06030562996697,-4.32718634870629,-5.59490371283096,14.251675764515,-4.61262324664742,-3.86972255828682,10.1750401689253
9.09171485239842,1,6.6908,1,1,429,-15.9902382404881,-15.3558182272719,-12.8331681641896,7.90562533891004,18.2107878974865,-12.3345697264403,16.3730471092312,18.6930837737786,-9.58472624372519,-6.74515230325673,-16.0679074288294,5.38801663867021,4.23236892421821,12.0788029912664
7.69441300130022,1,9.5435,1,1,431,0.739320659817619,-4.28294618397723,-12.3081857554637,-17.9410394590328,-5.14431072587803,-10.5760636814304,9.57111804956813,-3.00129817745027,16.3302345257081,-18.1160033550924,-11.738610769762,0.988228786371749,-8.55520921642133,-2.78200467701288
6.35190121556536,1,16.8581,1,1,432,18.9677655551115,1.6587339348437,7.55799701463257,-0.443676425015532,10.8076809515543,-8.45272262565694,2.45475351408175,17.7010150559207,17.6700105898748,-19.5704303274796,-3.23471173157994,6.94037497561208,-9.91760766115676,-17.5515094555292
7.88268482614616,1,6.1621,1,1,436,3.62514994141203,0.682018859581103,-13.9747816375162,10.4950597750055,5.87806492642657,-9.27802113300004,18.7780208301023,1.52590959315729,-17.5324717775915,2.32782202123311,5.58355723827983,-3.22719674342429,1.42306666878434,2.93490685815301
17.2949404835052,1,25.0176,1,1,440,-6.42538489446551,-8.34644195076025,11.5161701538888,5.35481275860088,18.5908824122845,17.7711218634059,4.39032403160391,4.66689535094714,-6.41033040933934,0.683385730411267,-9.69584582119127,-8.19137824994047,6.93730509333451,16.8262088145345
13.54319033968,1,13.0657,1,1,441,-17.7039191756714,8.77299212732193,-9.38178795584355,-6.94818487522805,-5.04862468156407,-0.354197096467725,19.9599818939913,-8.03716051209288,17.107231298994,-15.6305142312759,-13.9019422222698,6.12769676375304,-6.93793433682673,18.3353390860144
19.5722784750878,1,20.8337,1,1,442,-17.1558154969175,-11.8622564531304,9.10682767152824,-14.8497464278732,-18.7906572161385,18.4453363640233,-10.259427409305,-4.23217885264811,-2.91573876060219,5.7050551325517,9.10168396926866,-2.43113000600815,-8.49695354476746,18.4025758157632
16.4646013467294,1,18.8954,1,1,443,11.6316022128622,-7.43955165099188,8.48006529255379,1.92314586344122,1.49333018486711,-15.2683773792284,7.58136841814068,11.496443340758,-8.76711921784297,2.5182147761032,6.85531125258004,-3.53290624128723,2.82219630582219,15.3624757437633
5.06794676925313,1,9.4723,1,1,444,5.89570556893403,-13.1734925123978,8.16453944496497,15.6817376975728,-1.39730005698792,5.82927725948827,18.4023117595698,-17.5029670825833,-15.0021445747987,-16.7749759020063,-4.26873882948328,3.45333230642887,-6.01885573872496,-13.8982342102805
14.5503365704274,1,16.3813,1,1,445,-16.4923980568603,-7.3974380891205,18.0823698891693,5.4342556099816,-19.8614995706245,-9.98225302233271,-7.40026418814168,-0.530568211539535,-16.8376545495445,2.18225957790419,15.0387875838746,-7.49905016884834,-7.04445582383538,8.88225172595659
8.12403263106991,1,15.1623,1,1,448,-15.5865750520897,8.18071962077933,11.3962611739778,9.80394982512151,-13.520015504115,-6.44785192065605,3.15003462468519,-2.12299952646103,-2.86047666465251,-10.8755052059557,-8.13247399109181,9.35135600345743,-5.81083186463041,-2.7791671591648
7.40019426697036,1,2.8213,1,1,449,12.0337969226677,19.9464689747179,-0.634221087375376,16.3036624475699,11.2936971732867,-3.18478286334665,-6.38185165438116,-14.3346588854544,-4.33076162323415,15.1893223930933,17.0081502583357,5.19119900133586,2.36999889593178,-6.90021524756327
14.9615130835715,1,11.8469,1,1,450,-7.60487929879002,-9.4324183846358,6.73796854261383,12.2521788183888,9.62124960548563,-4.41978559407911,-13.5491227658009,-0.77317864012992,8.0487557211259,-5.41007181305898,4.75787590968126,6.02955697262899,-3.58790869490976,17.8764532683819
6.54470580701916,1,2.8297,1,1,451,13.5816724853543,-1.67598618152517,-10.8200679050025,2.35145432888631,10.6596403433492,0.0562871374477822,0.589263467084237,7.0154189712927,-0.538892427441734,-9.47365749002653,10.5978430349901,-2.92688198900276,-5.75650316138837,-3.03928675844269
9.79561048731909,1,17.6258,1,1,452,-18.7313784996302,-6.24374159443826,-14.977243475539,17.9325531500837,4.54782831000313,8.72402937211388,-0.0644926946934135,-14.5059153781694,-13.2668293070458,-15.3907130053181,4.4147649087535,7.66353321117059,-9.96214783512436,-7.61952029888831
13.0131651632093,1,12.9491,1,1,455,-0.400040156816736,-11.4710634816535,-4.22493242979879,-6.05745284067963,19.3135723787687,3.72463038916746,10.499329552003,15.9639281185305,3.11397997521302,-14.0090369390193,-14.6742786656768,9.77373536396794,-3.17527203279146,16.8657231862195
13.1412807157249,1,14.2705,1,1,456,1.77841186245197,-18.2878640785996,-19.9316811400902,-17.1970222228806,-5.40460724350439,10.0447802329146,10.8074870183936,-18.8019741622772,-19.199300839601,12.9599400883023,11.9427123606263,2.95171903864779,5.88603819893083,17.2221888262618
12.7469975512096,1,14.3135,1,1,459,7.10506571664472,-18.3090127711851,-15.7630704577061,-14.1131971625146,-16.1741610024141,16.4262646078275,0.683226102479111,-14.9254170034213,-0.0176268431443702,-9.05736227988018,-7.79400597286413,5.14665889375386,-9.1667447809538,4.93457369466276
10.8108754269589,1,13.0178,1,1,460,11.2436105933347,4.16854099230682,1.39733333854598,-0.15998977862052,-15.5845758063036,19.1896339406229,6.16400526324377,-10.923530459117,5.41772084555768,14.3281922656376,-14.7171030242033,-3.300967838898,-0.127972410896698,9.71683197490875
5.60264163142097,1,4.8609,1,1,461,15.4707214588163,6.38890213680673,-7.7655665893959,7.83510651924193,-12.5946644106965,-10.9552934887237,7.19676475034051,-16.1456105066755,13.829672581631,-15.1233845853362,13.0600618996049,5.97320068314251,1.1123972135212,-0.51266483107208
6.60412098717689,1,10.9943,1,1,462,-16.5581834355522,-0.467802525253909,-4.43534340652742,-5.11998703804791,13.2599036126131,5.39717067196833,1.05919020118254,15.9691180974739,7.31280914556443,-10.2760620954866,-14.0754032107007,-4.59992336645582,4.97873470382493,6.39439635985607
16.9748729143529,1,10.8746,1,1,463,-14.9160899367888,-0.430898268408647,15.9508979231971,8.01322491023484,17.134719845057,-10.0101777357497,-5.82443457717712,-15.6841145690391,-10.6621508635228,3.52323692181499,-7.2837337320423,5.39401544639044,-0.989908089312193,16.268578067378
9.26535962449511,1,7.7361,1,1,465,1.92925305627816,-13.6017533585241,14.6751807322286,-0.794278815878052,11.2168723516683,4.97199541611833,-2.39617208764699,18.9663656405753,-8.3399840727365,13.4208071090359,14.9049021972149,-0.776925530027285,-8.5129055743058,-9.02966243585114
9.32552278423911,1,16.2291,1,1,466,8.49954799628169,-14.4129275946394,-7.73317910757573,1.21521200852429,-19.3621542003501,-13.1557427090347,19.3635099793948,-4.60797671292501,-16.658671444428,15.3177744631086,18.9550310525731,-9.07622546859978,9.13360578764391,7.15286863058715
11.2075854688231,1,9.8163,1,1,468,1.52186440477335,4.31863774014218,5.27128275741756,18.5594348399201,19.9648873044602,-18.0784734431551,-17.5128644852297,-16.7348742976664,-8.57203328145162,-11.5811970593349,16.2399890179941,7.27594378797403,-2.54027517387534,4.91741987082961
8.26506428605956,1,1.3053,0,0,469,5.4735623275991,12.5921649773553,1.18916063530783,12.8407399597938,-0.747321183333515,19.6913625194699,-15.7198846454662,18.414429005463,-0.414520450509293,-8.42298053624022,19.4545097486714,9.82421630031848,8.85888452546531,11.1294941867025
17.6480251889759,1,19.9604,1,1,470,-0.797402257822043,18.6325271088653,18.4923865909155,8.8155605706297,-7.85756222065039,-16.1022992922873,-4.67256211013896,-10.9303444835461,-8.51109406437155,-6.57936752617646,11.2539857938506,-1.18638351301035,-3.41423399278255,18.7739939525272
18.563415582526,1,21.9693,1,1,473,11.1723781721689,-1.60982720788379,9.86303315669877,10.3003240666728,10.769499083453,4.57106532759866,-9.13185163716472,-7.65761489013791,-5.41168518029493,3.9566735787599,17.0438252461079,-3.88153888418165,7.16844870742033,18.0877189252335
5.61915959480495,1,3.0686,1,1,476,-8.85390055578096,11.4049007095479,-6.32689031016491,16.0011557375859,3.77256647630567,6.57708855671741,14.4748586514904,-7.397154021454,5.48888648386032,4.50211832160956,-15.4211987564367,-7.49929903963628,-2.56037996211153,-4.43067750353486
7.80478035765318,1,17.3265,1,1,477,-9.66222031486198,16.54320660616,-19.3894857228199,-15.1275019712895,-8.54573451481671,-18.8766046741326,-19.6241268502632,7.56692068082587,-15.2006907399758,-10.6123698344323,-2.71854123119213,-9.60157525866855,9.84916015908911,7.72489843617991
7.66556817446211,1,5.9703,1,1,480,18.8905838709409,-4.63683779821908,3.12707038931727,-12.7952424263687,6.44338843663676,-8.05787644386402,-10.5910337741783,-4.52977009757718,17.3598547169941,9.62709936487128,-6.13532907784387,6.90464342780603,0.934426300585677,1.10525074604296
11.8781751565024,1,11.0417,1,1,481,2.81309509247147,0.0851449501841088,-7.3598999797531,-9.38276527134569,-10.3391067467425,19.8862263972163,-18.3520275278946,10.4258874308832,-13.3095281661657,-14.971368016717,2.3742232919146,9.08442230601106,-1.95716755373635,7.68424659475948
13.7189016074865,1,24.8072,1,1,483,-15.909179028892,-8.63913014525286,-2.92293955786942,-10.2623426298561,-14.7636125747215,10.6769116953108,13.9324674967835,8.59536975871819,17.2523852656239,-17.3753590536467,16.5543661400391,-4.83209053348481,1.2047413564308,19.9751487766578
10.249267013236,1,18.4089,1,1,484,10.6978734912447,-6.35283155954363,1.82114386791736,-9.59252585579569,-4.13025063140337,19.7332853006869,17.2226699110231,0.0772241927676198,18.6709652085916,-12.8493488646847,6.38833084811032,9.8339583758229,-8.57481370211114,1.10171559369438
