PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
14.4068962274256,1,8.8763,1,1,406,-16.9658852996304,10.0767218263433,4.51055444716474,-6.98753407151702,5.50630063776895,-2.49586128073295,18.6782955844622,-0.769392084397317,-5.61553932889225,-14.235843911599,-6.77740464953655,3.07235459925198,-5.44025593129563,11.9486835650104
8.11686970238204,1,4.6572,1,1,408,-3.40342016945949,1.71659981526647,14.3419644775945,17.4578158024814,16.8347555315537,-9.78490924935634,-16.0463143242974,-9.64265227144156,-18.2291118019798,-19.2699566364194,13.0686368936774,-0.613569529747268,-2.17423221125209,4.04366284380762
8.72742520154314,1,4.2225,1,1,409,-12.6842528822838,4.94418202340788,-6.6665779996394,-17.7547003129784,-9.62083164501467,-12.8874202767949,18.5953257685589,4.37930897197956,16.9556383521774,-5.38503937233729,-7.89675278364859,-4.52046339060641,-8.74287984936991,-3.36478027737373
7.71007150817263,1,14.4547,1,1,411,5.44854004351678,3.44360833615811,-7.76654410289609,4.63749423446185,-7.20532253251637,-1.01302919075371,1.55621070117303,18.3259048922929,-8.99368850126258,19.4047517907073,2.30533510465737,-4.37225687060188,6.8326795983961,10.0824621127483
16.1650337913181,1,14.7431,1,1,413,19.9700078102304,6.89968882224536,-9.16185546534658,-8.04298166058457,-10.8922166100383,-3.64874968747243,-7.25880786514473,1.32373721892356,0.294433282447901,-9.07348526076536,7.40840571587283,-1.54126450085421,-9.65982592531565,13.2017984668419
9.54994941225437,1,13.031,1,1,415,-14.1361322384248,3.57540244307108,-7.48367849663419,14.2144362164699,5.93152308668304,-12.8279797470041,0.326842900485747,19.3508821170671,-2.15582110087524,16.826446315785,-18.7781886670319,-0.963444119865409,-3.0708917312558,12.0675235503074
7.24717518568029,1,18.4731,1,1,420,-3.1699622837051,-8.05114046963995,-12.0792432409739,-6.7144027667578,1.32441444138504,-19.2878132447212,4.94651268368357,-3.62107843328678,-12.4898967953165,17.4279254073206,-12.3331495673387,9.87344396777594,-8.59958504176493,-4.7273646200852
13.8847717113076,1,17.1376,1,1,422,12.409525754564,-14.6721085633385,-8.29453509299672,3.0472964032331,-17.8041926196757,14.0927992109317,-7.46444205817909,5.09550675448248,-8.55654131210365,9.34241395699878,16.3734783992117,9.34185253912018,-7.79566064807239,9.07408509763933
11.8871010927648,1,12.5835,1,1,423,-2.25479545399833,3.02112529247696,9.71630535488685,-0.680154167873646,4.43974425384766,5.68836606227972,-14.5044407388249,-5.28707151834063,7.53589002108179,-9.79380194580289,5.33198693048957,4.5918710967301,5.35162461032462,17.1753360741413
8.04978318386628,1,9.3701,1,1,424,0.0957507615156032,-6.67582412730706,8.48856508846368,18.2349485472013,7.13193732296143,19.5361231644471,17.5799556769666,-1.36205629495895,-8.01059802894027,-0.289916291038807,-14.4949874536702,9.06668892822456,-0.303340720593226,3.30463251327593
13.1639804673067,1,13.7838,1,1,430,-9.59619064088363,3.21839209941338,7.57734229566282,17.0903651427454,-17.3826309339972,-1.07439740464981,8.67770021405455,-19.5017431043453,15.1162585788139,-13.0121630688908,7.24414719088102,-1.02950726441368,-4.9466035689311,12.7542552814715
11.947024790417,1,17.6988,1,1,431,-8.09726590095249,0.903664377692266,-17.198770898462,-3.45583844222067,-3.39381158712359,2.17847540909241,9.70360408041318,-16.259854698626,-17.5787375286369,-18.4102950582112,-18.7802421900533,-7.56852063882814,2.81951810182919,10.1302970290281
10.6334288807008,1,6.9424,1,1,432,6.09706845987504,-18.9907130681572,7.980656041983,1.04673543067571,-2.89269614883408,-10.8711356842961,2.63585884790206,0.400571708608798,-4.40487358770584,-17.6914988081359,-1.08006865272779,4.45624801174552,-2.48609498309669,5.56368108560737
5.80725809358969,1,18.7537,1,1,434,17.7371127396972,8.34895816605581,-10.4345657579298,-5.05261030175317,-2.82287098508877,-16.5973355805217,-19.8539669136936,-10.6575631564504,8.93873646458261,8.58760945249621,-0.112264633595274,9.20903611971868,-9.54451753210179,-5.22341060159052
11.8058339236208,1,12.7784,1,1,436,-17.0098988904457,11.2722806376351,-6.00097307253515,-15.2787955418065,17.4160038201823,12.0714127259588,4.17302193632238,9.7441580014786,-14.4202152972875,-12.9817458329572,-2.63386064575854,0.00682959823522289,5.1186585918168,12.7851914631461
11.0746619317949,1,11.8148,1,1,437,-3.65552633132972,14.663877909209,-5.28663426134357,17.4828967835456,-1.63046136839018,14.4679596203006,0.562594059925413,-6.5425010861247,-16.1423688165124,0.210589618344823,12.0032855549887,9.55140373689129,-2.26324826050677,10.9736625344571
10.8034137249509,1,19.4237,1,1,438,4.73784737779361,16.5652131813502,-16.6288366331672,-6.89877327226691,16.8897012623748,-0.413901221394394,8.65095157509687,10.4928201938373,-17.0979374923146,-16.1708007207745,14.6165207564849,-5.15284767529334,9.45144427814067,14.2708837125177
15.1268237371701,1,17.538,1,1,440,-12.1793039498296,3.57040202534339,-10.0967602791554,-8.93076921915491,-6.16758682871286,1.69132086826693,-15.2002545848871,-16.1422957817161,-5.88566449075102,3.04034778030136,15.5291987366029,-3.21724431256623,-3.41463992396484,14.3207922483198
8.72620744369309,1,22.918,1,1,441,-15.9431173097554,14.237377412726,-1.5128462888903,12.6966899842668,-16.6914773355954,9.4977612166042,14.3510105374459,11.8913495099979,-15.1835556173607,-18.6756332768528,-14.2593292953605,-8.72636332753578,9.42070648131906,14.1915881955559
9.76980626001098,1,16.3385,1,1,442,-5.12561432150978,-4.21753947445434,19.1017893439553,8.59465037589079,-13.9886253851856,-2.19113668977878,-2.79894166093857,17.2572030290313,-2.15269820937311,-10.7192279655506,-10.3292522830768,0.0936097007344454,7.23161151799565,16.4320613502291
13.9379415266436,1,21.4229,1,1,443,-7.79877684861905,4.69478495597681,19.311603516199,19.80292989537,-7.18615897995347,-19.9241537872966,-12.3122239420782,-14.1890054127544,19.9706318595405,4.11971380084786,0.990561328870609,-2.9125788553654,-6.8144257453218,18.5102817690117
6.41227817530823,1,11.3002,1,1,445,18.6997096241392,2.07434014994593,-18.7108908136476,-6.94447394022634,3.87892401304968,12.13686409857,6.44145992522991,19.0670654871754,1.91220443668598,6.17587898169536,13.0228068758925,-7.22400980085472,9.33174913640937,4.07622363663284
14.4332128362952,1,22.1882,1,1,449,4.39921042072118,13.7449344449273,-1.90651724481623,1.09439713935334,-5.50333845533024,1.08374099923612,17.1078163237916,-18.293200203942,-7.40968753602186,-9.26778103737979,-9.82898322642844,-6.99998310387987,0.409001476722198,15.1882153353312
7.36013398280059,1,7.3044,1,1,450,7.584190353704,-8.67167362294637,-12.8497934040586,-6.36872015704126,-17.8112295046074,-6.78487294573003,-5.35652968925742,2.36795907273467,12.6437063944091,-16.7745583379162,-8.92755383362674,1.82495345515477,-5.47937026251587,-1.97088369303497
13.2958241994324,1,6.867,1,1,451,19.6310154134809,16.4140697411992,13.2604365181843,-18.2602888955304,7.02698738919988,-15.5001978477645,10.328999716436,-8.0985646047337,16.4355056505351,-5.90071785381155,15.9112272754473,6.64442273933415,0.778093694059548,13.5114363025583
12.8968311898333,1,16.5647,1,1,452,13.4810366483655,2.11604360046104,19.4752487166165,-6.44037039511085,-17.190702884962,1.3012619408133,-19.6847515805529,17.53851664381,3.79063835070753,-17.45953398288,18.0059289416081,-5.20959606922144,-4.04856662757289,11.3550765776912
10.1170046836799,1,9.6843,1,1,454,1.00755993987869,10.6174615323352,-5.34403772865361,10.789718276751,5.44781615141353,5.01825222923562,-5.56652271624592,-1.66698401241053,-3.76787047427951,-0.579061493083337,6.26364266235691,-2.78446474723108,-4.23393675626006,6.89988069579675
10.2274017313954,1,18.2238,1,1,455,-7.7614891591696,-13.1080626218863,7.68738024713247,4.9227747650888,11.7541748080372,4.0870208501516,17.1376693052922,7.49935381595172,13.8545540799765,18.7093511378433,-0.196592217844941,-9.50706806891847,2.596951169282,8.71668912891504
14.167887930607,1,18.6502,1,1,457,2.1729690229623,-7.37918408705545,18.3703743491831,-3.49938690424688,-16.5204909288463,-14.4486299484792,0.210552035630698,14.2789614626113,-2.1429268057023,10.6535275225828,-2.91020937385008,-0.408981507386848,-0.230824036667862,18.241200230033
11.9944599532818,1,12.8973,1,1,458,-2.45603220735194,0.180687162684301,9.47201769086655,11.1437427850398,3.19942507112265,15.5580093778663,8.212337804515,16.9031026266073,19.4847835140517,4.8586776670074,-4.36234110283465,6.68619334369291,-6.21098303876221,11.2732589631159
13.7227593402359,1,9.4843,1,1,459,9.67923558840257,-14.8206993762136,-12.7221146926971,1.95210916645951,-6.15972958609626,8.41278029778694,9.34887800215608,9.22211796138072,-18.3580643277184,-7.42272535313245,-13.7722176558112,6.77169215282572,-2.71255585416063,11.8362361890701
9.90777504501409,1,19.313,1,1,460,-11.2928034083963,19.8945339247844,10.3526147671011,13.9675813554781,-18.1240249849886,16.7947338308077,7.83841760737987,17.5317517203256,14.1943248305739,-7.19650236631429,15.0990840130349,-5.83632391288103,2.35452431329774,13.4766538976886
10.0806017227644,1,11.4927,1,1,461,-15.2329268075661,-8.95658058006578,4.46552969016167,6.58509033077747,-19.5381371400593,15.1054370164469,-16.6567200301672,1.46788809063366,-5.93364735857801,-1.67789525878225,-6.91134829790348,-7.23669114341117,-5.64260675083674,4.25600620851073
8.81065696405881,1,5.3114,1,1,462,-11.9574065804309,10.0061460998007,-17.6337373275219,-14.7089745120337,17.0113425560748,1.41292279729526,-13.3714099102225,8.91554850211176,1.03294302839376,16.9504228608337,-5.24966668479172,9.03938650455396,3.72805524040025,10.5472224936908
15.1272496434841,1,24.5119,1,1,463,-18.5159779827244,19.7872544755514,-11.2904394958154,-1.32971243599109,-14.3151365940779,-16.0625092045475,-8.32189397663233,-8.21714114088299,3.37390966477095,9.29505482735218,0.417772455338088,-7.46640974570849,-8.14549718548825,17.0454488947858
6.49497015677371,1,8.6738,1,1,465,5.55256077643347,17.1579102122017,-1.36199408937613,-3.65442663068191,8.61448353411696,-2.23760403245441,14.7550856381138,7.28192925738391,13.682863665825,-6.35732075833855,-4.11666998033965,0.275322857877127,-8.39837258077384,-5.33646292476933
9.9452616845366,1,16.8832,1,1,467,7.91521856406457,19.6612430603006,5.36859709608763,-8.65367291740581,-5.55635181785343,-6.24384551739501,-11.7877310115657,1.97506173409941,12.844337084831,-6.40081862841262,-17.0451562236113,8.7595084318871,-8.12355594278002,6.17756235176065
7.26121496594339,1,8.9339,1,1,468,-4.21204335289565,3.96749662710786,10.8764945822657,16.5827329959802,-17.5865574934798,-6.3906279056666,9.71047937042676,9.92377069017689,-10.1206464202022,-1.34771063926255,-17.8341898466071,-6.75262070683902,-4.32594684545782,2.1812911803717
13.8559134846738,1,17.4614,1,1,469,11.5628772899832,-14.8489780512604,12.2787211494024,-10.3723092182965,-9.3595649637957,16.3412771407752,-8.67890004156917,-11.7761721422962,-10.2656236552357,3.53815499134484,0.528033068081086,-1.2085757712756,8.14384339383789,16.2528548658693
9.21674868241788,1,2.7105,1,1,470,17.0703702792342,1.13107220793191,18.0929760181405,-5.63487819467968,0.851130333610335,-9.44284477430249,0.57101531802055,-12.6419197791296,-16.5670452930085,14.9227684061593,19.7932287202917,-7.1643702568677,-7.2484645614908,-4.45384554425408
17.156257720738,1,18.8689,1,1,473,-8.72880744389691,-17.4580383901569,4.51731150699517,10.5663735878913,-14.7425042656809,9.14931252530675,9.12052652001126,-12.7895397874934,-15.6091587894463,-1.80932779369665,-4.24733161096206,-4.56885510797696,-7.44856393050156,14.3000781560162
15.1280742443699,1,14.9382,1,1,474,17.1812955460402,16.1981382072273,15.5760843215505,-12.3047560815468,14.5315980120924,10.3714795560986,-0.860746778275573,-11.4296081393645,6.70801226105301,-15.2682196025455,-16.4385633737445,-4.99759351941925,-8.0050145847776,9.94062109171152
9.01296795206373,1,7.3955,1,1,475,-4.9838342439354,15.2404269634424,9.78509048302791,1.36724735980878,13.0632758524057,0.827045715455256,10.3324184091493,-6.53341402636454,12.1356735793718,-10.8882432390549,-16.3451535458135,2.54065085376276,3.31380742368824,9.93619587111007
8.43971117352896,1,9.2599,1,1,477,-8.6410458202508,13.6758476325737,3.71518299817998,16.1173410389603,17.5761268569505,12.7661933764458,0.842370497925252,-8.94569210520018,11.2065175800438,0.759109976407291,-7.4371787441263,-1.50806138830652,-0.0530144887540516,7.75187726149133
8.34942265586429,1,11.1144,1,1,479,4.43065905119248,-4.14736421382666,6.06793196166529,-8.35923959381224,-10.766130077351,11.9001017260845,-11.292978327025,12.8793259638525,-16.3854561708137,-16.5691559500507,9.18187463152395,-7.40513247077257,4.36639141363261,3.70924584568152
7.56000207359767,1,12.588,1,1,480,9.14761650819154,-9.54544673316372,16.7672549687275,15.6732077855706,11.0153221438474,-8.61984569089465,4.68579652316446,15.7945460831715,-19.2096943838622,-17.9256414554919,-15.8261665104745,-9.0954027744955,0.317068143762022,3.4926298460223
