PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.06413307503607,1,7.1432,1,1,324,6.83674547068539,-13.3782788344206,-0.211670737972952,-11.8617873096778,4.67435673904674,6.70306552758841,13.6616997864623,-0.417514180244805,12.6805293734225,-12.2337715452052,-6.16208221054026,7.25783670253531,0.114707215465213,0.403527492154268
6.1495537504329,1,8.8857,1,1,326,14.3389970196672,9.47712067264936,-14.3400264170734,-10.7251482720348,9.57515094420397,12.3250360117241,9.39491617839944,-10.5255342968056,-5.47830022026297,-10.7404377600191,-12.8322265555837,-0.952021897405828,-9.83764910728663,-9.94055501428783
13.0133774262266,1,9.5656,1,1,327,4.85905225980476,-0.00729061570549305,-18.5975825692396,7.74667181779117,11.8126032186844,1.56300631667454,-3.23119320690956,6.29749084200427,11.8713506305761,4.2251793824696,14.3417888389881,-3.37752502269317,-2.43695463804243,6.18810914773195
4.70708680119048,1,4.8238,1,1,329,19.3305353893969,-12.5333842500467,7.6364259671373,2.64309221744664,-13.1934906133732,-8.05665967658967,15.9669094784585,4.39004311011364,8.46654161601307,-5.12889423852085,16.1906565734769,4.74563124922874,-0.0780760831127658,-19.1505942179381
11.583340415873,1,10.0159,1,1,333,4.52945423207873,-8.42217506758256,18.6253062768212,-6.91805345763567,3.57096835622632,-16.3612083219295,-13.1885763135362,9.57657423396127,6.73613727922198,14.4544551250305,2.86266120012722,-1.55842206888076,-4.29082276390164,8.45749013367701
7.42030925833334,1,11.5696,1,1,336,-1.92214932730236,11.8056190888316,-0.123175357057317,0.945744227779212,2.28192664410287,-0.470269370237581,-4.54387029173398,-6.32711318868278,-8.98074096537325,6.38355424059115,1.19101861960654,7.61037867288762,-3.95907392752776,0.157202925145604
10.3027535285714,1,9.4029,1,1,337,0.181976727892206,11.2717827841121,-13.5996805061517,-11.0043343481651,12.6394601963217,15.832091635342,-1.5304293507281,9.00121138713396,-8.1785933238667,13.1297622540588,-0.279218721401527,0.424690842898368,-8.97810441688628,5.65815391792749
8.31853483214286,1,5.1033,1,1,338,-2.30584686094731,-8.90998406150356,8.20119848732055,-6.58641374271524,9.20895786884253,-0.178686906800159,-11.0575501095117,-6.73116550373423,9.88664746460552,9.16002836641133,-1.80519824357278,9.78151773228767,9.57266185121942,14.8847793996731
12.6286101519841,1,11.6897,1,1,342,7.597141463403,-2.29766680551789,15.9135276122476,-16.4797182610947,-8.67978356682229,18.9207086285925,-6.21891774171905,-7.55311008673194,11.0685906457699,-18.8925606096945,17.8428260371201,6.12500539979068,-3.57550228067502,17.814751405349
7.21595995753968,1,11.5621,1,1,343,-2.05251247097539,16.7976058817504,-17.1333331861029,-19.6956902381027,15.0426634726203,15.3205010976087,4.02598818316678,14.1358699795335,17.4599092568369,2.60256912208759,-17.4258179202598,8.57723363813423,-2.98477165843295,-17.1875089615219
4.80198687781385,1,3.708,1,1,344,-6.81994718365188,-2.44376545262262,5.85287975789772,-7.40173906461214,5.19742119016545,5.1363116212104,-9.46173299089014,6.17952776522242,-7.76991808522201,14.0558275686972,13.9205538971228,-3.85872999701098,-7.56662380182257,-17.0056854569716
15.2324523134921,1,16.0932,1,1,345,-10.380284857118,-11.0865559788594,-7.26326244102314,16.3577338283422,5.36667759252793,-1.54419976763212,-0.0868841266237652,-10.3698122948627,-10.1220362710601,-5.18307604238742,11.9820581092701,2.0542486143591,-6.64363598278185,18.1474037018299
8.21340521230159,1,11.3672,1,1,346,-5.91607561591315,12.6123622734245,-1.75044651803294,-17.8938113571729,7.28186439110257,13.6271552762571,-10.1301779688074,-11.8563313889242,1.40085774268974,-4.49155583459284,9.44064733442893,9.49579886906284,-1.87132868160169,-19.6785221128694
11.2509301503968,1,10.6368,1,1,347,-0.571319469467682,0.405569359462884,8.36506783384092,-12.4945754143413,8.47731772142965,-14.7724714709117,0.0256247431752143,-11.6764132657712,-7.86217707135747,4.98918883991937,7.29852922545291,7.69919463795059,-2.93752227782361,10.5300865984267
5.15504304090909,1,5.7608,1,1,348,15.613778047794,-5.38280504585299,1.45238583423883,6.78657283236226,8.81607276041628,-11.0043443843661,14.5188653013716,-19.2825673763531,6.55251129678653,-13.167983377743,9.44472114519989,0.342365544866947,-5.41837391497789,-4.88564332858117
7.81884557777778,1,13.5927,1,1,349,-2.31079890814905,16.1463406260277,16.5269469136288,-6.32375899447054,-7.4469074455747,7.60655360468722,12.2482888097411,-7.3782488662326,11.9095458965423,18.6765905076123,-12.8955161550146,5.01088160863038,-8.58167519311842,-13.6199438472271
5.81473788650793,1,-1.1799,0,0,350,16.1582821292465,-10.2004157035069,-13.8656943425958,-11.1703955178799,12.5445409473299,-17.8173338677553,-12.4450801633727,9.39325859526943,-10.6481336140987,-18.129185146516,-8.36999793043533,7.26299799566273,8.44301373295166,5.87653860843727
9.43327949246033,1,12.4217,1,1,351,-9.22170670741782,-2.81676439759833,-19.2991901075544,9.46200169069081,19.1648938278159,-9.18720663837227,16.0468001412573,-17.3569896393204,-13.879560898767,19.9405246899731,13.8666554968795,7.84774328792649,-4.57390277102746,4.11704565282292
11.9726432194444,1,9.0907,1,1,353,17.2457810830844,-1.72975744066405,1.14638771033318,-19.7758068291983,-13.6423678012734,4.80165514348663,-13.8480328572046,12.30914374129,14.4867428457332,-6.76136610415205,16.6798217399106,-1.59675995658583,-6.84818254387437,7.4939890933652
4.47894438495671,1,4.9548,1,1,355,10.8376953222135,10.2980091278857,8.43586241326481,-4.27213998253434,8.37755964453515,17.6673587608344,17.0207825371933,12.3523327685239,-4.45104500512226,13.0904382786577,-11.2897473216036,2.6980590011743,-2.25663952683293,-16.8980720361154
17.2946606777778,1,20.7006,1,1,356,5.34034443003098,-3.25935339986618,6.30109544421953,-6.95237095444418,-2.99685975269178,16.1402145544133,18.2868431479245,-11.8350679818685,2.79488983817059,5.05915649625884,-11.9149182801254,-3.33260001187876,-0.30685150039549,17.3680387213556
6.18519263769841,1,4.705,1,1,358,-8.15762344384176,3.82751109083098,7.71319556659343,-16.1890664862343,-6.18754021672829,15.073293207871,10.6921801128632,-3.17118300327264,-13.4687633155137,-7.70147256132481,-17.3109823695215,8.84031760715515,4.13538603145744,5.93700629108075
11.0349088293651,1,15.9474,1,1,361,10.7820189765254,-1.01033489688305,-14.5590097613231,-7.68346718794104,-0.446984299368928,18.4338320956617,-10.7895161814572,-14.308375638557,2.15158652576528,7.49883391455582,17.3642659652924,7.06581747035895,-8.88149288445917,-4.99688187046555
15.8674749230159,1,17.2937,1,1,362,3.21018985912,17.751663903744,0.000456380650781796,-12.3832858686151,7.91174128739883,10.0882966263473,6.9425983657185,-16.5967774282613,-8.61516793114996,-11.4434826410941,9.57208389907116,-3.24255102693296,0.726571511374301,14.0511289019612
13.9190948369048,1,15.2346,1,1,363,2.69064516650964,-5.19499820903562,15.0354740875746,10.5379600841662,-18.2843675864316,-9.05672706694832,4.86689134524768,1.70179253907868,-3.75943650999102,-8.54848876834767,-16.758740747768,-9.20669723086689,5.38093316046613,6.02789097840523
15.9007459111111,1,16.8611,1,1,364,13.729281018109,-10.3619612610307,-15.8622672639848,19.511292483385,11.8278425594218,2.98364034394603,16.3457263701274,5.72140248778407,-7.52634784775685,-1.25930572840215,11.4012736755186,-0.509197263147339,-1.36469965936866,16.3519019610306
6.67701073531746,1,8.3487,1,1,365,-9.27646997467602,16.7955329919864,-19.009914368765,3.63777487393622,5.78260209832885,-4.78384654577508,2.4895865314699,8.81819539342092,18.3156321618307,1.61645838834028,-2.56220444948845,8.28788374196444,-0.0607311978063851,-1.02641256462782
11.4293176797619,1,14.9486,1,1,369,9.44659877083653,16.458014017826,-7.31221362664151,-13.2553442411616,-5.70744976366247,2.43604203678337,5.06805551461194,2.48236571361776,-13.4418108347904,0.874037604621833,3.56480910271108,-1.95620618982941,3.7381647062828,12.992406257184
5.04286291963037,1,3.5149,1,1,370,5.44050439789423,18.1463894284834,-11.8447279007656,2.0904667263516,-8.57587203404029,-12.3679581185076,11.9854778917484,3.54622951373516,-3.35900065064606,-16.1687336089424,4.21505751879885,-4.9353174964276,-8.45015010068676,-18.2362230347221
12.1341386226191,1,14.5477,1,1,371,7.90701134175359,-2.1593586069254,15.5785274200373,-6.50357377028182,-4.21305550427639,-0.585474014067636,7.03425158649416,-17.6319545655906,2.14346728030272,7.20050445638132,13.2640449604763,2.07585436592308,1.28132984666127,16.6235553729569
11.7206194031746,1,8.0387,1,1,372,-3.06626377142514,5.46568068646383,0.235733310738865,-14.8594125897833,2.07063705583613,-0.861778468761273,-13.8326068444368,-19.8000769745859,12.7383490609707,-6.83820146388126,7.20624106764809,0.421213174695509,-4.76850213572108,8.45988975749001
10.2808499853175,1,12.4937,1,1,373,11.2031629930032,-4.58906454435155,-7.64795302850547,16.7397537447846,13.3497007409601,4.0808647242266,-18.7098509432386,0.710779724708527,-2.25909978014517,-17.8535357467148,-18.8657324660446,7.42346067326099,5.57194842950953,19.917195033338
8.59697000198413,1,12.0756,1,1,375,-14.568507549383,-9.57322375415392,18.6688668049406,-5.86208322084517,-5.03409152902107,1.23926954435866,4.66979430675248,15.5152890944116,-16.8616606441588,8.54354004637762,9.9783257716,7.44962049893769,-4.62590256807971,-2.27016198236178
16.1223158460317,1,22.815,1,1,377,0.891432562302032,3.11935927958007,-7.97270070183418,-10.1229005004986,-13.545977909431,6.74387408476751,6.95078863437823,-9.85775064259778,18.3472598390938,4.77349833600139,-0.851937137891802,-5.99575587888496,1.08887623664835,16.8192476087987
15.6750722988095,1,18.9495,1,1,378,-17.1772127928141,-1.17720448691597,17.7388624281144,-9.45719393514059,-9.46562711121322,12.0422140688156,-18.2199308783041,-0.745858710276543,9.37995252097991,4.68921797564111,19.8794049400765,-3.90428038749363,5.38236525380802,15.0452647199746
13.6810510595238,1,13.1062,1,1,379,19.7119295701715,-3.91029305638481,0.855239054630271,18.1877115122898,-0.366141782472159,12.7713268446769,10.7334468041544,-5.48959243052562,-15.7474807410773,19.1830173991629,14.7950629939753,-4.52892362230815,5.34088266971553,8.57730014966382
8.68914608134921,1,3.9467,1,1,380,-17.8595897696688,-4.84307756623852,2.38871919660161,-4.9841749232426,-9.06818587071669,-16.0206333380697,0.820691113559462,18.2546821979425,-4.29280656991908,-8.54773068512726,4.5154834466314,8.12308468499718,7.443694176386,12.0697882763117
13.3183874055556,1,17.0458,1,1,381,18.1673988516169,-12.6458688440806,-10.0814642934376,-12.0009773475578,14.3251414316632,-0.235586231808043,6.53769469126111,-8.51567276835275,-7.03217946519882,17.4688194317518,-6.69253089932531,8.63706536845616,-8.40867072817629,15.3824508807085
9.79464347857143,1,11.6276,1,1,382,-13.6047343169563,19.7065073560498,18.7158782767401,-15.8177946211671,-5.97014729194462,-0.814185106964359,7.84503219383147,10.3157638086905,13.8593760581625,12.4434280033691,-14.2948826267604,9.08608670386754,-2.54139491230843,9.04736392826171
18.3197679511905,1,24.9501,1,1,384,4.12265934289217,13.9537203951635,-9.18156631924112,8.55472067634887,-16.296003407713,0.393724445689084,18.6258892080687,-18.1292944592012,-15.4594192626556,18.9183406442461,-8.90267342722957,-7.59433496070117,-1.18494598721231,17.3557505475049
5.92680156002886,1,7.5457,1,1,385,0.992239401490739,-0.491947209320877,-19.0573772924368,-12.5008434170199,4.66384151378875,-0.132831496848247,-13.2364438427644,14.2024528870893,12.0245296574492,6.09099496224191,-3.56471990830697,3.76517378599691,-3.7804592973399,0.275062453234472
16.3377460289683,1,21.6044,1,1,387,9.69100949312557,19.0104502579925,14.741923735986,-7.96058279531392,19.0672722290317,15.6421843623345,15.1975460251654,8.87224999040129,12.3396770191138,18.9475776402075,-4.66060230421544,-9.22473585214659,1.86775538631132,12.3796524611357
8.01064895400433,1,12.8444,1,1,388,-3.12626497085148,14.5705218441139,-5.66029481525738,17.6400351869186,-1.93655063666882,3.91135194882452,12.7226695719797,15.3983916865756,-0.371102082600764,-9.26943753180861,10.5465276071074,3.97425129984611,-8.87006737449882,-15.3615644687811
16.3370284011905,1,19.1673,1,1,389,7.4776196636404,-18.7631875463304,-14.1263684920327,-16.9012314024642,15.7269641726696,-18.133808467771,14.9280285780426,14.2432903123556,-19.9455941230192,-0.0373046710679539,5.44438773106794,-4.87809042356305,5.50164339619935,14.2891655082085
10.7359495186508,1,9.3735,1,1,390,7.32810347492869,6.92447619476767,6.92754883298193,-2.26470447792304,-12.21913549123,15.0342615931886,9.11037422827341,-14.3622245563184,17.1494362554284,4.45932701592075,14.046713792992,9.54046430041745,4.85706218936597,18.9139851537816
6.41539542525063,1,6.8611,1,1,391,-19.7477204467682,15.7541388311208,17.2323085247038,18.6867932388966,13.2974953795363,11.1778565891257,-8.7770364513142,-16.1047860999064,18.3221144220694,14.3170868797135,-9.12073224602482,5.79464886013352,-1.06630572882019,0.030517663069439
10.7331461011905,1,13.4873,1,1,395,3.74667694206377,-8.11122577946834,7.73913306891993,-7.2082858800553,19.247630822802,-12.9488062425328,-13.9820359506784,10.5760625922026,0.986137330126549,17.1094719756328,18.3151077824214,-0.826640957510614,3.42633386367485,12.6606826077004
15.1808050968254,1,17.0969,1,1,396,-6.29678824813051,16.4264551194995,1.22928777957076,-17.3848610938613,17.6460279985669,-18.7745653299983,-13.626332481524,2.66797390740696,19.8583866761887,10.1353467354936,13.1928373313578,-8.54587922458963,-2.41636770359708,8.55099091873109
10.5766695694444,1,10.662,1,1,397,13.3930098819303,-4.15378212811334,18.7659841689993,7.47112901155475,-3.1828028059186,0.954261528661725,7.09687398844733,-19.5503252906853,4.9640379322718,-6.53036064933696,2.81038711053898,4.86889410339709,-5.79304814875985,5.5594250056662
17.9068026246032,1,25.6169,1,1,398,-5.52992795804072,-13.1557646998774,6.56871451442791,-9.33886945642977,-15.6953591794984,15.6810109646826,-17.2544397552296,-6.93690049746773,-15.3078030762965,-15.9989751429999,3.88685302966471,-6.43549847942815,0.463919856501372,19.181435895163
11.980941459127,1,10.9098,1,1,399,-11.165724329097,19.8994498606594,17.7580602683358,-5.96015550812125,18.6081050730093,-10.4542727348235,-13.4241876591786,16.6830984035975,-6.88188505916059,12.2068201546887,0.487875942931772,4.01649129327421,-0.104110893744613,14.9262690882469
6.66906438852814,1,11.2114,1,1,402,-14.6678696105454,16.2438088955811,19.5520270530536,-3.74263680497198,18.3712610924445,0.864016509004454,-0.512098347583567,-7.12331302023247,8.95637702932688,-15.0797443253237,-14.4666392607527,3.30186530312036,-7.90940491025646,-9.29476189262851
6.78748535238095,1,9.2051,1,1,403,15.7518221661163,14.0959189655857,5.63478018975297,12.9346455419943,7.85848701531467,-18.8819172131071,-11.591281909174,-15.1754430372255,-10.8655256532796,-6.03804274831068,-4.72853061263447,8.78780414919992,-0.417179062533023,-14.816557531155
13.7744315626984,1,15.5715,1,1,404,-19.723748713408,-0.838577070519023,-12.4671743347151,-6.12340413415812,-8.61536670184154,-6.16412430813757,-18.0103697188434,5.67261637552352,-17.2246973514694,-18.0297945412825,18.6097303282288,-6.67619323773244,5.81373760662085,8.89527372123444
16.8389421396825,1,22.4928,1,1,405,-18.865464334195,17.6679492582437,-3.18278035460933,-3.5605160690773,11.4389575329174,12.8772801779484,15.0920678741064,1.84864968567014,12.6747679775915,17.8254536511401,19.6271627041949,-5.12438097601936,6.32694239156947,17.3683905817131
13.9020714615079,1,14.7832,1,1,406,7.60547869693475,4.13667999832139,-11.0832189752582,-1.13659672671577,12.3976939406165,-7.89447885908301,-6.86391490897766,3.9839742963883,11.1457095100363,-7.28262466936097,1.70881625607579,4.99021076454938,-9.79287564481363,18.0160938945873
5.05772774805195,1,10.0012,1,1,407,13.7074756549029,-17.1583835911632,12.035698940491,-11.3767427915908,0.451471406961343,16.1436484876124,-11.1615949665411,-17.9826187928284,-6.78451586604829,-2.56247253837873,-12.4718835745693,4.95195369336093,-5.04912615316786,-16.195583870948
13.1301359837302,1,12.7055,1,1,408,-3.60977312413366,-11.1356931826931,-16.3680423890832,12.73435773616,12.1652938474568,15.8228316564879,-17.3118031129995,12.5455065556663,-4.60705691072708,18.306533854732,-8.69175207035455,0.866542653935474,-4.98069465976811,13.5720355591146
15.2021729436508,1,15.8143,1,1,410,-14.2422088472904,1.72831484395658,7.64065476470876,10.6998419205348,10.3532914602641,-1.89137746933527,19.0368661469158,-11.6829304950225,-2.7515095993936,0.54260205423336,-16.1906809346544,-8.90310133378745,-5.78514963988528,6.91121166469788
11.2244174988095,1,13.1114,1,1,411,-15.4013873890187,16.1201720854226,-17.6229088246611,-8.44437009199427,-19.2636218435686,-6.58568078046279,5.49324987241172,-0.923838561871552,18.0376097209468,4.65615371159436,10.6699148793841,0.967992728988108,5.11125700300821,14.079383273615
5.09188909646465,1,7.9245,1,1,413,16.4443369637858,17.827721499731,15.3028984591228,-7.99876480802194,11.8212637623487,-16.7528262221977,5.41183217513434,14.2226504527646,-17.5430424913528,15.6643226264249,-14.5001976384427,0.561488734088583,-7.36292633435581,-13.8055680592093
5.05475318952991,1,3.3957,1,1,414,-18.4284999443215,-11.470287400637,-13.7009651673243,-17.4737881449694,-15.1931225614125,7.5252380667821,11.7308438619441,4.41137700597619,5.07038169261378,-7.36828093446018,-12.8363692904772,0.936007061838627,3.68179070055635,4.33173719309825
13.2738201404762,1,13.8807,1,1,415,3.5780331587935,-18.5386828752076,-18.3645476915294,15.6080590053656,-9.49673261399367,12.9405692853097,18.8881136882252,18.9051113859136,-14.1949672780232,15.3451860225007,2.25247471181699,-7.98073719778141,3.23807498124168,5.89996065172339
14.976317868254,1,14.3008,1,1,416,10.7221773982341,18.7219216326557,-17.2784078988873,5.23914072592274,6.4904567088518,-6.43146102923513,7.46543201553062,-8.16596285143511,1.98975657381534,-15.2924633964242,-14.3101702041711,-7.30981662327846,-8.31299079773106,6.99102294415025
5.07325289090909,1,6.306,1,1,417,-1.2602350360458,10.6039137036309,6.04325112452759,-12.5678720647593,6.48158086974338,-4.40071918247279,15.2019416531095,5.28783471584294,-11.7363488682233,19.5322021577743,13.5699981126995,3.67103856122886,-2.63484083878764,-12.8556012026901
8.54944148849206,1,9.686,1,1,418,16.7711481502083,-12.5626058850142,18.9641428884863,-0.826157971765973,-6.49673463183812,-11.4408071416359,6.16140744497658,13.8583307733966,-5.85381466837336,-10.5058185081544,-14.2785931024809,1.74457113420495,-7.94132088984335,3.82862311826369
14.7285718198413,1,17.805,1,1,419,5.53634176006174,-4.90606309879572,-18.6979963404134,9.5069234570074,-14.0612745232063,-6.52435766746702,-8.36213443961145,12.2499094899705,12.9322431843432,-6.11132210356874,-13.5239755949587,-0.730762632047659,-1.79160430726281,17.0742542650833
4.57952517406205,1,7.3657,1,1,420,0.56605859492052,-8.40656446846208,3.27048770644737,-7.69268798825485,-8.12032383208637,-10.2011553125602,-19.5126538968507,-4.21318815818081,8.54889846418049,17.7086425941046,-12.613074178932,-4.22112628944287,-3.22247539342334,3.14452721449209
8.77263224563492,1,5.9432,1,1,421,-10.2488164450428,-18.8638235475569,-18.6825537322104,-19.7804295265347,-18.0448023802806,-15.02961880249,2.91066462725725,18.0612254259457,13.7698469978053,-0.303132081564478,13.9964292327117,6.58506141359229,9.24859605360783,12.5282183772027
15.9987347730159,1,22.5399,1,1,422,-7.73158051454304,3.38934677477093,-15.4538433143728,-19.8411336014029,8.41611064100724,-11.1623202779868,-10.2202027869594,0.298993581745393,3.43985799405463,-13.0388490715395,1.5922456566831,-6.00166574594104,4.32960875704699,16.5382660418894
5.52574891533189,1,4.8219,1,1,423,14.6859428243664,1.04010528305636,0.0417205482269409,-15.3735304866719,0.185010190532857,-15.0679323810448,-5.58967124856287,-12.1408525520814,15.0718998759649,9.71113317139695,-8.59529288345532,0.492803703668919,-4.32900016029118,0.816731953639952
8.77695441587302,1,14.4244,1,1,425,12.7632170120163,-10.5718604400717,11.495013067788,-6.67829056575381,-14.1935448942816,-2.85317228715203,-18.0191044741811,6.43650429204534,-0.0731425991350285,3.96647131835561,-3.22880845272328,4.45232037364639,-9.97195859463253,-3.96298133529061
12.7587408337302,1,13.4316,1,1,427,-2.77671601697593,19.3662543982891,0.657974029581112,15.3810656591501,-4.2941808068415,1.12699038489197,8.02256006969156,16.1978238645774,-13.0782388171502,4.77174482941798,-0.572457080724028,3.71289255795672,-9.71858124083032,11.1224542911586
8.83373346825397,1,4.1541,1,1,428,-17.6770434071336,-19.4349177459217,-5.28725729586153,13.9821437860375,7.32840928337253,19.080111961734,1.62545185406583,13.9572897576063,-19.1857350350199,-1.42219208002865,-19.028913642673,5.22648837498375,9.78667992443261,9.38061841641113
8.70708824285714,1,13.8394,1,1,429,5.04052527091096,3.6250582848286,18.786041379,16.9263279505874,12.215470601313,-6.29953215826932,-7.85882449031997,19.6966554361152,10.2627330406507,-19.1763441110582,9.90841940859248,-8.37282937995361,9.07194824788786,5.46660851850641
9.35786775436509,1,15.5897,1,1,430,-19.8457673896637,-3.50749656704858,12.8110429765019,-15.1617865554459,-0.343506473883757,-12.4617484878888,10.7394883272093,-12.3743792231362,-3.97182168290473,18.6166961970704,1.30045889953707,8.89933486526336,-6.69026122143491,-19.0153411433279
15.075397206746,1,12.7198,1,1,431,-12.4117483255226,16.0289120581337,-0.457801400410297,18.1100965771424,-13.7395901240719,-4.48293050142889,-2.44139905741314,-6.02118328582216,5.9740275369795,2.54001836311119,-3.90167783620734,2.90611705886456,-7.13857725461293,15.6259237757692
11.5849342194445,1,14.533,1,1,433,12.0144708374754,4.57970080562555,4.40773539318479,14.6376507954399,6.49810670384038,-8.29222852119536,16.039928542834,-18.9866807410462,8.46370209604067,18.6855915570098,9.53961478573269,1.4175570410038,8.78133908367732,15.9505349934707
4.94458688730159,1,6.2833,1,1,435,-1.64956396440587,1.59253451624116,-3.49646555793109,10.8361510427233,-14.0264305388159,16.041266530119,4.32912758974528,-19.4804683686082,-2.47502745189071,14.2326413355529,-18.3260653641156,-1.45785173972972,-7.74100527026483,-11.3084364828162
17.5401144492063,1,28.194,1,1,436,-5.48057088897837,-2.22545181155946,-10.5122051373994,12.1559639028032,-7.76650760211126,6.58795195170647,12.1687735404617,-6.30498673425165,-17.7696798199513,10.066126052361,12.0420987409299,-9.42687282751444,5.86036069524419,18.7670826160677
7.39743718928571,1,13.8615,1,1,437,-9.80027713641368,10.8095314363309,2.57780202824234,-14.1370372192197,-13.5255689980196,4.01183264444625,15.736644672891,13.9801799466507,17.4878589353474,7.66705874766426,-14.23829483605,4.12775085980918,-9.73364087450406,-12.9158970536939
5.08231160579976,1,8.177,1,1,438,-11.96855100165,-1.47286252275923,8.83455104420721,1.4978045956444,-18.3086905903304,9.61745303967036,10.9071391324122,0.819434365657123,1.11906275190866,3.59967116988648,-16.42214299804,5.36327269253849,-2.81364058882029,-11.0319245263114
7.17867111294261,1,8.2983,1,1,439,12.5677291398129,-14.9224525544397,-17.6547307610537,3.6144750773319,-17.8993831358605,19.2674502437029,14.6673751482044,2.46197295883907,6.28477793570699,-19.7118410790447,-5.21303095663279,1.95637536836021,-6.34181963948282,-13.3026405386224
