PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.47533696035107,1,10.1475,1,1,439,-16.5322570276387,13.7647189603356,-0.499745510723578,-15.8532004223096,16.5030272868501,11.0233605630303,-3.64840783885449,-14.4842960859068,0.490336315430383,-17.8642463424166,-10.3459083963856,-2.01540752755364,0.415655972052569,8.13211218091453
10.6185336716645,1,26.0348,1,1,440,-13.6138928392731,-15.6161079573792,-8.84474753868746,14.5465021285085,5.0720128570221,1.3869815901622,-19.6131567036515,6.72645269914402,3.66485105920508,2.49131873538243,-7.97798674299012,-7.8656990639446,2.68839287846359,18.1691024651498
11.3314665407344,1,17.6927,1,1,442,11.3335044780373,1.28637899174018,13.8461226096722,15.8282054364492,0.976971486333369,-3.89773540292386,-14.1866989072297,-4.90819452014069,-5.54672167967409,17.2795508268352,-12.738671802195,-2.90652114146745,-7.68661062116185,14.7861757955114
12.7420938513,1,11.8128,1,1,446,0.804372553751087,-5.14897167066575,9.44233025908568,-5.54062119084217,15.519595028102,-16.3931540416883,2.66561733399428,5.17279512730148,1.74877224675063,7.82668678821683,-6.46977037923246,0.106467794379128,-8.80744735590881,11.9192897363121
9.56101435424394,1,16.1999,1,1,447,5.45038812842012,8.62038761472773,-6.08064037043787,5.04582448795148,13.6154609780559,-5.89479264101861,-5.31838372373554,14.255169459901,11.4418982106181,-2.8468266165283,-2.54915504704382,-2.75612755281251,-1.95597039235105,13.4437285028849
13.9572098626808,1,11.8802,1,1,449,5.19992018837418,-17.8261636248998,0.178417439640867,-17.8397856937132,-1.57885320391551,-0.968876707605034,0.494100256562238,14.6556148137761,-11.2031973506201,-11.5997161230888,-2.97500540041444,2.15891235454469,-9.72122385507508,13.7443141998994
8.69661110855398,1,3.6331,1,1,451,-16.988128934972,-2.37407237665473,-2.2923170339534,-8.06022572413078,8.39219015214478,-1.94598750875616,8.64304645474113,-12.4422139135977,-6.26853855142345,10.3397069040109,5.03568676119695,5.48739089942995,4.78712644613756,9.12053699840222
9.10722160547194,1,15.3318,1,1,452,-3.87020703495082,10.1719641228145,-13.3880463478439,3.3993974271505,-7.97860569990289,18.9868151144195,6.772955504484,17.480916970823,14.9372394265118,9.6509353889999,-16.9225512423307,2.91004144968028,4.8251729062786,18.2418014882451
7.87566553884422,1,4.4137,1,1,454,-0.267765181342092,10.9202092052186,4.48982550590357,-15.9320874178327,5.06399529523181,-15.0331503110501,-16.0190101102181,-14.257502456487,11.9107169898154,-19.5490164774383,-11.7259088984134,5.52351882222354,3.02841146000669,9.93721217963438
14.3511743616281,1,25.7454,1,1,456,-17.7721462248858,-10.6390218687196,11.7262992138229,-2.22353182839144,3.68860878051983,-19.2944922691932,-9.77118828214465,-1.34079256118929,13.9802184449275,-16.2372543933222,-0.512219801546991,-8.88437734722707,-8.52221481172417,16.8610160607999
13.809967189997,1,21.4165,1,1,458,18.4695103504483,-18.2741824484396,-13.8472825191599,5.54042953149612,18.363218771917,1.45952227235017,-2.04129368132211,-6.83730074718179,10.6881779464734,8.13477791399248,-19.7447862757113,-1.93385477361925,-0.48717901822446,19.4826282326654
7.58220593271297,1,22.1725,1,1,461,19.5180978758582,-16.1095002388719,-19.4794604004155,15.0194126498253,0.376033018550078,-8.6675052275658,0.0839418594134287,-14.813184921252,-19.3973412223311,3.95749928056329,9.28524443388289,-7.66410004992781,7.18761110143445,14.5083613811477
7.8901001169174,1,3.4471,1,1,462,-0.0500140976886101,-2.71125584506759,-6.9008166795659,3.47733338852391,-1.38999669836453,-6.06789656382367,-7.47959611276655,-4.66946811195871,-10.762472046275,-0.972658126610348,-10.2505951601126,-1.42149507790324,-4.86853963293234,0.180770187458474
7.44837243371991,1,18.1669,1,1,463,18.6428542731424,7.86281740235868,-4.01320403768791,-8.63606583253979,-16.9894886920402,18.7234775770624,-19.4604836036616,6.08968383174803,-5.40112008539935,-2.78080205681615,-16.4946143301426,-4.19926183268592,-2.47543492402271,13.9676184999681
11.1832989239997,1,3.609,1,1,464,-16.0502249904025,-11.4252189668896,-10.4448875758522,17.7583084176379,11.4816107501026,11.7419000633158,-1.83823629117862,-0.572559708965127,15.227095273653,13.4439671817946,12.2392933958921,2.43640082575809,-0.88166595296255,6.0453822372795
12.6224019809254,1,10.2887,1,1,467,1.10490333413009,3.58001491045696,-19.2739504843259,4.09302024061164,-8.03086506635109,-1.032949987905,6.43610419148615,3.4727065003928,-11.800682245633,-4.96165345063345,10.0076898408401,0.555729471235109,-9.73290564148559,7.43356328364654
10.9071462434512,1,13.4214,1,1,468,8.92234135637,-1.75678461746399,10.8112735067675,-19.7105776362393,-17.1239166475613,-5.55496490617202,-12.2361093209254,-12.1525015994016,10.9568632776653,-14.222905605776,16.8801862183598,3.87546672320782,-9.54583997344051,5.68103203105959
7.60118211764707,1,8.1829,1,1,472,2.26773568824494,5.66772480630806,19.6772042421583,2.37445989650589,19.6648091450902,-6.58141973335661,-14.162166626519,-12.9130212578319,16.452741328441,4.45726327812917,-8.73390437358845,5.55954095360324,5.99032705101377,13.7424460762605
7.24855308649133,1,4.0737,1,1,475,6.98031573250137,-12.3037290046674,-0.170352365609165,-18.2605367430448,17.4184295290461,-6.05781505221898,4.97485666182095,16.0969490496176,-13.7070736751695,-8.15403908282427,12.2038205270077,4.15443307401512,0.0808502356285672,4.91927716360867
9.40249985065403,1,7.3838,1,1,476,17.1106741621778,15.8134031642641,1.93942730808212,-7.70105359616333,6.75051158018007,-18.1321407665833,14.0817899812784,2.28449690249094,12.97610980196,-6.45739360461592,-16.2584291442461,1.08733929452754,-6.29635219847056,7.3797064032616
15.8541760786874,1,14.5085,1,1,477,0.300900628179118,-13.9865829243398,-9.45095208902423,19.9525094678425,-6.38490377414605,-3.38646380365754,13.5761714214159,0.243219000928431,-5.36288333122028,16.5229322724675,5.21632537391611,8.05260911166458,-6.45581992982986,14.7314180833714
8.4886022622879,1,15.7376,1,1,478,8.95006617542961,7.88515047746804,-16.8816092018149,-14.056000086516,-13.2252894289908,-3.28135777545499,8.45989576310319,6.99142862388553,-19.8677879867191,-19.8509486896057,14.9721724488923,-2.26412165463882,-0.435923845332747,13.4734732298665
13.4721403737633,1,13.3549,1,1,480,-14.8288207006635,11.6033688337631,11.0516635721387,13.0919170805388,-10.6276675706624,16.1329582637325,15.7376109675144,2.61429158537763,10.3537121198445,7.17317164657892,-3.57732712303338,9.6807876652405,-3.67403327169415,16.7963279061822
6.79856965358097,1,14.9691,1,1,481,0.177657586606177,14.1980545185988,-14.2057774952179,11.0795568888931,10.0690953530285,3.88296342177185,-18.2957063165885,-12.3439019490798,-3.54921846095557,-14.8864453692285,19.9106845643704,6.86965489159208,-8.09938011460795,-13.4276135536248
7.52481082892489,1,21.95,1,1,486,5.7315377066773,-5.26555324260238,-12.3097161086801,0.815865883655448,-12.7274434945684,16.606267307578,1.11592191150649,9.49434882836529,5.42771882617406,-10.8396202821479,-17.591993197288,-2.11465408427447,9.55931065705953,19.8353193901122
6.81012057570219,1,14.7668,1,1,487,9.39399124150051,-12.4960015322495,-4.12020298399852,3.91063862136335,17.7282666384514,-19.5920834886282,-13.6241349734161,16.6002917658621,-13.5251327169449,17.3957985389122,4.53720873724691,5.63146541654648,-9.13524808536085,-9.33157081288338
11.8453826445553,1,9.5053,1,1,489,11.2218901416676,-18.9595367945799,-16.6309048692311,3.59083012577702,-8.04116000080178,16.275656143963,-18.9110058270746,5.80751631376466,-3.41166869277248,-4.83234035979813,8.14701596139336,3.89317857095542,-5.61201579944812,7.81261066926056
10.3798106559207,1,20.3153,1,1,490,-18.0636153843426,7.40297088810035,-0.9930614415082,-19.0439955946904,4.95531947296132,0.860877864387728,8.85022581258316,9.61496566859771,5.90534528419655,-10.1634223059763,-0.632216683406135,-9.38614537511861,-6.71750695740822,10.929164689485
10.434406879355,1,13.8938,1,1,492,-17.0613143003031,12.0104669929604,-15.3828918517443,13.1123138532314,-17.0750873936968,13.5613805224647,-10.9583645197609,6.88655353659274,-11.9245292678305,-15.7167511311659,-11.6270712428988,4.36069561126912,3.4666945150147,18.2544879893493
9.47668250105763,1,14.5439,1,1,494,-1.48924002617657,-0.224956362971437,5.14388730189896,-14.3908333827573,-15.1883562880275,18.4950319352911,-7.34068441811808,10.5219415500355,16.1750468968864,-13.6863583718252,-15.5051919980253,5.11134958328009,4.18423192586679,19.6552531630048
11.482603634143,1,5.8129,1,1,495,-19.4630023941512,-10.3705336497167,-19.4160087996291,-11.7674702356236,-2.41017728452818,17.3699841296967,-12.7756735136397,-2.85968668697604,-13.7779181892332,2.57438283018869,-17.8060204281554,3.35432030977681,-2.45845737108957,8.1720373256984
8.54696240853112,1,8.9398,1,1,496,8.40649872222493,14.9252551629389,-15.2949060316172,-13.2689587935533,12.6685396377976,-0.454744039496827,-4.10584743766717,15.072658214672,-16.280254951779,16.8931610023402,5.79506127330476,1.09028474477668,-4.45265098924882,10.0300418801662
6.92639157738104,1,4.9985,1,1,498,-11.275588607429,-7.89014903184682,-12.0487501468427,-4.57015872021771,5.55569473261715,-14.7672133231552,-17.3948335423189,-1.82247892611201,3.69251384765554,-10.8479314920323,-15.9004150217938,1.76253562904989,-3.23586438489671,-6.64839295504636
14.5761874446195,1,23.7123,1,1,500,9.31142908004714,-18.3958875485379,4.4322735843858,1.06252208226188,-17.375595567768,3.18417664564194,17.245954293317,7.46959198649457,2.50333425862643,9.01531307219383,14.5058162492527,-5.41431843190095,-9.90615512922469,18.2980000326785
11.5399325037233,1,13.0787,1,1,501,-6.71958233808607,3.2788751361724,7.53156563209967,-18.5291997113107,-18.4565209809756,-12.0989296673714,6.25561058343431,-2.44251977868298,10.9299176197257,-1.57750922570768,3.07593591350514,5.62126114408823,-7.4573194014306,8.85957752776635
14.1368799363419,1,11.732,1,1,503,13.541968665747,17.474122990148,-11.8439758871472,18.4970528184584,18.9730196853926,-4.92263072126817,18.0276483916981,1.75964339051971,17.078376920892,0.937327190655459,-6.61385193034163,5.15400647970276,-6.57792963989942,13.59646699644
10.9178465771037,1,13.3436,1,1,508,-7.02306854173441,-10.8488542282469,-3.7402545510894,6.40337184991278,16.001757694875,3.85886422135528,-9.30746216124685,9.08752544542649,16.9214244028969,7.36567132961822,-14.3613880694914,0.521008961370351,1.04812582066002,13.8646210260188
10.3035332956968,1,17.0976,1,1,510,6.63578344485052,-12.7832010280372,13.4573936046429,1.29854764147843,9.9076186328315,16.6463310497729,2.81729685637238,-15.3099371989782,-17.5522453073863,-2.4367734172091,-13.4472315935088,8.45195841805685,-8.64555506676754,-2.92338564215616
11.3274065160267,1,13.9163,1,1,513,-19.1811998775498,-19.1771559380343,-17.838722312445,-8.06621058128439,14.0558601693248,-16.7650219939817,-3.84963551484987,-6.01546865721543,2.91596346848053,-10.7528943739651,11.3278188825057,2.35921631561373,8.08063982201294,16.2755384340065
11.1033742726701,1,12.6979,1,1,516,0.380030801767639,-17.9347038060994,-3.01432760949071,7.44488436387598,19.3429574254183,-1.35350258611351,15.9809504735335,8.28719078918277,9.68788859529651,-9.06360572654997,-0.148699585116812,5.62243027329806,-7.07533738966358,-3.0619802374143
11.0350052140183,1,5.7519,1,1,518,-8.95771082286615,-8.61197817267567,-18.6786995593096,0.710185567773578,1.39186587733771,-0.983119752544734,-18.4435452503922,-3.55656411044997,-2.81149863846979,16.1980375850469,-3.09068866040109,8.67843693889777,4.13455504257498,14.430335025253
9.15992274930939,1,20.8084,1,1,519,-12.1875329883012,9.75693477965626,0.591109784273982,-10.857939378756,-14.0539627727092,4.58224568712971,9.60054590212241,6.77384303465833,12.3762532027839,2.90347438999326,-1.33486012916265,-6.55455764041927,-2.36398328130853,14.2538900991506
8.07079378447294,1,0.4227,0,0,520,16.1413456833028,-14.7196063094453,-13.4977002317998,5.91536070840743,-15.8638414234644,1.30635066563563,14.938196309677,-16.5567924451829,-1.35546173421326,-15.9056773169288,-3.43023102458308,9.48283481877102,9.06018692860415,8.65823582168534
6.79467790020375,1,0.0001,0,0,521,-8.79997036110677,1.85926345370941,-8.85990180731124,0.645183914273151,11.1765908197831,11.7974398721958,17.9960698280421,-4.79880401110887,-1.89442230676185,-14.7927316583547,10.4990899687665,-8.04533127729502,-6.99073943545352,-8.33475367193554
12.5881068824107,1,8.233,1,1,526,-7.14121855464517,-19.1737808029611,19.2991660517514,12.252489266335,5.29580382534382,3.5590419292192,14.2139370533001,-14.0921257938638,-2.96243755475416,-10.1364339728485,-0.398790028924211,4.41327208408658,-3.81960506100258,8.2100445743081
8.64191597053555,1,8.6212,1,1,528,1.54962252964991,8.89612368128734,17.2073594855045,-0.794120032467788,-13.6933341229435,15.2992999630739,18.8917370459883,14.5309321170168,-6.67612487481146,3.94517464603691,11.4750261246023,3.35192666924941,-5.26917831715656,9.8337816281472
11.5673444838909,1,11.895,1,1,531,-7.81528402452965,-12.6133668881077,-18.8807931599872,-0.0667465854624005,3.49844042389222,5.48855442454651,14.628263359882,2.75457826505952,-10.9447042552823,13.5728981379829,2.38625589257522,-2.01414908543603,-2.76264026153655,9.88083522603569
6.87050285717045,1,11.7726,1,1,534,13.7689422083423,-1.0506052044201,-7.51916022233526,-10.6958020439088,-12.1811547931194,7.76966135966063,5.27252765536243,7.21487469021828,6.45075046001587,1.58874969010786,4.54592559443142,8.69526823185517,-3.07718886619179,-1.57142406438265
9.36746920927256,1,12.7621,1,1,539,1.19303324228969,-18.0027405846973,10.8177734298822,4.56436677559575,-5.94320701363152,9.12928048900817,9.9874186142354,-7.31132357063105,-17.3356997017455,7.95588231502524,-1.17729038215178,4.1600556553151,-8.60190167270338,-3.36304274656868
14.1016724946837,1,16.8319,1,1,540,19.825562228386,-5.47201145329754,-15.7770357291212,-8.41892217576738,19.9852834271485,-10.4337266639842,-11.1317900380996,19.956091942827,2.76089133757877,-2.70315355770237,10.1609841393976,1.88412743941801,-6.84302663177779,18.7160308067899
