PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7051142857143,1,18.2817,1,1,354,-4.73911226231676,15.6756151140535,1.2587854185256,5.61142782265829,-13.6347836880242,14.4399393096431,-14.2559525012871,14.309829420085,-12.6348440236803,19.1838490416386,-5.69050487742578,9.88351223495665,-8.39812740945608,-15.9989535442226
20.517625,1,23.6308,1,1,355,-15.6000239445231,1.88817227989727,-18.0189752048951,-4.22118503420089,-9.19903302754115,5.83057414661296,-12.3253303514831,0.135565038690729,0.474162758929261,-1.5447287105885,-18.7435342290943,-5.21976439586322,6.40191959127701,18.4110828235377
10.0214166666667,1,11.176,1,1,357,5.83813192233075,1.1411456005554,3.58299342501137,10.7969520308544,-1.69133106009245,12.3287501619024,16.3361422736343,-8.56244018263445,-0.644879023145283,-9.82528603240245,-5.21611883636393,-9.59020407824274,2.05871046653351,1.58581722525567
4.61116,1,7.9213,1,1,360,2.47717761148804,7.20048636537168,2.63166995930259,-1.21406638143613,-11.9417017350598,-11.5217378800149,-9.79737977131985,14.7230288573208,-14.1121654519051,14.6639942666451,-11.1706966400122,7.22848219634251,-0.692695104996199,4.0171148332185
4.28016666666667,1,4.7315,1,1,362,2.61709777140179,-3.79759468681466,9.17973854388635,17.261776083725,-6.75742996903302,-12.0566266205134,-9.75511007515954,13.3709040256312,19.5584490700071,8.61870463873193,15.6338590639404,-9.57948294335714,-3.86984021960465,-4.8479537812967
7.10122857142857,1,9.9412,1,1,363,3.94635549289426,-3.0199070806091,13.2558976940477,8.45554736721508,-0.628798646915421,-4.57761236614552,15.1999530031983,8.92626719534659,17.4367078016295,-11.0924435307402,11.1485524500964,7.91987793836751,6.26261537160196,17.8610535857068
11.0153857142857,1,8.0432,1,1,364,2.44909246624236,12.5112498293194,0.200320580041588,-19.7924161173397,-2.0664697831951,-8.87576606478024,-10.4023171677206,0.860119169460777,-18.909423001717,-11.0345719082382,13.9344805717592,1.90101780606987,-6.14204621887714,2.91472286906002
9.4407,1,4.2244,1,1,366,12.5770498321518,1.69155923420071,18.865737572412,10.843314702307,-8.21124781204773,-1.45432936795105,3.85471174258098,0.847410354672927,14.5138536603451,-7.65736295887995,-11.7656797719831,6.44331988396328,2.21897134200856,7.73765574080214
4.28016666666667,1,5.677,1,1,368,-17.3020282067007,3.90551903506196,-17.6479927082813,-14.2704944299543,19.2359964161415,-19.5797267591774,-3.69697619740528,13.4151238943409,-0.250187983610125,15.2100165671853,-16.1563460367,-1.71012038867545,-7.38704203784571,0.283604255172435
5.09825,1,0.0001,0,0,369,14.2331250352065,-1.96393475784604,-18.0074933676362,-2.13450883712615,-19.6320817054423,-13.1980304739946,-4.53926951333356,-9.72055074423539,-5.87450343900586,0.561838047270797,-0.158976525494609,-7.7430239054354,-6.20530076059511,-19.7566540900422
13.531625,1,15.7582,1,1,370,19.072635734894,-11.668893801455,-10.3309217402473,-5.64418720320767,-11.566620655622,-10.7584664418265,3.32600565024272,-6.67082401501398,-4.9476178566556,0.436468486967545,-8.10246369591478,-3.31694225190149,-0.566706688435525,12.4412776249844
7.10122857142857,1,3.5464,1,1,375,17.7391679825166,13.2143391987104,14.7993174206072,-4.70134745771089,18.0578334448649,-8.49808602525575,10.4616585890646,13.8957999059652,-17.8793228871767,-2.96215742945399,19.7711975306139,9.69305047100091,6.14679395020234,8.62289885771501
7.10122857142857,1,12.8891,1,1,376,-14.5151186316118,15.996710709701,15.8621268889455,7.23885642665125,14.4402638735506,5.8520778837712,-4.25603976288692,12.64756812238,-12.2947201600724,17.5541642681723,5.69541758963977,9.4110180853488,-3.47793353493113,11.2101743535004
25.0982714285714,1,23.8502,1,1,378,-8.99406212766173,-11.7609177581152,-3.48584560681999,-10.6159244401262,15.9859526054428,15.9228163241288,-6.70385388743576,-12.6582979894275,17.9742628827192,12.8594522469195,14.7921170411281,-9.5432895300431,1.15179870687209,14.3069186673591
10.0214166666667,1,10.3842,1,1,382,15.4983408158792,12.0777442922542,-11.3830459788351,3.8292935021277,-1.30434670180898,-13.4215755535074,-5.34812279881139,2.81572024889258,2.29355413987017,-17.6637161497704,-17.0264898825968,-5.54770131329962,0.67134630938118,4.83653578594754
14.2446,1,14.0709,1,1,383,7.66549443886447,-7.65972558003259,5.21670383741068,-11.2305087773333,-8.84792932931433,19.5019939424505,16.4502517596049,-7.95691162024155,11.2691241013972,12.818525827103,-4.81760234669503,4.00233985078967,-8.62663998093814,18.0732011471917
25.0982714285714,1,25.6023,1,1,384,13.1473598358049,-11.4168022300576,1.99027525895474,-7.01930068755035,17.298585606867,1.47245574788816,-14.4486362423783,9.53787535297549,14.7930574844805,4.55411787932383,-15.7622614776153,-9.20963555554947,3.21491318059965,16.3926686170812
10.0214166666667,1,14.4005,1,1,386,-11.9496559604199,6.12417523203725,-13.4458583943762,10.4411931746822,-6.48076133897934,-4.38809325645016,-13.3568297016558,3.73544261522967,5.13885887585878,-0.954453643177512,-15.4805719170001,-9.29855204460845,6.32458533996114,5.10196263216093
11.0153857142857,1,12.7519,1,1,387,17.8283617752659,-15.378034641754,17.982549031601,-7.51257745502727,-13.0539688336879,16.8672872999691,-0.396739888185923,-3.48778301393451,9.42896609850991,12.9073306956197,12.8907060947092,2.90802185940894,-9.84378085268441,-8.13788441519359
13.531625,1,13.1612,1,1,389,14.3097902497053,15.0798967760731,8.66152178017545,9.61867861625183,13.5942150043656,-14.2119757543637,4.09639001502539,3.48045233050347,6.68218818538408,-1.46924873811101,15.5531711460011,-3.31727852460584,8.75342942671772,9.84389136771806
7.10122857142857,1,17.7926,1,1,390,14.3359342140727,-4.90165698473847,-3.17140737972924,-10.7464725124162,-17.2601126011831,-17.1959010969296,6.89570763606211,6.99788456172897,-12.3157735377144,18.2291819912042,9.89981386838691,9.93957854949508,-7.85292811133838,9.9278187633088
14.2446,1,9.3349,1,1,391,-19.5339508964692,-7.76623917775011,-8.87291471013749,-3.92503895977505,0.787590399908296,3.88350530052794,-17.5840280473741,-2.94415093325114,-8.05151627626069,14.1384014771066,4.51154181352766,3.04481147629923,8.71537545935378,12.3797065059649
11.0153857142857,1,12.4841,1,1,392,-14.1678818753936,-15.3633185799378,-15.9049803447706,4.77291314192443,14.1961131655331,-9.90564064216974,-6.17785376026002,2.93782904951588,7.57665915292115,-8.40148618890336,5.81428787945255,5.4475118955541,-7.03653085649772,3.97731200425073
8.4009,1,11.3258,1,1,393,-18.7859347276789,-4.13446120658339,-5.48255280745034,-3.28397795307432,-6.05473628952515,-7.09654786014429,-5.99079589368006,18.4550993843591,-2.47669120080879,17.9339712814881,4.04051522623625,-7.44965199421621,-6.76476564016558,3.8761669358047
13.7051142857143,1,11.0046,1,1,394,-19.5983840492179,8.38420431459214,9.83122135892781,12.5068772942151,18.7033657644806,-5.65401923676008,1.53509671927227,-6.21741069430162,3.03687608331121,-6.90513855949771,15.2886999844761,6.26989598850571,-4.7345911270778,-6.20807649839396
4.61116,1,4.1775,1,1,398,0.446593799399476,13.0291457822945,-11.9096427106751,10.0161224547098,2.43735454077103,17.067399629728,-1.21434037778429,0.0913171950627216,5.93130390931339,2.03953352213554,-13.3552274129916,1.46825726713792,-2.70916347643707,1.91507256037296
7.296825,1,5.9263,1,1,400,-16.3162674337157,11.3735654044389,8.74343493082408,-4.35034109590102,0.619480446627072,-19.4451835693632,-6.26455516524581,-1.81631194729,-6.61577192716112,18.43214834519,-2.04030771825563,2.1760279729613,-3.75020204473345,-7.51138541770696
11.8944,1,15.9735,1,1,401,-15.6828662586456,-15.7322801453274,-1.16086693527474,14.3327492584851,9.53918345875957,-6.37047487358616,0.0683934368937145,11.0705757643081,12.1284199051396,1.62953775358134,-2.95694932822321,1.16670836427846,1.28091686725273,17.1401645358295
11.0153857142857,1,13.381,1,1,404,-5.48688258066037,7.21052854859326,1.20286137045955,-11.43505252577,12.9391233153659,-2.80300500256909,7.09345984670472,1.62165765864204,-0.696909645011875,-1.67907956616821,-0.0509847443095559,4.53279949366853,-8.8481244397956,-15.5433486580432
11.0153857142857,1,14.9218,1,1,407,0.259824379068675,-14.8921307309404,3.67881718068131,-10.3214118168211,-16.3709217187236,2.67284769000583,2.88978115926792,7.69569151485923,-6.97335473739012,-17.3040184322459,-7.88025666756031,5.49392385945801,-9.42779545069725,0.344885629390348
11.8944,1,17.1093,1,1,408,19.1745738152219,-17.2424327996148,9.04596154577317,-7.64806289666216,-10.7851658014521,-19.4455854227277,15.0838087537843,6.08202982235183,-0.287568788006411,4.47225702335313,-6.61897113519722,2.04943067540012,8.21184230281941,19.1586881245578
7.296825,1,6.8574,1,1,411,17.4184477633876,-18.0093720024629,-4.43427317794472,-17.5891846029558,-7.41662106061067,5.79982776619207,-5.01050815542656,-7.98955338649309,-17.9182895276151,-15.234925278491,-5.72748736028942,3.53864656275804,-3.31863159250711,-17.5060377265162
8.4009,1,8.6864,1,1,412,-2.99017027313064,19.1612888206699,-10.6623859313471,14.208759232724,8.85528295196185,-9.24272677789848,19.507311773081,-5.02603346833236,14.1744733894292,-9.53104875004477,14.5017687895929,-3.11856836177519,-7.20508862745066,5.56779018686846
4.664575,1,2.2674,1,1,414,3.34042667832531,-16.3093106548097,19.6759922163,-2.28195585674106,-5.80661982098529,-3.07972460415672,-2.17214652872666,10.2495831621535,15.6955650634774,14.7494142316787,-17.9252232797391,-9.93661717545315,6.24865090579125,-7.66918866140065
5.09825,1,2.0335,1,1,415,8.68057749913349,2.96607617634712,10.5643774830873,2.81694345541732,5.30813953747718,-4.89397570126537,-11.6320464401464,-4.24978409759649,2.38904232093327,3.17167780941199,13.2138107145812,-1.42974336321251,-3.46314227035694,-9.85992412441738
11.0153857142857,1,9.9261,1,1,416,-2.81475094933619,5.75734791527197,2.62014484582975,-5.04466700291938,3.53425838775156,-0.59457099189396,6.0810939591557,-13.697285104885,4.3091673638305,7.39450091555028,3.57676333397112,3.0996146619541,-6.82641620168148,3.59442957337497
14.2446,1,11.0448,1,1,417,-4.06204246154929,8.27634021746459,18.5904258006038,7.903589848898,6.1378076976299,6.76140965633672,8.78993104114345,15.620346918364,0.744006911318923,-11.6799913875882,1.55960013458544,4.52172779720814,-2.22202422084451,15.5665371497588
7.10122857142857,1,18.2542,1,1,420,5.62419121720691,10.4632089022558,11.6842605600719,-15.9059936125921,14.6236815111356,-3.54551824933229,-8.27105819032873,-2.05304996739033,-2.41435705012219,19.9525490596376,17.8327455924444,9.69860232875963,-8.55553828834782,10.41823961096
17.3108,1,18.8014,1,1,421,18.6314099222881,19.8312594224718,14.722175272186,5.13706928168274,-0.783063164550498,18.4787311281391,0.426420961277181,9.33845873428254,16.616383571392,-11.0517045072328,-9.90543497327093,-6.22202919005601,3.4664493603137,12.5793721481257
7.10122857142857,1,15.5596,1,1,422,12.7005921004307,-13.5196098482988,-10.8982897543437,18.2161133061362,-13.3051595967469,-6.11536917180551,-13.32138711093,-1.70248278995883,-0.884903141616466,-7.04744620833192,-18.300739622812,7.42313276751626,-8.13632184120251,13.5766316567103
9.4407,1,8.8797,1,1,423,-7.24881915658941,9.19307343165482,-17.0417136403628,-18.9801806946044,12.1503785406947,-16.9661701535115,14.569910517958,-8.87173827579105,6.77386852511638,9.29549221383653,-15.8592228279342,0.143079215102876,6.72531131488419,9.02275482779542
8.4009,1,13.5441,1,1,424,6.46757039013318,-14.0230529162141,3.48912457033876,-14.8484228854153,10.8503013248024,3.77501932441794,-8.80396678700802,-0.856765360460852,-18.5661610786768,4.74809478740494,4.57786102443024,-9.89877743704004,-7.04688032548279,3.6453507855174
11.0153857142857,1,13.0972,1,1,425,-1.57136975539579,-17.5369487038241,17.2824527465834,19.2926952552443,-14.2059278609301,3.14543440002319,-11.8876673887957,-14.122908604217,11.8380880351027,-12.9335005962391,-7.81590788401532,3.11406993679769,-9.98303199587204,-13.9300855320244
4.28016666666667,1,4.7356,1,1,426,14.8897671508998,-8.84981677432013,19.0179363812017,4.24690393198318,-9.24296913379648,2.94728455949491,16.2170527103634,5.16396984581448,-13.3834347596962,3.52367809338345,-14.7289626448474,-3.32173465778788,-8.05722913331304,-4.97866570775247
17.3108,1,17.5498,1,1,427,15.4960304757661,19.2187604015887,5.40621701650206,-10.2243642370389,1.82424380016222,9.66836493937015,-3.20106042594097,-13.5303557619295,7.71293942609281,10.9002385827238,19.8060106240168,-5.8455432220815,7.56644527270362,11.704210831629
5.09825,1,6.3215,1,1,430,0.637248355615846,18.4303450926377,-11.1273721579497,-1.10863067084028,-10.4135419812477,-16.3694661665389,-19.2656599307108,-2.46118284308739,-10.0634079577881,14.4838154050326,2.59663477694924,-1.677915296868,-7.99928411482584,-5.99710143544129
14.2446,1,12.8519,1,1,432,12.5965035466601,1.43068665330465,-19.4305195817431,15.8629834168809,15.6074841786226,9.29089058399163,-12.4925682852374,2.19284393320436,-5.3505738952747,-14.0737258903503,-8.4102342272274,4.30599694743159,-3.21469158602168,17.1578732239855
11.8944,1,9.4586,1,1,433,-3.95775044926102,-15.5984505465868,-18.4978266773819,-2.09281592370128,-15.6174609832142,-3.99940719848505,11.690679182176,15.8080602649122,8.88610965028274,0.98580470547569,13.5375328913701,6.40755349075934,-3.05091003433656,14.6649258054811
13.7051142857143,1,13.9096,1,1,436,-16.3526670564134,8.17728347056625,-2.42108280785957,8.75885505307499,5.10325611371627,-0.886134625372236,-2.00228864286898,6.44757421592892,6.83883913057596,10.7812984392019,19.3219249835999,6.6053183348874,-7.3041974458192,-12.6426321687667
14.2446,1,15.0128,1,1,437,15.1342083759327,-3.26535464520362,13.1881221095355,15.336839106715,12.0555557695045,6.6633587187342,-12.222805983557,13.9392009516994,-9.79389709120071,-6.77929141601918,19.9915079836317,-1.45988397332439,9.26493495708448,13.5529441601296
7.10122857142857,1,13.4744,1,1,438,9.87435995795895,8.3316494977063,12.3853033081954,-1.76825809453922,13.6872454963375,-1.34693512426455,14.0633796236852,-6.4953579399277,-4.10972099752199,1.84023906268774,17.1189978082171,6.99659924609495,-6.47769002243443,13.5691491945227
11.8944,1,19.2696,1,1,439,-1.02585247216174,-9.66871571306848,-12.6973335723038,16.6518872852604,-5.64844764031793,8.95741979028917,-13.2104937533204,-5.19484179466374,7.78605713769598,-4.71575921929695,-1.92117570298794,0.727385933643836,-0.376702579331937,19.9970304932786
9.4407,1,4.475,1,1,440,11.8585208966141,14.6855368644653,12.0328401761351,12.2442181685772,9.89419667009276,4.432502326474,5.05784519950753,-13.1827392466606,4.745528232277,3.39026743651612,2.58512654657077,3.83902870170593,-0.635843988461421,7.75958503989141
9.4407,1,13.0908,1,1,441,-16.7171986921317,6.63800206584721,-12.9842871982536,9.1377441255171,0.511276209493481,7.65348954564054,-6.96347424146293,9.48830542306985,-17.262096757282,3.15819032850839,-1.64276572528942,-1.4182341040091,1.2480904454187,11.6725917570001
13.531625,1,15.2286,1,1,442,3.21449282152606,-15.1336267722261,13.5858529096901,6.89773805239756,-1.43647365739176,-16.6706172638848,-14.6007487066967,11.9144311278899,-3.35112679072875,-10.5838347635433,-13.7163578168397,-3.37772928221191,-7.15979328688062,11.8508787254795
14.2446,1,14.7235,1,1,443,9.49757897005825,10.7794735579098,16.0771053815277,16.093647861634,15.0500842674839,13.0999293310059,-12.8794219061234,-15.0404400993915,0.0853882989488177,-12.9570009327693,17.6403072939598,-1.36719476687729,0.908206126164561,13.3562813702796
13.7051142857143,1,13.9254,1,1,444,12.5619575987012,-0.563007100054662,-7.08776639217861,-11.7703115761597,9.06822285715876,7.64688296863612,9.84266521320322,-7.99278348516832,16.6231121516796,-2.04018039833246,12.929735101774,8.96586748238857,-4.95947189761202,-18.5772828882454
10.0214166666667,1,12.4197,1,1,445,5.23904139746416,10.2577685688033,4.49363908691659,-13.9381707226929,13.1489652096033,11.157256279293,-7.74884137280698,10.076486264766,-19.999578783333,-10.7104973668761,-17.4199822244315,-8.40309924548619,5.89867074289318,4.01664320992472
17.3108,1,16.4156,1,1,448,14.3697583302124,16.3551540569487,-3.06090284588149,-5.7873873387357,13.0762857564752,0.18730937225968,7.21935797018944,2.27679434594367,-6.5677355428571,9.50722011182924,-19.836552456965,-7.15918128434214,3.217329677066,9.25641507181372
13.531625,1,13.5087,1,1,449,13.0798416047302,16.1936527460897,-1.86984071125146,-14.7115569705734,1.10003653044861,-2.41504026963036,-1.68149884297286,-2.23019957142311,-13.2877660136668,-8.48457615990256,6.18094508087239,-3.76481323625452,-6.98349275315641,9.74391473547285
7.10122857142857,1,6.4805,1,1,450,1.19588366275597,-17.4794870617812,-3.02951537673959,3.45471449134505,-11.1829822788091,11.0435090178775,12.79348734919,1.60310506815789,-7.46171133170437,0.32015401097841,3.6213626372482,8.80564985292201,2.32520669408875,10.5469433024666
5.09825,1,3.9735,1,1,451,-17.7062299879663,13.7351301105825,3.99599831437813,4.04392782488969,2.31551888554097,-4.28449633395447,18.5279001250035,-17.8670567662368,9.10320640541887,11.6419993850418,13.4856538766076,-1.61464940668106,-5.58809170808681,-18.4843891119722
14.2446,1,13.2833,1,1,452,14.4496481423084,-4.7044155864706,-15.5861577267555,-5.30478487441256,-6.13031567714471,7.20124835778032,-18.15649242653,14.9448151888644,3.97718514896118,-14.7696934170907,19.7488376004049,4.92092323709503,-4.75541328134566,18.2042000020071
20.517625,1,17.9596,1,1,455,2.38523790989215,-14.5813225164138,-5.79673888173713,-5.35464879362493,-13.1198360770693,-10.740939211141,-7.667088951379,5.79373158697125,15.1958432990041,3.01922124608666,-6.42902070729935,-1.97274599731951,7.037529328454,15.9868043185937
14.2446,1,17.7888,1,1,456,-5.21232275983303,14.8338427192427,10.7239716511227,-14.5907747288651,13.4750451170509,-3.47363282317347,3.73320864127553,-5.50465179533253,-14.733604771661,15.8064025128917,-0.250031001721712,-1.41259052235242,6.13552374383403,16.3761984423829
13.7051142857143,1,15.2458,1,1,457,-12.8371898513671,7.77100440562439,8.67680025298708,11.3253994027487,17.3599055400104,-3.63598284947023,6.84134242492205,-5.95066634235486,15.4292354819254,-12.663316349582,7.97364647593184,8.10287159718379,-7.14282551958838,0.885117027595111
11.0153857142857,1,9.4987,1,1,458,-2.69636375600545,0.270226698090447,-1.59936443638232,-15.8548073215847,8.06626456704073,-6.98410760033461,-8.82980187613625,10.7656620877955,-0.726069136437921,-19.3217895965582,-19.6609737416365,2.47214596227449,-7.02645197673733,1.07216369082592
13.7051142857143,1,18.177,1,1,459,12.2952543937147,15.3950698884923,14.1700075220354,-15.6246975689749,-0.465183280318602,-16.043107705501,-8.25896203499002,5.29700414286854,6.07194924885145,18.8779439788909,-17.4519858290094,8.93326663915425,-9.24366397215696,3.85679704069679
7.296825,1,7.5534,1,1,460,-7.19593815373964,-12.7115568254216,-11.2530146099986,-17.3957620779913,14.6973622046243,1.95245286792533,-3.5559324768224,-17.8765390849848,-8.12872351857269,11.3835521547506,-7.52875693555011,2.03534762145479,-5.51797691908999,-19.400338823612
6.74703333333333,1,1.0892,0,0,461,11.8756606877701,-9.33117625667337,-2.51377169833284,-11.866698086232,5.79877588753829,-17.7811446828755,7.78294584243825,13.9876950116211,1.06811286915027,-16.1746615678447,13.1663624146215,-3.25524833596742,-4.34436997000371,-11.8788060979661
14.2446,1,16.067,1,1,462,-15.2962184140362,-0.330927650040316,-4.26462606918888,-0.496788901904175,-5.13400236802372,9.1147903388535,14.4406451871399,17.2777298205246,6.92305239790932,-1.69183950810304,-11.6129286896921,1.90694748199811,7.12873708052081,17.9739626489356
4.61116,1,1.5266,0,0,463,-9.55787345853498,-1.97230135663556,7.4367036478855,7.91605311006788,11.5106826908971,19.2957752707805,-17.3063998096992,4.33295165146804,19.4963428362731,3.96555538619834,17.8869116601001,6.61350839119192,5.08697986878927,3.77411887854928
