PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.8695684167411,1,11.2976,1,1,347,6.97650923499262,-2.05644741328165,0.778639849568595,14.0672663553448,-18.080006377423,19.3789334736645,-17.8061154264167,-8.2148050144493,-1.34355374642453,18.1947549480314,-16.3571448690328,3.64067444971595,-1.54862937117561,14.9382614319734
6.50364369743834,1,1.4664,0,0,348,12.5091148973663,18.5389748534824,-4.67981616041787,-13.1553837132746,-17.4148384724572,-6.56166449590053,17.3064362070045,-2.9171798556347,-1.62777785170833,14.7833055785205,-13.286832751468,2.64586207124108,1.17954799131835,0.399054466390773
8.06079440852914,1,1.1293,0,0,349,3.17968830387994,-17.3178271564917,-5.44808053846094,-2.36679853137632,-10.5063087641817,-1.35312675833642,14.2383909836165,9.72835034997526,-19.8513680894532,16.7770292868111,-18.8690158035559,3.73902861201674,2.60982196695764,3.45705882361194
15.5712068096832,1,15.3643,1,1,352,13.6365687909691,5.54730263082003,-16.4514818954131,-11.3866048017774,-15.0713053311908,-18.7487688737883,-3.97107546178979,-12.4626068672907,6.05005008534877,13.9741991029235,-3.84481409551133,1.31406736978674,-5.29788364208575,16.6783679287728
7.1196856479251,1,6.7268,1,1,353,16.0267361852084,17.2643971365047,14.2281881646943,7.18254994626511,-19.2404579215767,-13.6874413576934,10.0962874118627,-4.89906698612766,4.57177575205809,18.0920193209108,17.7477056652659,-3.40124857195321,2.64457827640575,3.32556928595123
13.7942795811069,1,22.8435,1,1,357,-17.9375874653056,-2.86955304942265,-17.9568496117042,-0.344412490392902,-19.7057348956386,-2.88787771091199,18.0009910045183,-8.58618474123918,12.4462680319159,-4.53194775987974,-5.39984621945121,-8.38174000988017,-6.00261611647373,14.4617396625106
8.043498577104,1,21.03,1,1,360,-17.5568833472702,-13.7893976850815,-5.85299872720365,-17.9053755990534,-3.09610532539516,9.81501600202659,19.9926208269485,5.75332975148582,-1.62427255920194,-1.45785967882445,2.82636334745355,-6.22654696033014,7.03806501464666,14.8034449420903
14.5059650528738,1,24.0733,1,1,361,5.27886918867476,-18.0772812145619,-8.16261085179555,-15.7221925860914,0.944197048873143,0.351998851091714,11.1116505644451,18.3837257952978,-12.9138192744403,-12.5518896247632,11.7128396802682,-8.82005591565241,-6.92008623834012,15.2532340301862
8.39352736756478,1,17.815,1,1,362,1.37434013322871,4.91224247683701,18.703183823683,-13.5203041120435,-2.17084505161393,-13.8741798589235,-0.621551542563466,9.77333553974862,-8.68425029164233,-15.0101785494597,-15.3345624993327,-4.99020422585347,5.44545006382898,12.8248454758931
7.65440180481533,1,6.6105,1,1,366,8.60860548541776,16.4333073375013,-11.3272117258083,-3.50037355479247,5.37017437748093,10.8426563398855,-12.6533488384277,16.297204032642,2.68570919619802,-2.95300951345105,7.97220449436086,2.16581994241636,5.76845294919169,8.77628915436136
16.6491168924436,1,12.051,1,1,368,18.2080974079823,18.169972118969,9.32462277698172,4.48485817305929,3.1175238622566,0.066672048304067,19.9231558022667,-1.28081736652234,1.0499485167537,18.1573719498968,-1.44448076305409,4.75093239845266,-7.29997133410239,15.1674083853192
7.98967418713851,1,11.3914,1,1,369,19.3410774478332,-3.77027547846777,-12.070484808032,-1.6641725255161,-3.36946100343064,15.5930764741788,15.3040129001785,-6.84478959517263,10.2648092803662,-17.8839629826727,8.99951367091487,-1.5722694579805,1.80782277974141,9.81910508520695
7.84273164070105,1,9.3838,1,1,371,-14.1575107878746,-11.5515897890563,-6.76306962453725,-3.02821199427241,6.5419867913864,3.44449109728936,-2.19694906065746,-3.93234037585458,9.59234667773399,-13.2902865096322,3.52853719860361,3.60043726965389,-5.78330038983483,1.08262491056706
9.47763761049696,1,11.9498,1,1,372,-15.1932886582641,-9.89874989104969,-13.3783463811159,9.17402803704343,-17.3050155092187,16.5991701253752,-7.70165561176705,0.226642715367554,3.61264085079752,-8.83431531760781,-11.0953900186253,-1.9356545105895,-0.276793336850504,10.0141663846444
11.9033984471703,1,14.224,1,1,373,-8.78925456705499,-2.05674968603468,7.43836180013436,7.90730875046043,6.94592869366708,15.5831009745191,3.60593929083734,-8.76097680566062,-15.8680459664903,-2.50267097188584,18.7684279911334,9.65654241883987,-4.56734621559082,8.94776527415438
13.5491832702233,1,18.3773,1,1,377,-11.2290450977827,-3.55563570513768,-11.9210081565269,-16.9627710701127,-9.11983922233627,6.05332813730523,8.55928267466011,-12.479187431385,-12.8352168181593,-17.5934893553387,0.56466760579212,8.39891522215922,-9.97831648019759,10.6820934018128
12.403906883706,1,14.2972,1,1,380,2.69697174018337,-19.2502548523354,17.7756859088447,-17.7005234219365,14.8924480904119,9.12041825753057,5.23039400997921,11.8364895649776,3.60729373963766,6.42614430631078,13.8588499929972,-2.67615595525664,-8.15531608690149,11.6210191439109
10.7159076860458,1,11.2652,1,1,382,-5.75869657522012,-9.32497395928197,-17.4642099147333,7.1520058805638,-10.2225428990204,-13.1434039362056,-13.8012394656373,-18.8560744446205,-6.5290858788191,-14.8703309992866,-14.4908086379506,-6.12839110754402,-6.10105424701623,5.13681944766512
12.9794159316239,1,12.01,1,1,383,-14.9789503186483,-9.28373500825921,8.86225989497007,17.924621751645,-1.65890379743443,-1.81730794034587,-6.96006676063837,-4.61989094415907,-13.1560063048102,4.81600974210349,6.94355624326148,-4.24393461466393,-7.34845083343636,7.76606002741203
9.57878404905892,1,23.0634,1,1,384,11.4661255857024,-2.15897239320502,-18.5679078873852,-1.27637629220592,-6.01498887987013,10.4645513167993,-4.15720166194342,-0.913509104141546,-7.40266346594339,-12.1845455207635,16.3235522068774,-6.3187804962789,7.24847752130007,16.7445994422129
15.736801717279,1,17.8897,1,1,385,-4.90254183838289,-14.8888449717751,0.0527008894073155,-9.65702175165919,2.34997265419868,3.39595911222736,4.799351602094,-0.955602848774745,18.5294277708587,-6.76796392546553,-3.52093357134142,1.88696183681309,-8.11939988414466,19.7766671744337
8.14577434147537,1,1.788,1,1,386,-12.0085857028757,-0.850016348375249,-14.7475710500145,-3.54614667460908,-9.93191909616672,-13.9666072469576,2.50332930328392,14.5333629403743,-1.02504296592953,5.61154925469064,10.8302670371642,-3.55563760797705,-5.34352716833213,-2.76824458469287
9.29567964266203,1,7.2704,1,1,387,-4.86831935469196,-17.763421409584,3.90917226431429,-0.072105554529923,-13.0382174426309,16.3784800485874,2.63638924057515,2.27205115900661,19.9208992982526,-14.8740472247163,-5.56067199925799,-1.7935128444071,-9.06385609268164,5.34422865001489
12.8757427446558,1,13.7246,1,1,388,-18.4377385775526,-8.78214211564766,8.39801846628156,5.06551097037054,-2.27964869989309,7.37309753367563,13.8811026519561,10.1499738779671,14.1897291197866,8.33207907060979,8.81820880830281,6.22115556396992,2.9705709312257,19.9457567318828
8.76934263991057,1,8.9095,1,1,389,3.34535744951956,16.9933316220567,-0.266765056112543,-11.0391776725606,-3.56276065694541,11.7911421673789,-13.6438261974268,16.3651764691968,-15.6723595140432,-17.0971454832913,-5.87765180972863,-5.57470366435124,-5.03358802377495,3.33475996370681
8.16483167157963,1,1.9002,1,1,390,4.45736934394894,12.1216494312033,-13.7747153210808,6.01656808989269,-14.7483041772165,-13.2537709620189,-11.2075473138755,-0.777448926718364,-10.8137650471392,5.15733241348958,13.7176363934997,2.53460022149459,0.634469970960287,1.42200831499304
13.8574954809628,1,17.9059,1,1,392,19.5902238663573,-9.9726155634783,16.8758371106396,14.5780300646569,13.133821466265,5.18430311712476,1.47098218211703,-10.2421373905892,6.9999603951273,-7.56850349045374,-0.776743958069094,-4.86774664242714,-8.05791434967681,13.0382023349052
19.9958219663618,1,15.2309,1,1,393,19.4254307573379,0.868079372804608,-17.5437071623614,18.3021753867504,18.6052763587105,-9.51898358146421,14.0470668739379,16.3220378087426,-2.81177494489164,-13.2475094390577,-14.7278698696013,7.19937477390553,-8.03145185223702,18.8728266501173
10.8664115846923,1,11.6863,1,1,394,-5.51584951327582,11.0780457318199,15.4545760141115,-6.9277067508863,-12.9249075033035,-17.3866403348025,-6.54743750838983,-19.1834128644412,18.88320151573,-13.3520552197416,10.0418546123479,9.61350574246538,-2.07272149434439,13.5845516284459
7.06329124418294,1,9.8037,1,1,395,7.76554242355442,-12.6500671997177,11.4536493539097,-12.9061175539084,15.4925115077326,16.0538302553975,-7.75267673761275,15.7177525054722,16.6165572307688,0.699687440497495,-3.46709077260909,4.0639933756213,7.21950210749761,13.8676574388764
9.68451767126094,1,13.7196,1,1,397,11.5647349609339,4.46707040813713,12.163837351693,9.84366480424942,8.59478055980232,15.1520948580759,-6.24844740550468,-2.34757794423686,11.4486532911135,-5.76281230755979,-8.15801274171002,4.53253649472929,7.83398405303035,18.2521773593399
11.2129746409687,1,11.173,1,1,398,11.7649594685791,9.41042810060635,15.2881760604414,-3.20539245163419,0.564235517490555,-15.4156203940491,17.8437526879026,-10.44980221727,-9.13381047407157,11.5965369661342,11.6272721651159,-3.95185908275152,-3.55899731149807,7.2211023084587
8.70073547781754,1,11.1026,1,1,399,-10.3659804146246,8.66518892502833,-0.790614006914083,-13.9939472118808,-3.38354074783182,-18.5664984268912,2.96986414692115,6.33864561515909,-1.0205285821327,-14.603554226487,18.1535285036679,6.60381260864583,-4.49868477739291,1.9112109629188
5.97427366147308,1,0.0001,0,0,400,15.3743426811079,11.4774908861893,12.4294284093792,12.8258921270896,9.3451579038805,-14.0950065412031,-14.1906368313001,-1.27172832042436,-16.1477895760796,10.9308531380278,-3.81811177784261,-4.7016983641053,-3.40999192740957,-8.23204951903356
7.42631164950722,1,3.2323,1,1,402,-15.7538877499363,5.53352047964061,7.32696308391879,18.2671439750532,-15.6588995367215,-19.6434738703856,-12.5928319142595,-12.8330024752053,-15.3986376955721,-19.1057407306856,-11.4749278587759,6.64063850286798,3.40846589167305,3.9325974306312
8.14383136354041,1,20.7578,1,1,403,9.05407323380004,19.6967811628487,14.5767233393375,-6.4357669427326,-16.268062612741,6.09456158903722,13.6357752719549,-3.7758607257374,13.4774717325449,1.09218979498536,-1.69015912070531,-4.01227472205985,8.35653813253462,16.7455698854449
8.11642974761212,1,13.3263,1,1,405,19.5898012283188,0.305527176904491,-5.13898755601467,19.6093066329924,-9.11254202062963,18.4297831055702,-5.53674306114439,-17.0918276048527,14.4449144518612,14.4548044885148,5.73090528307551,0.0436044106213789,8.15804288242838,13.3698590193126
15.9333861055289,1,17.4235,1,1,406,-9.3474445390965,-18.8706962250529,-9.88178426084945,-1.46605711864819,-8.90354719112278,-11.3979803858704,-1.02750585139838,17.6288711920023,10.5445687590719,11.3781596726111,17.1995999995788,1.3009991133344,-4.24718757135744,18.7245406864282
12.9785545698413,1,19.2422,1,1,407,-11.5220715305492,17.9957013718087,15.9395024219567,2.96893935328369,4.63327950100376,-3.96321025743109,9.60046294068091,-13.6452967178128,5.40680108269249,9.19357832750604,-12.4353511454857,-1.06883173785021,1.8225796207107,18.1733313459762
16.685450353341,1,26.1044,1,1,408,0.618316095700706,-8.97656858980156,2.00250153023551,15.9660676196197,-18.0575929524082,-10.4268650219322,-15.7377472240414,-10.1269008039102,9.44676044978526,-14.1264274579872,-17.8005576399704,-6.57311730122409,-8.44127695819315,19.5312814995678
9.76716783728948,1,10.1214,1,1,410,-0.113552273747004,14.4917355074086,-2.87776372185106,-4.24420079613897,7.34226048492901,-11.5246162466497,-17.1511729970926,-3.71746534210819,5.55623715214236,-1.21462783639654,-12.5631640152035,6.52327579281731,9.1192396772082,16.6447080299442
5.88191570144004,1,7.9142,1,1,411,-4.86070650869107,-9.45508323975505,17.2214236649225,6.26874422985782,-11.3094624758718,-17.4087019189832,-15.4784771260014,-6.48234561042158,-7.04440472282691,-19.6903640872084,-2.86297399727189,0.329810045023752,-7.58432280265409,-6.23765639945931
6.82132941430932,1,1.6931,0,0,412,2.56065589684134,-19.6269527808033,-10.2115329006363,6.81074947916581,-14.7151764295623,6.71929132129686,17.4078657283031,-3.50055477922678,0.298555571175918,-16.4699863393093,-3.21529706127485,9.04080341324539,8.57753004854825,10.7338888310194
11.9529408569328,1,13.2996,1,1,415,-12.4336518500874,16.2860565038071,-10.8193966716868,-15.1754745357837,15.5035039016648,-18.6972062998067,18.6382079061101,-14.5373731830084,-13.2650398603422,18.1474657539771,-10.5768551101025,-1.53834871490798,2.3632548620269,11.7612230292452
6.28453304443752,1,6.6172,1,1,416,9.49973419424363,8.49215403950826,-6.97296700327498,-18.1318757048731,17.5725520105292,-3.02947924219541,9.81342579514081,-16.6642789453126,15.9057063002048,11.8795857296445,11.5409098524773,-4.54317610302203,-0.188329934595,2.07407242434483
11.1524184364394,1,23.2931,1,1,417,-5.88978691341065,-8.25421827493689,10.1634764607447,6.45286010285988,-13.4598748790025,-7.51016117638765,4.44057545121215,-2.00602207341616,-17.7765933152851,18.7194995799629,3.92437872036554,-6.46379206248424,6.99312986536806,16.8293051300801
8.30051839891535,1,13.1107,1,1,418,-5.71749387823605,5.67441979575786,11.4634334633198,-8.73407858641105,14.1849869927322,13.1377327524669,-19.9059449898677,-3.25317526940715,-15.7961679386759,-7.71851737190238,-5.2003262516911,7.1034456792231,-6.00718883804891,1.16404238959208
8.12585123944205,1,12.8616,1,1,419,-17.9642805180074,13.7970531457869,-12.7191080361339,2.31850995669913,19.1066884255133,-7.31840669037388,17.4644613235941,4.12522748044804,-4.74424729217226,-17.8034992919614,1.96277601289102,-5.69098544941506,5.21171222008226,7.17064135370151
7.03423087732386,1,10.1723,1,1,420,-11.2876348769183,-1.9274374763193,17.4598139265647,10.8950402139,18.1999982342149,12.8006260718064,-13.7460285725273,-12.0125771049312,-1.28443638856122,7.69385587017193,-11.9988893154778,-2.24153408186135,4.78541853240547,7.93081482532455
10.1358797350345,1,5.5655,1,1,423,9.78600832427961,3.19873748475556,-14.1426973800729,14.4238643981688,7.09878200582984,-2.6427950665078,3.97418271032134,-12.8676312651398,12.8218282091722,10.3072340203915,-12.3030325332817,7.29503231020161,6.9057556442733,12.8604852933952
11.1295951480438,1,10.0056,1,1,424,3.02046845482785,-4.76914718069522,-11.4578380511532,-11.6775962617609,-17.5321029722156,1.6136620792076,-2.32447215070282,8.72767868030783,-7.97936770231249,15.2543866159155,-16.5023179869692,7.12850096773105,6.56533966401795,17.1340935661455
8.41956305135641,1,5.7078,1,1,426,16.5834350349085,-19.2276911020369,-7.4393026475374,11.2509555197386,11.3425483556967,6.99436442304756,-14.5163742568095,-9.68606616115743,6.33504170166419,-11.6617426188271,13.488997038085,-1.32808044826498,-7.03582564025442,0.565439120607685
15.1555444745296,1,15.1861,1,1,428,-5.97739383046725,3.40217463368678,-19.3664371513372,13.0265669268847,-10.5111723712334,-12.74124089606,-6.20976440161263,9.45619027775419,15.1195292110237,-9.20705249861861,-12.1910928659862,1.38982057062968,-3.06357138114678,16.5759388386605
7.20408327076694,1,12.9799,1,1,429,3.6582355710918,-6.33183143327105,19.1563689353241,-17.2909116482083,8.52167907991034,9.9324422284953,7.92154413256268,6.5791569664931,-5.21513322763324,-18.3981808658391,2.97871517685817,9.15118887233049,-3.82862723033218,3.10874061636121
7.60155247042854,1,15.8088,1,1,430,-0.478655736752621,-13.3256745938948,-6.1342269585414,-3.5822548744128,-4.934919937457,-9.1244070228286,-0.038944006469702,-18.641327798498,11.1934562905158,-16.8926727595518,4.713449251502,-4.60087921239479,3.74668824943277,11.2079297719889
6.67097261724626,1,3.1104,1,1,431,-11.1662471955153,-11.5846804655301,-10.2561428596442,7.22400294747184,-1.0755816964437,-0.984303800942325,19.8827054549433,-0.965483015025828,3.04998266203036,-10.3350651363958,13.0494263539414,-8.86527540267392,-7.56734241505844,-5.75489330597356
10.4479797927502,1,10.674,1,1,432,-4.04979046928007,9.3578700709962,-4.21469373043475,9.42004983487475,-17.1234479072131,-12.9641235213953,-15.8764004754232,9.33837275133331,-17.7212342138301,-17.637980952484,-9.99574929778842,-8.35096990229014,-6.41877565922999,2.32299979376971
7.33403460693221,1,2.6907,1,1,434,-10.333067197715,15.385626954866,-4.21792232735805,2.88137041235945,7.07002100715025,6.12870049874566,-10.2173206832572,17.8508727808027,-0.308428477425814,14.511632325013,-0.959709255789249,-6.42829565537239,-9.11888134619644,-8.33360494275911
6.88113174933056,1,9.3672,1,1,438,-1.58296945373026,1.57009440219937,-6.87233693660823,-16.7545250746728,-5.60547923257222,-9.59959136744461,0.695372141095074,-3.59552298267186,14.6074446756663,-1.77348650119061,19.4705665983711,6.94187497271562,-2.42521220978256,1.67271581091729
12.9085986935966,1,18.9094,1,1,442,17.0347185844774,-14.0314933467375,1.94154955995377,13.7302665775997,-8.48143943689169,7.46127894541522,-19.8567471273023,-11.9333542697358,-16.501178293196,10.9861542597161,1.4284935301609,-8.78672180539522,-6.41457484525167,10.1226835178618
6.20761906389958,1,3.3714,1,1,445,-12.6931143432882,-3.29711136669318,-7.60319900295076,6.01545421593511,-1.32937517765109,10.2634090293365,8.4358249598746,2.99029218197719,6.98298396271823,10.6400902940408,3.08390197207224,1.86124845200108,-1.51009934282799,-2.16534712836084
14.834074994787,1,17.9255,1,1,446,-10.9966862272489,-5.85718613445499,3.15952669936456,13.9082064868616,3.90498515276914,10.191739085407,-18.3593389019707,-13.0488151076365,5.82559535832004,0.730503393144865,-7.39061792962671,-3.16895559479095,-8.41435876808459,14.75656123484
13.2669338707397,1,8.8493,1,1,448,-2.41702685644284,12.8115729173304,0.877739217887168,-5.43051914577309,-14.5567961924808,-9.53576693091492,12.4128620087632,5.75983622526818,-1.1998482052788,3.25247642510226,-18.1559150052398,2.33132757853746,-6.5179221805971,9.45803317327052
6.55578745902908,1,5.3934,1,1,452,5.13333609658695,-5.79363843639736,19.4112218666004,6.09787351851292,10.496309943032,-14.4368473568209,8.2057555900676,-17.602188554149,-10.6425911358698,10.6597096046306,13.9100109316807,-4.98639456512919,0.763719283162986,0.406988528531528
8.83842130372391,1,6.9617,1,1,453,10.5195194703245,-14.266070669732,-3.55680963249519,9.13003986185473,-17.4853087736936,15.1423856217984,13.7414116288983,15.658114375357,9.45926455751076,11.5155441828025,-16.3607746468005,-1.43573594971174,-8.39737313160094,-1.53970132597679
16.4435355986093,1,19.1445,1,1,454,-18.8210676866607,-7.1386663615946,-16.0004159726359,10.1460486357765,-17.8213780440292,-0.0994846652135131,16.9164144544579,-11.8623063591268,-17.0338134085858,3.82420187838571,-12.3307458808466,-1.61861843030973,-4.57273630539572,17.5258755047409
11.2572426088787,1,7.3631,1,1,455,-5.1531395084686,-13.8604324127187,-8.89489886450396,18.585036964632,2.03880374744253,8.91970261432805,-4.48343332296934,-0.304689518705743,-18.8455505820724,5.64270329272875,-4.89001783106364,-1.94179006211592,-9.30483738334074,-0.158169807307324
10.3386354253194,1,15.5221,1,1,456,5.73821951712583,-16.6160101826518,6.13560501980838,10.641725322912,7.45992393072873,-3.6524422588605,12.8593824469461,19.3749428659518,-3.4401826552788,8.3552028452468,11.040988806277,5.8411852287301,-9.68084762185436,-2.87359932886298
7.94770744892553,1,7.4943,1,1,457,-11.5000797943718,-6.61506840019572,-9.45257032903612,4.88288776860717,9.21820111091856,-1.39106869694583,-3.12442975499506,11.4491092140486,10.8247108901374,1.13283937606685,-8.2108988235048,-2.41190772648069,1.68782444365235,5.08236362118901
10.2246276164965,1,21.2515,1,1,458,-7.48051336591384,4.45163753963209,-2.64278774514709,-10.0815061161289,-0.564279458058692,-3.04979291275441,17.742083717971,-5.21251364302381,14.7238671029228,17.9013461862862,-17.4924674278904,-3.00088393600105,8.10360037491785,18.250622708824
14.8308784737069,1,13.9465,1,1,459,13.239733529507,-3.21469324058774,18.0187638869546,-13.5179671934727,-9.43753652903239,-14.2572319513217,-18.2301691823433,-2.10715631522284,-13.39648967411,3.21816728668652,12.2520951125681,-0.367178285457952,-9.69391455660932,13.5792837021951
6.69111018007748,1,7.8173,1,1,461,-11.0928483656505,19.9829510483623,18.0715033333524,2.11569311043078,-6.20318789287736,-13.4954202257688,-3.65201376804616,-5.2538294314499,19.5626963327236,5.55902766468956,11.3149156338318,-1.52250703661508,3.56770182681607,6.29480823069656
10.1206696756031,1,7.0077,1,1,462,-3.54276228957087,-19.9044201853718,10.6356808279072,2.39477830314403,18.5635115926736,-4.94619105628879,-16.2313797164161,4.32918444790358,6.17251383038202,14.4943797899453,-14.3111984240645,2.34987953075089,-4.65770772641226,4.79264203613599
9.14120802171652,1,5.6366,1,1,465,2.09441614993029,-0.831789902828994,18.4575953483909,-3.28111995370432,-5.142818967685,-2.94720601357928,-17.5591882826978,6.78275280552322,-4.03054113842661,7.21314154714923,4.00818930829516,8.43306916772021,6.37806503137459,14.0696302209586
11.9050035158885,1,14.8466,1,1,467,19.8213903010542,6.93330949379436,-6.04589286939267,15.2578087896424,-1.13639651663325,7.42350435657938,-6.45114193828429,-18.159732654328,-2.75687703879134,16.0740233298767,4.1611065068561,-1.83093113086585,1.19807278241449,13.0156790700117
16.3537370713143,1,24.8909,1,1,470,5.52823688799577,-8.68472147443611,0.753495883346385,1.61087164625254,-6.61067037672273,-9.72792252211919,-17.486801727048,16.9213061326674,-18.44051261604,-16.6037017508709,-14.1473613330009,-5.4444465238562,-4.89432351154034,19.4464100754543
6.49210397779057,1,17.1618,1,1,471,-1.18980985970679,18.3088320487089,13.2984802871643,-8.54704692671828,17.1946573225163,8.82308267719585,18.7085843099278,-17.6495888746794,14.6634527596942,10.2526922106936,-18.1212316295016,-6.31352257006946,7.52745163979291,10.8482534846299
11.4203336931953,1,4.5725,1,1,473,-19.0003529285345,-2.62442886894559,-17.4178291809389,17.7140296000521,-12.5821886309583,-18.073465101409,-9.45013261888973,12.5823704674676,2.35279322127608,12.0628193316337,-3.47282250895028,9.85360026549652,5.28117930624128,11.4103791172198
10.7633358828312,1,9.5653,1,1,474,9.24258037237375,-17.6087077743448,-0.241021702296464,11.1035528688552,1.20982104125041,-8.67486616545251,2.62103950222069,-11.6517339010165,17.1913793073548,3.43811475076745,-5.39463816317403,-1.03765330664785,-3.3113553553218,8.52763796545004
