PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.9090196345238,1,12.8534,1,1,317,4.81669997832895,-1.1787726893617,-5.88272790808815,-9.30057109802981,17.7906755888232,16.8291696593514,-7.53740679216534,6.7911972608359,-3.52480026393879,15.1245561801375,-16.1423336019287,9.04080834333691,-3.81246680007326,15.3429284682575
8.9627694452381,1,6.3525,1,1,318,-19.2701769806095,19.203294696249,18.3104490187681,-12.0068415413997,1.52338604106856,-18.7207144075839,12.2274423080324,-3.47358971703753,-8.99755071248635,13.0372746795242,-1.78338422623936,3.56947598433259,-2.78288394414594,0.988840226656315
8.0019969234127,1,5.7304,1,1,319,-7.25432038900339,7.85737798087492,8.50043324633834,4.6752485005461,13.8520689666934,7.20838272615112,-0.654053632658634,-11.5374346691511,14.2864324485381,-15.061817760154,13.5423744452017,0.398560097248062,6.26549480541733,6.12896853001004
12.5481024615079,1,12.925,1,1,320,-18.5582693143365,-18.2062329453384,18.3167603224939,14.6875194061611,-2.64161701669108,2.34936698684717,12.1248190976216,9.21508677958887,13.3636306776359,-0.64021061504322,-2.07467731977001,5.02202233076341,-7.90289668323264,11.5568142736414
11.7598820928571,1,12.7319,1,1,321,18.7533838474242,-15.9677002598582,11.4157224801114,-15.8420294831821,-3.41553249906681,-12.3871151346513,-17.3542584726252,-7.99966563619562,-19.6096825306362,13.7779633432483,-7.58318135956496,9.3472567755514,-3.3845016638107,5.63888810541393
5.93615491190476,1,0.1691,0,0,322,-9.25082714301765,-8.09065062118762,17.9156284378764,-14.3516687028469,-5.93088718767424,8.93756552536927,2.60912514335245,-4.05229105877586,-16.9052215578845,-16.3751278536639,5.13225186660002,-7.4672232396284,-7.63620948068567,-18.8418570665161
9.37353223492063,1,9.3098,1,1,323,-17.1738744627357,-19.4005639537309,10.9602291949973,-11.1614216880348,19.9479624250042,8.00728568140986,10.8050707995686,0.0775477409904468,13.7323343604016,-9.28453357606218,-16.6133305403307,-3.08170649123329,3.15691950175545,6.22814105375391
9.91336273809524,1,5.1017,1,1,324,-11.820137416258,-16.0810127394233,-17.7633871727477,0.667104265668328,-3.56558967190978,10.8484143926807,-2.51279034760362,-14.5150713737858,4.60803498459762,-15.2708965299398,2.84350779189798,8.05845020971018,2.95686946810983,10.8624605610082
11.9602735138889,1,9.078,1,1,327,15.4580199619199,0.498157405818493,-5.43976758551185,-3.63512673947454,0.794619424747552,8.05862965792457,8.76104110015518,6.34256206997271,-19.7564607168482,2.88463954860127,-17.514164081209,2.59274014721552,-6.48511796635133,8.24426909444957
6.18413336743326,1,3.8692,1,1,328,-11.3570762436449,0.441430121515459,-8.24816188599676,15.7521739281155,-0.377022074657049,17.2008269230936,-4.52770072831405,-1.82986717069573,-6.43544110813862,19.4248748592913,12.1969859065303,-3.45548986766561,5.29457398998876,0.413727747156987
14.8593466515873,1,19.2939,1,1,335,-7.95920257213304,16.7048221805491,9.61676089350623,5.48069014156475,-1.19902513207415,-13.7651358416415,0.270852538461568,-6.82979401808066,17.8692290209981,13.2329547123263,-12.306439329615,-8.74664585390055,-2.39425614492528,10.5472267406283
10.3977652043651,1,15.7676,1,1,337,-5.71431414426196,4.16304498428178,-10.8840776144107,6.55206912714685,-18.3574834766046,2.22601753137262,13.414121292963,-17.6767909419999,4.17261592224347,-6.44844266391689,-16.5316875975085,-7.20857314177814,4.87661368621262,8.55900305081299
9.50942931746032,1,4.9666,1,1,339,15.9676845247038,19.9386716814312,1.95167787739632,0.158042191399083,2.63202339738656,-13.7409228992066,-19.7388353524583,-17.6169104865006,8.37627568245922,12.9966745948916,13.6605839952893,2.44091833757468,-1.8280415179742,7.40751512341067
5.07232873368507,1,2.34,1,1,340,-12.5770090423045,-14.7256512592288,5.53615692560474,-17.6509632911114,7.98986859531054,-13.3398667278741,18.3272262047809,6.12290869727151,-18.2742223108393,-3.75155249674142,16.9561936624451,0.215588680422892,-2.1243390411752,-12.4550056569685
10.1283988515873,1,11.7319,1,1,341,15.8315174362946,10.1743997759469,-13.4468617929584,0.193001796792025,-19.3545490419108,-7.54943013533189,2.00254040146843,-1.47874628260382,-17.3430912693189,-18.4798295327149,-19.7377331144552,2.06626641113338,-9.66548462812947,0.855165196738852
4.66457484628776,1,7.0016,1,1,342,2.8826348937869,13.2959281646093,-19.2575601613865,-17.6376265653377,4.21311307842304,-13.290934258729,-9.47718492054421,11.57669858806,3.20578604508301,-15.6100871596905,17.5065608738605,7.35543518587536,0.353946085030987,-10.2582385656096
6.09326811504884,1,0.0001,0,0,344,-10.5567278196273,-5.98022185347103,0.708778636038929,-11.0594736639431,-15.0333543779145,-0.988456213693624,9.4235882062257,-16.5804835799466,4.19482690426887,-4.03622121420945,-17.1726397149048,-8.88223590363752,-7.09678270270817,-14.0657916500723
13.1509195638889,1,8.0756,1,1,346,7.57919821849289,14.9096055068854,12.2967061055029,18.2386350193609,-4.13444908930573,-13.7878206124871,5.47281476090216,10.8357144354322,0.297480936487577,7.57702893683539,-11.9912375218508,6.32570882127558,1.20653234172637,14.4013205474597
12.7687372503968,1,14.2013,1,1,347,-2.19833977509978,17.1288751127446,-12.962970403558,-16.9631991694611,0.624751533295282,-4.64962792879286,-1.66738919015794,17.3735939723328,-16.6881170413152,-6.99173025366363,14.8817749237149,-2.67989022379572,4.95412512431533,11.5214571863576
10.776166393254,1,14.0854,1,1,348,8.02447142750811,-0.936933696834178,-18.2964735511269,-12.0778744992153,12.9142475383478,-16.357711596907,-1.45317095398937,9.0345099501136,-0.491353975119022,-0.143716870273934,-4.71586027230064,9.60753790367709,-4.4777305339293,5.13724803176188
9.33302327301587,1,10.8138,1,1,351,-15.7161040079069,-2.73479857656842,-6.78793534563301,-3.26138508704087,19.7782745967928,19.2683356914492,-7.58748269038303,-17.7534226987631,13.9559184735999,8.45910198355384,18.2451677654817,8.88718630709501,-1.92655684337881,3.27181836365831
17.3207104309524,1,21.767,1,1,353,10.0032510894324,6.15245282879089,-8.99107026703553,13.0848235692308,-8.35992693117618,-12.431110798932,5.10695991855215,-13.5749005826611,-19.6384922738963,8.90144280339444,-7.52288041992355,-4.24320789553271,-9.08233828761652,17.5238296325502
18.7794681146825,1,27.3804,1,1,354,9.00192501605792,-0.153538668766757,12.9688198609258,-18.3149515721275,1.00459280122179,-4.69546516668752,-6.38236422628797,8.88729741027401,-12.7450652635751,-19.2166629084464,15.6118910257722,-9.757352633745,7.09689375387202,17.6230902366238
13.7342973293651,1,13.622,1,1,355,8.0639872397251,12.9077539297133,9.11861405115597,8.86493206178089,17.8616682010094,-10.9899126216618,-17.3183019330295,-10.8324509390705,-3.56425864576853,-17.1131438410548,-15.2701748386365,2.8475771798588,4.7625005091454,16.4695802084967
14.4766477027778,1,11.3391,1,1,357,-12.0594008803939,2.50068856096034,-8.02916563904238,16.1405078273348,-6.08459083968813,-2.03952863441354,10.2562237609286,8.17696763178695,15.30029946576,-14.8626237249771,-19.3469427355837,2.62877867834747,-4.79304495455638,13.9678390073541
10.2268435742064,1,11.085,1,1,358,-1.75054687754915,-12.8478588141594,-1.20173666000099,3.80216601735138,18.3515910172075,13.9199006356443,-7.96255716801504,10.614111111472,-5.16905688036976,5.27185412505626,7.30490207015723,4.41341962016055,-6.67148557663482,1.11151026181254
16.870692881746,1,18.1858,1,1,359,-15.9365450035084,-17.925905149528,2.11018757885858,-12.1481226329962,5.2232945893181,-3.99887858710747,-11.5469938497743,8.97384571548379,13.761526237366,12.7038066134519,9.85104507977541,-3.24307620080711,-5.07177295328316,14.9427093300709
9.96477548055556,1,8.3821,1,1,360,9.64263544786204,-8.62919700312968,-8.36328417349159,-10.2009813102291,10.6325281289602,-18.1755479103705,17.2570737031409,-1.79259150830686,5.78554121992088,-5.38689166776529,-4.49776288735062,-2.0992369474143,-2.10975138485869,6.28290295903261
11.4397360301587,1,7.6924,1,1,361,-19.8769781258206,-13.5605779864156,-9.24451884067732,16.1250986611175,-15.7192842231703,-2.86966880694177,5.50517044690817,-1.48861013794463,-18.8176831439967,9.0952561760899,3.96490207635853,1.24882182023072,-4.61227454785437,8.94126503901716
11.4739143373016,1,5.9018,1,1,362,3.63334546083641,-6.49396255938425,10.8282320254144,-16.7757338167997,-9.52321147870436,-15.7864316384273,-18.8380278682513,-10.3125070395118,-13.2723159045053,12.5046120255387,11.262599911733,7.12942749813071,2.291269150693,13.0312378118123
6.85165582301587,1,6.2932,1,1,363,-0.46028305993913,-12.8278480782653,-14.9622319437925,1.49926329921993,18.5898068696069,16.7265458156986,6.39755388676238,-4.75033248095305,13.746752457608,7.33100985198236,-7.26012682682494,-1.5969028683852,-7.89003500020608,-6.2661307425421
6.55268988452381,1,2.0893,1,1,366,6.96034897505444,-1.21706267314069,14.280272970561,14.4949288351171,2.26412419188804,-15.3302985588145,0.802200781880828,-7.38145992329276,-10.3098513002537,-4.44912018565338,13.1954229576935,-4.34542881947712,-6.4346183254754,-7.75112435061568
7.75993760873016,1,8.2972,1,1,367,-12.6686783293019,-19.3203519409864,-19.3117317816962,7.99371550548131,7.06560033720317,-6.47338542038753,-19.5487110140285,19.8458089126789,5.04046343034712,2.44742193426298,8.52489030501495,-6.37187283473346,-1.52083826440962,1.92534814242918
9.64188264801587,1,9.6392,1,1,368,-4.15399415967195,-19.1996952700704,3.50498914146438,-5.89399965357357,19.8922657086095,6.79516775988079,-4.02876157860772,3.93219181840362,-16.9577683035527,18.5789262071056,5.37745910558009,-3.88106083310082,-3.73224586338821,5.7581052122731
17.3383925150794,1,19.545,1,1,369,-4.6909731618382,7.99624318980687,17.4416793454927,18.0826122759049,8.44518606780171,-6.68522471113655,-8.07539045426397,-19.6853566627343,-9.47542105157794,-19.4622984155469,1.10555736048477,-4.10135611774348,7.98306511073703,15.4436856703655
6.53909261666666,1,-1.3561,0,0,370,-4.27577956942851,-13.6744316371282,7.83926872466999,-9.41024627541747,14.6266484724531,-7.81442407274728,1.49511358658179,-13.5630813453777,-0.8392809873353,-19.1248644253427,6.77016213622753,3.80813471723859,5.16437116531725,2.06110144794101
12.4241686075397,1,8.2507,1,1,371,13.7795680287695,-15.6914996340742,3.93614774504986,2.0124179845207,10.9217337291842,-6.30164046660654,16.5671028701389,18.7285210729272,-6.53263315379393,-0.565451321150931,-10.2223082787498,3.59444036148431,-2.71024908303237,11.8451179736142
5.03933996017665,1,5.0369,1,1,373,17.1044357442663,-13.8339482668127,16.5116046571467,13.1454729010183,-7.26622319811939,11.3496778815715,-16.7986114460826,12.7688629402685,9.74964416024072,16.1255095344386,-2.52805935041757,9.81551125256396,4.77869897307221,-6.52608236589295
7.11666364920635,1,8.2864,1,1,375,4.15832524106633,3.38801643684271,-1.02412408223514,6.47155986957344,-7.84642839761316,15.013591065341,2.85398640520419,5.08915043199126,12.5991582792713,10.368466085536,11.6221138413798,7.52286545397707,-0.7634108308626,0.751117160640426
17.5008433972222,1,22.9189,1,1,376,14.707803574313,-14.1141147547065,15.0802419878569,-6.91853237422296,-3.40084921074196,4.98961490490764,-3.71662555023905,-13.5730652739507,19.2345877012523,-18.8265957242233,-2.20999376531849,-4.26267088594925,5.90422142739602,18.656241339893
16.2780947348901,1,17.2791,1,1,378,15.1355666467093,-3.48611179613327,-12.1842956811509,11.6124487040061,10.6516501764086,-13.4089749607054,-10.291487198804,4.27014827886712,8.30241886328278,19.9408952930144,-2.44636815469627,-2.97510260744362,-9.35234336633847,14.3039865719984
8.72797165547619,1,10.2296,1,1,379,-12.1659888455582,-6.87459344783345,13.4184375352196,-6.82086682853837,12.3288422007841,1.88294959945178,7.74267188867031,6.85859402220571,-12.1276004005006,-1.77568896257029,-18.6165437241184,0.437764761587889,-9.79174067046097,-10.752170363125
10.5916150853175,1,14.6709,1,1,382,15.8183783598599,-10.3143461961287,-16.5416666665407,-4.00396162599594,5.76301575646765,-12.8349295475982,3.107589739252,-8.24302805028092,16.7595606442685,11.13895254387,8.84045445676025,9.04725136775507,-5.62355706962078,4.25912755436659
8.07348240396825,1,5.8541,1,1,383,12.1802776924468,9.85180754893867,-18.3036536937069,-11.0140624026957,-13.7521563327646,6.88999143861258,-11.7424516940146,-9.04118809514556,-14.5757247740865,-17.7132445500994,5.80060861380052,-1.87033183449609,4.41501080290607,3.98380442297683
7.87535048551587,1,2.9387,1,1,384,14.1737975424003,-17.2719291124794,-10.4227737500755,5.16563712673993,-3.01540715789665,-18.0535305549024,1.63989675268608,-5.32655125769267,-2.99863955116757,6.35209199966157,-19.1786572443757,1.97840034094133,-0.960179521323523,1.32015118677598
12.6569709599206,1,14.656,1,1,385,-9.55523267697097,-6.32537562979491,5.33267723241693,-14.9946304964959,-19.2255717141001,4.02691699643237,8.5836715896441,16.5015876053055,-2.66655971561759,-5.18804627940928,-11.0123992033985,9.40581410954102,-5.2500928714517,13.0251256515976
6.62350639126984,1,1.9432,1,1,387,-6.96430273731314,11.9024725688702,5.96786520793224,17.732927561499,-18.235032538317,15.9575863001696,-6.20299715557098,-5.07093499802968,-6.66017575831189,-3.61537309938241,-3.47534949375021,3.44733048728771,1.50419836126317,2.52924031150724
9.05455548928571,1,1.8347,1,1,388,11.2116763371187,-15.222634617061,5.12363195006958,17.638405329344,8.24905152541097,3.83312794269447,15.8471304538616,-17.2135363493657,-18.9596898201613,-11.1208863836048,-5.13775619843074,-7.03816927343692,-6.33232641727966,-5.20345137432811
7.90291975476191,1,12.0682,1,1,389,-17.0559704017897,-9.272333131824,-3.99812655587474,14.2699091319638,-4.10230194239483,-11.3902185960985,-14.690123962685,15.3726078071923,11.5580536417788,7.35257800963275,1.35606776891558,8.47463142620214,-3.593431461337,-0.612773921901599
9.7562995765873,1,16.1915,1,1,390,0.00789980448004357,11.8655772632941,-18.6191845778715,16.7707140928962,-12.5337140612419,11.908759633714,-11.0004964295229,11.5156958327343,4.11649169888235,-16.9112716914537,-5.60182052051779,7.43459158172855,-8.75678167264514,-6.36513976948272
12.6351789805556,1,11.2112,1,1,392,2.78783265890231,-16.4138139377409,12.9990678654893,1.09682660734146,3.40733966957068,-9.16569002961943,-11.2715366143338,2.07522578886294,8.64237664269957,10.613830818312,8.67628785439889,2.20347539799302,0.178730951154209,13.4146330099005
14.5259963242063,1,11.0166,1,1,393,-19.8081111681838,-16.636359135805,-16.7221154644369,-15.5728310988154,19.8556253253744,-10.2663764499906,-15.3857905419071,0.999649879508638,18.3329255964237,-19.5805766928043,-10.1044854060698,6.59428122743535,3.17461047493167,17.6108473470335
9.66755480833333,1,10.4791,1,1,394,0.993681899195096,-5.97959051715864,-7.33288040639172,3.48864811761011,-9.7004886173332,-9.62645188679396,19.1619982147647,-14.5468290676075,14.0789026552296,-6.14455052180581,7.65967342730013,-3.89170300303643,4.05932409420405,6.58740807627311
14.0467426075397,1,11.2333,1,1,396,14.8378329132179,-8.09216679759341,-2.45523264928631,-1.99238454917808,14.3718545305463,8.87517640761357,8.49009232443453,4.86992108822416,12.8807130015685,16.8306068172455,-5.18842721407625,5.78961240882071,-0.0803835139915154,17.0229433382704
17.8204292535714,1,23.959,1,1,397,1.62321174369272,-0.17646123636494,-4.90355345243851,7.19003373911061,-2.49728322343449,8.61438752216186,0.536185794255289,0.605421334941028,-15.0646882593061,-8.251971968765,7.68065848484616,-5.93986891584468,-3.94866712811407,18.0191216187457
15.1165407134921,1,16.2165,1,1,399,-9.84872829231388,19.7292194957305,-8.54415878258367,-2.10656994651565,11.6518248390726,14.2352653078366,8.2168786694435,0.685270933318183,3.13205037385043,14.5186367112377,-6.02981425948368,7.93252300807954,-8.28389246374165,18.5613091870014
7.73923773174603,1,5.607,1,1,400,-14.2185194271151,-16.0391958300758,19.7997774860826,3.32714363745097,1.58632424107431,-3.68377263921774,14.2631984490545,3.59022975611067,-10.0788629668674,-13.8067090683048,-3.99625020267926,-9.19190449044316,-4.93259793639585,-3.58495431443384
13.1481146845238,1,7.4313,1,1,401,11.2621400199785,-18.2417581745656,10.7766401609949,4.95241632117063,4.54394542614693,5.13411705557216,-8.57375282430522,-4.38872601326002,-11.6295324568581,19.6188979953347,11.1497210387082,6.98399527396831,-0.447220824317165,13.3879166055817
9.72949871301587,1,11.9758,1,1,403,4.0642168597599,12.3511533895648,8.9146147580362,16.8190676015308,1.03981917503329,2.68495610406228,-6.55691339887276,13.694942018755,14.4094127939788,-5.41803908349184,-9.77900727825221,6.55363509470851,-5.42202280369018,-7.77522828633771
4.70730551106443,1,0.0001,0,0,405,-11.0087168685213,3.28357243125383,0.759861340828863,-14.5654967974757,7.53851594209713,-15.5941968955645,-16.8873130493938,19.4139323380017,17.2421985563977,-2.01193519194691,5.85077557273273,-9.07786772096149,7.38940063574253,-15.1418841058538
4.886246915,1,6.4913,1,1,408,-5.69070492108681,1.70140180953813,-0.107144793934445,18.538121689548,-10.937027517831,-17.0429411450721,4.60219475414361,4.58838779018033,-9.34478739874067,-6.29752112777309,-4.99232198681017,5.07817656244144,-1.41303799935594,-11.5543062798106
9.22712626944445,1,12.0982,1,1,410,-18.5768276763125,5.1808597421092,-18.1350957121577,7.01057978423921,-11.2344074181308,-1.86626632359726,3.28652266022981,9.06170593970145,16.2039062962109,3.82724852488535,-1.76856815395401,5.61725563077701,-6.48084048543395,-1.51334752994664
11.2797735992064,1,8.7264,1,1,411,-14.2126530823717,9.37855443210389,-7.12769036528381,4.62146191557584,-12.5649041332462,1.72812690890758,8.47847853341216,-9.87573905391897,-13.3434461526587,12.5576937542035,-14.870220338522,6.57671833710097,-2.14958137105151,13.0274217641503
13.4886415353175,1,11.5945,1,1,412,11.8953448239041,-18.7344814374543,3.95544730135785,-12.650014175573,9.07282625946224,-8.22667458865388,-5.08833834292392,-10.346953613538,-2.96343414251007,15.0486634840034,3.72444707072926,3.26443973373434,-8.32996543739417,12.3033642123113
15.0449973734127,1,14.3609,1,1,414,2.22720669133569,2.48281745452293,17.459890063798,17.2725150636302,-16.3282795900623,-14.377737098238,11.8605898456857,9.67001085829296,-1.86639200815758,1.47844578010497,-3.60360048858183,-3.09192619159655,-9.15758390454122,11.268991008641
9.52134503492064,1,7.6701,1,1,415,3.80016710330365,-5.68944246931095,0.406526626279515,-19.0050439644991,-5.90427805334665,-13.4760733461302,2.5945438858863,15.5546653037298,-14.4055517151563,5.14352558482413,-13.21896834992,-4.12064801519218,-9.23700473545534,3.54946036052603
7.76594768769842,1,10.5621,1,1,416,11.4061206451604,12.0040256260529,19.5296995340423,-18.8531900324298,-7.37590380822861,3.09699353017374,-16.8890987064602,15.4564092542769,19.5942053518487,-3.50955016571011,-0.667444142662319,-7.9109266598444,-2.15545878006933,2.65116311593711
6.49992814054834,1,1.6422,0,0,417,16.9296715762035,-3.4037680007484,-10.8426610781535,17.6219629498027,-9.9673123077935,8.39825747482604,2.06340512691578,-13.3815476726497,-7.12239646359292,17.4517906635101,14.5691774487025,-0.698628255136173,4.91240020835676,0.943524581292273
11.4680058563492,1,13.5531,1,1,418,-10.8412703024148,-12.8206678365746,16.3075467115931,-15.7426801785458,-12.2176925194514,3.9814943984503,-8.25136578185952,-5.66533947254284,18.6727809345462,1.88021666315333,-13.565423642106,-1.54333095204527,7.24236912801806,12.0097970216977
8.74957522698413,1,10.9333,1,1,419,-11.4931890501383,-18.9054980601128,-0.0799189951491925,-0.794168016414645,-3.7449376352439,-4.84519507982737,12.4590741910131,1.34575510417769,6.35906337603703,13.4147603265344,8.19953826863727,-8.83916266275855,8.44026397641592,2.09415237423099
5.79002192936508,1,5.4463,1,1,421,11.3088815844536,-14.0448969243301,4.28242707745459,-9.35117725771407,6.25659802744498,-7.89480068563982,11.5256368118262,-5.07244534745475,6.520518570075,-7.69290804853562,-15.5637332216521,9.50199362561646,4.05574558301969,0.337655837303622
19.0575363261905,1,24.7368,1,1,423,-12.3082448925394,5.32714822536124,-4.48079268642024,2.78001741658979,12.0346434749294,-18.4914595442471,-1.89610695851833,9.10655466146182,15.3413976652343,17.4730882405176,-15.1913448140425,-8.15202712908757,4.97949897811809,16.5847882328194
6.4385346231343,1,5.3023,1,1,425,15.1919168625191,15.9797742202237,-19.1492270453611,-6.2159164793792,-19.3707842778298,-7.26953397916689,9.27060640223711,-3.74823207165214,9.47081160310322,8.41685083468488,-0.227264056371585,-1.2646907157261,-6.56693910411354,-17.7961405707196
12.4731519825397,1,10.2457,1,1,426,19.4689562985606,-8.79554465451028,-13.5947950140422,-13.5664773865243,-11.7359053582372,2.06269034125234,-16.9772854750642,-10.5896127126182,-18.5790101023576,0.705184468616032,-14.2092824805541,8.41599284079686,4.73768507607111,18.661718163181
7.51643369213565,1,8.0431,1,1,427,11.546121612817,7.71572492343809,-10.7725656571283,-1.3935440555601,-11.2470840253887,9.25873832067021,-8.68904712137038,-16.5511474198319,19.2173356540804,-11.3713111063925,-19.8957678167352,0.982303923606224,-7.06069314415889,-9.71956456440396
9.19268997936508,1,1.8152,1,1,428,15.906136176853,10.6675596188345,-10.6539178507264,-0.547893775704562,1.70344577334759,0.893163378203894,1.72447363591447,-3.76457924069148,-4.26234201030045,-17.4242500651008,9.93839692054289,9.77253526254141,7.95745928833952,7.50337432648411
16.1012626071429,1,18.6927,1,1,430,18.5367570482527,-6.13784562946288,6.97704577064751,-2.07588079998512,-6.40886145186012,-0.955187967407099,-8.45240363531277,13.0333216749619,-0.476910428383476,5.22900344024647,-8.29461711690593,-5.21045429814481,-2.04903940739874,13.4822292159616
10.3103635674603,1,10.7636,1,1,431,-10.574050829003,-9.23426114523634,17.1651266254682,6.38315224965997,14.6405261118142,12.9722262865919,18.8158807038004,-12.5500886742311,-1.89160299765708,17.4526279459268,-1.99046632573512,6.04164968441228,-4.72186394222559,1.74482192905985
6.68846853055556,1,6.5531,1,1,432,6.72080866895747,17.7205795206637,8.33767726847889,-0.777669204563132,-18.7670281353838,12.9009998811279,15.4979631954717,9.67635561410907,-2.60368107962355,-7.78844699299161,-13.6319836142646,-2.13341974899351,6.74790125337405,4.41968519921902
9.99509107261904,1,7.0691,1,1,433,17.61753010891,11.0140961227585,6.38735866882135,10.7726222106379,-13.3801612580323,15.6805773335437,-11.6604764167699,-10.237270661549,-17.9933404051819,-15.4886728514872,-2.7058228842239,0.92068545989671,-1.59389643350846,7.98980426387635
5.33448838386962,1,0.3103,0,0,434,-0.932446203513393,-5.60165765044357,-2.67780688662196,-10.562463225933,4.53188130563411,-7.065869856116,14.4807812893544,16.2684020733692,-11.703537951789,18.0006133484698,4.42778930982374,-4.78974725013875,-5.09996233791081,-19.1670704558743
13.7124423535714,1,9.374,1,1,435,10.4804518240999,-19.1219472869242,10.1554713332013,9.47770559847914,7.22520070073834,-14.1166656166331,-11.4236001111689,-14.8532223102309,1.39765183912378,11.895125160752,4.39987060217647,9.7558378892971,0.381955843198023,15.5683963067514
5.16771233087074,1,0.0001,0,0,436,15.0693906656188,5.55498067135943,5.74383168658653,7.61327024805869,6.10857872628493,13.33483636715,-9.58150061388964,10.4171169566367,-18.3136636658197,-19.1697763405047,3.87823658725232,-5.43966209181826,-2.78970070624808,-10.0693618492445
4.64684660357143,1,-1.449,0,0,437,5.05655694368002,-5.96124103018439,-4.4913004065489,-5.21059039600246,-14.4377940172025,-10.3291052938828,-19.3212177159101,-9.90312797919472,-15.8796007685012,13.9419113184901,0.388806760068938,1.54688824947653,8.7674162632398,0.0978215504611981
8.6452373329365,1,7.7892,1,1,438,-16.9641367240051,-10.0364288939868,15.7732007783475,-3.77045623785456,-13.7417503509577,11.8872438287913,8.90597906611912,-17.2685292274725,-19.302478400753,16.1120188731355,-17.2363707142979,-1.17122857673722,-8.96029987243431,-11.6503936850697
9.48515686349206,1,10.3127,1,1,439,-8.58410797470708,16.6723188171897,6.05821128071047,-15.9234092986375,4.86274879189514,-10.5095491668329,0.531736530729148,-16.3731505216386,10.2549655620218,18.5717082005364,12.7146782592849,9.03478062794719,-1.277809916029,8.99853674391132
7.42542354523809,1,6.4774,1,1,440,18.9575295430138,1.8789902195468,-0.148975877048251,-10.7542116480114,-2.41304005559985,3.70836113716221,-2.54913751966109,12.0678178188563,11.72380821937,-4.28952901558179,14.3566254394254,6.52156750194186,0.044282517074004,6.34656479941153
13.2343905301587,1,15.6864,1,1,441,15.8076587223443,-11.0615265054395,8.68183960938632,2.30875536454647,-11.3126471308758,-0.36917641609184,-11.8444233615974,-16.225497629761,3.14602324612132,7.35366784888913,8.53352231950527,-1.51382593345945,-2.53264449843703,14.1725906442151
4.60872534761183,1,3.6459,1,1,443,-0.165058990742168,11.7966377516541,-3.51895304220142,-15.8655213782304,-11.3907922919599,-13.0823075909432,-14.0551703543918,5.04138465696879,7.77374452523034,6.67452670406087,-4.18093561320492,-3.05587990932568,-6.70170137184465,-7.72931930921639
