PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.7618,1,17.5809,1,1,334,-16.0358017705301,17.1097492528286,-5.46001735899996,-5.7369924390253,15.3310324445143,-8.91905014913284,-9.49601723816244,10.3187318234,-0.70104247701164,-18.0870290211415,4.04232726606311,-2.94349631827829,0.172576460573433,14.6374521180337
7.69672,1,6.2094,1,1,335,-8.7491417045804,14.5600553406954,-8.37382752543443,5.70392067706154,-0.0506790024459463,-9.42220093510609,6.50429266564398,-12.6168585962611,4.53200410345179,13.0767580647805,-19.3068129529162,3.01652912451154,9.91405975429867,9.22596485314784
16.4630666666667,1,17.9807,1,1,336,7.50906658687139,9.62125339244577,16.9427435047397,11.0299422579349,-4.72876516042751,-2.35905460716116,-6.0857975002614,-6.13143682387145,0.180239719358397,-19.4857611525307,0.105394862454059,-4.92500157095886,8.11942510027514,13.0557293249523
12.29618,1,11.7937,1,1,337,-12.8415455288962,-4.76232108595474,-5.56423534802638,-16.6779065921538,7.42471084694306,-1.27352519751744,-12.8108840927932,14.6218564339559,5.36275687080316,17.3367842907372,12.4402340640626,7.84698539909319,9.77725727116625,19.640714531817
4.532,1,3.2514,1,1,338,-13.4162088700723,-11.7763311431323,12.5315281504679,-5.77812526676708,12.7842736037636,13.0937629719431,-4.6611397037901,-8.22572507954179,1.54137443793304,18.1832170914802,-0.244156425649816,7.79302690978616,4.54170683089779,-14.6734610585893
4.532,1,6.8747,1,1,339,10.669097379649,-18.8318786758595,0.942710609587731,-6.3524984645928,-17.2961256805327,-3.77012624009439,19.8733747950572,0.869675620030321,4.02550616842649,13.9549424532836,6.62247846522908,8.98181122580169,2.10720308703475,-8.2855037620229
16.4630666666667,1,21.1102,1,1,340,-15.0201359910819,11.0076015410801,8.34685088926398,11.8252238906823,-4.59921492800557,9.76162596103168,14.4626578742015,-7.87027025099336,15.1889883027678,7.95665998494833,14.7833138378955,-9.59409694804349,-7.02196629719471,11.516066252169
13.7618,1,9.6021,1,1,341,-5.84684126215043,5.54953858692817,-0.545395074022217,-7.16749296191264,1.21643770980872,0.3605442461092,-0.281158799179408,11.365885861215,-18.1479521834652,11.8720811705574,10.2323755697077,0.543029638528782,4.93367981343625,10.1451567652578
4.532,1,5.37,1,1,343,-17.586748054047,-12.6544542293703,-6.90534878772116,-11.5391418783753,14.975330205186,-10.4067167005313,-6.11389915397191,12.6199608353712,-12.849029364451,19.7331711952567,0.545324724051412,9.48896674617978,4.11901843229367,-8.7664588598064
16.4630666666667,1,17.9991,1,1,348,5.46271939231539,-2.64620051194001,-19.6955152275075,-19.2308800536207,-8.66770763877891,-17.4040656309403,-18.0313046829685,-13.06885741401,-6.78393431689133,5.22938268189053,-3.68520146548072,-5.86331575415928,2.69324518023508,12.135736468596
21.38848,1,20.2951,1,1,349,16.0885919950873,0.545687396903055,-6.73764553785225,-6.18600335267796,-16.470435279583,11.7364412204703,-17.4983941002029,4.92181268701005,19.6517426406206,12.1282747526838,-2.99240173048384,-5.95278706884702,-1.69734480990825,14.3423574866498
19.5983833333333,1,21.7495,1,1,352,-13.8391163343663,19.9720917689177,-15.074010632415,6.7710478451847,-0.759495037998871,-2.71704563435456,15.9902744337103,-17.5355689498794,18.3309946879537,-17.3319953343207,-6.93978509172869,-4.16588493558647,8.35481950300886,17.583653831528
13.7618,1,10.4689,1,1,354,-17.1650605061985,-0.52448475240778,4.0826391324371,-19.7105647529642,-11.531840148354,-17.6758255790509,12.8242057725584,-3.30511718494863,17.6081508913656,2.17073471904626,-4.92123775174142,0.0884154066413974,5.6854127213679,10.5572788022746
4.532,1,3.4594,1,1,355,-2.78025070880561,7.62155120868713,7.4595342286411,16.133837627857,-9.35923313408101,-14.1517763043142,-13.4704751602224,-14.4077674571869,4.77696372129007,-2.04954494347601,0.90843958670056,6.72544149642046,3.26614063975033,-17.9273212973152
9.76135,1,4.0327,1,1,357,-4.00969342296658,-17.9035730405152,14.5626355657014,-15.9020296678176,-15.2407400631667,19.8141573817836,-7.20086453465924,0.0884702801470283,13.2234377113932,-4.40028165129691,19.3503277603734,-4.06277540893146,8.27227414988155,-0.0300763242825575
13.7618,1,19.3667,1,1,358,5.7277139405654,-10.4344413143421,12.1963387000001,4.34251547733176,-19.308738764871,9.62366310285103,4.94075533218441,18.6671534591841,12.7012312490385,10.0875145117165,-0.846332868473109,-4.22402085611754,9.76320605132526,15.1426993940426
6.48176666666667,1,4.9206,1,1,359,-5.8149026771153,-1.61076510328814,-9.37424904603,-1.13182673864221,0.44473850118159,-7.48028900646518,-10.5128178964338,1.08770063205939,-10.2580700590229,0.806417640233189,-7.30026469969498,7.7936559429347,2.8731346352291,9.29897985437058
14.7398333333333,1,19.0269,1,1,362,6.0670724727293,4.57207365644713,11.1807024112454,17.2044238634124,-8.19799339942506,-14.395786793005,10.3662186330942,-2.86181179571844,-3.78696669941723,-3.02265546920216,10.3368417156122,0.458618298660747,-5.52909802794413,19.4855568840758
6.48176666666667,1,6.0805,1,1,365,-4.95969781339369,10.8689657808355,7.19508381736798,-5.72196454033753,8.3542246999591,-12.6168978329239,-4.14365981041329,-16.1207920415364,-19.595575632823,17.0600940081204,11.8323343149074,9.08008260098267,2.99964793721005,7.75074111072287
9.76135,1,5.4756,1,1,367,18.538201883545,-12.6063803630505,1.51864109866992,-16.117957337401,-8.36129030353266,-19.9009660447849,-14.7936932643142,-17.9615100220313,8.01276866747202,0.949617909627438,-8.01461354834012,-7.13873462958199,9.72032017378331,-1.66317156854437
16.4630666666667,1,14.6031,1,1,368,1.42275403046575,-5.96397811797016,12.1242588850021,14.6406947482541,-12.0736018583218,5.20348142572183,-18.6230256336257,-18.7297429168502,-13.5378544491901,5.28659704844592,10.6479458529002,-8.45533071469024,6.26996888584165,6.14778988939596
14.7398333333333,1,14.332,1,1,369,6.77930148455708,3.88813913687011,0.476157191506459,18.8802707973409,19.3987336977415,-2.33576160891769,-16.9177517858058,13.2174460554302,-12.2498901173747,1.46600058121096,1.15183348045974,1.97428528555402,1.73724632339731,16.3062599503213
24.4949,1,21.3118,1,1,372,-6.34859589227212,-14.0768533346152,-1.87382386815455,-14.6107012611714,-1.92752464363862,13.7008765881398,13.7920005493334,2.64948765891026,6.15464788653942,17.0058283755634,2.78284203770951,-4.9603139296481,-1.6033107965053,16.3515050890256
10.84866,1,7.7852,1,1,373,-8.42286690940967,-6.82642611420784,-5.65696446853024,2.36206352583543,-16.0687639478401,14.7806302128412,18.9730753338678,-11.7793120649829,-16.0784001623951,7.01733926556436,-13.0733514989627,-1.91557589296126,2.07802291988665,5.86965299172109
10.4139833333333,1,5.9919,1,1,374,-13.8757950937306,-10.8011917422322,-6.83980937239611,4.48693330827329,2.79011208731692,16.5798197278708,-0.333615836095639,15.616333926921,13.6017704832971,8.08142218213201,7.15890652218584,4.7547491957913,7.06829200185456,10.746690957223
12.29618,1,11.504,1,1,375,3.58058053313599,-19.9581544391154,-9.46989290277482,2.4947512087842,-0.918689780989528,-1.70301922922555,-14.0919881389282,-0.190561394949349,4.13290262655196,-11.7459488726231,-4.89834736959958,8.02411007704403,5.5460386576247,19.528159370135
10.84866,1,8.5368,1,1,380,-7.43592427616833,14.534348659423,18.3943327889657,0.405868310259258,9.09436691841809,-11.289427750098,-18.0070492127029,-15.7783655607199,15.4139962268614,-1.22778479936256,-6.26120826061509,0.207380682967852,-1.97224964368248,8.74417547690937
15.034875,1,17.4773,1,1,384,-16.5057643212966,19.0916508309362,-13.3389327617516,12.4844972201616,12.9642271581722,3.44042440794804,-5.88309595952072,-12.1575766550872,4.99287899804513,3.10437688966089,-10.955268109348,8.63595109113469,-8.84120194244439,10.4541998790262
12.29618,1,11.1787,1,1,386,-12.1525361112621,1.29213607707921,-17.7980962876096,-3.25364130177226,-13.4516229540423,2.17453889770128,-13.5378658154597,10.4743705229572,-11.587357969042,-4.20873542501065,-12.0576588563916,7.14612348498672,2.22915992689593,18.3248037619142
10.4139833333333,1,12.3733,1,1,387,-6.52582174221717,-16.2608386018988,-3.97252739625122,18.6652044086688,-2.61104960370673,4.06509656647572,-2.1898652612941,-4.52147867453586,-18.4357498283052,15.2734875498385,-19.1270981840192,2.03491838849475,-0.526849922095581,14.4082201201881
10.4139833333333,1,5.0074,1,1,388,9.77811190529594,-0.0520268168404741,-5.91573442340848,13.5326163681633,-1.60498351931595,17.7472657214795,-5.1276720604836,18.7616069066973,-14.7180123438475,18.1754812519874,2.61216734788184,4.44505019504237,-0.5622661899022,5.78099970613905
4.532,1,10.8425,1,1,389,3.78790542792394,11.3900278704404,7.25083484629769,19.7986013330443,-5.03763443517344,4.69230536347951,-5.42146990840547,-14.1598826302627,-3.6138827612988,18.2703430281738,9.55514054838762,9.13708365047963,-1.70535774786892,-18.2379316609959
10.84866,1,7.4434,1,1,390,-6.1665029483521,-12.3960182460259,-9.60565576463011,-12.8221203940266,11.0259094743059,9.28011525232139,-2.32136293364352,13.9474320620744,-2.50793321710972,-2.82639609788995,10.1967137721081,-0.040780569020594,3.09824405323892,7.40262400027364
6.26723333333333,1,5.7397,1,1,394,-11.3695261919029,10.5428316903866,5.54115619709744,-10.6405843244389,-7.0483427832677,-9.35374728420279,-13.9808373847308,8.52224063929082,-17.1257496283273,4.93954654910231,13.3628019288534,-6.53136769121175,-9.70979438288304,-0.791621373414507
9.85342,1,13.5351,1,1,395,-1.0215319092769,-5.20508644695659,4.40261675092647,4.58305820061923,-3.13947245369501,-15.0423872156703,-15.9366022962396,16.7521105199286,-17.4272557310298,11.123672675292,12.1546492637198,4.1130924667657,-9.42188845264024,-1.86309963584113
9.76135,1,6.9568,1,1,396,-17.5635584607504,-18.1305199843986,-8.93556743843064,-7.9854156389792,-17.6084734127936,-6.65912257206466,5.94259532095181,12.3526490711355,16.8477374390531,-1.56714064274832,-8.71550807390039,-8.21508824951039,4.24233351483519,-1.25828234723993
4.65223333333333,1,7.8393,1,1,397,19.2707607842117,-18.4169388560496,2.5904449313371,-8.25935933690582,-8.15096393026106,0.602413438521019,13.7976220041356,-8.12255265262739,17.8054185635729,4.87829475504381,-16.8179709119326,-7.02769757180422,-6.42061017398635,0.811613980411394
10.84866,1,8.7649,1,1,398,12.1753043096059,-14.2984311444616,-17.1547107048207,15.6063840725168,-0.313852201160671,5.72431689965766,11.2787770244692,-9.1929344018837,-18.1353873093446,8.8443259348829,-0.074910172801598,0.952530727332714,-3.07753053631786,9.71747505293616
6.48176666666667,1,8.5186,1,1,399,-4.39407160338786,-9.93227304058278,-19.6980156749698,14.1034575121538,14.451074931034,-16.639796568814,12.2669217218265,-15.6510649488483,8.97795787354016,-14.3156939250073,10.2681528037339,7.29222591540039,-1.22625019191032,8.03518708742151
9.85342,1,11.4915,1,1,400,-12.0758352010139,-10.4163442158623,-5.04518237497141,13.6443181977837,7.74636835310727,3.44057162512084,9.92214864326642,8.89008284625707,-11.9764440762498,5.67485255841994,-12.8198046872201,2.03873474219712,-9.45271263590164,-19.4315118816789
7.69672,1,6.6003,1,1,402,16.8558073172768,-0.168199020440163,-11.4330237640767,3.67403221606168,-9.92499948039841,12.5341936470979,12.3788208374836,-3.3646583326995,1.79108356951859,17.8408520829461,-3.23077610967155,4.53371163169027,-2.06645570645026,10.9864571469166
16.4630666666667,1,22.8135,1,1,403,-8.0573617133801,8.97318173011513,17.7440247226643,-17.0606636269724,8.6567386661589,4.153059566192,-9.56415019497647,18.4559957150257,-7.2585710676265,-11.1283146208332,-19.1571162356582,-9.60960426099729,2.46675610706897,13.2038612232518
6.48176666666667,1,3.9575,1,1,407,-8.35230700709253,-1.79996862895182,5.27853124331434,-18.9148001109109,14.2952343476534,9.86574298197305,-15.4435247825734,8.21302136835483,-17.6912015226883,17.3910207409747,17.6426352408593,7.51397448248084,5.57596887825243,11.4714954273681
12.0874428571429,1,15.889,1,1,408,-11.4741666824302,-19.1068853849948,16.3380468167025,3.93748369209152,-13.3792224305319,19.7026692526226,-3.71658222707485,-10.0873443989811,-11.23196857066,19.348845939882,12.6771058310424,6.41214313255808,-9.47671270724427,-13.5944582574876
12.29618,1,9.4435,1,1,412,5.92311848381139,18.9294373750499,-8.664033916091,15.1843344997033,14.0679851628388,-1.4855928279862,19.3289216470455,3.33688701413668,18.5760258689456,-4.27539030967536,-14.7909704434045,6.79227024558755,-0.886177320644101,16.2357450492356
10.4139833333333,1,6.1447,1,1,413,11.5892851872704,18.7565583484968,8.61754272081777,-6.81275640296425,4.5181171511138,-10.9487723250258,-16.1921842804311,13.4311234827074,-19.930510871184,-11.0285091321694,3.15025349024481,5.20646050733568,0.804630498809804,11.3511109840207
9.76135,1,12.5978,1,1,414,-18.8618683903189,-10.2490120580374,-6.84101953346293,10.3617981520699,-5.5834075700696,-10.0295601900757,-9.46088092901132,0.804282393386984,18.20502763393,1.65276345861415,-16.5086480702476,-9.83750667471165,0.732940130890471,2.76030196603777
7.69672,1,9.6529,1,1,415,-10.1492594823413,-12.5386644338041,-8.6964590431096,-5.00041730202188,12.7877195254948,-0.0637736634503518,15.54765610624,-12.346728285973,6.99081128237559,-10.9978052010255,6.15985429566517,1.78843405996806,9.24806263534999,11.4412990800523
14.7398333333333,1,13.5469,1,1,416,5.7654342904817,10.2461822765192,-14.4948031279863,-9.03975244564462,19.6463518125723,4.10261700993217,-12.0273242476138,7.71371871664639,18.3579075102078,-3.55961753069248,-10.6464770992617,2.04699684974274,-8.47664657227794,15.5939383356811
12.0874428571429,1,11.6907,1,1,417,-13.1122757475305,-2.67432791331418,0.949292089404288,-16.9092004036646,15.8620556194553,-13.0231950060098,9.7214408135822,14.6697457055997,3.48715132247122,-15.0917437303325,6.73353254343305,6.88664373781974,-4.80399573266897,-8.52025980047493
6.26723333333333,1,5.5869,1,1,419,3.18811180290371,-13.5550310483898,-14.3274026827081,14.0357569289616,11.576319942762,-1.6363656104484,-3.84657118293274,-3.66204405959015,-8.43986929830445,-7.00715272346362,-8.05990933556045,-1.77576704675228,-7.3625524297846,1.35051910393192
21.38848,1,20.7879,1,1,425,-18.4311797529969,11.7732830612182,-3.41369519245199,10.1398904527567,-15.4272163513471,11.3296828089729,10.1643290595819,3.39929376278729,-2.31540872361959,9.54951848072934,-9.06684063841299,-6.15428278612855,-7.60882732508564,14.6336433227496
9.85342,1,6.635,1,1,432,5.6574183225082,11.9448604343408,5.05035373190113,-9.27434026730366,-0.0109908556507712,14.7772192892782,-15.2245346733084,-1.3289290950743,19.0152265131001,-7.87651351899271,-12.9410535444103,2.44754646536347,-4.18733786356348,-0.256418249154656
4.65223333333333,1,7.3522,1,1,436,-6.52804306843398,-19.745270867937,-2.40157802287231,5.91138863323708,-11.1236953282458,-14.933652388728,-18.4619376784367,16.3328024830358,9.05216322594678,-1.5017465410399,-11.482193115658,0.468578781914044,-6.88355903301859,-1.30313441631204
16.4630666666667,1,17.1684,1,1,439,13.0360308310156,3.53592733154174,-11.8412192842578,-19.6097074102294,7.23847854577344,19.9339861017072,-11.1415544444773,19.3906950116355,-0.473735113602743,-4.26073479611814,13.3094509887031,-7.870631256501,-9.73653769610781,9.29773648739396
12.0874428571429,1,16.0965,1,1,441,-8.58585888763495,-18.0280428702683,-1.70557575444163,-10.3482715966275,-15.4310470720015,1.04216118458081,15.031702083024,-8.60070926203173,1.79868183068567,-5.51584361528512,-0.337382293093796,6.85716062580885,-9.23923417509056,-10.3062927938259
14.7398333333333,1,18.223,1,1,442,8.72513678480522,5.3058035273737,-14.2040812234989,-8.95006166989836,-3.68736674806448,-9.7439598485534,-8.63638519365579,2.35296497531713,17.2349481097004,5.98081656357944,2.49509445428738,1.46515378779013,5.53829235509848,19.6881274102423
9.85342,1,7.6206,1,1,443,-5.33246978937586,-13.8317554696247,-7.86314719840495,2.87897663957985,19.0994915970731,5.50137741860703,16.8364830217001,-0.138716203017765,-0.688182166493402,0.536055894151669,9.8673831561193,3.45432718002105,-4.16619970425905,2.61198789801898
24.4949,1,25.8875,1,1,444,5.9224822303486,-9.58534983496252,-17.409893455012,-0.735366476071096,13.6810429392623,0.291554090492795,19.422635348777,-2.63320712312893,12.0817992177945,-13.2630604948133,10.8170564556644,-6.52111249292294,-3.64649847822913,19.36635199983
10.84866,1,10.5014,1,1,446,-6.49672930445607,2.68739056000278,19.5723579106682,17.7378128484791,7.98334960055139,19.0323520009377,-11.6795469228678,-1.13931653721791,-13.6253982840378,13.129143193629,-0.392392692167427,-4.59078217583684,6.3175548622753,5.91063229320634
13.7618,1,15.2926,1,1,447,1.71599474410726,11.637547747976,-18.6469404413902,-8.86501942850591,14.6717647248115,-9.46411661138399,8.90467808200556,-7.71174043581531,-3.31195853167965,12.3433348487092,-7.05189448017151,-3.40307405105991,1.00762360507576,11.8894944526343
16.4630666666667,1,19.1187,1,1,449,14.4688884707016,7.9892644073149,-17.4656711262543,-14.33411633543,6.98155589101546,-1.81064477644816,-2.54133002866614,9.16091543429304,6.79723713193619,-11.4196978434374,-16.9358353498419,-6.13170447333455,9.99132958233926,12.9869530647394
9.85342,1,11.2899,1,1,451,13.0033164034177,15.5471647025839,9.22744997596954,4.67478485431463,-6.07427620777117,-0.406934175375639,-11.3286810544099,14.3447153637324,14.4898468198136,7.38142766206235,12.5232625211922,2.65819400418615,-8.63159947865045,-19.9211664476833
9.85342,1,14.754,1,1,452,13.4681570881476,-11.3246930298279,-6.62343496133097,-10.275066201632,9.8447401737881,7.77571934065634,1.45037250385566,-18.1099709792999,-13.0751582141841,19.5332831336299,6.9813402554126,4.94827288581781,-9.80561335949298,-14.9237519808297
9.85342,1,9.7017,1,1,454,-6.01981757446243,-3.42299866282021,16.2374418478352,-3.15957258531462,-17.3744085430298,-19.366958633966,-8.58538177724819,8.27599055801196,9.7723282356888,2.98619664941302,-5.19354995685327,4.93493348668668,-4.76662502751686,-2.43357632669629
19.5983833333333,1,23.2574,1,1,456,3.73783888655021,15.4276611610154,-10.8548815232472,-5.73982733189428,4.66098892661445,6.50185076633429,1.94329976044727,-15.2690043080024,4.06008467124878,-7.76288087192023,12.3540903561513,-4.19434439327303,3.88493977160905,19.0630453570042
7.69672,1,7.3372,1,1,459,16.9884953578758,-0.0946851934931701,4.65415961802992,-15.7114842391737,-9.43901668376476,15.8390006052245,12.5807000599529,-16.9189937608419,1.7291909240993,13.4155567422942,4.66269707912368,1.38704940158072,-5.95006115954946,5.45286944187022
12.29618,1,9.9658,1,1,460,-17.9217508437766,-10.2952360464159,6.32216264367395,-3.96615638602157,13.635800298321,12.0652864530671,4.39748000916232,-1.91926895045756,13.9144704174358,0.944906001698733,17.9627496399549,6.31382574404756,4.73413948506458,16.2795890493203
5.72536,1,6.2108,1,1,461,1.86808938085746,5.43683002382106,-1.882279861401,-12.4531668208868,13.9664944822034,14.7061574547431,-6.26016631343118,-7.32559375042879,-12.8658507025676,19.2369321464303,-8.97642572766864,-5.96921863028052,4.57324240805694,0.241616424428734
4.65223333333333,1,5.4458,1,1,462,-9.16137765174746,8.67483041710088,15.5358746841703,2.92096980418221,-16.9586364464166,3.23598030312643,-2.00465359349594,-12.1574704088442,8.92410203231052,-5.46638548619439,5.46330063130016,-5.17606186341718,-9.35343313470186,0.269730515095517
12.0874428571429,1,10.4847,1,1,463,-10.5403019803448,-18.7143882506036,-9.70460050981618,3.56494084815994,-14.5207751306767,1.97898486046938,-10.7650300542811,11.6831803978435,-17.8247776619589,-5.30914549465932,8.66954480826079,6.69919397481895,-3.78537942699765,-14.3716222088088
4.65223333333333,1,6.6973,1,1,468,-7.97796388604528,10.4105015672896,5.42292739033558,-12.0207553997108,-15.8806142233931,-5.31359971933195,6.52416899029824,-8.59351053040619,9.18657995167565,-9.55175923583203,7.98834745924357,-0.504597021377784,-7.20181927545042,-2.99039838387682
14.7398333333333,1,15.5322,1,1,469,6.32379267466751,17.6911180315739,11.2160259542093,19.2135059638146,9.8803692843176,-6.72482393088213,14.5120401662892,9.61064771266679,-13.4243309074742,1.56401973884387,16.3850476953998,3.23480032271919,-1.31952242234467,18.7670279285972
12.0874428571429,1,9.7482,1,1,470,3.61038696274699,12.8455683352418,2.38637442868464,-11.1408762791526,-9.36377599183781,15.1026168793384,-9.7484034803179,-8.62586198503566,-10.4234299102606,14.7802527577892,6.71401855230484,5.7661978630695,-3.98189888983532,-11.0586312244852
12.0874428571429,1,10.2112,1,1,474,-11.9867244134537,-18.0653719853326,-19.1258425359057,12.8256027370267,18.7770527508389,5.15184212728289,-7.82735657412908,11.3345932852284,4.10558127786167,17.405719705895,17.9996398056836,7.40060549342071,-2.81053835902521,-12.213001084231
4.65223333333333,1,6.7935,1,1,476,-0.750541371980237,-7.24997885597142,5.08375329435445,17.1502724071118,-15.2068784957229,-12.940515506875,13.0400667074312,-5.52472167075958,19.6465239693837,-4.44580588516045,-2.20760286267875,-9.27942660006611,-9.38418201163423,-2.48589624133601
21.38848,1,25.6048,1,1,477,-15.4315586823727,0.774513665269406,3.42727252886303,1.18178132357844,-19.1700126058614,-17.7115498443804,11.9341321095152,5.34906205760475,-9.92215551606671,-16.1630019008686,5.49741077580289,-8.32716687777257,-6.26217491349776,17.2776813653879
9.85342,1,9.9709,1,1,478,13.4488852714209,-10.3876429162082,-4.23572959483186,16.8524205076936,16.2944374520184,1.33311630785948,3.86536051751868,19.5086916693475,11.3536611689202,-16.1433171449345,-3.05921168814358,1.84983057024459,-8.12096959360144,-10.9699359243698
4.532,1,0.9666,0,0,481,19.305989345885,-9.42716677604809,6.80491051257943,15.8006680005554,7.78745877685378,17.8857234604056,11.6416970111199,12.5633969938041,15.2873262814361,3.92225793985446,9.05495499797948,6.99530808504375,6.0288348781127,-6.77480174897012
4.532,1,3.0013,1,1,483,18.0738002300611,-10.2128873029653,-7.71074982564254,3.11389947020184,10.2639921226412,11.9469482727057,-13.3148229418126,15.4881535041877,6.14638326559156,3.35693219899444,-0.84995773048545,7.2934381851208,4.29222908525015,-12.3255280974927
4.65223333333333,1,7.8378,1,1,484,-11.6962527755838,-18.0744859636569,11.5009881069853,3.69940852134741,11.3642555090006,4.12688041088162,-11.6564164315783,17.8221733071924,5.83129197984862,0.0579982075870369,-2.44824247067353,-5.61424287605198,-4.34513607441679,2.22351538187149
4.532,1,2.0705,1,1,485,11.1565056186383,4.86222653163062,-16.2953382700985,-15.735440816593,-11.1728866411342,-11.4579284378545,-15.5047358383602,14.8231885873925,-16.3699347320075,15.0264865508114,-9.27115175594376,9.30116362272575,7.23074167424679,-17.4810704705822
12.0874428571429,1,12.0012,1,1,488,16.6527826074246,-0.829694562008989,-16.8500057340062,-8.22600930097782,-0.295441616308175,-16.6041992136621,0.462517975311183,8.56259992926578,-0.434618326784136,-15.8471814599899,19.1265650331758,8.31957878097575,-3.68156665426457,1.80329170861203
10.4139833333333,1,10.2285,1,1,489,-6.41982228451004,9.73606576560769,-10.9253547242684,-3.78469183883486,6.7129458085078,10.0027589618822,-6.70662557020771,2.44369237731331,9.32845166815429,17.332354988522,14.9791545662846,4.65857569102807,-5.56978803517069,6.96599225262286
