PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.85441572640387,1,4.0016,1,1,335,-3.5366797210588,-6.85698359789796,-1.79398704649194,-15.0917647572039,19.849123286493,1.74624002836243,4.95650974472475,-3.69862062798541,-4.95123388244886,14.5280689616516,1.06234398059378,4.60624785784228,0.604731821910606,7.21466945732931
10.6250366287975,1,13.9072,1,1,336,-15.7171034086687,15.5708580220575,-1.02259261067201,-0.511395840716272,-3.22900583110065,-11.7098463382735,10.1204398770292,-6.82684997021098,-13.1803341066073,6.95692523752938,-3.58721321859468,5.66909669219493,-8.23798318804659,-11.6496536028572
4.29335649503834,1,2.6983,1,1,337,12.6038847191909,16.5991842355716,-6.46083496561905,-7.23487853682131,5.83182527896501,11.2296058264984,-18.8576421366326,-11.3539109970312,-10.5411369100719,15.1506208098057,-12.6733284330592,-3.89082075388939,3.80982212702575,-1.19251515420776
5.99866203644835,1,7.4926,1,1,338,14.0113339532607,-18.2253190144778,-10.3107614056634,10.5746833648924,-1.46675294728471,-17.5200439622691,-19.9160017573209,-8.00988001381302,-10.5684676454914,-6.07614098056078,-10.1596374692622,-1.27753029543922,-8.77000651659823,0.984234388099864
8.50460894039271,1,2.1136,1,1,339,-11.4732628892837,10.264383031991,-6.07999735303679,-5.99053670326091,17.9994973657833,-13.0980983470793,-18.5715515492909,17.4010967698598,4.00731838895506,9.80057641143139,-5.98187082865824,0.899774311530987,-1.21369236642066,-1.61253277855658
7.08787676033027,1,16.1355,1,1,340,-6.30910404139301,-5.55339117475622,-6.45203858107662,8.38361123301339,17.666383019552,12.7212828820645,-19.6152864237658,-10.9585480770292,10.9273749517698,-4.39362112560273,2.32826082327457,6.43603862586581,-9.69933420684181,-15.9020965320056
9.3220670427314,1,7.0054,1,1,341,-1.44447203683825,-13.6360467219494,18.4704130113809,0.993512182867697,-1.96053660328488,-16.4097149127424,18.2875227519232,-18.9825458240934,9.21337451498022,-12.3500165585718,-4.16325302937166,-1.9243872734362,-8.92971477366171,-2.18960241260843
6.72008449387864,1,14.0098,1,1,342,9.49978951997615,-15.2651544405629,-0.154993582312379,-9.64974487165113,11.1738872117182,-3.62414637502291,16.0039060749593,-9.24386399882542,11.5873398268217,9.85739574874132,-12.5119646352469,7.43121750622126,-6.57844523920899,-3.39469971581473
26.630770447089,1,25.4596,1,1,343,-17.1576800197292,-13.7662490599143,16.2796757992478,-15.8566568997833,16.3655648466822,13.5057146743526,-13.8320691272238,16.6513466707356,16.8781910245053,-13.199526742652,11.6528396715926,-6.12315127947171,8.20917082177279,19.3364156974882
11.9363086883686,1,11.8617,1,1,344,0.775960953393966,19.047846404465,-13.8768636372669,-13.3789888395439,-16.2697759845183,-16.4758165990002,17.3187918467615,7.95776304608704,3.42415236320533,-2.60789960377594,3.58748107896968,4.97175708246117,-6.8898120195777,-18.3247700040105
5.36977595055676,1,0.073,0,0,345,19.5649319146103,11.7432402147955,0.946089559371586,10.7840345018713,-5.99021167000523,11.9558461803665,-5.4725587357157,-9.06908150455887,4.72360339359954,-1.22373636320091,-9.92589971989163,1.79233664687299,1.71941350834143,-9.90734512225603
5.13859605334761,1,8.3315,1,1,347,-2.25018208572081,3.44191405931127,-10.2162182350444,-0.964367870852968,0.0437855840364065,12.4631548484649,14.826669922932,-16.6817292887312,-14.8708930187225,13.2062024660681,-1.41395600575444,2.53793032993415,-5.79349996808501,-14.0975542594399
20.9223893501787,1,21.8544,1,1,350,0.310347860971874,13.3437704781543,5.09685588895908,9.79714127326843,-0.883760080050514,10.7775443965592,14.3882056641475,0.50604030384115,19.0049431321984,-6.01048206526639,-3.26915612752425,-2.18538152568571,-7.53697438801145,19.6690493026868
4.76518261202698,1,2.3152,1,1,353,5.17539121950136,16.9071234935863,-7.5394422329212,6.79621407007949,-9.76762181773264,-10.2284817438329,14.0823863369896,-8.48295603273273,13.483284230243,-0.284858129593587,-14.45551018575,-2.64548178434245,7.7044340623145,-0.330296952568411
5.96233702751444,1,5.8841,1,1,355,-13.6374773436579,-4.88766901832756,-15.9798373955418,10.7748556267042,2.44205082351574,0.364521852732857,-18.4939876776982,15.0027891452295,-18.7517223510874,-11.5103022912976,-12.9891523658166,-7.74363389397565,9.69543977747287,-1.85948933314819
5.9311543171418,1,2.1891,1,1,357,-3.81632736060265,10.0925424199742,6.96070481606475,4.44872605529207,4.78730445363104,14.7184718496489,-6.98015986246795,9.24180086676357,19.0192524360462,7.51671848662145,5.44292656047901,4.17491334523573,1.98591110631775,-6.8822745537119
7.92266043524494,1,7.8147,1,1,358,-13.9261878287179,-0.275907608991748,-8.72424787252809,5.42239866428007,-10.0840334784994,18.7331834911858,19.4621573216498,-17.1081135485548,-16.1687254230488,17.8575103488618,-19.1457313838651,5.14497219258568,-2.66963529274292,-11.7504710272342
7.28185952729902,1,5.4687,1,1,359,-16.9523879335017,-17.4280426188994,-18.4692427728116,-15.3932797711743,-14.4390409597845,17.6684847915888,-9.47210915354162,-12.8073238821293,9.7154530981905,-14.0813742000863,1.82221101059417,7.72270705346033,2.25412491122547,-17.2708080659375
12.79761955554,1,16.9544,1,1,360,18.2315068647416,7.18568275148672,-2.80827416862647,-6.36490209269364,4.3129664804551,0.75041431164292,-17.0023636523577,-1.90880687301991,-6.37203251926553,-6.38200045847341,-15.4787665072098,8.13256633075472,-8.82171481949254,-12.4566651817632
5.71707866104479,1,10.3664,1,1,362,5.83110694176562,-19.6227924213605,1.40301188409618,-6.70713933088202,0.0926048376843198,-11.6940716665662,-7.24471878280257,-11.6664398190009,-1.16422439737977,-12.2181303217269,-4.87058263259258,9.69551358181958,-0.670817001703449,2.92240786235459
11.6916520342352,1,11.4,1,1,363,13.966370847064,7.57182783461678,-13.2577679058821,8.8090435541028,6.63772901998399,15.1142419883885,5.77093948171342,-12.892577354395,1.72540990776802,10.6330875032178,-11.5768706014332,6.83240426864701,-4.56745973713217,-6.14234483088121
13.3044394745575,1,10.7602,1,1,364,16.628518180973,6.36273934665833,-4.85440129858071,-8.36070635783585,12.9184871570033,5.45169800513685,-10.1418884472693,9.25684199613524,-8.30844347742797,-15.2662896831829,-15.807349143271,-6.56355257548111,-6.5046607096618,4.19663231100252
22.1192675025093,1,18.6241,1,1,366,2.73523657739186,17.1291021158822,19.1269068410895,4.93430411262712,10.1484715688392,-0.224476955542762,11.9348787211313,-8.02171224068288,-14.064005808609,12.5637429198636,2.36939726608743,1.29340216952777,-8.98268600709432,19.9174897041515
18.3422364700692,1,22.0055,1,1,368,17.2955598284564,-8.37799344416485,-4.45519265910673,-12.4119321603168,12.5708015315208,-5.87958890390463,-14.9166319621211,6.25362474974895,-8.16469597932108,-17.3663132605728,-13.0113179399702,-7.69732281352175,3.56587942937223,14.308165984012
9.32002331642481,1,15.1658,1,1,369,-17.5473136490316,-2.3921585984132,-3.52228100406278,5.74524731516421,-9.73126951495626,-16.5062728324351,19.8622173660083,16.7607826178797,-15.8358232832576,-11.4656614781501,-8.2281946685975,7.44666319208969,-7.71905692602124,-0.242894058347957
9.17558316799158,1,8.9661,1,1,370,1.60266424917659,8.19000726507177,8.53679208189334,13.403907508403,-18.6070472087709,-18.8160036743179,-2.03660291430883,15.3020487245656,-10.1312159881733,-10.1214316971964,16.3445760630209,-2.69142786884226,4.76551516451687,6.27471926529178
15.6479412829042,1,13.3047,1,1,371,-16.0624784774177,-14.7833755896704,-10.4869025034295,5.92284526197506,-8.1139628555013,6.61627683296582,-1.55203413828923,1.13611034328106,-7.4339370463505,-3.13239544149581,-3.54127352440107,-1.56659322416304,-6.26758840187478,11.7380818998268
17.2007760603246,1,23.6699,1,1,373,19.2821671239899,2.53148879888897,19.9909213713627,14.6970771030152,12.382867505763,13.5065041523182,-6.15818644688389,-16.6849168765233,-17.5615077435119,7.49670722886062,-5.90905385743341,-9.73175045510266,9.16590794637461,13.9381433003289
10.823394332413,1,12.4282,1,1,374,19.011711973205,-18.2252746991568,-6.92870309111538,-9.57778086450389,9.71773838222759,-10.4730401424123,14.0685070285368,13.8208017325308,-11.3933196944608,10.4826995836718,1.61714479746159,1.43005036245742,-3.88076775806747,13.8582884790577
17.6284364728146,1,20.0226,1,1,375,-5.90313058893054,-9.39008170644402,-13.1977064199072,-7.07388987482123,16.4344111144798,-11.5648699734479,10.4704973911443,-2.64870188165222,-2.73363443722565,5.93526672007194,-11.7903212965126,-0.0788881786255047,-4.36681586676207,19.9437464347347
13.9586440892455,1,14.7227,1,1,376,2.70265560038384,14.7237448206472,7.67774163529882,2.03796850617717,-17.0038376384783,-0.910115737333292,-1.72846252691289,-6.89380143813598,16.035935350431,-6.77861821911987,-3.88902273283882,-2.21333219396803,-2.63976215514237,12.5093653064159
5.16100735039588,1,0.4869,0,0,378,3.48841232850567,0.905537432192595,-16.1541980465968,6.94497619706401,0.0543761563571863,13.4075172487669,-18.6306723316539,7.03906134247817,-0.018638654898723,15.1887373637232,-14.6859723837155,6.67014022411401,6.18333635849152,-2.77129742039463
11.5374795208911,1,10.3055,1,1,380,10.5122326543039,4.55446418893051,-1.95220747907234,2.27454112611269,-1.89699747253256,5.47456897085957,17.5378946085073,5.0469317041329,-6.94310118209004,-16.1119178182099,-8.04531111539088,3.39009399016807,1.05457352800069,13.6955560993176
4.60969332868034,1,-3.4276,0,0,381,-13.1445803295843,12.4441203681181,-3.66309884285557,-9.34469968796249,-1.10580116205302,-19.1801124219263,10.3810399739888,13.1117704498076,-1.88125308010598,-18.783642448375,19.5689691504711,4.28899632949916,7.71668014857969,-6.0900913767875
6.20421013524931,1,-0.6505,0,0,382,9.32648366904469,-5.84421410627689,-8.68237118286011,-13.591416103003,-10.5775422263128,18.2097490631334,11.0874095195245,-2.05569422843635,-10.0988445920938,-10.8271387800643,-11.4337964429497,0.650644025053033,5.55715107657596,-0.0299837251634081
8.15262930461665,1,3.6059,1,1,383,8.83808990360071,14.5487090978156,15.3375239932509,8.06363261271049,0.520282342988271,19.3896299005287,0.852526914764006,-13.0204290927824,13.2810156100245,-17.8463574013079,-10.1835271254909,1.92557285671299,-0.487068157515068,5.53150605954322
7.79088672332726,1,12.3123,1,1,384,-4.03545192597912,-4.82255782541537,-18.5606097062157,-6.88527596375826,5.28720668521508,-2.3616135073727,-10.8445157785338,-13.123934453168,-14.8632027557446,5.56737183858132,-14.9992599508852,-7.84038592312612,-0.811618473604947,4.47186717201649
16.0418808935317,1,17.2584,1,1,385,14.8728750343607,-19.317758629729,7.19520585549636,-12.1651677830397,-14.6363711329509,7.10659509373662,-6.058349914248,-2.41448479215742,-12.4513702787119,-19.9470251347367,15.993297585625,-5.46001191749879,0.173986266429171,11.7984223430195
5.51056152647713,1,1.0177,0,0,386,8.56339878829718,3.27197989286099,-19.8520652802347,8.09000025280157,-6.87916075974851,-12.0890352007807,-0.484812534922121,3.84280191626937,10.662117657382,9.42477991757982,3.5801991307649,4.85465521109462,3.8370922262102,-4.4580082066555
12.0479743062328,1,12.2804,1,1,387,-18.0038249700446,14.9550439519562,-6.51585564042932,-17.4838620578597,-8.54293652336219,18.4775440312549,-5.97452535825442,-14.5411846371638,13.2593197471445,13.5008180028132,-18.7801599353224,3.47888176212497,6.21626560035578,15.7592509805005
4.18655155062761,1,0.4707,0,0,388,-13.5318182702846,9.97920942298375,-15.5388028824403,15.4825960746418,-5.87766012867214,12.7114328077416,-15.0727413796553,18.8441528945022,1.93760978794587,-6.10201483238141,-15.1429489046461,-5.29195776746764,-5.76253919998389,-15.8451197578265
5.53761929372935,1,1.2259,0,0,390,-9.09697812463666,10.8704153253235,-9.71058410035585,-5.05432718759366,5.24247558457087,-10.4941948115936,-16.6817408636408,9.95713748017601,-14.3577059505789,1.42477551053714,-2.57838548529777,9.22624336794419,8.00042511777687,0.208314681161017
5.90261491886291,1,4.2433,1,1,391,13.6735846448697,-1.2115848158569,3.72460850321179,7.79413166672484,1.02513424675406,2.38779749948129,7.11452647515383,2.04130819884262,-1.08731398368311,4.63083462612028,-17.066972979484,6.97453909758172,2.73129718838435,0.592109906427961
10.4849529488091,1,8.3373,1,1,392,15.7033779149363,-9.1432774024918,1.08603928152732,16.5274791158223,10.9902597861593,-19.1450670530076,6.49838463365765,16.7116073360256,-8.90697702819215,6.65236198495999,19.7696142435918,-5.79841699673987,1.17791205830169,2.5388492454556
16.6530355751329,1,15.5002,1,1,393,2.82984778666817,-4.4517397297493,19.9844008392413,-3.78449271748647,3.49787995286134,-0.823929511604298,7.22870089566403,-17.4245583147326,-1.06844346099624,6.49440497518338,12.6693050951487,-3.633754968467,-0.759907381160357,11.866473099171
12.9865951614489,1,8.7489,1,1,395,-17.1207760482349,-3.97855354584459,-18.7539398487732,-11.8626772802453,3.91043409867581,16.7498378740887,5.44238327612677,4.70739603807294,6.58298785734455,-19.4008905573233,-15.6104925183685,0.734962419722232,-8.01383454206478,3.43906608828382
18.2640444322848,1,18.5085,1,1,396,-6.81707752365276,-9.46368696629467,6.89814884374987,8.39884905698355,0.475223535077319,-13.5880004546638,13.4597843978143,-8.95500224725978,-0.164267687457919,-17.4319932227545,0.485634907798399,-6.70570527934274,-6.26957960009547,11.8027777791534
7.43046623300582,1,8.7812,1,1,397,2.03535687285183,-8.82482376099519,7.65481252490405,-7.76258133645479,-11.8010966376981,7.94627900057409,5.15219271396351,17.0450933657219,19.743252340183,18.0992770728573,0.363570727373471,9.74107038331121,0.959980031307664,-19.2481472646173
11.4269443107935,1,13.8617,1,1,400,-1.26348100795116,-19.6730508902754,-11.068688334327,0.113430920620829,-2.58586240906624,19.2841767885151,10.211380239269,2.63853793542179,11.9724438658912,1.75882693501654,10.9411735761923,7.6738020811506,-6.18779696038462,-4.57131523502798
7.11291593694487,1,1.788,1,1,401,-15.903484633055,-12.3505459588303,17.3430031538627,-10.4574927175662,-1.74328404893161,-14.3024391550885,13.3167398997687,16.7943988043407,-18.304321483833,13.9295965630796,17.4945531034033,2.61182379166002,0.823903208750956,1.35214017010192
11.7514527066428,1,8.0778,1,1,402,13.0051939258248,-5.96275183223502,-15.237596031411,-17.7704772084768,-1.41942759818347,10.343079883853,19.6053971678821,18.679424201167,5.67893024780622,-19.7326877320491,-18.9536167657041,2.36919379327952,1.86516090165739,10.4470302039703
6.4274541909686,1,9.9381,1,1,403,-1.96285508773288,7.09807138732283,10.9771470687362,-16.0924133409711,14.2160608030851,-18.5549098478314,-10.0636546993122,-5.10603451668162,-10.5906473518182,6.35061915469139,-11.1344868255852,1.53542277735669,-8.40260276090071,-18.0744026535112
8.52498619338989,1,8.459,1,1,405,-5.04410123410604,-19.929790665593,-12.3822470771383,16.2662251271522,-8.74764773875006,-17.8712793458674,8.44094252543789,18.7244005421796,1.9496376372029,-9.30229189698331,5.58259827758666,2.36867571521419,-6.09022127436448,2.0079945683338
9.63843027629657,1,6.6526,1,1,406,2.00526133453652,11.6481215607855,-4.22640114049858,-11.6124968500574,8.86256640107126,-5.08457544870018,11.9499080726055,-0.853397591620872,15.5326627659501,10.1751207578868,-10.8861014937226,6.4111608357403,-0.24131949274298,3.8242862076475
15.1876646661099,1,20.4642,1,1,408,6.9824968254213,16.9603211057491,3.94289155901479,12.9073703604393,-11.184763652747,0.967438120580578,-12.3271423361506,4.56602380747031,12.0649437075006,-2.6476000741415,8.49818201586961,-4.85522645457389,3.39078014741146,15.6089335827003
9.93287425839652,1,7.5328,1,1,410,19.7007244876326,7.23102552076919,-16.2995352049623,-3.11226377023589,10.1479067377331,17.4241945454252,-8.24682503914493,7.55823202870641,-17.7561984223433,1.07031523516771,-6.42871482810187,-0.82028787060235,-8.35296808645984,-1.44023525472921
4.17296463158225,1,7.7881,1,1,412,8.86528740208545,-10.7197615518778,16.6315724656842,-7.85428297039442,13.8267704072862,-5.05269283889889,4.58709589291162,18.3397625283966,-1.91641274056856,-7.61349874594756,-6.21883099967972,4.64728145562699,-3.14068998657191,0.908110340130474
12.76234594406,1,17.3681,1,1,413,-16.8357670156232,6.32446290407875,-18.2719094485046,14.6090656073947,0.432194926123756,8.40242408741378,10.0857090515949,13.4716735768822,-13.3034122051517,18.2881463416007,0.36661925414441,2.59033478439664,8.73483402479144,19.958471144754
10.8848626181146,1,2.3555,1,1,417,17.2119742868775,14.795448511448,-2.62601801138933,10.2759891149908,-7.16933458805936,16.3923728078895,-6.18897756136451,1.87400577713694,0.479881483552266,2.89987560971334,-19.6231085884468,-0.492098117424719,-2.84753087418509,-5.25971611061717
15.2459332195651,1,11.9891,1,1,418,0.746735364380587,15.792553481454,19.6477712657384,2.99822407941039,-9.01494792010856,-9.90855014694887,12.3330434082577,18.2174217047968,-13.2957125374943,9.87364672840624,6.59235867360828,-9.27749495669441,-7.99024698141537,2.71156920877678
6.64253195161017,1,9.198,1,1,419,-11.2130964754706,-2.26216889754191,10.6435038587813,15.6798097424772,-3.56507123701693,-18.6797026170037,-8.0011547555694,15.6691493040964,-11.9845816173414,-17.5759519714695,-12.9310310610266,5.37032647482595,8.19247338764567,14.5683333571227
8.81606582315406,1,13.5246,1,1,421,-0.635734760677444,10.9364891739814,-9.50822447735493,-4.79438094535353,-5.7323857974423,7.81959498387785,11.1381774844337,6.17468702135123,-8.29115150992888,17.6870857640132,1.34735325039118,-9.07199571995533,-6.59302201861749,4.45263755512746
11.2737305441407,1,4.2256,1,1,422,7.52934721453391,17.0136115976452,-9.38510449207421,-16.4925112527627,3.32256558948746,16.1147032423593,11.3050892984901,7.70107718838218,-15.921004335405,12.089550212315,-15.7883016711914,7.29276340424953,8.50854416996448,11.518347339461
9.83178806513074,1,18.1855,1,1,423,-4.01623540766385,-10.9839032484467,-0.967039239536255,-7.9797626670371,-16.2264002776716,8.03589736573611,2.49479980576234,-3.70011295320426,9.14974356275375,15.3042578295352,16.2691708032116,9.01424447079129,-9.17119475494297,0.342452137461663
8.6914339796745,1,11.8839,1,1,425,-8.9768975130573,-10.7541700781382,-14.1787446076202,-0.518763282358798,14.5707041357726,0.0739939178562139,18.6706681392633,5.56895375497231,16.3267652334223,12.802844642161,-8.68152179181299,9.47174455579719,-2.41209120971661,-3.5597291929396
9.64066324490888,1,14.3951,1,1,426,10.3202563316001,10.6835026550354,-15.550083534211,3.13513487477462,-13.2036051359693,-14.9876312322783,-18.826198822806,13.0497270780024,-0.26412164674592,-1.00502838437099,-0.531077782527575,-9.81918154621192,8.31753089284211,4.57592475262533
8.94995736695547,1,4.5095,1,1,427,0.112012353652883,13.4238191734871,-14.8857714155216,-6.60275632169847,-7.2597867112879,16.0839211526752,16.6647655904075,-13.7087660040795,-7.73344493891812,-18.9869843796333,4.31630088159213,8.86492735697172,4.35556532154612,7.70848497643319
7.96899945317774,1,11.1675,1,1,428,9.67237572106645,10.6485813430851,8.35240316749227,4.18561263277866,10.6613120008801,9.18476955314233,-7.11335002737873,2.51221831977491,19.3700649931252,4.04216029766509,16.4709964558736,-2.49921569617103,6.96108230216957,8.66833198166631
18.2775896546946,1,16.0973,1,1,430,-2.51928933253911,-18.6957869881553,-18.1656077874224,-6.60870293796647,-16.991818720649,-6.91546724511975,11.133618354659,14.2648505059508,6.97227810951653,-8.7353851679565,-4.32061362380847,1.76617515429507,-3.89852994952551,17.8634589856499
10.4652961469629,1,9.6083,1,1,431,2.20739962002644,6.26319155895239,-16.5389361781689,2.55154157906218,-15.7671650455708,15.6099206007076,14.3106234714702,0.126923877032201,-11.9545363174637,-12.6188642756702,-0.932696137764367,0.147483160027228,9.08617397776658,9.75577757503454
23.6445826488322,1,15.8557,1,1,432,-12.2986250452652,-18.5619964729509,-3.94466131591065,1.62488740149724,-10.2809761623642,-4.82714712508094,18.7676093665977,-9.65557267501194,-12.2661457995124,-2.99904764399507,16.4309258086629,-4.05893504180921,-9.12524207046294,11.7967439437336
6.70515265438583,1,12.2549,1,1,433,6.80210246292196,-16.7709118631155,0.12372792244831,-2.7120779083546,12.0001708703623,4.77077608427189,7.93314723747566,0.942357626153225,-12.0918368971188,17.9002978914603,-9.80388021032715,7.13783154029807,-5.11696594413504,6.93288538011072
18.7409787666274,1,23.3472,1,1,434,-18.6395320343328,-6.39573712253462,-2.79729890670358,8.9183675622937,13.8556697367671,3.23173240638882,-6.79664289629208,4.00098647891625,4.20635295484042,14.4144593821731,-1.24192598686777,-3.36905890263045,-9.4640292466867,19.9781853986722
4.59694480996573,1,3.0043,1,1,435,-14.379581301351,15.8783928421763,-12.7115684232979,-11.3146345253473,9.35801933554146,12.0853976428577,-2.1718167172695,-11.6695627814618,-10.0500159016598,8.31744055630417,-4.01059548525474,9.14066842873539,6.13645781926529,-12.2474214048426
6.40130899526908,1,9.0796,1,1,437,0.680583148537028,9.10937881666911,12.6764926735785,-2.85958466652449,10.2769051446904,-2.76027459994028,-9.14955334702148,12.3417471515507,1.02662464222428,1.52729459832811,-1.25323045211497,-7.47432685874276,9.78290263663846,1.60532134358554
9.01439328564258,1,9.852,1,1,438,-9.37798885722089,11.6484492228908,-16.3166256554819,-19.8306964583207,17.1105592522263,-11.6634974965023,-7.35297228380858,-9.33725043998842,13.1828215377812,-9.49936520250782,9.02134349807841,3.1031340767232,8.89345631769498,12.9551503774964
9.01336966538231,1,0.703,0,0,441,-17.0344937903551,2.36379502996355,-9.18709667972415,-13.9840925611848,19.8401356825068,0.659668091492762,-14.2662379455256,11.9612379305227,-12.1924959838122,-14.3115031538199,5.55059674524198,5.91219366505447,5.20924725470601,-9.90637813531899
14.1125328424008,1,18.4574,1,1,442,10.1339173960613,-1.50932424482405,8.77563105236528,-11.1740644397248,-13.3822134462852,-12.4941971087487,6.76007375970517,-8.28916338134165,-17.7656733670081,15.5973414287878,17.9586978780175,0.818961089934886,2.64828393637611,19.2764098265825
10.1083504235345,1,9.3472,1,1,443,-2.72012079154224,10.8006441469862,5.65869162131273,10.2661681293006,-9.41977931857002,11.7341162206718,-9.86320640578931,2.16406167526681,-7.79408334672068,9.75862810460865,11.5543399779877,5.68742952755096,4.372215999406,15.0346076192173
6.10309065052923,1,6.0584,1,1,444,18.3597894265374,-4.86799928681736,17.442487931072,17.7574655759441,16.0726925370115,-10.3393960250891,-12.911733349731,2.22291643233974,14.8672283606316,-15.0010856901634,-3.50794870904064,0.0350796337229458,2.61281556100499,6.09345780660885
14.4784210688925,1,16.3318,1,1,445,1.07472199075278,17.5069565655359,2.72513314083554,-1.06766133467086,-3.24544488705494,12.3417768389822,6.62059717072134,-1.51571424432438,0.682257679932107,14.6694852853757,-0.889530891921048,9.29300449635535,-7.03869897753948,-11.7754235819888
