PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
25.6284672488919,1,26.9785,1,1,409,-10.023654535501,10.4081951337122,-13.4427235328577,-17.319272886397,5.59055418809598,-19.1274042688299,-0.837197493337428,6.63985184827371,-8.41696554111249,13.9580444344427,11.1420313643147,-8.71652801735613,4.48310435271272,18.2619254861822
16.549445707429,1,15.1116,1,1,410,5.43946058892602,-0.92015359284769,-7.69554335857356,16.9046584065937,-9.77735914587896,8.39572402956034,10.7275756308741,-13.0622980084981,-19.2016147042131,-0.238660497592139,9.99854969867206,4.14232119232729,0.435117277035124,19.2539270378309
13.5794883056711,1,16.3318,1,1,411,13.7200970981058,-7.59892914788461,-14.2123460032058,-5.46803134213583,18.2519889569113,-13.1492787681801,0.0384155655409018,-19.1460800570973,7.04753364832758,-3.66206043317354,-2.47147192353804,9.88872479524277,-6.44297403628121,-16.4727832954056
17.8133129592661,1,16.326,1,1,415,-0.0429580947632715,-6.54255530106831,-4.43693833270206,4.80654799435785,-16.0779793451024,2.48075473101417,13.8434762282817,0.943720983365925,19.3547991306472,19.2110606202155,14.7198676772699,-7.1869567143369,-2.76726539197788,9.13899510760033
3.30543978871305,1,2.9315,1,1,416,-1.09737909032843,16.0181932307622,15.2490562294189,-5.30973402869586,-5.15490853967026,1.12723247822814,19.0651730887533,-17.6986994073358,-19.9806828872338,6.51043288824733,-8.28752465172414,-3.58966974934468,-6.52106433588008,-9.04141686369887
10.3690057426369,1,9.8569,1,1,420,0.500234498929881,18.1052443775954,-13.6866584880857,-15.2268754310605,-5.80565670468139,3.21871061562942,15.0766841752981,2.14534828018232,-4.58567554536025,5.75086450452334,5.46036621000323,-5.12145112917918,3.17566482003994,4.73545502375223
15.1466410976861,1,15.1684,1,1,421,-11.9448348158883,-11.0508151918429,-3.57725162237117,-8.14472949549853,16.9726819947538,5.27881349254581,10.7479790996716,-7.21130985974473,10.8101393074422,-4.86681492017942,-11.4041737835667,9.05690350980625,-6.11136984077866,-1.22779920614591
7.08288452677828,1,4.804,1,1,422,-1.32737697297177,18.6853073618299,-13.9166376328804,-6.64235606418072,3.94985875946466,4.28166198353996,-3.70186637257007,-6.52563295354885,-1.21326766096768,6.57581895560394,16.4227812330323,-8.95055441180883,-8.02559790086501,-4.14659179530639
14.8307130782451,1,12.8486,1,1,423,3.91537270919991,-10.5700916926369,-19.5579141445383,2.53186542137055,-2.05892003825628,-6.19199509688593,13.9232900694834,3.64952697870475,3.98368672559771,-17.2627837176823,-12.015389827603,-3.02161472179486,2.22138082894809,9.82697960080869
13.6545687803784,1,12.0233,1,1,426,3.64815125783588,-9.39313558777816,-8.81965189737718,17.1409876610964,13.3122872438031,-0.393470031962586,-19.6495240927719,0.350816591118466,19.9994277253035,-7.0355238059743,11.7238967486434,1.88048080196653,-8.57657973758119,13.9038273540193
5.33719761644618,1,5.1212,1,1,427,-2.387224105712,3.13434727926389,-12.856569697658,-18.9808959969333,-13.5222865045539,12.9930856919801,-17.0780119878348,5.67798227835598,-16.7034576995622,19.3374538109452,12.502268325258,7.76447094035175,2.64335745406408,-1.39158767794052
12.1349716576095,1,12.3932,1,1,428,-13.550011219652,-16.4322646269622,12.2160219198285,11.9027481482995,-2.64058378700212,-7.32556454310421,-4.05007191240345,6.24799760388811,4.29169218535202,-10.6242519876162,16.2394886590679,-6.7314773085984,-1.86831962933536,5.66168467010489
11.9120871696033,1,12.271,1,1,430,16.1476604094832,0.346012759583616,9.95560860078332,7.50186527425578,-2.04395675705626,-13.53791844627,-8.18425448079189,13.4113870560357,5.79568374322766,14.7410313884103,6.76648096305341,4.34114272317096,-7.92978435465737,15.7901580366465
14.6148782881746,1,14.9637,1,1,433,15.8783849216347,-1.87765744613908,-16.180282163367,16.048273253508,19.2852048280116,-17.6558789538777,-12.798240348052,-14.6600029164073,10.9575431573805,4.74694617165696,-16.1594454540819,1.52957882523884,-4.11231487822359,16.4933030515026
21.3783882884705,1,24.3216,1,1,434,-4.68886061258076,-19.1802938055962,10.4641137101855,-14.8727068305048,-10.2375813074809,-19.4412045483015,-6.86095165774224,-18.5682344063999,-19.5624398342333,-6.14701014299728,8.12325092198443,-9.63870056863694,-5.21928047930851,14.6828677111657
15.0726680908626,1,14.3123,1,1,435,0.119879222408894,-6.12739419682716,-9.85140207608019,-10.1118244680234,5.01687515309506,-1.64453407624336,-14.1345246783049,-0.925892288953406,-8.23587544621743,-6.57321419684598,1.60536701472165,-4.14071372146195,6.39419953093042,10.1716026915322
20.6645762211294,1,21.2639,1,1,437,-18.873787894972,9.01752361805951,7.96233778783834,-11.143499981428,-15.1566545767749,15.1073852487888,14.4961392524014,-13.2103122317339,18.8207958199767,3.26557711519248,4.48955983640571,-7.32098135328534,6.95525132369389,13.9429056408566
3.22230685297116,1,0.0001,0,0,438,17.8914904990154,0.0568010049274079,-4.27119901350588,-1.11985193287251,7.99276736337942,-16.7099992417285,1.80415077919718,9.58291859978987,19.3344934371021,-19.0253431651459,-6.40865079101556,-6.12720859312752,3.1505590996916,-6.3145065949572
13.9825512210085,1,16.2261,1,1,439,7.29580914390814,-16.4550476723688,16.5305836018858,13.4292169347971,9.5067985784662,-5.64708021820572,18.8014383498015,1.5317499540735,13.9562037275344,1.34627427581207,18.252607376442,9.73432367459845,-6.49166123778668,-4.45016576869844
11.5827693329658,1,12.6682,1,1,441,-13.992068856243,1.46877316199684,5.89078200337264,-0.856856646127433,-4.36795066060975,-9.58221032068204,-10.9790366050583,18.1422255439347,-3.55739077362341,4.34405492880371,-6.2928636596672,6.4808464628355,-6.18722001675708,-13.2873285822464
12.1652437903788,1,12.7999,1,1,442,5.50105896877782,11.6905361215061,9.37071052621013,-19.9033814563793,-0.579051956756622,-0.422676939622704,14.1768184544848,11.4561665801064,13.1395341802452,-10.0731802419692,-15.0107298879886,8.20114148057837,-4.59870659408938,-13.1865874882245
14.3927989830306,1,12.9022,1,1,443,-19.8679684110691,-11.9699206667104,7.05843535595254,8.36758427497258,6.26377071887909,-5.24712902842525,-5.32218107561154,-2.07976164807611,-10.5475764220738,-18.1036893184887,-17.7152011732892,-0.495006688607893,-0.340920817689213,12.4071944760342
17.6877469053771,1,15.7016,1,1,445,-10.5689120129843,12.8474405393013,8.8409358242554,-3.24836601695064,19.0039368003289,18.3608463001465,-10.1449899548637,1.41556244655722,-14.7997354271581,-17.8672311374035,-6.6856062982869,-8.79957261161232,-1.67090759883151,6.90207090237088
7.62336393994921,1,9.161,1,1,446,14.7292410156327,14.5594593575294,19.3421162573428,19.5847571642306,7.38478235506938,2.15563938042335,16.1690298369726,15.3774843708651,12.008273205461,1.22055778115633,12.4274911311977,3.99011609300615,-5.17080322657148,-1.743130384331
17.5532505796046,1,17.7333,1,1,447,0.446552018106203,-13.7785523738647,1.32042875915688,16.9527065262338,-15.4395995495501,-19.955905396956,-13.1269560302927,10.7510132306851,-14.6333050505086,18.7739387236583,19.6530919447894,-1.60406443945773,0.660635875733481,16.1292318881547
6.14231145527944,1,7.2447,1,1,448,3.58495225173617,-12.5456696331481,11.8872761099155,13.3454139324423,14.1766859385913,19.0271864489479,17.5270253967911,-14.8101025606153,-8.04694377823204,-16.6673416772884,-0.858687871025559,-9.24451361077865,4.06906386819724,-1.99985515723821
18.3144099298364,1,15.1174,1,1,449,-9.99280022277179,-19.9153879022425,-19.3394756567368,-17.7332913090921,-17.0627567947393,-14.0819732685924,16.5919902011057,-2.75568309823676,18.3879514940775,-7.8092770574288,15.9947319192641,5.81556048289947,-9.30175950889217,-0.972283321664868
9.79422004722646,1,11.0068,1,1,450,-4.77063850020402,-3.71492374068815,13.4509033527614,-7.94906685335345,8.90808003399304,15.6670879408781,-11.6960052227218,14.1623584328376,6.12096052110748,-5.76375122568541,-0.602749733464158,5.51416531649383,2.37596985762183,16.5209575628713
12.8386439337295,1,12.4606,1,1,452,8.8256550851235,4.57719800523588,2.39221433282643,-19.3395171000058,-7.39777825071261,7.05536147327837,3.49431573126325,14.5929390555443,-14.4162402402689,16.6635834314515,7.48468223741678,-6.96503875931461,5.41289373204816,5.49560858448076
16.3910796931195,1,14.0468,1,1,454,2.97635409040684,-7.00414002117677,-6.68268752769255,-18.2440961888316,1.12571340021693,3.62522070883629,-2.85852969729025,1.48431828784696,-6.44077571205815,7.51660065093819,-4.13757074103525,4.1271147771697,-9.91962756148149,0.312758589507233
3.21583911678969,1,2.2796,1,1,455,-14.587813584871,-3.5521888653246,8.55793032816525,16.2761295437826,-4.13550238196916,-7.75437402954465,12.8897092161943,-18.9153663503698,12.8662891914222,4.44002301906565,-16.1417580177242,-3.48155115181887,-1.14105000278099,-1.20196294890627
19.7340833827196,1,16.1114,1,1,457,-10.7646181374143,2.41825838511353,-13.9582622025971,7.69516297095564,17.3382642197103,6.53370238172912,4.23122539379129,7.66774380661189,-13.8313579976769,10.5494512776329,0.803239127382493,-5.5397372537654,7.87215021695645,10.5716381051545
3.14939862007025,1,2.0645,1,1,458,17.9912766953868,19.9851074851988,-17.9538533414094,11.2152974019276,-7.00671207502178,0.530799189318497,4.36644889789078,0.469557240576655,17.004234653361,3.31670372428522,-7.03379202558544,-0.762149971090466,6.9255456560941,1.3023231625284
11.0984429541343,1,9.0247,1,1,460,11.8605257822481,8.64452078945982,-1.96337599384641,17.3022113432689,18.8548305000206,-16.5100358911862,8.97150647735849,-7.00287894889981,-19.0001712931795,-12.3586509672798,-6.22053839957975,-0.281585184765397,-3.4192284576648,8.74310941999994
9.4724052352581,1,11.6077,1,1,461,-6.61316564316264,-19.6846658947122,6.37315524077529,7.90600541775844,-17.1489526862732,5.16601372688054,6.46731111137978,13.168795559249,-14.0724923063073,2.85779306953783,6.22686876513664,-1.70831539787474,7.15205769032743,9.89942900288505
20.1286763921205,1,17.919,1,1,462,-13.2937902137391,11.6263375076013,2.20975006406539,6.70872953006895,14.828338405981,17.0066938861937,12.2918894539998,-6.74321238940062,-17.5410233106995,-17.2242346922745,15.3159768278944,-3.62733044472908,-7.54413157201956,14.2916809892301
7.18556250648451,1,6.6127,1,1,463,-10.8088744670504,-17.4431335108486,14.8611034727619,17.179295453021,8.88938526048888,-0.578732275693817,-13.0166042317377,1.71026170464458,1.46056754110208,-1.27651861927077,-5.66819414596324,2.74771024787971,-3.86489054203603,7.91085591026176
14.0667197163994,1,13.7325,1,1,465,-16.1670220330335,-4.59102282849547,14.5093537324695,-10.2740777077133,-17.8891298845073,-4.9434867374055,12.702062359141,-19.4820040175747,13.8515257113872,2.95482870492393,-17.7035842923908,8.69171136689083,-5.04067481726584,-10.4813975738919
10.6143301975298,1,14.5087,1,1,467,-7.86620812305241,13.8785797575703,14.0831969953735,-13.5691897134861,19.7593468671539,19.7565467420025,-11.096211224925,17.9347687438473,4.15720992035511,-18.093815335696,10.8336650196975,3.45344224307411,8.77503476541392,17.9621597937478
