PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.91736689083745,1,6.0987,1,1,411,-19.8300538960827,-12.9426647403922,7.36809642023141,9.84209389799266,5.42291345254011,2.26136049574798,-4.81649665582097,12.8439969244577,6.53862566692173,9.64327930617788,-9.33895650314548,3.05484624825014,7.19064623275848,9.15356726631607
8.11678200088413,1,6.5329,1,1,412,14.2457852877781,-2.79669339274987,-3.90389843357042,19.8154286838291,5.73095554011679,19.1672129827058,-10.8879364513037,14.3731065680688,-6.98868308415841,-3.08701396591806,19.7285681733295,-6.83111466123736,-1.2456799399564,-0.298190344992474
10.4280668642533,1,5.9459,1,1,413,-9.66931785670327,11.9264959841785,-4.90223802549349,7.4450432740256,-6.11760696976708,-3.53408810475571,-4.76876630544611,10.0494559064434,-9.76800602602587,11.1277208595115,-10.4657566955749,-1.16247333899558,-0.0219481406144304,4.78338728487433
6.79452346005326,1,10.171,1,1,414,-19.6774661678975,4.59919343079969,-17.0406767951409,3.34190305095893,11.6693749319544,7.90946106752173,-18.6984351879061,15.6237714954543,2.9451767918677,19.5747330279553,-9.7508635656551,2.21015783683182,5.08209716368696,12.3811277358997
9.34886994815435,1,8.7602,1,1,421,3.62455230524272,0.235513083094858,7.92002094391678,17.9209943618016,7.02047558748701,17.4574335597552,-0.189112366087016,5.55785346401192,0.0481558365906523,-12.2344361693507,-7.98591740477812,-7.31259625044542,3.30486186464875,1.44764495858504
9.77527687902983,1,11.5158,1,1,423,9.2563933976183,7.82969050417654,-3.48344875270584,11.3591111401319,1.94568972126135,-17.8068230192381,2.77004004005299,1.83143054342264,-6.37063665666768,8.23280650845629,5.59405993501861,0.655460442394137,3.14148784044036,12.1712725423097
5.60706203426086,1,7.1285,1,1,424,19.4164959357139,-17.1466360200178,-18.5921663462343,-8.02865031854914,19.1442834299778,7.10942493410164,8.07631786004542,-12.2491243249755,-15.1070541086543,-15.5170101174099,-13.2975425619759,9.82006161999222,2.69161720818237,-10.7181003689465
9.09506007985645,1,8.5757,1,1,425,10.961138676958,9.05006194670858,16.3598370997428,17.8878834540469,3.16211372637742,18.212162446405,5.92077844671,-15.1458784757351,-9.0492139244245,5.91155096774879,-17.2706389073194,-2.73021468551099,7.21864437619062,5.84552798076551
9.70176198084459,1,8.598,1,1,426,-9.80108026554189,17.5121124981914,12.7194008615493,-11.6645257567208,-17.5896818402128,-0.534952388513382,-18.2037442138513,4.52219498939631,-9.96481967024785,-16.819671547916,11.8323260890622,9.6491833321711,1.05131118417241,5.9951736630989
24.6298308003558,1,23.8807,1,1,427,8.92105866226599,18.6025893019613,8.20951353195175,14.6955693541161,8.99472986952719,12.8876087332274,14.9284959951608,-7.71501631071758,4.64088134924992,-3.99488844103112,-17.4220723709594,-6.06181959973396,-1.47436218762445,17.8188478435993
9.04577720274289,1,9.4159,1,1,430,-13.8440847278125,17.4159180685913,10.0268499009846,-16.0538975121364,19.247393966957,5.85302337777956,-4.94945333483671,18.0885759968516,-14.0176319420917,-4.55426478994871,1.22291914471372,-9.94528845988997,-0.86669010242883,-0.529341055409983
20.5946364026677,1,22.2475,1,1,433,15.3078595777046,-0.114694023500753,13.8846604287106,5.23082261619905,15.7754503483127,-1.87267136526733,-1.82077549995719,-16.8237784707669,8.2216237131602,-19.7759172581137,3.46127183552519,-3.26616276206903,4.22089262471241,18.9812964398989
6.10415931049393,1,6.1416,1,1,435,-1.76773796289496,17.5311437896972,5.98872717964705,12.437275099839,1.95450851034116,-17.6258837306304,-12.5953253391887,16.1124110119959,10.4302526426897,16.2101967361328,5.66503553228374,3.20444144469274,8.45483107677001,9.34604157752636
13.1134277352209,1,11.4316,1,1,436,17.1273095196795,5.59000056208844,9.67657260914111,3.47785445107481,16.2520596771475,-15.9512748160647,-1.63940385576858,-8.41272705557791,5.61220171113135,-14.3888603153702,-18.2984213343681,9.14288396762603,-2.28862793804256,14.7501796607838
14.746178358266,1,11.6965,1,1,438,19.5479807224423,-5.7824973323246,-10.5767481373534,-13.3113041073706,-11.3846293105151,-12.0007866279861,-4.13428591420585,16.3526801628472,-9.31503060300868,1.77002280564457,-18.3048704755109,6.80719743865454,-4.88920124776107,-14.5453327606289
7.64214213073084,1,6.484,1,1,439,-8.8977409718788,-10.1527996161255,12.4698134580258,-6.82858153047455,15.3767164772692,-16.0505123677418,-12.4241054639693,-13.1957828986008,-8.04621192672678,-4.34145379844202,8.96344872884032,-5.85564611993302,1.79072172721162,0.628356358176525
14.9783084713457,1,13.7179,1,1,440,7.03575154280905,-7.73875393404919,0.778753892604755,16.8887094868288,-8.84832733608926,-5.64017170154925,19.7495258178668,-11.4443797290723,19.85757930524,16.0866428133646,15.9502752719842,-4.75310734641211,-3.2629912518926,8.96478185386046
18.896503865801,1,18.0132,1,1,441,-7.3861117099059,-10.0916695967775,-19.6580161779428,0.860830683982215,9.40790078811087,-1.85269878842088,3.68211349938985,4.3793565278148,-11.7498348137928,18.216692237852,6.00720987532325,-3.94430377842875,3.21243161289329,14.0689436236275
4.89196290615145,1,8.9181,1,1,442,-18.9271431577776,4.0865845394136,-15.5766796058442,-3.56887536995496,-16.324991173309,14.7742394770949,8.13334407241711,-19.0768476344059,-19.7205644889302,17.1639941961572,-14.1053913663019,0.466092710196857,-8.45189074997563,1.45781369837925
14.6850680737359,1,21.794,1,1,445,-2.16105996086201,-18.936729881158,13.8569925974179,-12.4454398739549,-5.16978171999967,-4.988344038097,-0.622278827597835,-0.945563700898646,2.54770493911071,4.84255039380407,0.190483689704145,-9.64766402900052,3.14931264644876,12.1463124776842
23.7797084920296,1,23.4916,1,1,448,-16.620476633804,16.5978256543928,1.40393986433194,1.6375634726237,-2.91984774357182,-19.0471007495937,17.3868346900765,-5.76124936773063,12.1418877744134,16.2858376966008,-18.1044894790948,-7.18294940436278,3.19374859521254,16.3086381721205
6.70756717776715,1,9.8356,1,1,449,-1.49810119899799,3.94721449742045,9.42491050942525,9.22388782225502,-2.0400521075153,14.5538705294891,12.5187622775943,7.13307814525323,-14.1383129719691,13.6763430794314,10.7685028467405,0.262764415227352,-9.57268982752933,-15.5562187363879
14.6213818544726,1,14.7279,1,1,452,7.41910866130274,9.57025698055494,-16.8891260148446,16.2865366035995,-11.4339304694152,10.3340212666871,-13.5711583028439,14.1800677625896,4.78193809647463,4.98412557817691,1.76522561250853,6.43194741382446,-8.29587081832797,-17.4506104538927
13.4754336891469,1,12.5108,1,1,453,11.0167477441445,12.3046035211688,-4.8664272950002,-4.68878711744069,-11.4199979857547,4.74021262769039,-7.13695878243492,-9.82252265688992,10.5633167469683,-14.642103653959,-13.1339588107699,-3.74132252115766,5.14359045712219,8.76950844988134
7.32711665438224,1,12.4465,1,1,454,11.0964549574452,19.0901411787698,-1.07844792333201,-9.7077925637071,-19.2167048703357,-5.63929741881717,-10.5027710145076,-4.79757414346606,-9.62523687474564,2.77803982688382,18.8185630238358,-2.71950611342714,1.09460831569207,9.72697943245068
9.86951429852274,1,0.0001,0,0,456,6.32103848597045,1.47319120074056,10.9668394106365,-2.09897991816137,2.45018820757396,17.0323986275823,-3.83477009390717,3.67178114722837,13.6353922579641,12.7166409853193,16.7661142013556,-8.86638571385341,-6.06054319612209,-12.7440933924296
16.8511270107725,1,13.9591,1,1,457,7.20081799046358,-17.651247207789,11.6211874288124,17.5038051003033,-7.93321016317249,4.5052778517983,-4.51870193344148,7.1480435570216,-17.5675363594044,0.0977154903191924,-19.8941127807735,0.799273188961632,-6.80794879831771,14.7583306338334
9.12488666722704,1,8.2037,1,1,459,-2.10488129871281,-12.9847048168513,-2.2334010079987,17.7092945936323,-18.3626603552181,17.3105452305065,4.45199798091677,12.8954632184807,11.4421939476306,8.99115876747375,6.84519511389531,-9.13098626165976,5.32529909800678,-0.927330398497148
5.26821985764131,1,1.1175,0,0,460,1.78526285445182,10.2194246270963,12.8302627751914,0.673800706792029,-2.20976040505887,7.44832595220718,19.2581731204473,-4.31691098899099,-19.1335615747987,1.65052070800419,19.0704726531915,-7.99832499143926,-9.11569565679362,-10.4882531235659
16.2537533494575,1,13.2653,1,1,461,2.37196341637103,17.7095344450635,6.00324665605027,5.69155350752525,8.52040720536051,-5.67750607946606,-15.8589057106915,-13.5808803635579,-15.6026970980465,-9.3683680660214,2.19993415937135,5.7127519580184,-7.55246664344344,3.27854384166429
19.5916372920196,1,16.4974,1,1,462,-5.4193722449894,-5.47580435117625,-0.636983945104284,-9.43762185911468,9.06631098061704,2.33216561674293,19.1695305366466,10.1871822003627,10.9144869753987,12.1162803027938,-7.00282788293242,8.39295298440815,-8.10431546783462,-1.403528649708
14.3633201897415,1,10.6281,1,1,463,-13.7896885206466,5.84186318234835,-17.6974799283067,-12.0981263217576,1.54356881454774,19.0730396174352,-19.4124911011133,-13.6974413516457,-18.7953116489186,13.111660251666,15.496773923238,5.54604858112739,-4.63249090388432,16.1741914320536
5.81328566625511,1,4.2753,1,1,464,15.4819273966366,9.85115379855691,9.45999992265521,13.6340269929483,-8.57557259107592,17.3164996219617,6.06210757248794,-0.984844213448184,9.66174174978224,15.9698931611101,18.7452279881264,0.278456707974705,-3.99676016646876,-17.0652541583897
