PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.2324298311557,1,9.815,1,1,330,1.84709363055862,11.7895873429364,-14.206406439682,-3.48980229256108,5.50188065986166,19.9762249081171,2.31149695290758,7.21348255848368,4.90896121537642,-18.6753943905614,3.83563823979436,6.04352315764292,-3.7713730581351,15.2725053838332
4.64271815287601,1,2.645,1,1,333,-15.8292352942498,-1.18051287784539,17.932721794237,-18.5750899772446,-15.1496964063929,13.2440014502879,16.6708603299511,-1.72289711889065,-16.7555688203587,-17.1846721343528,2.41037108394544,-4.79189111918501,9.03047240856906,-2.14688508200357
14.7707820625108,1,14.5524,1,1,334,-7.02679669215655,1.33377164154568,12.225456409871,16.1795668688409,5.65607457148202,-3.16158184391674,2.58331810071456,13.8476143222732,12.4333741324426,5.21734705293464,-6.90077741479158,-1.73776842947696,-4.99515455128803,12.8146229864159
22.7362947346199,1,25.7396,1,1,335,3.02608619154622,10.6750582139426,-3.43502486474464,6.69446746151639,-7.58273039466654,4.21179667722675,8.82176310812138,-1.81699500406252,-18.5064077841511,-7.92009949741777,11.4934608711168,-8.02053126700046,-0.787924865411984,17.7190683793447
14.1973608532678,1,11.3611,1,1,336,-16.5795094049864,3.83165420739321,-14.8777685665608,-0.0382128671584212,4.54714573197444,-11.7656023392893,17.3320639660786,-5.23785494515881,-9.32250887407323,7.08195658229035,1.84568251087765,0.593306470643679,-6.43992114181315,11.954444628492
10.3436520543346,1,14.7458,1,1,337,-14.9763675230419,-1.8809874748221,-16.9660912075744,-18.3922472456695,17.6411334390249,-1.27531128178209,1.50519828515446,-18.6435951799473,5.04592718991233,-9.77447415161109,12.7203278478251,-6.62690755844793,-3.12081198239304,8.11891173034347
8.49139206884001,1,12.628,1,1,338,-14.9717959192237,5.03869520667905,-8.08501809861154,-12.0653781898603,-9.843454099438,-13.7631396042317,12.1681123217916,-3.28844141862097,-15.0229704904335,-10.8189215386202,-7.61898647597496,1.76615628688239,1.34046153800068,14.3941646383069
6.49304727398427,1,8.9399,1,1,340,-17.9836427511353,16.4679462249783,10.9859385142953,-1.25723373687659,2.76201835976774,19.658360412298,13.5383742774477,15.3652997383065,-10.1694132077612,-2.3181663630527,-19.0384348789773,-7.33675155215,6.83294494880638,1.60318707261496
15.5169633350464,1,13.4971,1,1,341,8.48599907314082,-3.51319188240505,0.611591133820557,-16.041657537492,-6.68128244740847,-12.3538297136045,-6.61818298696614,-10.5889971908145,16.7016871587867,-12.3532709996806,-12.9625066203848,2.50966315280854,-6.12056020323514,16.0067334012568
13.9134072017384,1,11.2767,1,1,342,13.2608910410608,-5.76369248070368,11.5981832853953,14.0855773448887,-13.9400346055323,5.25717696804854,-15.1591817808927,-19.6881612870756,2.66027210267085,-4.90773395781446,16.4789750018143,2.87217685941095,-8.40438783535711,10.6452943022756
23.2898523141802,1,25.855,1,1,343,0.113450330768401,-16.9421437726241,8.995842575978,16.2670768488921,-15.1560649816557,13.5669395099191,-17.1739153347511,-10.8430570883969,9.66895257816557,-10.4124740534165,-11.2174887205676,-6.63116175346519,-0.557039519415643,19.223878873679
15.9066278213263,1,16.962,1,1,344,8.35513258802436,-16.6870844632258,12.3144919820903,0.579139875122081,16.5494138716257,5.79156744776819,5.37549225927133,-19.3844215250785,1.22804387551894,19.0514164215172,8.74487753320785,2.65320104738789,0.300386785341839,19.6151885292051
9.17584691814901,1,10.1137,1,1,346,-16.1679614562758,13.6974555326699,-18.4812119230168,18.8411954421902,-13.4159111179304,-18.5093034896276,-13.7058159073144,-8.04630651407089,0.90264237611164,13.3719895433179,-17.528673940363,1.1416783729282,-2.24124352006313,11.2553513178709
18.5425486515268,1,23.9613,1,1,347,5.44163670794861,9.34244283081544,9.94037942416932,14.3802492935577,12.9513690960663,2.18281717991322,-11.8818502743515,4.18727641349859,-12.3537924477247,17.8852483410212,4.43397470752036,-7.9291685132453,6.51919150039155,16.0321495859083
8.16834905160472,1,6.5447,1,1,348,17.686487591565,18.075322542552,1.94577331866178,-13.3702449186449,11.8724609997791,2.21906896884597,17.2491870051267,11.7833172181416,-4.16272519739531,18.8121927447014,-11.623869729187,6.47079466214997,6.72237106548703,13.0155097738548
15.964696735273,1,9.8389,1,1,349,-14.8901867900627,15.6295555022811,0.945753849254693,3.89348169718113,16.4432103703213,15.9597597413036,-10.7117607904339,-19.4910899850986,15.9620325979699,3.51456004795739,-15.0601714207134,3.75035793790957,-5.37371058762716,13.5892106360381
4.69657232753154,1,3.5822,1,1,350,-6.83028653449726,-2.86531913583374,0.0508352506586185,-5.12644034815582,10.5281359941783,-0.909486894939405,-12.8037204046879,15.5341853913551,-12.3422963121209,14.937455109241,8.34630679621714,8.57065858880629,7.89760025899291,12.1528793325475
16.4713548289392,1,16.361,1,1,351,-13.2260872464934,17.297566242922,12.8209067971098,5.33842458724354,-4.94206685207851,13.5512664432235,-5.88752103896363,11.6066839341096,-12.2794014804084,0.872519108473142,15.6139657633155,-4.48364081825816,-5.51851953301041,11.8773477501736
15.5162545574355,1,18.0212,1,1,353,-16.957234033213,3.17604520625233,-1.55922530972167,3.15882568515899,19.0427366496271,12.8257576489172,-2.83999575322718,-12.0159707487845,12.1372766080811,11.0348216629679,8.26695551369994,-8.59294163625695,-0.381611516036385,9.42825654277487
4.37092623918302,1,1.8988,1,1,354,-3.35849428824144,16.6493356027332,9.03665733947896,-12.065625454839,-4.23481110513388,6.53470208736139,14.5718584082148,15.5507780439583,-11.4467834092823,-14.2609346244659,4.92927388363263,-2.99161841401845,4.8001164390209,-1.092793075926
7.1670566558932,1,11.2605,1,1,356,-9.1271930222405,7.94720834249993,12.2426077986413,-6.76345614542653,-10.4226983370621,-12.051213871156,8.74065047970091,-3.9270202083145,9.06517005746516,-3.50392739928948,-7.19945559156325,-9.18788931171047,7.41908618530923,2.07264553948861
8.16475393217244,1,7.2743,1,1,357,-19.2845707516776,19.0016068650775,-4.54608015028148,9.92790489958547,-1.08779632432697,17.6708588924686,-11.7686298761475,-13.8718692540139,5.14676949278948,-4.7943391449164,-12.3199278142331,8.10078846810384,0.826622314973722,-13.2926778190805
10.8474841251457,1,20.1326,1,1,358,8.77375743961885,16.5616996005248,5.0623909737467,19.7683943692921,-4.13255482435007,-4.75069258479454,9.86997969736384,-13.7298883208379,11.9879969984815,16.9459738860255,-8.80968833130628,-8.04740467293904,-3.54068263712854,12.0851642151747
4.39763362732444,1,5.1385,1,1,359,13.8685097548994,-3.06293925782057,-5.22025257216528,1.80200173108593,-19.9188889742538,-2.06596209984232,2.4866637030677,-19.4873654031926,-5.89408439987959,-8.84198790531093,3.749644837304,4.49930277497543,5.22671385686814,9.63776733566039
18.0188269862327,1,22.1601,1,1,360,-19.5719091610773,11.5233262769071,-11.302913688096,-9.04905600157522,4.07871413422534,7.08327434870991,3.13989080396711,5.98391726361782,-5.0822435542877,-0.170241562036804,-18.8842089832874,-6.12366296036126,8.12596244915372,16.0364466619785
7.29100363246002,1,1.9865,1,1,362,15.3659118521217,-0.859627664959,3.93763730461735,15.6429189387085,-2.05022267187548,17.929861000854,9.85260164441909,-9.63812409364353,13.6134564813605,2.45379656024817,-14.8765030791634,0.213084200349234,-1.67516077186962,2.19962048946119
9.87894386636553,1,4.5135,1,1,363,10.9158251303233,18.4941289196854,-1.9447135085003,15.0336287442201,-16.3354290754662,-7.40098324490202,-19.9763136727458,11.3146348379617,-19.321927661224,8.24679254967489,4.94182983595533,8.23666701858123,9.55968381200926,12.7501330153247
10.6359293951031,1,7.1367,1,1,364,-19.5386575343328,5.6749562522897,1.52426521892126,19.1891132925529,9.44460971674619,14.9214571103693,5.74401334776267,16.5423686776003,-6.23226736649423,-16.3985172382279,-14.7294786610545,5.20595725461579,-1.93060429117386,-0.00631985282685577
8.33537817588574,1,14.1862,1,1,365,-10.5637134017962,-14.647571013961,-7.66701687582506,-15.645631804749,-19.5714738363965,1.84307059927612,9.83974530627558,-10.4190899819527,19.5438880517069,6.49053266263287,-5.72904977730764,9.37392703260527,-4.81220193891983,4.8432723412951
17.1543865019928,1,17.448,1,1,366,-17.1064449589211,-4.54449599822954,-4.18269702219751,-10.2310231727698,-11.4545590158035,-2.33604233906768,-19.3465387764319,-11.9654576321172,1.99416530523958,4.0652754897167,-16.4213233690311,-6.55222694934601,-7.14866507422854,10.8957950826251
13.2083296618454,1,12.4216,1,1,367,-16.2868484069922,-7.8939159494265,12.0178113852813,12.9067216310975,19.9104685778013,13.0021650906044,-14.612590352901,-9.53415134775002,-8.821780890068,-9.28561749930418,-5.16609401146775,2.8271165537606,-9.5944176395957,7.3562959679283
7.5740708295703,1,11.1393,1,1,368,4.17806451778156,-1.15587034705314,0.0628800482867753,-10.2392011774463,-15.8529379762416,13.5082493603107,-12.6038748796764,8.07654139231357,-13.6822486467356,-18.4465999231829,18.1275151466711,7.56987048592582,-3.56928954626204,2.13645500927058
9.98325336289633,1,13.5505,1,1,369,10.3755041870439,-0.969464227753516,5.94013468680068,-13.3847657751735,10.1648809753671,-0.953833681498331,-10.6900330988329,-2.62070117866953,12.6494032410439,12.2874898724429,10.3268978084951,-8.8288431102015,-9.76305229407411,4.72163390613088
22.2629260619658,1,21.9921,1,1,370,-0.574890750377808,-15.8612585634426,-10.7769420496397,9.45509939097393,-15.3306441877319,-0.404042867897246,-15.3662071939122,8.20917544327185,18.2359638577259,16.4516933698809,7.47638116517372,-4.19623251063934,9.43776757199814,17.7958348974485
7.06223142322356,1,4.7384,1,1,372,8.29591766098626,-15.1670038691536,-16.4029227520548,-2.66081832793466,16.0604821164193,1.48774155638345,-11.7280549593933,1.52565043861392,0.175104757224016,-3.27986809111542,-16.0920749322969,3.11066189365503,6.39952939371015,7.84905401400467
6.26139449109928,1,12.9474,1,1,373,1.49115340699421,-16.8873827405833,-14.6831465516278,19.0332891560259,18.5166055268602,-11.6561072748523,12.3190617034749,-14.6310276242768,9.70512417870731,-6.07382360546315,3.50110228379892,4.30710374772478,-8.64021546511488,2.81967158166382
4.36594194226248,1,3.779,1,1,374,6.045601322634,6.79503135966419,8.40311507535342,-16.6601710530356,-9.9804643821092,2.51948344329624,-11.5007309937369,0.76538809341093,-10.8966800470918,-1.65541406731334,7.56106840776357,1.23510405846954,6.13726928305339,5.01409074776591
5.72714703828488,1,2.0824,1,1,375,8.90932303736146,-18.5033653658929,-4.40751033989985,-9.84582068097287,3.57408600095228,9.31456504005884,-7.24267657903486,19.4466276039032,6.96441019217673,8.74437070900986,-0.737002321876208,1.72139107482403,3.44936716033674,3.80377945856803
7.8256410115774,1,6.8484,1,1,376,-11.183250698264,19.7376201656288,0.46673890048757,-8.3916534992115,-10.7045161970499,-14.6614401115424,6.07135355985313,10.7585194551115,0.369119201120004,10.0887180066096,-13.8800075407868,-3.04897733250789,-9.8972984049395,0.478653680966023
6.95456944600107,1,13.337,1,1,377,-9.97178770155572,-6.91322442989737,-9.10691653263771,-4.15741332070339,-1.02684195216046,-13.1317407651736,-15.4722035358198,12.5023396196745,-15.4778282247911,14.6470897593926,8.0407752203956,5.78264115388122,-7.5542796293284,-4.0154704210162
6.32576489791152,1,8.4696,1,1,379,16.2558648861762,-11.5243687664605,-11.9747081694036,7.03721694186212,-10.2952276731641,0.84342221437122,4.57494513153482,2.92591981202883,15.4546178273914,8.74825513437113,9.97829670800337,-5.00527448728369,9.25922619510238,3.46427819182039
15.2314124874681,1,15.0925,1,1,380,-4.91219737221524,-8.25099706673986,-10.8948637524373,-4.63278679697814,0.936962945139001,-3.30919050697769,-10.3331118785535,2.0698948223335,1.11536339978981,17.9621674137461,-7.92084658406273,-4.69488522671952,-9.1892385217614,10.3975694994901
7.23416589814663,1,6.3885,1,1,381,3.78749495766649,1.91312084241477,-13.6816734799804,-12.3698152432323,-18.4004420951555,0.790910484378561,6.11819444786181,4.35167665812028,12.9362394703691,16.5393153931551,-19.8769846207577,-4.65237443212541,0.120073185321779,1.73609256730191
9.67654223015032,1,11.1054,1,1,382,17.3894609370381,-12.0007424879887,-18.230968120396,-15.6913789182372,-14.7501335186077,-1.90267756458467,0.691742854622383,-8.98282340140413,19.5940333586709,4.48558225206794,-17.0206504826194,-4.72797888558889,7.17491159680706,6.37739729111327
11.2841190800676,1,16.5027,1,1,384,11.3537035889351,-2.57726931531533,4.79502885565159,15.3647329453879,10.3927461235079,7.4218062152033,0.0542184330388125,0.4840809245168,18.2436794752539,-4.01685803559649,-7.73916713211085,-9.74677115631293,5.03536475818372,6.75588999075109
4.44650614514184,1,1.0451,0,0,385,7.87020062430399,7.52799239639898,-8.09095142591743,14.6012345444283,-11.1960635695375,4.387735513389,-8.73732359520668,-4.870291362535,-11.8077075127115,12.0418242116582,18.6174383681039,0.601074450515107,-0.443884060312694,-6.5691858160859
12.4697720175877,1,16.4083,1,1,386,-18.1937598436097,9.04897007508017,5.13029327201356,1.85892575820305,-10.7377064237307,-9.23243057715312,-15.7869848466063,-4.32208237707202,-18.142411005307,17.0164102826992,3.3099751483461,-9.15044985458284,8.20088853412568,7.2578444455919
6.42929140803953,1,0.0001,0,0,387,7.1704326795764,-14.8485228648918,-12.792768933517,-1.49991030759488,-8.37523134360287,-11.1550501497372,3.72345044506874,19.6423040548992,17.83622925049,8.14517869896904,-19.9565579390726,-1.94494497830999,9.44394599653225,-7.29236263468649
12.4237111030563,1,9.0343,1,1,388,-6.05335461573811,-7.6752463919019,18.7623413388698,10.3602812208217,-10.1182934720305,13.7420290197372,-13.4690681381983,-16.0851837089492,-14.3573882906004,5.12815017514983,16.798628156292,0.285970277932243,-8.74818922473104,8.92443010323911
4.85152276767586,1,2.1112,1,1,389,19.0905030978308,-0.293728056885527,-17.7229979011934,-9.52726831372587,4.25936635745911,-9.05567187061777,-18.1026403502412,-2.98102338844421,0.948809307401774,-7.32649955180214,-1.62224504978044,1.23915558306611,4.28421390652372,3.35038081030881
5.36998697477455,1,2.3132,1,1,390,15.9778115230466,-6.48027320147944,14.8810045167606,16.9288439760277,12.7060112542893,-17.5185138818355,-19.083209271877,-5.32163117655028,7.01585812457214,5.68930578176662,7.11656479253907,1.54297866539514,-0.77008992673758,-17.8460893308764
7.66605621073567,1,9.4666,1,1,391,3.53156330934911,-8.27998269273373,-12.4700298512635,-3.59314376481582,-2.2576887969944,-3.89107754589541,7.55574773608304,-15.1992372491443,-3.81370163132155,9.22586918729451,17.8977395651251,0.137864039615913,0.24225822126181,9.60448464626005
4.1836256829564,1,3.4621,1,1,392,-3.30650745163762,-16.5782364329299,18.2966863669474,7.27405011742479,-5.92463208907415,2.48514357433015,16.5803172174393,-15.5027030704557,3.23341936383454,6.56798261414914,-11.2129254597088,-9.51481498867254,-5.15233510114971,-6.05275872035422
9.56285727960865,1,15.9738,1,1,393,12.373059621048,-0.0416711089011272,-16.1194351566409,3.00755140737456,-2.01045717641165,14.2013054342912,-0.136798761206265,-15.1431857690102,-16.8421984851412,-8.55487156706514,-16.0242361453454,6.13607922239524,-9.83757814989964,-13.539203670674
7.39739611464731,1,12.3439,1,1,394,4.16086615708494,10.6135851114574,5.70596252241636,1.74798119738711,16.8559457537399,16.5220267620455,4.35878331680721,2.52537150924383,6.69523854387216,7.58727250085861,-4.93935042208967,4.17976889896016,-8.16403131898255,-16.7806386380837
11.7407313947089,1,11.4881,1,1,395,19.3305381180263,11.7490012116114,10.2018258694456,-0.302202345645789,-18.4570491476263,6.03649661434324,-8.75748660095511,-4.06627774493094,-4.1461812347652,-6.6271962604619,3.18591070274326,6.0107227460071,-5.47728371308296,11.3065329269817
6.7997754997649,1,5.0978,1,1,396,16.5453107830413,-17.8045496312718,-12.2987229914153,19.2859633371924,9.13811717458352,-7.79358204220526,-11.0335885726901,-5.84400637953986,-19.3565318686509,18.7473232507487,15.8299431294475,-4.16002835541398,-3.23173415793288,0.93775550111507
12.4385808294399,1,10.7644,1,1,397,4.27103425726373,-8.91989411691215,-19.624611407864,-3.64545678925401,-1.67641194156076,-11.1060964107075,15.2930954489685,15.7240425638935,-11.2682403529975,4.82775455512162,8.4201509208898,5.90318724659883,5.78703366080958,16.6675441784516
9.30769919591235,1,5.5432,1,1,399,-17.934087811188,-19.6301160021056,13.1175415693192,0.594802420747715,-11.2411067882467,9.49232205492989,8.13733533305043,-0.775752591613056,9.00409632417354,-8.65311492359406,4.23191946552026,-3.0586383198519,-6.67349476913683,2.48458815204076
5.53031920651536,1,2.2845,1,1,400,3.85409775662401,8.35724416294839,12.5404171032936,12.5139900654609,-7.55605316661417,17.3543929774611,6.28359888162126,12.9362254192757,-2.17718787318631,3.83121111117037,17.1519176877033,-4.35422970321926,-6.63861986219264,-5.34493503460827
14.9384521044024,1,12.8489,1,1,401,12.9744646519835,15.803054823161,0.995190616749046,-12.5902303679886,2.34089890331473,10.7298753320942,19.0946104594426,-8.61595270423713,8.6821014785992,-17.0749356005321,13.8219111454458,0.793868211405094,-9.29259933498195,13.642765586422
4.19599816701526,1,1.7083,0,0,402,-12.6047065884577,17.2748486151912,-18.5367310284508,-14.2299683814155,-1.11521688398173,8.81058924729988,1.04060877706419,-3.46225201821904,8.42960575056827,17.9291644317258,-9.76220566266526,0.06908213463735,0.700980995532955,1.77742274820702
10.2070340946012,1,17.3735,1,1,403,-5.66014313274334,-5.52856294547119,-6.24986730993887,-15.7608423548628,-10.0317593933147,-12.9659233738576,-7.49491775523802,16.9961044255583,-17.3688461888779,-19.8120703319244,-6.00166757251706,-3.49206499448326,6.71565411199857,13.8814115241026
13.2350335858102,1,19.2102,1,1,404,-5.87358468341691,-11.2733245986488,-4.07125406112629,-8.29658116204893,0.16052860914105,8.96155950362431,-2.2320026220289,-14.9997195740451,-13.4731205486508,6.96483137944096,-0.135441572321913,-8.41807874248498,6.89977505356628,10.7921027667469
6.67140581167359,1,7.1313,1,1,405,8.5345944825471,13.9011072768697,0.799145833876441,18.2358790073962,-9.75316660939645,10.7527688073847,19.0521047016798,-9.0665074510293,17.9713473670918,7.40375262105886,-3.92682066014568,0.732995549765485,-6.39820670764623,7.34173182389345
11.0200314210943,1,16.5607,1,1,406,12.5031977518949,16.1044841617048,-14.8182510537705,6.43879854799023,2.77257865568521,-6.69551518753756,-13.5701557950304,11.3598483902842,1.03527122016395,-7.86174463001681,-2.56905549732682,9.06689130571068,-7.49369749648114,-0.534313420476028
5.6067957206691,1,8.0584,1,1,409,13.8457823619781,8.00455680307792,-10.3084949007701,10.6188183094413,17.0479695077119,-15.4203634052487,3.20675026515276,-7.51201397246356,-6.08330561398657,-3.59416578964152,-13.2655346459952,-5.5246259280522,3.20853813601197,2.53374444149209
11.825333288914,1,11.5911,1,1,410,7.81829020172239,-13.7180913451657,-9.98259424464926,-15.0187911364547,14.1803324328174,12.4390751307686,6.96068797997992,-2.48975133374918,-14.8521090089128,-1.30319475975135,-2.78827307395768,4.54326384064284,3.86643545235664,16.1344006403404
7.8772333620744,1,11.9102,1,1,411,16.2267791314934,-10.7322650210397,-3.18010866830898,19.0601410551944,-11.0128605970799,0.40111966215909,0.634319986916879,6.59495758766576,10.945326700248,-8.91228200090223,-5.83673168708497,8.52120985223015,-3.38884788982005,9.84752397545926
13.9521332646245,1,18.1764,1,1,412,-4.86733875315398,-16.2905672070294,-18.9011056255484,-9.74700719518589,-1.92738537769451,11.3822740572707,15.6462032418526,8.67826704767009,-7.44339635526599,-17.8449700538644,5.67871548691619,-1.54824257350847,-2.39728343927292,16.6281911164283
6.03385943986221,1,8.9679,1,1,413,-10.0588488548469,1.06453457029716,-17.582974146807,-9.16848821224264,8.14249001294648,0.376397493887485,7.70808478600989,9.47246540433153,5.69199080900883,-9.16726616421718,-1.51094595747692,2.23510401870338,-6.73273543994577,1.62203849156224
6.86776742072064,1,2.546,1,1,414,-7.66297951360107,3.38003234352913,8.51469600125284,-1.45879734324062,-15.3402141866104,-9.34644510368192,-19.9196873120709,4.93629945908402,12.1704754173992,-3.2873776533372,-11.1466188797224,-8.93639396178682,-8.83238914336456,-6.39041169351384
19.1491818171927,1,24.3499,1,1,416,13.2111411323012,13.2010069132871,2.8557541641653,-4.58823603129488,13.6412910461998,9.92851575415727,-5.07314986310538,-8.1895649261413,7.75780648123219,16.9527296976381,19.0283739080873,-6.65390831569331,2.95745716987514,17.6959444980219
11.6193769472325,1,13.6889,1,1,417,9.0315364520136,11.2219557406812,-17.8207089408502,16.9641071387849,-12.7456072684117,-0.205802222795995,15.7477961033365,6.28481667003247,-10.7096317194471,5.40701273770609,13.6056148579688,6.95866250327975,-6.73015870791518,8.30214975748414
16.6340843640422,1,16.3922,1,1,418,-11.5772472027115,-18.540087820557,7.84724589824889,13.6531344135692,-18.2842514659377,-12.0844905119765,0.0479334180788662,-6.33387897992455,18.6773222283186,11.6693848884445,4.72317130259152,2.67345400599701,2.66504262301081,19.0656825252899
6.09617391324224,1,10.5897,1,1,420,14.7911484539961,17.8335811359636,-3.19436328757306,8.1094647231013,2.72769540265932,11.2170046004657,7.3106764333501,-8.20221840755125,-1.99834166322476,-8.65008401362845,18.8246460057739,-8.73763748182627,3.00546593384922,1.8520477616288
5.55900844971504,1,7.4742,1,1,422,10.350260712462,0.591968145623632,11.2306532967989,5.34953111284398,9.2668039601674,-0.185180795399585,-3.79720009294512,19.0058615515751,-14.047240383507,14.8151554562423,-2.40446425738931,-1.30065507246016,3.95890533519905,6.17355355510979
6.94074741848084,1,7.8383,1,1,424,15.4625881665128,11.2366471589945,-19.694280138642,11.9150680067821,-9.48366516138601,4.8557651094909,-9.46975326992589,-17.2189931145227,13.5940230662191,-19.1115427199357,-15.9870457119535,-5.32495509156688,-5.34964821180219,2.51338244811971
8.83772906423904,1,7.1846,1,1,425,-6.2186488332832,7.30783852114808,17.5820646674794,11.3652981681485,-12.3447137189695,11.5516764647407,-9.3817658708568,-19.2881246912843,14.4553427955608,10.6207878326441,-12.8979458193239,3.82913975683662,-3.35536548622552,2.02105428528713
8.67952175099517,1,10.9951,1,1,426,-12.0212887758722,9.04068749374591,-12.9741453655789,-4.36951075997678,-13.0692620360826,-3.89111041619055,18.3394108782159,-2.16261583300474,9.35883050629871,-17.8051140814141,19.3624349506189,7.99888479092229,-2.99614337724447,12.5128707031449
5.58185809812466,1,8.1617,1,1,431,18.298937359747,-12.006929337356,-18.7324478957445,-10.4873712597973,-17.0893567443378,-6.3958378737073,-12.16701358597,-19.5454576778318,16.0267555299382,-16.1785378673108,12.8296939764443,8.47870186579735,0.317130964464106,-12.7100865711978
6.82039744287357,1,9.235,1,1,432,9.72199919586452,8.82588092962168,-0.726119643090229,2.30097761397049,-15.9046887316837,9.24480313290331,1.95116118075312,3.83904307064981,-18.8336275576197,5.4392111162143,1.5184534329035,-9.92337162798005,-7.98054255329406,-0.688386708928491
17.11196324257,1,21.7204,1,1,434,4.98567645940918,-17.919665997491,-17.1452237009817,-9.69069469590382,-10.3935605448917,14.5433716561389,-18.4205983310143,-5.82010413839205,-0.862736558674513,-3.30264515465025,2.79569502247395,-3.26133796616365,8.3213565000755,18.4590913974534
4.25789551036908,1,8.9471,1,1,435,-14.1408041237971,-17.1995470528871,-6.40054467346697,-0.134866346941479,1.35138975949587,0.559211106284621,-19.248329408317,-0.0287890440350651,-11.1828432621798,-14.8107922733905,8.62374434394056,-0.511104275193015,-9.4581262022357,-4.98003836763841
6.19382658606112,1,6.4378,1,1,436,-3.79020455946917,-14.5949264767408,2.57011811281067,-7.31994179555493,-7.08047125888695,16.1638273938083,-10.0489190043188,12.1645935658957,-13.5044668138064,-15.1463818187344,15.3002682118758,7.06329740989841,0.625600174077972,4.51436766968608
