PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.8663769842763,1,14.7232,1,1,329,-8.51743413970506,-5.17658484958884,-4.99255415123133,5.18630007009128,-5.7524488755148,3.37529388590449,19.9024389621864,10.9936701583299,12.3655997021978,16.0578908139871,7.8463271032199,-7.26731475473184,-8.0673895483314,7.45593038910396
9.88666465413224,1,14.3895,1,1,330,0.835177011374103,-13.661290990017,13.966757148625,4.11101028607161,7.75911071590391,2.43943029828324,-7.69363683117627,-19.4230070476544,7.29289167688901,17.2414517820771,-16.083662425252,5.87680655334907,-8.51256789359788,-0.340970163092727
11.2332776558955,1,19.8271,1,1,331,-12.4133983499708,-14.4437151001871,1.21814670652611,5.11366439420595,14.9847688589561,2.0884827399981,18.7403161494913,-7.10073733100824,6.97083938854547,-16.4213592187488,-7.6449309431537,-6.21542391311744,9.71337502555598,13.6117088042241
10.6580427213496,1,8.127,1,1,332,3.82835139590079,-17.8018765866932,7.70712464238459,-3.59382526737634,13.237974283694,19.8404053664173,-12.947389243835,4.2606150131648,-9.29949993113956,13.1313937895398,-9.85533619723899,7.62661503638139,-0.500315578588459,5.18270849038451
11.2960941199926,1,11.1514,1,1,333,-6.14248730673707,11.3456049367832,-14.4404339885105,-3.33147808354898,2.21458798412373,-0.00840976332332843,-13.4525297576135,-19.7053063363814,-19.7354765330123,-13.5782774972596,16.7735417121562,-9.33860728367947,-9.65387869246345,1.81282117295316
8.4391826489443,1,6.1467,1,1,335,4.70115151700375,-1.90647188745258,-17.5762037327526,-0.000257578877192799,0.644317304575917,7.59513132516757,5.73354386660759,11.8295322810327,-12.1586634226887,-17.4111748435102,10.595931426314,7.67362604817963,1.52699299298333,7.3423220780422
12.9329147320518,1,13.5794,1,1,338,5.72764604686265,19.0688452837265,11.0576155888609,-12.2257781419921,8.99746001940493,-2.34903670810571,6.61657543092932,-19.2794667570393,11.134314503927,10.3124458133762,12.2017375905197,-8.05786678724705,-2.44950284111938,5.52155311564253
18.8836715244809,1,17.7815,1,1,341,11.529644111759,-4.16020919862879,18.9869150503925,6.71080186632491,-4.24734633402854,3.87138257541091,-1.66224455555526,4.2279059901159,-16.0673318543645,-6.46010850637093,-18.9963424441016,-0.498536592714466,-9.58695333400947,17.2829571310267
19.753987486948,1,19.9858,1,1,342,18.5048078811237,9.93982046702929,-3.03773017034183,-9.87788778737992,18.4781928119771,-2.82153220763012,2.1249095520928,8.30902551637111,1.61459838469224,-12.5416245345373,1.18585808801301,-1.10277822697895,-5.86723347429423,18.8829740107023
6.58060959164097,1,9.9123,1,1,344,-7.45028253595187,-17.9088576443758,16.9860591816175,-13.3830019297561,-7.44742110779137,-9.59794736364902,15.1915852684351,-2.56580021967899,-0.189115732720534,-11.7908359555675,-18.3611154441126,1.07277175782838,-8.83942403081458,-13.8742565165542
12.6065936214834,1,12.2972,1,1,345,3.32847818776367,-10.9070349432172,0.0133163298844075,-19.9148812714375,-10.7451970273585,19.0493717735364,1.25514299715572,13.5064157174072,6.57776202351527,-6.58559797876096,-4.60238493287262,-9.22254689064278,-7.56677248778775,3.07469333933382
11.626834018033,1,15.1191,1,1,347,9.96051891587268,-2.24884063150355,11.1001858086968,-15.8931298291203,11.356627622868,-17.2437131367399,1.96211845104689,15.4209473713268,-7.71445038145634,-3.15085251366678,-4.56473464756189,-7.00240783737143,-9.88613740252522,8.11672419104708
21.6335858244553,1,16.0829,1,1,348,13.3478487517098,3.85877263388597,1.84592766287485,15.8331836720564,15.432194275293,-8.76045902787389,12.0374102041974,-6.29079481035103,18.3813544420505,19.3538214088656,7.21784910260595,2.97941270728,-2.67829942120607,19.0622630057784
10.9733073123148,1,11.1899,1,1,349,12.428865576417,-4.16800729478881,14.2681581899055,11.8116969180099,-19.3157340889343,19.0634874318442,18.2546276054594,-4.18885216786986,-12.4460472356457,-10.4762976399672,-15.763815098466,5.06268262829212,-6.12715359658776,10.9675390236607
5.15873326767803,1,4.5916,1,1,350,6.50981994959217,-7.78281459570358,5.95120593216,-7.62174711511397,-12.055777721358,0.338203762961594,3.87116615679207,-10.8967180931973,-6.76799335512553,-6.80576151391346,18.8513550471019,-2.24951252937819,-6.84102768575222,1.05911544638284
15.1126895954406,1,19.1229,1,1,351,7.59505074686654,-14.718376714453,17.1238346529736,-0.838690445608187,12.2299677846176,-3.8407524980372,-6.86089524066045,11.9484441297634,4.0903736465102,-12.4541649895972,-13.4873298470924,9.67726264439298,-9.44553495323522,8.945672840994
6.791415193041,1,-0.2144,0,0,352,-18.0178805812785,-15.4449930281076,-7.08189315738796,-14.5263959750979,-3.8713894783373,-19.251495237297,9.30790862176684,0.218294903145978,-7.14863727097335,15.2765975694646,16.3565264461726,4.6750385146224,4.88956774287861,1.80080329822376
9.55224653885595,1,8.6734,1,1,353,15.91944753362,-18.7143892627297,-12.3751261813105,4.64791910836843,-16.6007426496298,-12.5908198380151,-5.94301301929906,15.0919377943284,0.549472545325642,-12.4830567967578,-3.06194677503809,-5.61286857515114,-0.546191785807808,3.06057477090489
10.2391946500237,1,17.5028,1,1,354,4.84464508038789,-5.76964787528377,7.89900612335999,18.2808216177236,-15.3612679343141,2.98559856810506,-12.7639059769458,-17.9062514861293,-12.8360765086536,-11.4318052266988,13.8492503222845,1.28760088588041,9.36077524104097,18.7904116411752
8.83685592648832,1,8.6139,1,1,356,9.52373966255369,-12.4730336209234,-1.64857240123721,11.8468598214822,-4.07552548651167,-11.9569202634899,12.3762839080944,9.63930098694344,-17.8319960618216,15.3876102610096,16.1526500281191,0.576799227566564,-8.037024232224,-8.79576612431229
10.7165985723586,1,9.4547,1,1,357,16.2435324438268,-4.88296980271082,18.6171186249059,-16.8522045058534,7.30171377448192,-14.3619544686014,-7.12751855362307,-18.9913228469185,2.02113158986335,-8.15407076641282,17.2397852329788,8.1091852825328,-1.34539793303217,3.58975894098404
5.21195070290137,1,3.8302,1,1,358,18.3938066511626,-14.2591460604324,-6.80251810628504,-0.215963365241794,-1.96722720984439,-9.92281413425447,-13.7798790450537,-10.7631827173169,-15.3096061464641,3.81014150508723,-2.45507474343234,8.90161323775684,5.07146873816156,-12.502898395333
16.4389760660305,1,14.7656,1,1,359,-17.4723165060309,11.1746121386488,-1.62660405384564,-17.8894681974835,11.1827134317653,-15.5029332667067,17.3501861727932,1.92592129217503,0.88511979072182,-4.62507964066074,14.9658087107977,-5.6932745000413,-9.39599802131196,9.07237180574253
7.32454875740971,1,7.7734,1,1,362,-6.43336274268885,14.9581445671625,16.95811484622,-8.78449184330896,17.9967392035293,-0.519942771710848,-15.0278434903506,-19.4171068860705,-5.13897055630196,-10.2578023565605,-19.9081218065969,2.83560169553246,-4.93770814008547,-8.91300723300053
12.6707853256464,1,11.1708,1,1,363,-0.628729050270831,-0.317020352094261,-12.1572413130008,-3.88217918452593,16.6594762012895,-11.5994592432765,-12.6605143124582,-1.83779573727045,15.3526779548017,-10.1355605286018,-14.9738894785372,9.81557273229499,-1.3551735278315,16.6426316203566
12.1329745620312,1,12.6266,1,1,365,-3.39148228267812,6.83135018651987,19.9887716041891,-10.2931117442979,1.40753206017613,11.5503934521295,-4.50147106108748,-9.15648725690613,2.36808808932999,-11.2782995363306,-2.34562562391918,2.11165391881554,4.81196215723796,14.7382449589971
6.14973277090149,1,3.1753,1,1,367,-3.09047650695653,-6.63182493678445,-6.31404282680872,-4.37794485757444,13.3226204310506,7.23376250117477,-1.71343399112732,3.67182391961429,-17.6085361273503,-3.81371109579642,12.8421990323422,1.03822577626749,-0.296059203806356,4.21349830569864
6.7975152312035,1,6.2943,1,1,368,4.73071844042438,-18.7194228088673,8.6281485203863,6.52135902919229,1.03636159201115,18.0626801240586,-13.0822437093295,11.8686514999053,1.74279086302636,-14.1581666684233,13.7181026820371,9.56926774143808,3.27506686972022,6.42544016869677
12.5275980817039,1,22.9608,1,1,371,-9.58014447879992,-9.99077267599146,9.38783257310946,13.1566301006368,-0.135612869042937,3.54610821493662,7.96032345245562,-12.6754187354367,3.59488783052708,8.19802784023034,-4.38966401409795,-8.17488709795568,9.04459047131215,14.7859444734369
7.74439945249579,1,5.475,1,1,372,-11.0639536950911,-12.8584668702694,14.5952783150687,-14.591856408509,-11.0537677297912,-5.1967328806646,8.21940635323135,-1.89317386542911,19.3676565907475,-1.61382779290895,4.66409303588375,6.79858673518683,1.32368409659302,-0.327150618603437
9.37068587483463,1,15.2035,1,1,373,-11.7061023330633,-9.6270769885135,15.1110287586376,-14.1758200554664,-2.54753544728277,-16.4521449707009,4.35674234190362,6.21551509685431,6.29566662083221,14.1685248240429,-11.7121552120038,8.13680785736934,-7.06663723635775,-6.14327790161354
4.98019293097384,1,0.0001,0,0,375,-2.75299634792444,13.1178768449863,-16.4068016601819,7.31598371248502,6.26305422416458,5.40747251383367,-17.8009219808754,14.2727040241017,-14.7449031374101,4.41908265400846,8.08022867132087,-9.17004331829932,-5.12147710474158,-9.99108526301287
17.2994088842876,1,21.1336,1,1,376,-7.15940437612715,-2.95368648247587,-2.85613068896083,4.37353677760643,14.2841808269252,1.8659604691523,-6.26785536800076,-19.2233535851118,-0.35159705347569,-17.3089217383282,19.3225661623925,-6.80817377060986,-6.97092587232131,14.3254489072248
13.051752136982,1,10.5766,1,1,377,-7.60820069802573,2.76113271324332,-2.71426398827537,-12.1645398470833,16.5243289295052,3.42145987421506,-16.3080196324996,2.48139928163027,4.68382073740693,-8.09137540754128,6.22666129778991,1.61861804087696,1.78325696456729,12.1952413281474
8.20102026055754,1,0.7002,0,0,379,-8.38359403640494,-16.0524685673395,10.0332910086844,-12.1541383442198,9.57529375482341,11.5170950712306,-14.2508926415411,12.3360817110464,5.05419172383799,13.9042387714559,-4.19246005107746,-4.59655512558625,-5.29667482497738,-7.07230079573554
12.5307414179934,1,10.6938,1,1,381,-6.77583173849903,-2.74855313940614,10.7440630802063,-0.0715875396915102,-18.3643500705779,-10.523070469285,10.643763990429,-1.14649426820905,6.28064253730784,3.09954236661106,5.67308663825744,-5.72524430445694,-3.83135901167305,4.96851903672961
7.22351324294495,1,4.5158,1,1,382,9.36850814568107,15.5356647949402,-7.63026257668301,16.571955101559,-9.43755116621887,-13.7591978017318,11.7232057427911,-0.929590344813775,-17.1358893134774,-3.14068295352082,12.5920477013787,0.338004718634259,-4.17772371589864,-2.65778237724643
15.7335621500328,1,12.21,1,1,383,15.8372686664906,10.0467820892655,-18.2819085277664,5.5894078564368,13.4393172655468,14.2560996675571,-6.55892096965755,-5.56415167783642,18.1138151564219,3.2437348599578,-7.01837062107539,1.89261422645689,-1.77945643088697,14.1025736752423
12.7952136865523,1,20.4662,1,1,384,13.4942506868419,-10.8596177142035,-18.6286168936482,0.502746224288689,-7.91122162462861,-4.14192171796201,12.4310080036337,5.25585810655738,-16.4653672001615,-15.3391589106823,0.359696651584677,-9.31805931690896,1.25075171325566,11.1481704438706
14.5156434840354,1,6.1153,1,1,385,-17.9007185580532,-18.1116543676195,6.40639803363103,-12.562794167991,-8.47944752933159,-2.38587147379899,12.7422802058377,11.1939185054532,13.4207380433475,-12.7610794447242,-9.84310154638409,2.66892361732806,-3.44630242468415,8.69177986549593
5.92533778135014,1,10.5194,1,1,386,-5.0606293211444,-15.1631897265864,11.6977052600068,18.1742017721056,4.98050669943142,-16.9178418525526,-8.64306013767739,-2.52217078380306,-12.8588443130175,15.2529947174124,8.23772466683772,7.81687957008777,-2.70245278404754,-13.2130420445754
20.1782965366261,1,25.6911,1,1,387,7.06263218186561,15.1256935149384,2.24777418590766,11.6932555871722,17.9447261511625,10.0136140535129,3.18566209431603,-7.98171067785113,-7.39062620931886,-5.08378628252392,-4.91777437802266,-9.05321925390879,-7.73572933525314,16.6379151145787
11.79457217996,1,8.0254,1,1,388,-12.9020528188059,-4.17143677398161,19.8084633938465,-16.2564347433988,-3.68215249626945,-14.1576267809111,-17.4103412388032,-6.34902445471748,-3.03136264438507,14.0924320485769,-14.8288498642944,-8.6999194808341,-2.91996368091416,-0.674493671504081
9.74783505297545,1,11.7493,1,1,391,1.04335283386487,-7.91094130591567,16.1426492249311,-11.5198752984975,5.36084638781359,15.9457721113919,-5.00256945019774,-13.5496419724474,-7.31918955669022,8.88621678368118,6.42552686017491,2.55012123791456,-9.19908419812077,5.24710950075483
15.5721008122475,1,12.4358,1,1,392,-1.03196966803331,13.7647987443808,7.21176997829957,-11.24341677529,-16.822590812458,-7.66306299527552,11.4116522936163,13.2558800347634,3.581028045805,11.1384722067929,-7.38272586016985,2.52810216746457,2.87104569865462,14.9638944268293
8.00080547591504,1,8.0518,1,1,393,0.549080501580153,1.4712596926598,11.1140890638462,19.0778549024927,-15.4827235795968,11.5093340132644,-17.7335322797151,-18.120382427083,-9.45962500317854,-5.41624225144819,17.8085612042751,0.492989341146801,-0.840759305872075,8.54477893077596
5.70560534109407,1,2.1682,1,1,395,4.67536508031559,-19.0149037724413,-1.9609122411109,-3.37305044037184,-5.629809400429,0.436584713595916,14.5975453463547,-9.60210393815122,-13.0430771172537,19.9847937688996,15.1083457622014,0.756730731207547,-1.41133743714277,-4.8981558481803
8.52470672332557,1,14.5192,1,1,396,15.8280610367245,-6.32569952503887,4.07320047260325,8.03183035699507,-12.7508135134451,2.88962223087086,11.9537633076358,6.15426494381832,2.67214600810181,-12.5637565211741,14.7465531640424,-2.30130634099761,9.74613310947258,12.2178723338073
6.10312336713236,1,3.1986,1,1,397,-2.37063896182805,4.7389837095599,0.956736904123744,8.23845655757524,15.1795600022257,-6.4512734022577,10.3288945370628,19.7892428016692,0.467637073312254,-19.0550322298566,-7.38646286409215,2.70605711828826,-0.492403783995767,-0.255388346672664
4.19698313978595,1,14.9488,1,1,398,-7.33848159449243,-13.9762935821497,-0.925026777285805,-16.0282044500534,-2.76785675166075,15.9055723835871,16.7255558725843,-7.98045410583148,15.0772602111725,-0.881425035043698,6.45707343480249,5.21148633418345,-9.73718670257889,-19.3930819480468
6.39855603831307,1,8.4406,1,1,404,6.53353554401118,-0.981089277680613,-15.0306729521796,19.6875614827401,-19.1060881216683,-16.3087161017995,19.3266666382599,13.1012919705521,-6.85995920959984,-7.93867940307003,-15.1206747183581,-7.37213711282932,7.49896041296768,1.0684186898516
10.4417652254747,1,8.1958,1,1,405,-6.59419802452865,1.79761768399359,-18.7494411362969,1.85658628427785,-15.4486118262324,-17.7877696569786,-4.67520855171434,-10.876047370435,13.8676019769019,1.4320140075321,13.5154395209108,-2.26931999746043,8.84185030206136,5.92651800403457
15.5711377083988,1,19.7485,1,1,406,-14.1531818950847,-4.50569348827801,15.6003208620261,-18.7334096344115,-3.52960125508878,-4.68672325405299,-1.49424377996114,16.5046250088254,2.95027281760382,-7.62746728659134,10.3542303170994,-5.99383537978966,-3.2273470477473,13.7546160336808
5.84789834962384,1,-0.9877,0,0,407,4.34781675241209,-0.427138184405962,5.80570079478939,18.5577572551468,8.94635896663168,-6.73829024060031,-6.26028736588702,-6.02576450982787,-19.6734059571846,-10.4010270670582,-6.93309932938314,3.43916777163981,4.42701420979796,2.30883334028654
5.11685024689564,1,5.4891,1,1,408,3.64489136513501,-9.72561192507788,15.2372576860474,-3.82257093596188,10.3494435760686,-9.58471683443106,-16.1939586765537,-16.6803124071166,-4.6848052427947,6.54363570277696,14.8621139298125,-0.838806069814101,-6.32776075667935,-18.4117263907223
14.8503518176385,1,14.4193,1,1,409,-18.7686386275413,12.9941538767909,-16.0266456222863,-5.90301483488132,18.1915593792421,-9.15144249801003,-13.1530906274689,-17.0610819460519,9.25474225637045,14.7205602201319,-17.1800542085286,-8.11215131917545,-5.97556801565183,6.30715979502538
8.16834292242668,1,4.9974,1,1,412,14.4817076529043,-2.16836815679802,14.9499972855792,-4.49175295865818,-10.1054985241895,5.23125304401102,-3.53520658299484,4.4928654755356,6.18809692180749,-0.553003436310718,-16.7979953454405,1.12311151280844,0.773873905512264,6.12047930013069
10.861239947992,1,12.2324,1,1,413,-19.3871169585005,-14.5983701243154,-4.07139198287026,-10.8574911694791,-16.6482374670207,12.380307851504,12.6194299380031,-16.5468291836723,-12.8746126617962,-7.5705341268217,14.0901777687888,5.22491001695442,-7.00736835467744,4.3531624086541
6.05893669393491,1,8.8357,1,1,414,3.69690064522812,-1.39658655968388,-6.83051079295673,-1.35182667977871,-15.2500924432512,10.8932969376877,-11.0983287430264,-11.8098105950255,-6.04293247995479,1.71491305825188,6.895727109596,-5.03506115443896,-2.44931238023409,3.8006594573457
7.67369453528802,1,7.035,1,1,420,6.86019246449332,0.599823949202722,-1.9561217402951,-18.0253247233577,-2.39520490983054,7.31687024442887,12.1889852932289,16.1849379131439,2.79485262017427,7.5115537989815,18.4921557855337,-5.00522034713387,9.08636649539522,2.02976979512351
15.6840840343327,1,13.7744,1,1,422,6.82263321132399,0.646540542902944,7.6822641992315,17.6295070348779,9.8434747804706,15.6967169897111,-15.0874014297306,-17.7332132029607,-18.6841334528997,-17.4137217995694,-12.3865922524339,8.31280105413456,-5.46154571458327,9.70919456593328
16.731173041803,1,27.7443,1,1,423,-7.58696149882828,-9.13253695801446,3.98017084908706,19.5737369841421,6.49748706543978,18.4128395925568,2.76827781506805,11.7437358236359,-5.60180081101143,19.2742672803716,15.528043925109,-9.66573077653514,-3.42818355525706,18.0785642162075
10.6840326850417,1,9.836,1,1,424,4.34355186759163,-16.9690109827524,18.5850247121866,6.88862385283212,10.2416651029854,9.50073860332059,-19.6088292626876,-13.7789295118407,-7.87838553599327,15.6142634722514,-17.6695675065449,1.90130183478067,7.16283272887095,11.7373463308326
19.0599788777654,1,17.3627,1,1,425,5.82371172651274,-14.6782435464416,11.8261782469497,-16.044286537293,4.49115283406424,-8.87701470559815,4.72193391590658,-19.198659221191,17.7655271084874,15.7321704265774,3.33409316458146,-2.5592911866988,-6.61068758196814,14.8034416628555
8.95732403609482,1,2.7707,1,1,426,1.91135436796947,0.169516780559729,4.83608411489315,-12.5311456260541,5.68710983740424,18.5859286589095,3.02516747179524,-9.32032760389526,-11.8123087937805,19.2398312859978,-16.8074572021118,-3.52759288771823,-6.2982167079036,-3.77633243522425
7.18389288793699,1,1.7367,0,0,427,7.68794923824383,-0.341377900842595,-17.5067046792259,-3.84517808270479,-13.6919479553251,2.4285776798929,15.5528430167501,7.78967072601072,15.1971331216199,-13.3170438148921,6.46129343872955,4.67336410198079,9.37523287288933,6.41003743534532
13.8459522988431,1,15.8451,1,1,428,16.3138067702797,-19.671859367612,-16.9458576617716,-5.61713298142208,15.6419703567005,-4.25174611838608,-14.195401056606,-15.6470779777256,-18.9987922272609,-10.6846425505924,1.29419777954357,9.6296923976555,-6.21534524948885,11.3341616606203
11.1249431172597,1,11.3221,1,1,429,15.7620225665409,-9.50045274076315,-3.42257263355615,5.74622732139758,-16.5124937725975,17.116549325498,0.640192835448726,8.20230108387905,-8.51700588214022,-14.2632459378755,-12.0285222628774,3.62297976971501,-7.69904796013777,1.89707019334559
15.9176488694513,1,16.6548,1,1,430,-0.940195849716304,3.51629405179287,7.9022189660029,-4.77542968367371,-13.4517550832561,11.9670656647317,-18.187800158653,8.04686194709683,5.75997123630797,19.4128289331536,-2.63158532514455,-3.10863796590667,-1.05370687075635,13.5461286225144
10.2826851687974,1,5.601,1,1,431,5.06317814156088,7.40840460629922,0.306488317003712,-12.729468528828,-14.7710825077859,19.9089628966483,-8.57520474290244,13.7149555882936,11.6936871045135,1.46572504383359,8.91696781617636,5.77717482527381,0.17628685783883,11.1329823436397
12.7908063229265,1,11.6355,1,1,432,17.6579652120883,-16.8896354595976,-17.7596147355457,-4.94366296233012,-16.5608829161888,-1.31839417072944,19.6789086610048,-17.2646066557883,-3.04210074431084,2.2538779532531,-16.2422511122981,-6.83124406751052,-9.2591972001587,4.80425218294757
18.304033303525,1,13.8191,1,1,434,-18.2289158008931,-2.28355785725951,-6.16837781065854,-5.05264170717204,-9.62836985103651,16.564530608138,-17.4418345258184,-17.9442787881031,-18.0050340458536,-19.2409800397378,17.1660995518935,4.98473218923941,-8.83430729768681,13.6593468785327
12.4559813187041,1,13.0416,1,1,436,4.04970008781837,-13.3673924586433,-10.454045338036,10.3201726068169,-6.50210599264016,9.4822558403751,-3.63373082713784,-2.28794901128972,13.1880099740242,-7.57972297142816,-8.05008216261064,-5.00395609492843,3.6668673998988,8.03768549162791
17.5826958577946,1,12.3201,1,1,441,-11.1637128307264,2.09071423183266,7.84700577196508,5.83998463129154,10.3879012172238,17.8845402481201,8.34495180322132,17.1530135851409,6.67328549919642,0.314203483084931,-3.38906498031204,2.87201704001251,-5.27408061555145,15.1921051580096
4.29140810844982,1,5.0356,1,1,442,-11.0326789428892,-18.6069847709175,-0.41395497855013,13.8048301426856,-15.8459031659854,7.71006824708433,-2.08308153640566,-0.399622813282058,7.60338945136043,14.7376892963202,8.64346712956537,-0.970094808889472,-6.00555218059663,-18.163196171691
13.5437592465401,1,9.9618,1,1,444,-4.51358608335449,14.5889938160548,4.98313832473544,-11.9120191205294,13.1877081549933,-14.4598200674405,10.9196533141262,-17.1845534563268,-0.376527396716419,-19.3113058814072,-6.78946384940783,1.22419749252987,-8.7374986467689,7.23651110037914
10.288505175302,1,9.8946,1,1,445,-5.92456684757733,16.7260800515376,-9.28441278080145,-7.54888618916158,-4.0512542466942,2.43274673467942,14.9906842018359,-5.19802900059544,17.6293102786088,-19.8064090077274,-11.2800457093363,6.02786570211194,-3.86662968761699,7.58908286831977
10.8520400751632,1,7.7811,1,1,446,18.9522028412302,-8.1849091541964,-11.8058720225511,-19.099575762704,-8.47273313049364,9.79852719085009,10.4271318187117,17.7243680771596,9.67592048208313,-12.1703624077949,-12.0584283237937,-0.100735847791425,6.36115523685113,7.68035353340934
13.9190488621045,1,13.5794,1,1,449,-1.68793017173335,-8.48509643261796,7.91722709666279,-16.7671528456182,11.1023249076623,-13.4752098746012,8.84350180096055,-7.50457437970931,12.2940728543156,18.6419887819749,-16.6649162475982,9.74787080363177,-3.83142214638215,16.0313166906738
13.3557881035102,1,6.2624,1,1,450,-0.244095711777923,-3.58386254427023,6.59754290981031,-5.96265371821906,8.21647546557358,16.9311487399095,8.78600838042281,1.0921149639635,-14.3307382350021,-8.91728819816561,-14.7300358254889,0.551658023698602,-5.71067395146013,5.33128248323156
4.68230416707694,1,2.0715,1,1,451,0.802579180955362,1.70149444449589,-0.56974968137127,-1.37428289989685,6.23701656786518,-3.16862690587764,17.1811933619434,-11.207891369025,10.0965145285666,5.17634895357581,2.9735810834107,9.5426089172556,7.47123333392678,3.00590802788639
10.7432724138093,1,3.129,1,1,452,10.2223383642601,15.8215355282679,1.70045499282354,8.23454360446647,14.9037046225281,-16.6460454943272,-1.19688559377942,-12.2572113266619,2.98696691454276,-0.0725821605776957,19.5236732542496,3.63009435512488,0.501199786469346,4.74514533709655
