PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3774183162495,1,7.5517,1,1,317,-10.8285615190995,5.09612072863479,19.2509390669244,-14.4801838174257,7.28038608846829,-18.4627896657872,-1.10927538893624,8.78066320031109,8.06934515205668,12.0261597919878,10.5025325416906,7.48482856543191,5.5835582559738,15.0365584754288
16.1892574384957,1,14.1505,1,1,318,-9.28295963151843,6.00783320435599,6.07673507501649,-6.20352173173193,-17.7857342902099,-5.32048557078031,-8.22516989427498,-5.33986192257823,-1.49422962600907,-6.00883869264148,-3.76873559457659,8.66085653946849,-5.48950154053778,14.4479965850209
14.3708412511969,1,27.119,1,1,321,8.33868669743294,-14.9780388049033,15.0886530959596,8.59741497491676,2.87054617793017,3.94733434255439,-13.2088565496163,14.5693322066922,-14.3468947038919,9.88468976769393,13.2822712234258,-9.74896849810649,6.79694563784958,17.3699978375513
8.89229859496306,1,11.8988,1,1,323,-10.1243773041149,16.6354092503185,10.836013047966,-8.3220956136012,15.6157669335547,17.9937008340823,9.63069092667313,-7.42156717730544,4.04562881658393,-3.44502736893816,0.307219938056495,7.91938282178488,-3.97934901693175,3.80627501706184
14.0628598670688,1,12.4956,1,1,324,-17.0662483041475,15.075561879656,-10.3294252645858,16.578951487496,-12.3038255372259,-6.881852460189,13.2231034906506,16.8195660889533,-16.8428044940159,10.2237309634407,-2.10644934321751,5.98602500554627,-6.50947503673755,8.08423982986447
7.06718979752741,1,7.3521,1,1,325,5.8706303148848,17.3889691032523,-19.0559593622515,18.4011006235735,-3.91609482978302,-5.12175555490156,-6.80234289626996,19.1314272600384,-9.05559493100494,3.66623977634023,-8.95848175222584,0.576576098873591,7.45991565989069,7.92870773648814
14.3464042996103,1,17.5049,1,1,328,-8.97803350232648,-18.9206606446245,2.79774384392306,19.4772239517068,-1.28464070919618,19.7990679804242,1.37845001596074,19.1398379953175,-8.1764519138584,8.50515234005311,-1.50349274577172,1.00651524783274,-2.81754803378724,18.5114197122454
13.4730840346286,1,11.3273,1,1,332,13.4376340049391,-0.0153110090813726,-15.6643108216646,-15.5996497978422,16.9756272841938,-18.3155776766658,14.6177932858476,7.46457262996782,1.95826073436023,17.6787822479548,-7.0997997418928,-9.30960127974346,-5.28505538290158,2.01771569631164
12.8535403540796,1,13.5815,1,1,333,-12.7107219213449,-5.28837814228578,-1.0134402314136,-15.5507756363311,3.45134895329982,7.95036114547626,-18.1576729682753,4.30882012571555,5.73736473905548,18.5254275195942,-12.3341119323845,9.6762576680242,-3.90517785226475,17.6487339532786
12.9941566002406,1,14.3826,1,1,334,12.2090995754927,5.56011973344192,-1.89081182543806,-10.674214205308,1.03264444788263,-12.6732044142577,-18.2638254665968,1.6162225549787,-16.6384596520193,-10.3514292348688,-4.49313802112649,7.89539930976477,-6.48708266305097,3.42593346275597
17.3713091611,1,10.6313,1,1,335,-3.23346917862211,-10.2620517003122,-19.7718158080776,5.25758073988503,6.59264086303706,-10.6445064785912,-7.95747342481038,-17.4848236252737,-10.2985839443404,14.4867788044667,18.0001308157292,-0.482416764329191,-8.92087590005168,10.1488445439049
5.39428797169257,1,2.5539,1,1,337,5.11437570025626,13.4331880888284,-19.7472156492936,3.2382017344484,14.9083314939351,12.8319461975161,6.97763177756851,11.040191723642,8.22672899073922,-13.7277136642922,-14.6933312051018,-0.2202035951196,-2.77401844474668,-4.58790230226845
7.62145743533639,1,5.2932,1,1,338,13.3846183149224,-19.8368900224342,5.41400801718414,7.56820956897941,9.76159802484778,17.5567972151335,5.7661383231914,7.16456395314411,-7.75146708153817,-9.22806799892589,1.98654787212453,4.76299549298341,0.167144388447166,10.0561588141591
17.0949083961553,1,18.9358,1,1,340,-11.1231634241971,9.30201571467305,0.117714805235533,4.98520631019206,10.4256524372663,-17.8153347138088,-0.957638635314403,-11.3340928255751,-2.32308880669782,10.308498384902,-15.0186706728006,-4.95897826571346,-7.42969954720581,13.9768689825847
13.9510153124083,1,8.9799,1,1,342,8.83494000321404,-19.9273629790249,-8.75971984286999,-14.3467760553146,1.77933227614835,-15.3692213328197,-18.2791820098691,8.21399435270534,-18.2750731723599,-17.0372613671489,7.66244282676254,2.99898990973414,-4.43455487725288,11.9789088478489
9.719827075502,1,10.1716,1,1,343,-18.6400169959685,2.88197123578613,12.8419444182384,4.3040948296383,1.18310460153017,-17.504213861754,-4.20511013582696,-18.306607975829,-18.8710792679933,-7.60561841634333,-9.75547348517784,7.49345217285971,-2.67809611885765,2.79068409918847
8.29014875648823,1,4.627,1,1,344,-12.0195437703771,4.65130257271501,-16.0832970028373,4.33335887642707,-12.8365201936926,8.0971590704147,-13.2177303899391,10.0293644967178,-0.688376072220926,-6.79490596219896,-5.79525818601764,-1.90743406107351,3.40428076418541,2.71954094967445
12.4364969761799,1,8.1723,1,1,345,-10.2319933235819,-4.00612359875141,-17.0883243493026,11.1305039086679,7.21923486209217,-4.40851425591069,-9.29023016488597,-19.3820602038241,-18.4022894297987,13.150312371023,16.1054489412778,0.947764458383556,-1.11250087936857,9.12002889799538
10.1360570388676,1,10.7382,1,1,347,6.84846177225932,-6.51271369064119,-11.1168594658154,15.172934689792,14.9662066460152,-11.6105212080339,-10.5204829143929,-2.9915771411589,-10.0533983440323,8.62172786117349,19.8930321493867,5.08910400024034,8.59532109914979,15.8273095090637
12.5143724960436,1,7.1957,1,1,349,6.7945308534235,-4.13764737307277,6.31032473829115,-19.3800706820509,-15.3607343255465,11.3763960934699,-4.7849741980371,3.84070530183406,2.38635148891559,-15.4437328498418,16.129548635841,0.528723076524301,-6.66691559263534,5.56027644304546
8.75789043780034,1,5.1719,1,1,350,-18.3542562141156,0.258306145660626,8.6963731970342,-8.0109019418389,14.2261121193005,19.7544533477926,1.26660073470442,-11.5689221074386,-3.03910470993447,16.7187060247231,-19.9457171301618,-0.489998691367429,-5.00371037571839,4.6818670552811
12.1099649442293,1,11.0013,1,1,351,1.09710343473378,3.82235776653511,-11.9496358978181,-10.9683210966348,-0.102994660911438,-11.5698902421774,-3.09025421499379,-18.6332517266933,-6.17882040769651,-8.30851789642605,-16.2711968223545,4.80321000621435,-6.1980074849178,1.88079560821516
5.97254000832917,1,7.9092,1,1,352,17.7958649976795,4.41676034666209,-3.42882469218693,6.71695593524482,2.96039517855472,-17.0815612807703,-12.0448432397963,-9.14417139516721,-1.81150760743347,-18.1934977650094,-16.9643122762459,6.81123145686772,-1.09782920351689,-6.21736569497589
7.50649553322754,1,3.3062,1,1,354,10.6373934578001,18.0097496274575,7.89210757534815,2.19971312499702,-10.4241277491803,11.6135196472712,-16.6984221938354,-7.63837463520481,-2.58860233606223,16.2390111004302,-14.2572292811148,-9.18993941658126,-3.84025018368612,-5.88378811777745
14.4327136662689,1,12.6119,1,1,355,-14.670406949041,-2.29516323526783,3.19192042313536,-7.96236286534196,-6.93839947544629,0.495272919049249,-1.22483768784313,-0.608898827340091,7.0913263970798,-19.6462130045339,-19.3388294636668,4.18495075576956,-8.42687706025315,10.0762710289246
11.3065733925364,1,10.6308,1,1,356,16.8672997403825,-7.31871939669311,-6.25738823387151,18.8711488911665,-14.7002929088273,15.0714015258649,10.2483564234578,0.123070459847337,-17.4017613207181,-4.62906763519779,-12.1543821299026,9.25369112334983,-1.37696679078945,8.89849044011685
10.9192762643143,1,7.3373,1,1,357,-3.35906534936371,-8.96236871727121,-18.3217160236513,18.3633581025283,6.96999148255489,-19.491625351717,4.81517263370567,-8.49146007154769,16.7909043978685,-19.5663318291924,11.2669063103699,7.24775564013185,1.87522077866996,14.5850643923749
5.37118832925129,1,10.9229,1,1,358,-9.89240136790169,-14.0112712713245,3.95684225340739,15.5540267572411,3.29598755929809,-5.73154468977388,1.53439540061327,19.6882816118851,-15.2383349352114,0.355022776193984,8.19633467077578,6.90264926669743,-4.02018451703404,-6.94264396508023
16.0577957748951,1,23.0295,1,1,359,-1.51567229918957,7.63359686756207,-10.6633967867055,-12.8194330342289,-13.5346277604915,13.3102929825108,2.99308629581059,-1.47202658919052,-10.998678015059,-7.28435365499066,5.48113950498251,-7.79786442440483,4.87275490143252,15.2316467181772
8.9802321660118,1,6.7306,1,1,361,19.07606768698,-0.247364573240354,-13.480825296461,16.9717631029797,-14.9388435861696,-14.7402334827329,12.1290699105674,5.73329249665225,10.7169767886186,16.6071460481408,-6.57986805285072,5.39805401343201,-1.33239944076508,3.22271000952452
11.9114543879595,1,8.3234,1,1,362,-7.45158755158172,6.21052139498777,-5.49573617839302,-15.0664397200769,10.9094520357385,11.9555600198285,-2.41436982537116,19.6843401291987,1.8658600031449,-2.61199196590522,-2.99819438775244,5.69257534984282,6.11015682213891,14.01601006535
17.3620710098304,1,15.3557,1,1,365,-2.775829246776,3.04665553205677,13.0066793622166,-2.75921665926335,-13.5083729215408,3.76556110867538,19.5102628190346,-1.05088583176169,-19.2183806114723,-7.88981438614261,-9.49665840535809,6.81594915657708,-8.53966667847918,15.7698537386723
15.2897455454419,1,8.7616,1,1,366,7.59844332861775,-17.1053586572715,3.11348128811691,15.6582301376049,5.13889182730447,-17.3011617085026,-4.76854208936069,5.41457621708262,-11.8675960804361,3.62389191097669,16.6857570095934,-1.69794557378963,-6.09211636915696,7.06366779104336
11.8880918407995,1,9.6745,1,1,367,12.0855734891134,2.57639600149893,-17.7507808477694,-10.2481910028819,0.0296411126269405,8.19677204077186,7.55656540798687,12.573975712588,16.3219342186992,14.522814311943,-0.647535296678221,6.77574719302705,-2.89867232069764,14.1382082311011
7.6857860596188,1,1.4922,0,0,368,-4.58607329747336,1.48054146944197,-12.5487027444985,0.901283667718399,-9.50255106536173,-2.40591904484051,18.1056389715598,-4.98288075463234,-8.83119762146554,10.9321881174388,5.11925124701349,-8.95064884199478,-9.86467860032073,-7.45846623551739
10.0980871169726,1,9.4968,1,1,369,10.0157358174145,7.30507532668769,12.8413176716155,1.30981977688952,-6.69572477051364,11.9991061100855,-8.01258504196961,-12.2888075713684,2.96959190125681,6.98874347394929,-10.0202506370509,-7.02849460131096,-4.9161558066243,2.46830350288642
14.7360854655242,1,18.5632,1,1,370,-13.8335947957905,-19.5950328068288,-14.1547879941725,-15.3874797837908,18.7006853011077,-17.5230449869068,7.82442724613699,18.2120419416892,6.06019828721166,-4.43342462115251,17.2502850422397,1.33796262502182,5.13363859304167,19.9011432314206
8.35839750365107,1,9.6175,1,1,371,17.8605571697508,-11.6178642928323,-9.005527503588,6.09496405623857,-11.05476876931,-7.8418294955099,6.71236190602067,-3.58410241733635,7.65780941916711,10.6586476494828,5.03847661831991,6.49006187183366,9.41576529807863,16.1075998307935
7.23433319405672,1,6.9065,1,1,375,-11.5589210663196,2.20705244052409,-8.92034354757407,1.09689736413681,16.3100135886506,-7.19036437949882,-18.9613265826907,4.02919933197655,7.01018856266432,5.53505327614842,-3.73136986149172,8.95945389117361,2.05309454527493,13.7863269781887
11.4779189953869,1,6.3379,1,1,377,13.3925684676438,-9.10775653266393,-13.7636869996017,-16.0202647689555,8.81353446381646,-18.085370480636,-16.1733842670547,-19.9490195604763,6.87211307418817,-2.86065514321544,-12.3271600096573,-5.47577079384327,-8.14041408887409,0.86208025758474
4.96875870909384,1,0.0001,0,0,379,10.7483815855052,-5.71007279203616,-3.86753120740038,-6.72583679707873,-0.439134257460129,-5.46857869672117,-6.82607173384986,11.2099319481505,17.6026810782503,19.7079968809648,13.4862952361179,-8.77553736251838,-4.22827774874496,-11.4769363457113
11.0584364119591,1,4.5571,1,1,381,-16.7527768055968,12.0595501084531,13.8889550158898,-14.981516278304,0.326954004036352,3.1340046670494,15.3165668204395,-5.12102155187944,10.4584454471713,-10.2985226017771,4.71409847884461,-2.7680217853024,-7.32500046965639,0.275892782655273
5.72421956081643,1,1.5297,0,0,382,6.70182143862807,-12.3557878469818,-3.93228778944025,-9.63475910795479,14.2193214555744,18.1148546640625,9.95787741072704,11.4839546236598,-10.2953619789024,-17.067444825519,0.347937785137798,-5.12687776510696,-2.58932600477674,-3.59719386870426
7.17904562917257,1,10.9,1,1,384,-13.0110949172672,0.342520900279325,5.25846989502232,-11.2474400410061,13.1575472942193,1.38570463198536,-1.72176395183488,17.7068180078081,-15.3777283451581,2.71771867446029,0.580797875727722,6.38561192120797,-4.51425590848909,-2.52969238996466
13.0564048857967,1,8.2418,1,1,385,-10.6463591813964,17.4604541758192,15.5733945732212,-2.70615946085455,2.05198805662529,-16.1840125332331,-9.49415250035225,16.3365253607291,17.7751175879567,7.48646456322147,-16.6310059263845,6.17657487382116,3.26782472184502,14.4184126102809
20.3681197059346,1,24.0992,1,1,386,-19.6870213265804,17.6526193237099,-13.4172739899678,-11.7754814854898,0.46098510587623,10.5615526780341,-13.6326418281636,-12.0379116768423,-5.80695092563689,-16.7644460704605,-17.213649033468,-7.37236318937174,-6.60224187808536,16.7268618967145
8.22410760458528,1,14.0389,1,1,387,19.6104642054152,5.56102600186618,-0.828113660479097,2.69237578580012,8.83493254099549,5.01853768470694,13.9963602171397,7.14213390296014,-10.6367030063346,-8.69708429883669,6.00882514722528,9.66494401629917,-4.37384830069781,8.88033729548032
7.73475324350692,1,7.99,1,1,388,-8.97353784100133,17.1876089124283,-11.9998195181838,-19.9019888581133,-9.40042374599435,-2.89427407629955,-5.20133739882689,15.2435332396409,2.81675400883579,14.2013414201724,-3.71436024449,2.31065330930132,-5.67928018206177,-7.91303846529651
5.98907513082233,1,6.8445,1,1,392,13.2026319646975,-1.00412712358924,2.74853204523339,2.05630925222436,-19.7286435227849,3.03778167641675,1.7147509009823,14.2023858602429,5.0443778444139,-14.4746364496275,-3.59869607227517,-0.0459765018877629,6.90190237766874,6.79852226101087
14.897164051862,1,10.5625,1,1,393,-17.4914947440067,4.79388087626882,-16.4796461960921,-2.1421391371765,-5.31730610553858,19.7550431252453,-16.3855855155916,-0.451537596243341,-12.1001928741653,-6.623754278384,7.88408109524897,1.12303126045275,-9.43938156054327,4.69789243892426
5.62714221082236,1,-0.6199,0,0,394,3.39119668410418,-12.5992631074641,2.32134666545586,2.52305408609371,7.44383910815569,18.6568533546854,15.3911647385072,-18.4827254974823,-17.9944343441889,0.667811693215576,1.41386445119581,0.619974834650785,4.50906698205343,-1.14720001396569
19.5664967342374,1,23.7619,1,1,395,-17.8238689589843,7.86837164759863,11.8682382772905,-19.6783654554351,15.5966074375724,-19.5107941635773,9.49806960161364,1.40544687437393,-11.7189301237535,10.201252566722,12.9302680437353,-9.06752605582827,-3.47364255864611,14.6944039972406
10.6316334603995,1,9.1722,1,1,397,17.2206014293872,-8.85454401203223,-16.6524770891112,15.9828262441518,-1.64953588259115,-3.24588715723596,12.0565425365207,19.5386728001363,14.7798980098425,18.1696028407564,18.7855558911439,1.16015528724548,-8.01197908526431,-1.11708042884997
9.18516112593251,1,15.2031,1,1,398,7.17941606891109,-11.2021930649756,-6.03120413514715,7.97872125688219,15.9546491112115,-12.3623766439088,-0.210868287610502,6.0148509137087,12.212639256791,-8.5336181388799,-5.41419510887365,3.34227887138214,7.75776600580046,18.545387739886
7.87850452394399,1,10.0937,1,1,399,19.5204702409534,-3.24134507635451,-17.0529850171167,-18.1785010398796,-2.54289194053438,18.8770326376835,-4.81716918870077,-19.4928783325038,-3.44355478261827,9.8113235525315,-7.04553551439998,-2.71352980044162,7.33070127505038,7.3801644559327
5.71751126619709,1,0.0001,0,0,402,-5.85865929039656,-1.44797848128752,10.1152777774616,-12.106996223006,-17.7248340072207,-2.15645057768475,-11.887894739666,-19.2647317460354,10.7864142570718,16.9962267601817,9.74278723546975,-3.08639745900869,-0.302536710053726,-5.38265484187607
14.6480055160188,1,14.3838,1,1,404,1.02940835723701,-19.7994115567551,-1.94372389245329,-16.4237953031748,19.4801868791988,5.25931591217413,0.772128862507529,16.9860413891995,-7.4516758753539,-19.4344273205367,-4.91701766793591,0.189453418753622,-7.80742378629942,14.5732299353679
4.86770555654176,1,0.0001,0,0,405,-15.4706385494928,1.8493031562248,-4.2381755928645,-8.00150123138015,2.58377334970611,-7.91129668898312,-19.6276237026135,12.1396277581867,-17.4819173237085,-0.622401525535455,-2.49947623632866,-2.97868184529737,-0.158995786788781,-4.02148921933938
14.1910192485293,1,12.7819,1,1,406,8.4552377103692,-4.7385006341432,-17.801982209229,15.4099132054664,17.5231395188872,-5.78775401070938,18.8881564345139,4.42687489287519,-15.7352188192341,15.2110282330829,11.1889359224019,2.21728155874454,1.52179338176634,14.9991604695685
9.29143857777999,1,11.7347,1,1,408,-19.8462752812535,1.78911952086683,-19.6674073713526,2.42775996502852,-16.0751084744996,16.782115843207,-11.3261067367704,12.1767263974347,-8.10634113784231,2.97295919346577,3.69054231641132,5.92144199497397,-5.81315483971543,-4.17485285551581
5.47064010369357,1,4.0181,1,1,409,9.02756935472805,-4.42602712975359,-4.8887291922096,12.6857268305811,4.3259087840454,13.4653616903742,-19.5621619416162,13.3521131759554,-11.7800063231029,5.62570899425076,9.43896793525297,-7.95427469440297,1.97612026639213,-3.93615694386494
5.13071788091195,1,3.4822,1,1,410,-11.8366705149069,18.3008507883378,-2.63946782079174,6.46962801854426,-1.13760314206964,3.24280737319836,-10.6353935367888,-7.9970868355304,7.08359893296995,9.11359169590977,-10.2721402880597,4.39848806334974,0.916367258885227,-0.200463644940207
14.4954997793931,1,15.3667,1,1,413,14.3062083374756,-10.9439031310586,-4.36041355476225,-16.245269467692,-18.3520101333686,-9.2168846051795,1.26360629622004,2.01273025315269,-18.8713878273052,-19.7927203631085,-3.08207638116503,-7.53124220036784,-0.942931936644236,7.83541340083592
7.5647391123317,1,15.5409,1,1,415,19.5251678324924,10.7721953929958,15.9217036690687,-9.79748268151283,2.46681059929061,-9.85193064762491,-1.1594475523985,-2.67144524174601,-0.974404707308437,0.0622028052807622,-2.02303836572188,9.23479091852068,-6.30598084776989,-8.49326830881076
10.6187855008895,1,4.2947,1,1,416,17.1463066787594,0.11679153387766,14.3074003295609,-0.983494965692131,3.35783276678141,-12.6217108036453,17.1307550986763,5.3977914955561,-5.23077052008885,0.409371567508,-14.4164825613383,-7.97793654549941,-9.37896215453933,-3.6832426136878
20.6693394743839,1,24.0489,1,1,417,4.1841301521276,11.3959774432125,-10.4719096624413,19.9888752493471,-18.2226806780018,-8.36260233145977,-0.485136492387504,-13.0125022629835,14.0972475835746,-12.9664990380236,-14.5999575166924,-8.08033535795978,-9.81842306012573,15.9685801609053
12.6135694838844,1,23.6083,1,1,419,13.057110010707,0.840890713609362,-16.3202705905166,11.6881779382007,11.1329913666639,13.1897005389713,-18.7315173505952,10.555676491281,8.89659870204077,-12.0154109007706,3.20731766760116,-5.34796809332819,4.06797712559669,18.2603353804164
12.5174330434413,1,11.5574,1,1,421,-14.6853748738274,0.82338761858686,0.668777455152679,-6.37850592892098,-14.2183243001872,9.25907949704483,-0.191747981620338,11.1943645870515,8.34730879843384,-6.60400677629607,5.59511133851571,-6.53687655431144,-6.36408113992267,5.02048383770889
13.6125447208913,1,21.2322,1,1,422,-1.86748317283585,12.6736077117016,-0.738563683143326,-1.02205541766308,-2.80667276893661,1.94872708289715,17.7863154133381,-11.1497452091615,11.0984811549433,-5.21979973379493,-6.46287751312568,-5.25602942370504,2.00943079240121,15.9761858621391
11.0388817399017,1,8.9221,1,1,423,-15.6871545306099,10.8545920532197,3.11712612029516,3.59293190367915,7.97088191366652,-9.48643793267273,8.69857611592064,1.49281962287034,0.795995316239974,-19.8675691357126,-2.20641727347207,6.01112092625277,7.60471080255419,14.9331751175702
7.22699724290222,1,1.839,1,1,425,-15.3055897951687,4.9454741034609,-11.0227089598446,-10.3441079669246,0.817550267652077,16.0075969935771,3.13902602883417,18.6499051958192,-1.46209032743024,19.3472588925872,13.5756155582501,-6.69880045859471,-3.18111267411965,-4.85976063038165
9.21044872425381,1,15.6473,1,1,427,16.1516806894997,-9.16953189739053,-18.6416915841256,-14.3838609915817,-15.2431405888568,13.2159738282518,7.84700633174349,-2.41908490247955,-16.1651502243209,18.5539634540849,-17.8938135271728,-9.62310994180336,6.0639496451225,6.02416386158835
6.74783474950148,1,14.2326,1,1,429,-2.07481549370905,-12.5644326334027,3.68858365349411,11.6645371190984,15.456038424878,-9.57427521802842,5.51248150004236,-10.9977328174054,-5.19188050124958,11.0727077060475,-4.82128329390748,-4.93251669779218,5.4464648419189,9.30009990049093
4.84217868610919,1,9.2555,1,1,434,-8.66246639650351,5.10542185706263,-16.7553922054546,-19.5601971050389,-6.34160066211414,8.8569853251018,-16.4623369425663,3.23161199570976,-5.03626460748385,7.3035528840541,15.1356852388816,4.39897240461889,-4.85644895973747,-11.974614425197
15.8186603011044,1,20.1293,1,1,438,-1.80576220527517,-3.30389531421777,-3.78016659643639,8.41334394935429,0.383368688594302,2.80752352976347,-16.2671200241595,-0.713946621961821,-12.4474054482753,-19.3621871422623,-6.70747746020623,-6.31695633435194,2.26022848687036,13.812332459219
6.61815140076024,1,-0.0324,0,0,439,17.9950304233171,12.4710863747714,-3.04209098945323,-0.672340024428117,0.603037661040268,12.9362949895027,-18.7139447967725,-9.1556945152258,3.8537379853932,10.6503383878623,-0.11560421429337,2.45948774912422,2.49197015546051,-6.41453903914651
11.2405531737703,1,18.398,1,1,440,-8.24315953565177,-3.01268176371351,-3.84592127839036,8.18622542605022,-5.75421447278509,-6.17924400655132,16.1097953069099,16.0923092592074,13.874430537624,-8.23675933882767,-1.89496148114307,-6.18850994797342,2.7555607878937,12.2095285205684
9.90248990915926,1,7.1458,1,1,441,-7.09164548166994,-4.66189408500626,7.96942287472212,1.49618647897822,18.9086660655211,-1.27860730160005,-15.7164975063856,-13.9754579691197,-4.81044379892067,8.1573975879721,-17.742631069695,-4.46559963265284,-9.65282485691653,2.68022997616615
11.1250386436748,1,8.0234,1,1,443,-19.7493563132259,13.1940531149239,-5.46986690861644,13.4525342767859,-3.76478464790541,-1.14940577328373,-7.33834628759066,14.7118364740704,-0.121682077180782,-0.468306773745528,-16.5759015357226,0.0126862381298327,-8.01064115027126,-2.90625933384579
18.7905847041698,1,10.3246,1,1,444,19.1442667472482,-8.48954388269064,1.28971376168909,14.2053172030002,-7.66533269059127,-10.0194661280931,8.41605717041276,-8.69539694133938,-16.5040072929148,-4.98967044230258,-10.446856618702,-3.07700381231026,-9.5815203841203,7.24762613882742
11.8549996617361,1,12.8771,1,1,445,3.78990615820507,10.8674499951604,-7.03231419005709,-1.57245607973234,-9.55243829323046,-17.7034767927275,-5.36857366093081,10.5050794557199,-8.10509876181809,-11.604785015578,-16.8878280721778,5.05685744958487,-7.82013808119447,-9.94748014966665
5.95317927135356,1,6.5634,1,1,447,-14.8980026318181,-16.2840414441806,18.8745262442343,-10.9469665488447,-5.79239488667751,14.1722398179754,6.0551580318516,-18.6328936014586,-19.9826353238466,14.5316851149582,-12.9698330910395,6.13233489371268,-0.430997340079724,-1.15656347590843
4.91113320258945,1,1.5903,0,0,448,-4.64729228978646,-16.3800406183659,10.0632946327861,-6.27418917707312,16.5006982672504,-0.708832579220974,-12.1303111162196,-14.5228221498029,8.60135346852229,5.47479851513971,-10.6230918804123,-7.80478071050186,-9.39503015814521,-9.15454339016849
8.49547420652032,1,7.6732,1,1,451,6.40762158527419,1.8594641537061,11.5584116371625,-6.78612496539307,-1.73563808027627,19.7339751540539,-0.383381737888904,-5.61298248557014,17.7927693201594,3.77067057310913,13.5241295666805,-5.04874113365054,-1.98160507375887,2.62445484797107
7.08985824169261,1,4.5542,1,1,452,15.834188696314,-12.5862768649163,-18.5031710489732,15.3047547558463,15.6592057183729,-2.55308222996831,-17.5590940461094,6.4695790258676,10.3640083927183,5.54815109697788,-3.64957846120501,-7.43200610566184,-4.73751392825825,-2.87777065267724
13.3579650003916,1,17.6821,1,1,453,-13.2024585911321,-15.2861675302921,-11.454935167782,-8.68618183189214,4.11408316860051,3.63098390505335,-17.37814936325,-10.4378743252213,17.5309718665528,-11.4834484176336,11.0232297130856,1.4619340507696,-1.39556704068239,19.1440207986468
