PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.656370802294,1,26.5674,1,1,334,-1.84101072202253,-5.80361731363463,-2.16710820965507,7.54129292497135,17.5562052418787,-7.86118532155882,-14.1873222769651,6.53499389607488,10.5236111788794,11.3667081640822,11.5608111732735,-9.73987975537533,0.0919682549568392,16.8275017168774
6.2219517654348,1,17.0264,1,1,335,19.1225466865139,-1.14379310867905,18.2313134659465,-3.25604778509621,16.7418150482858,-10.7566294704188,12.7132649745348,3.48663108874531,1.01765198356812,2.21552958883418,1.62936215960433,-5.05338241545252,9.2962737257965,11.9730040406545
10.3398237775021,1,3.3184,1,1,337,12.1700068518291,-9.1468656833767,-18.4836738053999,9.22671139757338,-9.50817595130328,6.71823914788602,-9.8313777013555,1.36605713092186,14.6159379696823,-19.5476239173729,-18.2506049459451,5.07998948689849,1.76172454168273,5.31001857560996
6.29678703185993,1,3.5418,1,1,341,-15.3603904009228,0.698433696459929,8.47007131739324,0.745111439907475,-6.5035665094398,-10.7425278237026,10.1003025961089,13.2075833838937,2.31502661938066,-14.984914277951,11.4251271482084,-6.56605651588945,-2.91858054189991,-3.02427183937862
18.8521401259359,1,16.9534,1,1,344,3.05498899135791,7.34840785436887,-4.74310779752428,-2.32519343397674,-5.73337537464239,-5.47126228103937,-12.7582819558311,-4.23468053041745,9.3616720140669,-14.4896711343568,2.003484893085,1.9454746002434,-7.22961178309126,18.8989105133063
10.8938462303223,1,20.2551,1,1,347,12.398990778762,0.608789360165794,-9.98213654522829,14.1321477529328,-18.3676514079313,-9.04988035536599,0.500364609434001,19.5273838824574,5.3243210866355,4.15287485214713,-4.43749906363914,-4.66195928101633,9.16673683082852,15.5931435516613
8.29332340875087,1,4.3734,1,1,349,9.92226086135592,-3.53009931327847,-16.039350599884,-2.99709998740118,7.98734372018966,-3.59341433171947,-5.07233934317319,18.6511161779531,-6.51035827569759,16.170532688833,2.14114046735093,3.53573195778161,3.429772963529,7.90916503740904
6.14959923418204,1,3.8301,1,1,350,-7.68747616026905,-9.59421326536581,14.1361432213394,3.18181166119015,7.23234686495362,4.15201885742269,-19.4468240316841,5.5412773277418,12.4550095060539,6.79744337381413,-0.517616468387146,9.32806198722503,5.49808885712359,-0.275294072755294
13.5334339705152,1,20.2074,1,1,351,9.54746118240444,17.7981171815048,-5.09747482230575,13.2969346341209,8.22752991289237,-19.8887588192572,19.8147434897298,3.34349048039058,-12.9357836346053,11.7328425831405,-18.8746747724017,-9.74456759591306,-9.41112168573847,10.4628236191401
16.929898097011,1,20.0751,1,1,352,-19.704917811854,10.6887491591658,-6.03923545307715,16.768158638619,12.6438102778564,-10.0057268953563,-11.9179803644023,-11.0033561549141,11.6592117194111,-18.6018662265882,-7.49029985345179,-9.41366593491037,-8.49907370351816,10.6613922835414
13.5855777329905,1,25.908,1,1,353,2.96700675710883,9.88319288953023,14.8766445163303,-13.3650562478827,0.666479469596961,14.2280150023117,-14.2708538686806,17.1259251652273,-2.0440293272427,6.06776694895755,19.6261045792433,-6.54312262003889,6.76594417843308,19.3648963939927
13.679527091088,1,10.4819,1,1,354,-3.68552386145005,15.508049816106,-3.8434739341545,18.7825150814374,11.4370329425742,-15.3717187255849,3.32703055284728,5.6774022845967,-6.60129881864403,13.9464787145999,0.924707724280086,6.58817908526476,-0.952215565047466,17.0701189805175
18.8868532109653,1,10.4564,1,1,355,-7.00404410930881,-12.5647931169274,-11.6076153541015,4.07684021413777,-6.22624038698962,-3.01655440273628,-13.6306498670429,-15.7814629550327,-18.5610123058283,-14.6702481245178,-9.06161321185966,4.93190895764209,-5.52438327928358,14.7308483723528
6.67141940313793,1,11.1635,1,1,356,5.69151396192531,2.43052041742427,13.7185208082637,-18.3726754345919,-7.20124547674587,9.19004591397035,17.3784826813359,4.45885485489931,-5.35154653076746,-15.7417915281555,14.975646722683,-3.77009049458962,4.50835482486352,7.39342916163944
7.49222235954266,1,3.0692,1,1,357,8.65845950361548,10.4729945206603,15.4931038565208,6.26378643858726,-7.60481383001062,-7.82842486104816,-8.82429004057994,16.6274356624112,-18.3782792967079,9.46898809288227,17.7411664991985,-1.44019616401951,-4.50928128960765,-5.48739504960157
17.82494152143,1,19.8424,1,1,358,2.15381122015001,7.05796522838588,9.64204109132203,12.9307398442254,8.15644672635596,-18.7095149108052,-3.75796578640442,-5.75799433381146,-8.34242234811,18.8852573790387,6.88510278671838,-0.373673617085908,-4.71373756380806,19.4686875102523
13.1779082575799,1,9.6761,1,1,362,16.2152890771244,-19.6490658461324,-7.61414247207283,-11.0309001078624,4.35591979455189,-0.52578334846427,16.9948646303328,-10.8574468724095,-4.86543749056062,16.5920157864561,18.7731032625803,0.919079249586547,-7.29528539976664,10.5951443724773
6.53075310354587,1,0.0001,0,0,364,-7.61311643033031,5.01741830993808,3.78562959010113,19.5370860646615,-9.23856899310164,2.53476700696965,-11.3166210331589,-7.03817635160554,-5.67911156984795,6.54583449440574,-3.07352436951755,-5.84215404409691,1.21509068653431,-7.73233591376722
18.3022554006996,1,25.1403,1,1,365,-4.93084758128025,-4.86822185477592,7.26800278639223,-16.1470600748726,-12.0689858806256,19.1412999977506,-14.6455804250587,-18.4420906234431,12.5181643147771,2.27705804527352,5.57845521398554,-6.07347987543661,-0.754778654923477,19.0668617499449
12.8191249106384,1,17.613,1,1,366,7.91004257659317,-4.90969775817392,2.38609485139005,16.0447485390733,9.16480498124811,-5.80928307196329,17.4825934347519,13.1994897475894,-14.4908599313991,-1.77795000397571,15.1971749703494,-5.55085159751587,-2.16827309754801,12.0621460789369
10.2978680479942,1,15.8695,1,1,368,19.6022897406218,-13.675106156172,-17.1104140046399,18.6389725578323,-17.9046266866064,-11.1584256166395,16.663967502677,12.8371035306645,15.5872330432567,10.8567929013908,0.425707894114325,1.72890552247473,9.2456419043417,17.5984118084088
16.0248783190538,1,16.0331,1,1,369,-13.4646429503275,-11.6963220702588,-2.07654739309472,-4.94168018175067,1.90764185707793,12.9540227052231,17.9609783985218,-9.84560012905705,13.4255354148515,17.9111456772332,-9.35483475851063,9.25876357236132,-6.7742714702213,17.2466588246666
10.5126895135352,1,4.8734,1,1,370,0.384070660245904,-12.3295762622201,6.5480817363494,11.2020283042935,0.475895290393812,17.1891389932806,10.5418601023492,6.58284126301926,14.690584287986,1.94673868927378,10.7678638089687,0.870172099313011,-4.00309370761821,2.86874234563505
16.2547966209785,1,19.2608,1,1,372,14.1260754300522,1.38212392936486,11.0286950947944,17.9667321804904,15.1890040771858,-12.4045689213108,-18.5825504486129,18.1080708848959,5.21569435546658,-18.8115626390645,3.3480731587365,-2.44168827425398,-0.833672336945757,16.8190988255518
13.2079827818199,1,16.2825,1,1,376,-12.2180569599936,-4.10497249513457,-5.62726409904939,-3.0566731568163,-10.6950927333875,3.25942791278485,-13.5717861681095,18.9276462132128,-18.600321063246,-14.0576134961223,-19.6321280603899,-4.91646742294076,3.82813571805879,11.3660438166744
11.8970272026313,1,8.1674,1,1,377,-7.92843708494735,-7.31703542457467,-7.70774713048982,-18.7360898110698,14.3406134493963,3.95438085710551,-15.2635984266566,-18.6096122262532,-18.9226083352014,7.3251946124487,-4.55624771229615,9.69947887981711,8.47260402271668,17.8668801770008
17.8341377080862,1,22.617,1,1,381,-17.7490864803451,-5.2463676284036,18.2235189001148,11.0999239753464,-15.7097711527105,-12.4326192286864,-1.51157059896799,19.0805284658346,14.9477628175745,-13.944567307085,14.3448628335995,-7.50822816308839,-6.17347547030938,15.1087283801412
9.96658387244569,1,11.2756,1,1,385,-1.52761691496091,1.9282279871739,15.5938224533205,-10.7218173081808,-7.42487591950891,-10.0794909532878,-3.78339521170456,-2.83738627503811,6.30180154644483,-6.63577907655004,-8.7756313395758,-2.46903437430423,1.99358617945887,8.80658718376506
5.47386320550808,1,-0.4304,0,0,386,-19.7438342217646,-13.3752977237922,-9.36803710163328,-4.70803560338573,-14.7978577099551,13.668908813535,15.5172672787361,16.4219413505803,-19.8660538815071,-7.0168933174002,-19.8632367602097,7.76214469811652,8.1926282294477,3.66669162223926
5.95053185377212,1,2.6504,1,1,388,-6.21269094162669,1.74815944442563,-5.66998797623606,-1.5415632525262,14.7831036434111,-19.8317212380869,-16.4843885818181,18.6273024528477,7.21976669778217,12.4433964070856,-13.8954210579808,1.53394911648991,-1.11638499376496,-1.85793592542005
5.77777976772405,1,8.028,1,1,391,1.99230813919666,-1.70994223961429,1.927204799227,-12.9668478300371,13.6871680932504,1.76632182201447,14.5844371311251,-12.822686145519,6.46676675762015,11.8509554126992,5.59290204887359,-0.152383907536862,-8.18031228073474,-4.77076350561595
11.9924557796956,1,9.6688,1,1,392,-9.83859862664917,6.46106304225506,8.96284839238301,-10.6940711702333,11.8214079603353,13.0779012743442,-3.18908332235624,10.2696810193081,-12.8527454056629,-12.9053156280823,-7.97623738984031,7.062674201031,4.66961310217971,16.7315119464703
12.0858938984443,1,12.9235,1,1,397,-18.6020138720883,14.0752157281906,7.2151336429752,8.90800967232664,9.30005047200438,-15.8878958136123,1.67336995909503,-10.2407783104959,19.5385513652551,-6.14821983280481,6.99828936251312,6.6847369550206,4.4602233948687,19.6082741327726
11.7996005655796,1,18.9305,1,1,400,0.643925009397115,-17.038520829847,-0.352936224801532,-3.1468931343904,4.89695702260077,-0.901576635092319,16.5747786958856,-1.41314090646876,11.546867673564,-16.40892505288,7.31081085680717,-1.23182627558823,4.34827838594712,17.6987009097372
14.2964566049494,1,11.4285,1,1,401,-3.29510788382853,-4.31375178177817,3.83495198617059,17.9806824759251,9.44758841263433,2.30796508750332,-17.657162512972,16.0560546797681,8.52221400578226,7.3837788923341,17.8046610056999,-1.68183732475901,-1.55439769316218,9.74666766537867
9.88997351043399,1,11.3683,1,1,403,4.51307753320762,-7.37762293203053,-17.0226823860099,-2.73203375064002,8.2441833450956,12.926319349794,9.65939991509753,14.0979913110426,11.7977641009668,0.470541795277377,13.0033598905914,-2.54305753115041,-0.472597414859457,8.82524890678566
7.88304491307101,1,8.4514,1,1,404,-19.4166426458587,2.18982493471355,7.51541564541139,-9.98708573611096,-8.25969556904079,-10.7612466332731,7.06908691166909,-19.6357803059894,6.50887428443989,-9.0413517805971,-10.2330347989097,-9.84409438458279,-3.8305061997381,-1.39266096876188
9.16013731265954,1,8.2113,1,1,407,16.2493171527357,-17.391575704753,-18.6943653677635,-18.840078244764,-6.81544950372431,14.1074681506099,-7.23340150484344,-17.7388408320203,4.75413489152622,19.23486363183,13.3083038495666,6.31029520588471,-1.90092388109964,2.07589573049157
13.656181602298,1,15.7701,1,1,413,-5.19056400394155,0.647026864639525,7.09005305761647,14.0806916558417,-8.65942265217578,8.67301137616767,-19.4082024477467,-7.59920773549989,-9.9484626961582,7.19015021649451,-6.44796286387098,-9.61363950206386,2.05101739487673,6.15644567193738
10.628634454923,1,9.8424,1,1,416,4.88486841676679,-19.0556573779595,-10.741902836651,15.0831921366533,-2.87731542927261,-4.82756505780133,19.6733613063207,-8.93748614312429,11.5781445490017,8.61683840749536,7.34219948266604,-9.53049760587946,-7.56839903735427,0.311897344430932
7.49115890383284,1,7.5335,1,1,417,11.9093249048113,19.9230605439418,-7.87268318929366,-8.39319413138456,9.20376963214238,-6.92820341198212,4.7627588976761,13.1541883926728,-7.63569441214444,-10.5950838197943,8.70394484341891,0.843093877141669,-6.69031588571035,1.3751385453295
16.6485390444261,1,15.3135,1,1,419,4.32728610204922,-12.8969357049895,-19.4715020646676,-18.0398098101072,17.2879199964654,-4.62293972336313,-17.3848388032534,3.60874085060456,-8.72750936127368,14.1704771693567,10.5820355579484,0.795824963673819,-5.97429559975435,16.1092854642218
6.79309052226648,1,0.9536,0,0,421,15.6294184372512,1.57443264107437,14.6975202820701,-15.9971749861855,-1.84919482955631,8.37871962490601,2.8401661617465,12.3711441567834,-5.54783595017216,10.1966261681011,-16.4688270509701,-2.24637077912796,-3.19990635642583,-1.85729646041978
12.7908954256236,1,13.5773,1,1,422,2.20110479409536,-14.6369314351702,-10.1796171225808,-16.1417617995994,2.91129257322275,-19.5496791412691,-6.49821850973849,8.78329591175356,2.21201875444726,-14.0403581779552,9.65368340972673,6.89783492570437,-6.6794129540135,9.90726958854468
11.8350376065753,1,6.9077,1,1,424,11.1525242419058,3.01712636400008,-3.72761846021521,8.45538382129,3.2152230754321,-11.6541491000448,-2.13200991658464,2.41421647790666,3.7274313169046,18.1030944221107,-4.12801858291475,5.22620837193358,-0.321053466947593,12.133947250094
6.55977661205108,1,0.7491,0,0,425,-19.8386902677904,9.81860748902193,13.8966460241182,19.5851702385993,-15.5661543013868,6.02384778897507,11.4598111052242,19.601152850959,12.187785903919,-3.83463263439197,1.59284896573329,-9.30198572334092,-5.49523758909724,-8.55284142275874
14.7548713155203,1,21.5897,1,1,426,15.7856030049792,-3.65212827111655,4.13981116705478,3.11580335688247,14.5067532255041,-12.2370183865655,-0.923210727691259,3.98531201516802,-13.8058828104039,-6.43518292421307,-12.1268318927072,-2.47903953784098,1.55833609975658,19.1106734142539
5.54662021022602,1,0.9938,0,0,430,-11.4213065607628,5.77034371750507,-7.60530192106936,2.77306580966046,2.80594885570515,13.0436624310195,1.52958359929155,12.6344361715345,-4.53083724038745,-0.70353744052403,13.5145231612139,5.35721819688835,9.61312091459688,6.3510032645976
9.08226477655732,1,10.3444,1,1,432,16.8197729775976,10.2231548464166,-9.23816391208448,-9.11839282235895,9.84474362934291,-18.5246274880573,-14.5560886200949,12.793076017218,11.1864548886407,-14.531260212476,10.7348074511381,4.24102910942951,-6.1032508393628,3.64229584678333
7.70273308612859,1,17.4329,1,1,433,-8.84850825215178,-18.7522916194301,-16.452402122992,-6.87976868691813,14.111135939132,-18.7426345802781,9.23331449492039,5.14274498024135,7.9497166853919,-4.28739262651168,2.61791748637039,-9.05849527117264,3.65678100067679,8.3743911038073
8.4942996218231,1,8.082,1,1,437,-15.7286424703781,-11.5056224763458,16.0668067120141,3.14594499902529,10.6704282635487,7.67072824562615,7.71203220839613,-0.862985420794008,11.9550817957289,-12.7427295108907,4.69752524911449,5.88657210078536,-2.19530851093423,1.85162758201854
7.88781625891227,1,9.3754,1,1,439,2.07875292612936,-8.75030258356195,15.087551311814,10.7402097141129,3.00661093181457,3.6187660145495,14.1452045500661,-16.7656602375436,3.12704963818572,-14.8744700471104,0.468319966876646,7.19701401830372,-2.17824601279331,0.0997918348324056
13.9446735123928,1,18.6393,1,1,440,5.77293291811483,-2.36576587807968,10.3242977705341,-8.07759081002311,-0.0731383165573192,10.7873416283973,15.5261433176497,9.65364103200363,-14.2911118773802,5.01509645824892,-6.66030656205678,-6.24577299236783,-4.61396000952209,12.3934806977998
5.45019720309472,1,2.8474,1,1,441,14.550043600356,1.99789328498115,-16.9653195806654,1.75107972666877,16.2174367351142,3.64268904812275,-19.5874155977531,10.3444471479439,10.7466605845952,-15.286733274978,4.37706841096277,9.97746794496336,7.13018618566045,3.76178809650338
8.53263528642793,1,4.8671,1,1,442,-15.1015189189974,-9.4877564614062,6.03258949885308,3.92685984128647,-8.68609552903952,5.09119605995586,-12.8576328018318,-10.8761350580894,5.61942260198895,13.1596189182203,-9.03954168481507,-1.25809620343423,-6.12509424053629,-9.09071355002121
7.44944456595905,1,18.7393,1,1,444,-1.11044277696992,16.6050755665891,-4.54255239824477,-2.75486618043105,12.015887704103,-19.1541665518804,-5.54745028855686,1.17293957607128,19.1407577050066,-0.68230571932871,17.1448895332455,-4.48359968366885,8.80547942721756,14.2557329314337
5.71822480180554,1,-2.301,0,0,450,-19.9177557507632,15.9942968058385,1.17895335332035,1.51559608084217,-18.1108269960267,7.51756865612176,-15.3076354668119,-13.7443240354186,-19.7214852036706,9.78714348742962,-19.1391089330614,4.74460923497553,7.04567389541079,-2.47546514555908
6.05642268899999,1,3.6208,1,1,451,13.701659760198,8.89057905911721,8.7685875235367,-10.3359653896409,1.00945430326126,14.75600597069,3.20367545733511,-4.21117123965637,-16.15964515018,-7.74185188407112,-10.4084999738445,0.534394520414684,6.22210127954831,4.15521230449103
9.21930965055379,1,8.9947,1,1,452,-15.13051224257,11.1380039151239,-2.15841804065054,5.8234284603099,8.13882239426959,-0.69265618634919,-7.11770909643061,-6.12167123587688,-7.69077182909792,-11.565941402385,18.7183157962135,4.17079379022193,-4.82378486378834,-0.398598831239649
7.43685399326582,1,6.5648,1,1,454,5.19591365148622,-13.7913234600381,-3.05811354432418,8.88279582410071,-12.2301906307153,0.368522562250515,9.14029827049308,-2.01384233167693,14.8853661474136,6.9073661695716,6.18091396524746,8.11138017949995,1.54667073326195,2.6553794841195
16.719905769239,1,21.2074,1,1,457,-13.0920874100707,-19.269984176363,7.46970550089869,5.61825103809777,17.1945410239956,-18.197940812854,14.2436491312257,-14.5080960759519,18.2004923785331,-18.5128821850462,-7.32430876760699,-1.85021058928767,-5.24884462521535,19.3571722276092
12.1794220593527,1,24.1088,1,1,461,-18.4355110075674,-14.7129779443919,-13.9881516745772,14.830421930351,8.81548256299874,5.00954649924227,14.690711756953,-11.1732395383905,-2.88499281555763,-1.39612903422624,0.666838126222594,-7.91426929719094,7.64811329350554,16.1945397582649
12.3005127249544,1,4.4863,1,1,462,-6.527154393158,9.55200158662708,19.3868552099293,10.8124592486791,5.61685821767726,13.6939555665896,-15.9496945105121,-1.52672320698191,-1.98219441986705,9.02155912740567,-4.63988570311754,-4.40403754807534,-8.89027575972619,-2.92149751136769
17.2366912010598,1,18.1489,1,1,463,-0.524282489581346,-16.3638573227747,-9.97574018952368,-18.4572094968201,-16.8291368388346,19.3148880333161,-7.5556716955477,8.65640049863514,-0.540613734870586,19.7199851656581,-5.2428553558371,-6.80104340238836,-7.32372382188673,11.3478856438976
10.5212750189768,1,14.5184,1,1,464,-7.03042761170634,-19.1054545472496,0.157836186376418,-15.5187928194604,-10.5946306449997,-0.0842074902916465,4.00292502490651,16.9546581891556,-12.933124519423,-15.7203578639152,14.5788527633672,-5.46726780143706,2.70964350930215,9.0511289306871
6.70889374185696,1,8.7394,1,1,465,6.32136547499943,-4.75382797681812,0.635357354934271,-8.31868181908532,6.35679513987375,10.3528783317315,-8.94154545568394,-10.729941244152,4.87211969551363,8.01025978280175,-19.5054536750877,-9.36713206892485,3.55736788819966,-0.627711053974704
7.53731122192113,1,8.3958,1,1,468,-11.1657105817219,-0.847069186606948,19.3749147612539,-17.3646703265397,-11.8165452290083,-19.9479217077576,-19.893159560601,-18.469342241864,13.7009176215429,-7.99167015389121,-4.86780053026541,2.30579453683859,-6.08986063551772,-6.24953519615697
5.87562725904333,1,0.0001,0,0,471,-2.21143370003006,5.52652532467854,4.14072506875188,11.0902885542569,-7.58418785026727,17.4436436964148,11.5413600489498,-13.3329140491224,18.2537849787913,19.7488228123049,10.1017648522093,-7.6996646204292,-7.30230613506923,-10.955287362955
5.56366431932314,1,8.7509,1,1,472,-12.6932030648335,16.3914569505864,-19.302498233681,5.14516852168371,17.2416589522116,-15.8576927583742,3.58294559281216,0.381066985284761,1.82178707250458,-5.11574573994491,14.6274504989491,-2.29363249351617,4.99451797708744,6.45729904971538
5.96196694881454,1,0.0001,0,0,475,0.683541207773079,5.699418400574,-12.7332651805867,18.1179304708201,-6.46124274637415,11.4428327239285,14.4906592452615,-11.3040342876099,-0.266114896215935,-18.9163497292768,-1.82968622938275,-9.15043143693464,-8.49060299781738,-12.9349567097329
12.9485503362701,1,11.3595,1,1,477,-13.5768762316559,-12.4558615904205,-4.69907356993578,-15.0334223629423,-2.15878859221841,-1.19401794468583,18.8948196714883,-15.4027975636096,12.5588830716619,-3.23539060919424,10.4507155514764,7.63327074415493,0.0871916095872631,18.992738806185
6.00060892281322,1,2.2291,1,1,479,-13.722003049035,19.9288513236697,17.5400607261238,7.44251261465413,15.3912103835231,-18.4978225412716,-2.51677497254345,-10.0974629408094,14.6456838000983,13.904319015569,-2.69529782651712,7.75578039716374,8.10954533849668,9.98485108157982
14.4164114816822,1,9.4797,1,1,480,11.4716866798264,11.8271386619022,11.9649859664586,18.4714586296042,17.2811714254378,-12.428066293221,-17.6362931664656,14.9700655533084,7.07123032656749,15.6847929102304,-16.4537350401212,1.74247433864455,-4.57349126346005,11.2221797339542
10.6751198324167,1,15.5487,1,1,481,16.2416859053838,10.210236478739,-13.1453395951361,2.86037165369457,-18.0080024877365,3.47334444623888,-2.96154742376464,1.21014008252169,18.9656035114081,10.545025765031,-13.823354597716,-8.60587933828958,-0.0157633196986939,6.94282961905895
12.3183988339408,1,12.5816,1,1,483,0.577379460275353,18.0535901288626,4.28387856747971,-4.28675654054448,14.607714513464,-14.6760368967256,-15.2309587550634,-13.5286447806981,-12.8275695899295,12.8387140947715,-16.1032356100576,4.97985976617876,4.74197962426728,17.5614332152409
12.898920305426,1,13.9597,1,1,485,-14.4455540242445,13.3542366150323,-14.699899921325,11.7568908663886,-0.660348748897338,14.8899737923253,14.6277727076217,-7.00623996919928,-19.4303554063815,17.4963827676756,17.8182068730376,0.435956799413283,1.24082502373804,14.3956491846557
15.706879617446,1,13.775,1,1,486,4.64375987518491,-3.39633570613382,-4.2844644767838,-19.7113518017391,-2.90338999122207,18.0957115166429,-12.9392115724978,-12.0188059825053,-15.4317498516991,9.36216983628763,-1.30118491582848,8.24200228099826,-5.53286706186368,11.8907751161628
5.41635278210513,1,2.4171,1,1,487,-4.03559113814357,-10.3735993157988,6.66955849984313,18.7932249961215,-1.05680987132349,-8.11169443577546,6.48710732068526,-18.3785917516496,6.75900151004052,-0.66909263726409,-15.9879900428097,-2.17357030765962,7.51180636741778,0.243568368915472
16.2613807456145,1,10.2933,1,1,488,10.3740886788097,-17.5104447848899,14.5333307541957,-2.76305581151384,16.6475943175223,11.5750228406616,1.83015354132296,-17.4432665469874,-0.671745501271378,17.2540744442663,5.00369226128432,5.70576120392481,-4.23363420372257,15.999053329398
15.5751082323243,1,23.269,1,1,490,3.73104049609358,11.4174255460137,-9.53509876865308,7.60584355973922,0.492922358023545,-3.35055930414054,17.0618502066795,-19.1772422644748,-15.4431998341417,16.8773397819031,-2.73243997688248,-4.33280100358139,-2.25178489318651,18.9362410505823
9.20711435601533,1,15.4843,1,1,492,-9.18100458902049,3.14799855845918,-18.3965406409082,3.4492537218597,-0.933473663889902,3.22191831686654,11.4717319018605,-6.57580311111922,-15.6408379690933,1.69197143894825,1.00600216129499,9.73658821215743,-5.74761316055194,1.5721138527196
7.78573716980307,1,-0.2501,0,0,493,-6.36194270960671,6.67950319446101,19.6368931987442,12.1288838326355,-19.3322639849606,14.2420588100075,-19.5718575322962,13.5077497998835,10.771907818527,16.9537705087873,-7.59463300813684,0.424145610407635,6.56182279876938,0.173966139000655
