PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
20.6380961703327,1,15.926,1,1,324,-5.24996159138551,13.7741271264047,-5.64452315936471,-19.7685524267795,13.2619985613956,-18.9498268177486,19.3870717407606,-2.33610564993871,0.776877196530631,-4.55066561841625,-18.9414492519773,-6.05088665263617,-8.98513077161398,9.87508330749593
17.0405139175028,1,10.2585,1,1,325,1.09166565599971,6.32014502229229,-12.1540185315184,17.9984842671795,8.16288851780621,12.8864849882216,-10.3776013937229,-18.1995948179343,-19.9724748304523,15.9916788241259,-10.7373562360189,8.56667326650015,-1.69177322736014,12.3851782690677
5.89301791417012,1,4.8943,1,1,326,-11.6815591740602,-7.57861004388218,9.65817290539558,7.46336571029531,18.011170528274,10.3085096717078,-8.20069718263414,-14.9247231128214,12.9607852570516,-15.7463284787735,-5.09936478778466,9.40738180750217,4.513207301061,8.23811504159979
5.81518235976289,1,0.0001,0,0,328,19.6074671676813,14.3296335594279,2.9102253271995,-18.5770688860406,14.9056616675001,0.640784178839915,14.299799361537,-5.09983373432667,7.23359788112222,3.53127036135117,6.4502679817501,-0.378712438645623,3.61420083315789,-7.78474530995247
10.133979041023,1,0.0001,0,0,329,19.1653740324301,11.063390110731,17.0598102742393,0.0575352261536324,9.82074464666706,-7.82325542641324,5.64110668359272,15.915042014148,16.943124824451,-1.88424704559001,4.67034766560489,-9.52289417045216,-9.35486306822529,-9.73066390505855
10.8145174147868,1,19.7581,1,1,331,-4.16798366573977,-3.80138137385691,-15.4568201191344,-6.93021538634071,1.72731377064828,6.98720901666849,-10.5958981338355,-12.6398246438056,-1.68939464552185,-16.6348143457209,-3.51848730340543,-0.276051946914537,3.69697690716345,19.4820479318421
16.9623647357318,1,17.479,1,1,332,-2.38850218109384,-10.3178027069154,14.5618655453136,4.89169315336458,-14.4193973151327,-13.0557774640388,0.590882182704526,17.3485003595757,-3.46187942382543,12.2782158771637,7.53610389836614,8.4581102105975,-9.02082959943577,4.12200870669502
11.1970806283486,1,10.985,1,1,334,15.7553625482426,0.544157204653693,-6.66574738810217,-8.43870008775399,-12.523469548707,-6.68920269824831,-9.03667668527627,-10.4427233510621,15.8628212500642,-12.8354714644284,0.60700508288873,3.32025338647251,-7.66462577493969,-10.8212908348472
13.505575739452,1,14.7841,1,1,335,12.0815708500335,15.642121099792,5.449458759982,-11.7612531615043,0.981606055630586,19.1329764550965,-15.9041274312644,18.1578652478362,10.6321340357069,-17.0131605280672,1.34616539330629,5.96671485608449,-8.81730343431911,-2.68845768812839
15.687440589414,1,15.8687,1,1,336,-19.7964401462724,6.39943796601477,1.70426676854481,-2.14737793619244,-5.1394444722354,14.3464907849279,-7.75564246109459,-11.7695913362777,1.93196219606553,-12.0061083248695,-0.312046404730914,-8.9650422708603,-1.88146891976819,6.90361279543071
8.06542931648463,1,5.5275,1,1,337,-9.63253244161896,2.23557911383177,7.14150341523081,6.40445322882623,11.8942295736823,-6.56295222986942,-18.4718322736603,6.79883751658057,0.85281756564461,-11.8863781941796,16.4030478702206,4.55529109843888,-0.972070420273766,6.90211309587058
22.2122002138749,1,23.0318,1,1,338,-2.12024458697993,-3.23112436569591,9.43171118778075,-8.73421955018257,-7.99202733368202,-0.597542986585001,10.2496411615388,-8.11837887062118,4.01831584068429,3.61303672328887,19.064694222014,-4.92247209034696,1.51412324801087,18.1093417941792
9.54593402278383,1,9.4753,1,1,339,-11.4009139584021,15.0032394446716,-19.7437464225797,6.84118445192542,2.62193859984346,-5.2262148373719,10.0919082010475,4.76308532492339,17.0161013545546,8.03354420809509,-5.18641505556322,0.478250721833305,-8.64547929522577,9.95357232212747
12.0990169890303,1,9.547,1,1,340,-4.66863670341553,6.23756698351893,19.0295819625396,-14.6338115786655,-6.22124554305967,-11.9582062268379,-18.1691407067159,-9.06454599662764,-18.0559280890418,-14.5555546656042,-8.18237689280006,5.46023766244824,-4.0866534426507,12.8044598429108
12.259490376471,1,16.2448,1,1,341,-10.5388986377999,-18.162479139679,9.44287440616122,8.91527900728424,1.17094352179067,-0.583591579730758,9.24285612766612,5.170948813646,19.9262490151252,-16.8590663865849,18.4743232751779,-5.6061583836927,-4.12755089744926,10.6386585905388
8.4178772117432,1,9.4373,1,1,345,18.4254327229979,16.1204084036253,12.6968416223729,-13.7771909539317,8.99592849613022,7.47749847188692,13.8291579714828,1.74328892774085,-18.2801947435951,-3.5913209810197,14.2977370689997,3.91783544846225,-5.51938508125049,5.58846663799642
17.08372571091,1,20.6539,1,1,347,-6.51346718773465,-15.7348140270595,-6.45573723398517,5.55630328443716,-8.2671878944018,-9.1184918320363,1.88631360599458,12.1454182942233,6.05473235408769,11.7304341534873,7.29043545554372,-2.99114134109431,7.31285813609885,17.6627693056906
5.77425094007823,1,4.9816,1,1,348,-4.53417597523218,-7.1493543831432,-5.50921081186085,-15.3273063755066,4.16246057919093,1.06414049833415,18.9117493694317,18.6913736232267,-0.840423220329626,-13.4145269240379,3.91487408511257,-9.37996192307324,4.02376387725336,-4.39840743502209
14.3302800095857,1,14.348,1,1,352,0.743714426953691,1.39147918304333,3.25414487680895,-18.0782522055022,0.0756154624673222,-2.86747063156792,-9.99049883717127,-17.4893521873817,-18.2402092983695,11.5129214307435,15.3167632504402,-5.29989717301944,7.73011982487197,9.04811422032668
4.85472576840381,1,4.1844,1,1,354,-10.9625497197103,12.0224900891392,-10.070640170128,3.39624988205285,9.3657386894073,-14.9183107773061,0.759044819053692,-5.97858681981943,9.45006345691095,-16.359370208151,5.43495577657459,-5.67071479084778,-9.85500629460649,-19.5994188458931
15.3227511428491,1,17.5339,1,1,355,-7.09323716500938,-13.419570396313,7.57134906063017,5.28489380154712,14.0942180863385,0.551963245207382,-7.95213714312568,-6.31564077235079,13.9562166079159,-16.6126920309799,-10.9592178645478,-4.34064645781039,9.90294982178608,13.1932991799208
4.73603880827393,1,15.3463,1,1,356,-8.07444513416966,10.4101233002878,6.26247584521732,-10.5246092632896,3.20556837350691,12.3363888255115,12.4437660995347,-9.39247324976493,17.2008543365797,-3.83629117928571,1.76865679067058,2.22235702994393,6.69682996583179,17.5686362372719
17.6914749823114,1,10.9068,1,1,359,17.2970737898868,14.4156644378035,15.9381219217357,18.8665828014707,-2.12471906515729,-10.4096598127763,-4.14230539000977,-10.84671137114,-19.9426795143122,-9.31520884508325,-9.37146837981774,8.25226087067787,-0.838076308216696,19.1590993404205
15.2426846970378,1,17.1931,1,1,361,-0.205483086096862,-10.0467993675702,18.9301446733965,11.3216602919652,8.3351672064091,9.10865846248993,-11.9340371811795,-9.32760511226905,14.3756949924684,11.4051122518753,1.54541549034101,7.53304839754217,-9.65999452593193,4.28072016098846
28.2794258522118,1,27.2153,1,1,362,-15.9365733378873,0.289263052308918,-16.3601427209511,-7.68322482479747,-3.31249995793888,7.7536351365796,3.27923730693762,-18.2780988889095,2.38431292903633,-1.69583315350242,-19.4603696382124,-8.63147716701095,-3.08798732753661,18.5838369818786
8.33933754304966,1,12.0245,1,1,364,-0.948808396211909,-1.17156387355335,-15.1120895736242,-9.82337993463448,5.21941020632866,6.37103044255886,4.34067034284751,-8.38879910537494,18.7404536791679,-4.90019298890493,-7.54762917782108,6.74087749023409,-5.28356408503038,-16.7737412038172
6.31597264623499,1,3.2052,1,1,365,-12.0447348284223,-14.5407119379418,-1.76848248360084,5.27458993989848,15.7663602406767,3.12701994343567,11.0124533664612,7.4394264221538,-10.4767480621613,-19.3373228030265,-18.083664181024,-3.57662207281595,-2.5642242085861,-0.37140803144441
6.40368188117727,1,2.9701,1,1,366,8.96782580101032,-13.7821122653735,-19.7700458831131,-7.14752934207309,-5.82014318109225,7.39341475597497,13.3491542954878,-4.12079827697978,11.2200224831754,-14.5363211766021,12.2554841585097,6.9418795803308,3.97188470710295,4.27713574668878
16.6102020812326,1,14.3684,1,1,367,1.81005119203387,10.9234938776991,-18.2718606499588,7.29328944207451,17.9275693332958,15.0339648465026,15.2887887693284,-14.343922107796,3.53862195779896,-0.218626108847634,5.1911411214273,0.881784076743779,-4.56401434816549,15.2502191491978
14.8372597819608,1,18.8612,1,1,371,-0.659953694294163,-4.39684400158886,14.7475749542207,11.0454548387409,15.225738474214,4.21448711646067,16.9508488300511,6.85018762508632,-8.0334569843045,2.04543913095772,-2.30543575277747,8.87769837108135,-9.98337471750025,-13.2887181979094
16.9854341115239,1,14.6231,1,1,372,5.42232446751011,-2.00078491635595,-16.7693963336014,-3.5714557049147,5.44986496443531,13.4257330061045,-10.9701859489365,4.4215245445854,-7.26293681210529,-4.18551238424511,17.5260371168598,-5.83958490252389,-9.61091002201367,8.78354198485241
15.5393785685131,1,17.8888,1,1,373,7.36328114664994,-13.0121316069791,12.746758352673,14.5650103300201,12.50535367028,-14.167345381291,-16.7303154324033,-19.736454774924,15.4404931933317,-8.15077096160479,-10.4472449573884,-4.60334687169303,2.88175353508699,13.2854567912008
13.1840770458534,1,18.4622,1,1,374,15.1385047800725,19.8716617309568,1.02872972156794,11.6324167519896,19.1041933915843,15.834203818038,16.7671098670724,18.8056459949613,-6.8270735230969,3.20248618971375,-1.57863722423771,-5.03062512782753,5.2850534114651,13.4315543683142
22.7985115868357,1,23.0488,1,1,376,-4.60917251072949,11.2520817226704,4.34828981817056,-5.94034691089499,-3.53165174875771,-10.2518665826373,12.0584951523512,5.52668375650325,-8.03693129052677,-14.064212410983,-9.00474309912117,-6.48749517536488,1.42912735672458,16.5612873771786
27.731453934073,1,27.1359,1,1,377,5.56779361436605,-11.5711062394919,9.46126342142762,14.9734188972783,1.14259521509038,-6.27201864134749,2.87302339009183,1.24602882344029,10.3970887943276,2.7371631834022,-5.87226435249377,-9.24574277696039,-9.80878583735787,17.8901419793118
28.5038087757465,1,20.985,1,1,380,19.3826008837817,-18.1835879253209,11.1116301643702,-12.1954301602924,-1.5671461900297,6.14465521375632,-18.2726293841916,2.02733005267569,-9.13523606920337,-19.5734019806726,19.6250936719546,-4.46333817971895,-7.55301305856789,16.5216755755067
5.29963790761268,1,11.7374,1,1,382,-16.832256059812,-8.89357414351839,-8.95053791910211,-10.1632995816872,-1.89910670919955,-7.5601593317092,3.66991093896456,-7.56360469133313,18.5340979561234,17.7126963018105,-6.99214637812288,-7.28402876559446,7.26277887116649,4.45342052235791
15.7605007612512,1,10.0087,1,1,385,2.22791596101165,-12.7477586938679,-11.2806999559705,3.36484064614056,-18.5330180474098,4.7213950754126,4.10195148996931,-14.0463385823055,-5.53939778930781,-17.1429049392853,16.7830801205685,9.29132900234538,0.69436123199025,19.3000148525621
7.64835548474938,1,11.0648,1,1,386,-3.69090040939265,18.8846096827775,-15.7591228995914,3.27465654323569,17.3320928453642,-2.08722547754908,-6.45198995506799,-7.15464241791917,7.9282397675613,10.0712625220369,-4.30042892267865,-2.50781986836181,-1.90027182786344,8.5570109664351
10.7315784204208,1,17.6323,1,1,388,7.40294304422312,15.5467474578567,-6.69087170862033,-12.0356127044038,5.03194162408503,-17.5159130838562,-17.7508732785001,1.95503728849177,1.79344473561902,1.90198923019358,2.05965831773417,0.64325459959996,-4.78330362293856,18.2756007875078
6.45033156580114,1,7.423,1,1,389,8.62893774511754,-3.33410323839651,-19.7354628537403,15.4476901870233,6.38585935755993,-13.1733424542017,-8.42635530761937,2.86453803679716,4.95416009047926,13.5773407636229,15.6377423075806,-3.20109062413038,-5.23366146352823,4.22192455902334
8.5687915657576,1,13.092,1,1,391,-17.0099147776105,1.49801438801791,-4.43154008620983,-7.3370072729473,17.0775152723497,6.7879951788946,-0.319597669369553,-17.8786072652001,-6.76994441599344,-11.6161050017569,-5.09826602631672,-3.39408949281309,-4.77636351146021,9.69791693887142
7.69064659191533,1,8.9911,1,1,394,16.4062657155882,0.563327816766321,15.3370809707582,-6.98539890404485,8.61623732207324,17.9653594912891,-0.904905890752531,11.570930082802,-11.4803986801017,7.56745480254008,-1.00122614944755,4.56717220254991,-4.42385285941067,-18.1973251735702
11.8941751428662,1,14.8949,1,1,395,-6.05139631804685,-6.02476742079675,3.10721932139097,2.73248658267907,-18.0990287869672,-5.02586986582204,12.5341081649203,7.62775331782916,1.63957822887381,-10.3245986578363,10.1074702447014,5.3568559640766,-9.53795398945864,-4.50933608713353
9.90348917330853,1,8.0149,1,1,396,2.8454392319963,11.688479452237,11.4057808314191,-2.86075703684826,-4.60672875734381,-8.09998756252057,-0.366258989002755,-13.5645307628087,14.9663349457251,-19.0907580346652,-6.47698471765049,3.83035284763096,-4.18448408735948,6.34092302635509
5.19868306850673,1,13.5743,1,1,397,4.78925537960269,10.1971059985238,-7.66476872513951,-16.4603104083582,-11.1495741642442,-3.8612503547876,-12.1403227169591,10.7272757201977,0.438380958514134,-15.2351850390108,17.1221384147105,4.70661298218776,7.17533638133757,18.280898011515
17.0911537698742,1,7.2774,1,1,402,5.70063267184025,-15.5666764881942,19.9194542681217,6.81447704366331,12.9947946298949,-5.37951392060996,-18.2773636887733,-3.92645836070363,9.29939159114985,-19.0659561330176,16.7173239001229,5.12382375668189,-2.1534918679463,11.5175629955708
5.39676843008381,1,7.6887,1,1,403,17.3247320597985,19.6709296046929,3.03570987224003,-5.30812318499122,12.5638294447435,17.8142462089347,18.2153924215059,17.7730385837454,-4.58954886262322,-11.7092880339255,-15.3832216919534,-1.19209416647582,-8.88068110626243,-16.5015503431684
6.97844591793371,1,12.4104,1,1,404,-12.1319488667766,-4.6324759298194,-15.954558131914,-6.700044408678,-13.7335642575145,2.15329188493555,9.13619854769765,0.232153663707024,-14.0379572569215,-13.9409038064549,16.9318451789014,6.90697785838078,-5.50327389433773,5.65107373888127
9.6142282657146,1,10.0142,1,1,406,-16.1756297451325,-0.465974586089118,19.2838660720477,2.42443624407897,16.4307260469508,-5.48479272989743,10.9054659620338,13.2049489446136,-3.37983385000896,-1.43508486574537,-8.51038752358273,6.42257537844118,-3.59153606028225,-14.3928227484335
8.11107001905183,1,7.3493,1,1,408,6.52449118701092,-1.28208635381918,4.08105645822267,-16.1876619205675,1.46657305024678,2.43984711291161,-10.9787768586302,-9.97090499476436,-19.6877979623258,5.99020434194243,-3.80758585086502,-0.374290078290043,7.37130952217848,6.97504978090969
10.6400986226451,1,15.0509,1,1,409,-15.0871107484756,-7.41703536052008,-1.36820911003529,17.5733526749399,16.5297435179251,17.0631644358805,17.7943133644259,12.2182364177752,-0.186657068742541,-10.0095834069741,7.57198703126967,6.0737801201996,-8.97704043974556,-15.9102498087022
5.38699416066051,1,11.3357,1,1,410,14.5339862853603,-2.12815574530726,3.76203017318807,-3.55161756567544,4.84938744574166,-18.2300801647606,-17.5565632227222,1.37432565691707,7.24588301045131,0.394587445649638,6.44760984080352,7.8551128014307,9.54440614055331,19.190767306146
5.73754404426896,1,0.0001,0,0,412,4.27533644291011,0.649743297811032,15.6411709654723,10.3367201640361,-18.7026262951688,-0.710516884696538,18.1983663855717,-4.444640412268,-14.8357260429816,4.57768194587409,7.23497273171143,-7.11109986786983,5.24659456656701,-13.5152359490241
11.8848993876908,1,10.6954,1,1,413,11.7284968665961,9.51381333165982,-16.0597303789251,-10.5723775111754,13.1943011694407,-12.9489534498615,-9.51678666543164,-0.417224680637489,-6.24332182659756,13.3437707922812,14.5509186472807,4.9918645443531,-5.70339436780224,11.393142803804
22.4124025196518,1,24.9168,1,1,414,1.78932458956557,-2.91625777649539,-9.33006301701321,15.1394532319733,14.6371320560729,-15.2373839353072,3.56942903180536,12.0287729993386,16.3942625438548,-15.5885381491032,-6.36137664620043,-7.4924790492002,7.33699992982645,17.42433453789
4.87772811708696,1,0.0001,0,0,415,-6.6719971223014,-2.53922509932541,10.0641529303892,-4.54957563096502,6.8575083172639,-15.8337249645953,-14.8551007814058,-19.7342130281139,-2.53562565813749,0.546681670381201,12.3742119374271,-4.71746436273367,-2.28756924898633,-6.74917442332748
11.5406484035884,1,2.4854,1,1,416,12.7478694640687,2.07914272756293,-14.2514849908271,4.65695903338085,-14.1497023297808,-3.53188501511815,11.7083399822815,18.9459323793026,11.6519148889935,-9.43446944157058,2.69717649898745,-6.06271215402138,-8.54798818879508,-15.7053767061418
13.5614190041717,1,10.7608,1,1,419,18.1103384752867,-4.95586656582404,5.54995769482811,-8.58011573610494,7.76039953739982,-9.07316878120659,19.8869565217453,-15.3665033798318,4.90001005464753,17.264412511963,1.97382378862086,-4.97981745114368,9.26048673872943,5.78100348651061
8.1036417810544,1,10.9464,1,1,420,17.8151135386989,2.65324859273058,8.11499158575057,7.77173185469108,7.60518415809696,-15.2002673789299,-7.96304129342536,5.17121820346178,17.6308725519801,9.46543717209635,-7.32774576254789,5.29119747256486,-5.65508853336404,6.81340793186424
13.9639268304919,1,12.9106,1,1,421,7.04601787843415,-0.817991141252655,-0.111939618923213,3.72228389717614,-13.709924765699,4.79676884021139,-5.55781149665942,11.362995054621,17.056684709157,-3.70104730973375,-10.9358562548553,7.89570779178521,-5.01475395339378,-13.5721253087715
6.17029483790146,1,9.7313,1,1,422,-10.4687275991025,4.12462374196627,0.355396044382093,-19.5497235572774,-3.58825941290193,2.0787390915972,14.9607291239187,-12.7316033781451,-17.4771367561516,4.21577408984113,8.94661647066575,7.32329191388574,-2.40789103966716,7.87034672936871
18.463384960455,1,14.8967,1,1,424,6.35316389272127,-3.19404051576418,-4.42512978976266,-14.6620137204085,-8.82265725390678,-6.78834269104128,-18.5704805364005,-18.863129024093,-18.1724396426518,5.46914382860332,17.3843427174699,-8.02876932049597,-3.94868669532562,6.86790068179844
10.0631401217328,1,5.2394,1,1,425,-15.925495421195,4.97783346810635,-5.97488883049895,14.9040678767241,-9.23782313495029,-16.9361808696024,7.39959613992676,17.5683324334815,-0.46086943587353,16.1351649779113,-4.08294986802357,2.20621507952452,-1.54621469603158,7.44557683433415
7.59138998106823,1,16.0562,1,1,426,-16.5772659747924,-19.7467031162461,-12.5942423372632,-9.96013280910741,10.4475944461485,-12.4806343366345,13.2646902121944,4.57836336831603,-11.1407861794966,-17.2295601766849,2.63834945632904,9.80615580729617,-6.24997115634873,12.7854380426222
10.3291698424982,1,9.9827,1,1,427,-17.0419344870426,2.06077229705471,14.6112939188489,4.92400378426266,0.806329786881005,19.726087337016,-7.8447059671451,-15.7852873750257,-6.89900299006942,-10.7439985263661,9.37186727830145,-9.77890728584789,-0.0142617404856011,0.203758885557267
9.0181932168583,1,10.1918,1,1,428,8.16385896935342,-16.8266094595029,-19.8265966645454,-11.3403471269656,3.83273224417689,-16.4548412530915,-6.61614785310325,9.89649207178937,14.9437132263691,-12.5603483292319,-12.1421377433688,4.73564172552877,-5.45601987051344,9.01698887386438
5.59010973998321,1,3.3426,1,1,430,9.93186235425408,-15.0732134174451,15.8572863908243,-13.4135033367792,13.9861023314357,0.901571208634234,3.17881802438853,-9.1156102068877,14.1054256312706,16.8411221944834,-17.5783614475417,-8.69712584023689,1.95428241688857,-5.35454989811865
16.9511978530314,1,16.8245,1,1,431,-5.17131031464562,11.9852103132638,9.3789429501809,14.0524127181903,10.3166218550862,-12.5308264671747,13.5523760595223,-15.7585074378196,18.7686819653977,-16.707717246541,2.30866976733687,0.604720096541154,-5.36098367717387,17.429202507883
15.4778882844639,1,16.4437,1,1,433,-11.6923994637593,-1.24529816947359,11.5159013105864,15.9226905841115,-6.18028061491816,17.8640555731408,-19.242549799704,-19.076688820273,10.6751849425403,-2.41972832464768,-17.8426285517869,-9.99643619318667,7.36185579318235,6.44723514185525
9.35182768064311,1,16.5585,1,1,435,17.230144886564,-3.6192561809125,-8.44688295818896,-14.7556038767963,1.6493226012628,-16.1640251638206,15.9857033048416,19.2534485434307,-9.50861277762847,-17.5023476982303,1.31224819554538,9.51532828217474,-7.04310385045503,-6.95016374875895
13.508104072202,1,17.9477,1,1,436,-9.391262012875,10.2404826285435,2.12021659367007,-3.50265642542917,12.3336974818692,-10.4569446162914,-13.4235917792718,-11.0167109989648,9.807111642117,-14.3762033202993,-1.5765599777807,-7.26416106600177,1.19406268159976,10.6834890391818
11.5730767261051,1,11.6781,1,1,437,-19.3206497305003,-2.32358876021073,2.76585688804374,3.05550982437892,-3.31814031786331,0.0790480089804362,17.150329520355,-15.0868974869814,-16.4241806628094,11.817707022634,-18.8410815036187,4.65574514756795,-7.02223244697127,-10.6432977554594
15.9376106963886,1,8.678,1,1,438,-18.7896979406361,-9.3406200815261,-15.6152035028666,13.7186645816069,14.2764972710819,-19.4358389283112,-5.77737335953612,5.80417458382627,7.57729358197803,-17.1888306278623,-3.20062130917142,6.08497172688147,-1.47378515333694,14.7629984401877
12.6176903979479,1,1.7751,1,1,439,17.7362404819537,-2.96085079159174,18.1849306354483,9.71719809902391,13.9822956538738,-6.15120654166644,12.5609323280197,11.3106765445771,15.1111553235001,-12.2109188632641,-10.6454628520748,-6.14197887574531,-7.91694162463178,-14.154560482512
22.3065610193146,1,22.4303,1,1,440,18.2915884194851,11.8530337149163,-6.55436953985442,2.21091860574479,-14.6530173818206,-11.6593201042443,11.5443872899309,15.002390038208,-6.8747051395189,1.66119535523616,13.0446915956941,-6.49191419449495,4.52708596665255,15.9383650580928
6.52628089402333,1,10.9421,1,1,441,12.1532267468814,-8.10601076554674,12.0255547476617,14.3321819619796,-0.0304617547430013,-11.4108318745751,17.6800430172375,-12.6063565823007,10.2659888479849,6.35892310320337,2.18502514354707,-3.61997705795769,-2.85099101144023,7.32210825941685
25.6061677523857,1,25.2774,1,1,442,-9.78116017071885,-0.96092729270373,13.1744127972837,13.0023314503569,-5.97813105874339,8.33183434016748,-17.8703216987333,9.52503471982092,-3.15037106969717,5.49278871229574,7.01520802582881,-7.46773301129149,-9.59603483431541,17.8096458510243
5.42361923449801,1,5.4296,1,1,444,-4.89051030907049,-1.6062789639983,1.04953198723417,-1.51609996465501,19.0536755053695,-15.6600506833052,4.55457612991214,-9.80488109139824,-9.91751728150345,-7.91540011047942,17.3713293201044,-8.47184014663771,-9.68428915339053,-3.04224988180735
5.97767267317804,1,14.5984,1,1,445,7.41500094835823,-1.75165504212066,-17.7766938856965,-2.33576748813357,-6.98702538674167,-19.0837741322029,-3.58438904994859,-15.5622623990249,-19.717341499241,-17.0103163231495,-19.8212549049892,5.1029900021503,9.07321912715058,19.7013565331439
16.7652860363823,1,8.2805,1,1,447,-6.22443882812968,13.6400324035991,-2.18102398930672,9.21208887878701,-7.97224415879462,-11.2315070302079,-10.3625171237509,-6.19011332574252,-8.42677539201969,12.1118800392488,-18.5717306612304,9.21361250463688,0.933229086304967,14.7050998012331
16.0766809147368,1,19.2762,1,1,451,-14.9378176535541,-0.342072610825745,-10.6920144764075,-11.5684247723023,15.240048456647,9.86314293067431,14.9175690293713,15.768218745057,-7.36288908289857,-9.5858579664088,5.52170268455641,-0.922046854855816,-5.2563437898181,18.3541199600651
