PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.26053821907732,1,0.532,0,0,318,-17.261381516823,-6.32772950800177,11.7498387591654,13.3955371958331,4.71866449783582,-14.1327151636509,11.0334058207621,-15.2465899581596,-3.48083145475059,4.94049183134612,14.9994883951105,-5.90956016574901,-6.44149399493787,-11.7720761942572
8.25295115369088,1,8.5588,1,1,320,10.8140208550907,-5.72120983708258,-10.0916621992516,17.1121438375201,-9.7282631160554,-12.983393054883,-18.7457510021191,17.4340252505417,4.80982689089083,-3.67820754969476,12.5370849483383,-1.9161311614414,-5.98875519895793,6.64269486028127
10.2558195361677,1,17.8691,1,1,321,-0.235994496120068,-11.1056089700171,17.7304423580337,9.21167154406334,-3.95946069253369,15.7932312532913,16.8926886801603,-18.8434046251149,12.7641369292196,8.17893736539076,-4.58542430274695,8.54138270794946,-9.32757890501306,-14.7307099040016
7.05596083970784,1,9.1675,1,1,323,14.2052154803033,-14.7518996343377,2.15958261807955,1.0049800983942,-5.53567426855545,7.40847948882786,15.6550530073752,-13.1891544264711,-12.4349765834346,-12.5617758533429,-14.4855113802,-5.57099476114687,8.83180829855349,3.59646389732155
10.0843900131154,1,12.3312,1,1,324,-8.52266593148338,14.0554236544099,-11.4897699649874,-14.1950217587822,-5.14070843272584,-7.89428869128407,-2.82578226942798,-9.93406471049147,-15.256586124956,-4.62806919218942,-8.79115544766193,-7.19309597321099,-1.71481128881853,5.13811137441511
12.873814894971,1,11.8283,1,1,325,6.36767514013138,-2.9283986013123,15.0614637361223,-0.833983861244544,-19.8767263234955,19.9799525185432,-9.13088686668574,0.586658690034486,-8.60214002908146,-18.9271058625353,-6.64642441984535,-1.98105951930944,6.06387603659478,9.84722588786499
11.4306049430985,1,19.8242,1,1,326,-2.76922016481382,-14.4930628747819,-15.161550195206,14.2165439196932,-13.5520278301342,6.69981468762341,19.4677408798862,15.7047512447653,13.9227400443327,-13.7497997563205,-17.3858219049972,-0.372178054382475,3.95966313631269,19.4519915689183
8.18383694201315,1,8.6151,1,1,327,-15.9690534436644,17.3250737218087,-11.6473494821362,5.86897996422904,12.4478898475364,6.1403453951511,4.58860110093852,8.60138067879226,-19.3942698637566,6.65219147191014,-17.3939472044743,8.4185292833462,-0.19643341368926,-3.75075960740577
7.46227681015112,1,3.4294,1,1,329,-5.4330973537646,-4.80093521803564,-7.93973721570294,-2.3318448245069,-5.212093982997,5.37238902288909,4.78050482100725,-19.2659839042238,16.6581043946903,-11.4079686969182,16.8919035677293,-5.80182008645911,-9.23108103123742,-4.41902768540026
12.2293981863614,1,14.1895,1,1,330,-11.6603896821642,-0.463047759223095,-17.7344540326572,-12.1522536425124,11.2740059578308,10.7386071243447,-3.84275175844217,16.3091414473936,10.8375476452357,3.72376833305864,-13.8920721272581,7.8487785623037,-6.34067042202177,5.43599818443241
9.79719304977778,1,6.6045,1,1,332,4.78557429329286,8.13138843595437,15.1354169071389,-19.8604832384268,-14.6467876138448,-15.2310261381578,-8.43962457980349,-6.69800123765519,-18.0595389850217,-7.73241861444713,10.8866730715221,5.43657125420454,-1.16783485198252,1.71422287483878
10.1308668456834,1,16.8371,1,1,333,-4.33971614730188,3.16587464462799,0.855389401781782,-4.05294821316712,18.5211001005285,-9.24826807164285,10.8978437193518,10.9724689640906,18.6158590823022,-15.5948758275417,5.95435514446092,9.63398520947899,-7.20303007710013,-15.1878452114001
10.1141687807455,1,4.5501,1,1,334,5.13169108241323,16.7063076323821,-10.6977383595989,-1.44547537053496,16.6114391024835,-11.1180348362511,-18.3147426525575,18.5176134689656,11.2692768229334,-10.679961414118,-19.2659041513636,5.9712854962646,5.11784398413281,10.5213720702218
12.9924396980073,1,15.1919,1,1,336,3.30779774531513,15.8795102394109,15.2204678038095,0.947079485684622,-7.78639090782918,-14.2946812020691,-12.3902224107054,-12.2557650868017,14.5218264265547,4.2119520232695,18.016383522719,2.64285185787247,-2.95494649672889,17.8347550924723
6.52859487204316,1,5.0712,1,1,337,17.3263078474395,16.5401897205715,15.0104044110903,10.9675643116811,-13.7801484444684,10.9861496875756,-13.2173777831675,12.2606142329136,-9.47469549795108,-11.1148948456939,5.25164545636592,5.54059457126944,0.469471191857343,-4.77681971340246
5.86690940747128,1,3.6936,1,1,338,-0.358134044138104,-7.44658965860333,-9.46913299549135,17.6670197264629,-7.67908016111487,-16.4844642044249,13.887093736573,16.2516388940133,8.05197586279395,-2.65861949145218,13.6037083452714,-6.00481491681053,-9.69829398534239,-8.17219975004638
9.64587176407048,1,13.0126,1,1,340,-13.6675827830823,-1.46185356558097,-11.328424299339,-12.4654994226874,4.84456230422844,-18.1021396147046,-5.73895042483843,5.80924028919084,7.53378323328206,-3.6528733720391,0.261101150546843,7.36639584060128,-5.64612004258739,-3.23388334149366
15.061756502574,1,14.5344,1,1,341,-12.4498114985067,13.456359735348,-0.915440752716759,-2.33489762246962,-5.15774869415442,-10.7483869432232,0.229390177620008,-12.2528082244874,-16.6860562042208,10.319243094066,16.1142098479588,3.13617334416193,-0.21306030206463,17.6705851322487
15.1032572274021,1,13.4126,1,1,344,-10.7219822616301,-0.831336522126097,5.35622068293655,5.14203113145921,-4.58680332603641,-8.82683108856654,-18.996184516187,-14.2928813231337,-14.480918462692,4.48273015363374,3.73789030441458,2.17039310096963,4.16337318054475,15.5829622667586
15.9738406552097,1,10.3694,1,1,345,-16.7593118624858,-6.45095175587414,5.39457671010746,-4.09147596027022,13.6975314930921,-4.72132806922712,-15.5942158986237,12.1354405477783,-14.6282128339543,1.07647174947007,-7.20423396271745,5.86499978552398,-4.50434961736881,9.7243391696237
13.2749251301958,1,8.0509,1,1,346,-13.5831314404514,-8.71337346176591,10.1996573024954,-19.5190086178438,-11.4408179584331,10.0278837552112,-2.56695792310066,1.97762832219003,-8.62216890786079,-5.8042674256454,-14.6419403546828,-0.540751592294875,3.96098651745992,7.5101372259472
4.70681668157119,1,0.0001,0,0,347,-6.09889815737842,-19.2713574809189,-14.1953501227986,-3.2383230216999,-17.2196577255896,-7.71580808025638,-0.19728725007182,3.1099232410644,18.2068137279692,18.7349716325048,15.26948333705,-5.07597959222144,0.854355873709205,-5.17751844780252
21.2723284810384,1,16.9816,1,1,348,-19.7033686913513,-15.4268453474064,-18.3957952798307,-18.7383591832328,-17.5167631036538,0.972074275179526,-14.7987667182282,14.9064923669135,-18.1431840005607,8.74051512228606,-10.0472563415415,-3.15486529572264,-5.89052943095937,13.8267830771248
5.74086442463349,1,10.9559,1,1,349,-2.66632144022579,-13.8244266985766,17.7442603671929,-13.873941440882,3.48418864993862,14.9162113393372,14.6052059755053,-1.82138227806466,12.1137024126472,17.4307676204727,-17.1482141354045,6.97709358765722,-3.97873037702929,-9.83203713429562
20.8513456009047,1,23.9316,1,1,350,2.70458969247852,-4.80633784102575,6.34776601292504,-16.0112821266499,-7.95777704650792,10.8310192870048,-14.8585528906565,-2.99411927665318,-2.13923674472534,0.555936886565014,16.9170160583974,-6.07956985572858,-7.75604988917508,17.852016670826
9.81804941503027,1,19.8347,1,1,351,14.5958208650844,4.47050462838153,-14.4769081486551,8.75896104700674,-5.10019131535476,-10.6499998147993,-7.85700172637796,-15.5241827078489,-12.7803633823891,-15.9413720080667,5.48541787208931,-7.05730284094988,8.09575403376068,12.7774222480341
9.98465118260906,1,9.859,1,1,352,-18.0132818592373,3.909759857744,9.59576365611814,-13.7592096666282,5.52665549245897,-1.83016480103297,-9.87025377998407,9.31958946403921,-7.66817067765682,-12.1781371148399,8.13028101001908,2.09412136415586,2.97290675762344,11.9530736602779
10.7145020787711,1,2.9115,1,1,354,18.2322552788691,-4.87015201503078,11.8435918641953,14.8670806488851,19.3724628203102,-4.33393007708637,4.63563640259319,14.5855624044635,1.35145254566949,18.495773253898,-16.7731637769291,1.81464695298785,-1.09676522037066,4.20519186846342
7.79621354172515,1,15.7176,1,1,356,15.5397156580802,-8.72124281917118,17.4168918238591,-8.48425650874144,0.9880772666532,11.9834033215488,3.86475049894472,11.2764210250836,2.59955194634214,18.8061498116742,-17.0440694255216,6.38939700559832,-9.32812146381053,-18.8923450839131
15.8364870859813,1,18.5754,1,1,357,-9.95359402675443,18.8960975920987,-3.88051334702437,18.6570830562035,2.78655241058917,-0.348682746950843,-6.98739653258759,-16.3376920149118,15.3678778313257,14.7649472425247,-14.444956092562,-9.63510166060754,-8.70780029251399,8.94033496625521
8.31608137703873,1,3.6021,1,1,358,19.8535752252602,18.2574640316618,-7.93786168687116,12.6818208388848,-19.0596476105178,-9.58286323406682,-9.05584580152959,16.0813924722673,13.3732925686848,16.3473428801819,16.6111105179439,6.22881551452267,2.62684359282099,2.78214349470926
10.0081754100619,1,8.7265,1,1,359,-4.3410205295926,-2.57608958891129,12.0209891560383,-5.26429731715707,-13.1167662047795,-18.2257093803587,2.6644610783277,-16.9260000910125,-3.36291500211285,-3.88409235032027,7.55995818421126,-0.71326074418301,-9.43964535733026,-3.84596619828534
8.70683588405993,1,11.8901,1,1,360,-9.22918593547447,-18.6427654416487,10.8416660673135,19.6984172345668,-12.3302729031526,7.4272849116838,-6.32276821654265,13.2648665553985,18.9242730786207,-10.0013294298123,-14.1697174579373,9.44180860792183,-2.44823370943184,3.72101513882614
8.50211179314975,1,9.5981,1,1,361,10.1620676898926,2.6034986173137,8.03343378851728,12.1731762780332,-17.6220926230707,18.5417022307042,-10.2672252468796,-2.0421332364959,-11.0321096101034,-18.9542130964949,14.5682281225328,0.618885925669048,-8.97915003515761,-9.7202092651605
5.01156347045731,1,3.2698,1,1,363,18.6528568742174,17.3352537301147,6.31160447790768,0.399434915815789,0.11062738564419,12.2099869920516,11.1142510962818,-19.2323529443417,2.86306185797635,6.22271578336329,15.8640541399257,9.02715840025371,5.75743746314199,-7.53755385850097
15.6424112539644,1,10.6509,1,1,364,10.8550318541251,-13.8791000002491,14.0472049235436,-5.35768770380446,11.6608601947427,11.574688957005,-11.4051641080906,-16.8982118011279,-4.57406292522079,12.3244623624776,15.1769752586855,7.44331974809612,-0.815471699635282,18.0942174659443
4.97634458879306,1,5.0551,1,1,365,-16.9884559805154,-2.71244224989256,9.24477303291134,-19.7868273762945,5.07705565104107,-14.1941578401665,-17.699354386448,-2.92815004872353,15.1327765984972,-16.9383490712928,19.4045649226191,-4.182109156633,0.433109652235119,0.873024722211401
8.5599934571345,1,5.9257,1,1,366,6.27743573194522,3.38224512607461,14.9773054336363,-13.0076244655994,-11.8131792207944,10.1913236588556,10.5293199340848,19.9491871527024,8.55614481141721,-10.5455656089448,-5.15289635344202,1.66984066831508,2.44401402496808,7.59555253217857
14.5031548193735,1,17.3676,1,1,367,18.7028058440812,-12.501067411747,-7.74261861960905,-16.4228428821171,-11.6981176233006,-9.88459093150973,12.8590896934926,-16.0394844687321,-2.92733619818287,-13.4841396222682,-12.9090639125768,7.6877170341907,-9.67982686278836,-0.529553335039942
6.14161882714684,1,6.2873,1,1,368,-1.16617530553018,19.2279539930808,12.5927337748288,-12.732420180369,9.52221965364626,-14.5417382425894,14.1059961909054,-16.9534594862466,-15.7260588235814,3.3480728770408,8.7178332514948,8.9053664297947,2.61818453840379,-6.33020762551224
10.7688826927906,1,8.4008,1,1,369,-7.84668945774425,9.97201528011004,9.92899164805941,-3.78064174261846,-6.09208863902518,19.1943858677473,2.28581391810897,-6.33842022020618,-0.910400912535753,6.11292416854463,11.8560059895165,9.46240388988692,6.51451544008104,17.8631559597683
8.2380586972318,1,10.5429,1,1,371,-10.2963747856084,-14.9465815965226,11.3452428357715,-19.7496357792233,19.3675407183966,3.29932869863856,4.37548133970056,-5.29213848017669,-4.29109403620544,-1.39713777212982,17.5915344483875,2.32217650571957,-8.2205926717265,-2.50963751659397
17.7704815688756,1,18.0991,1,1,374,5.63320908110211,-13.3558797737785,-16.1703750534906,4.08898116030895,5.35519728401277,-4.50929625358239,16.8760977004653,-9.81368879552411,-13.2336738841653,8.19313922340144,-10.1479583627414,-6.65613063099276,-9.96824623510653,11.4429587870346
15.4060954034426,1,25.8,1,1,375,-12.3055898479537,-10.5977881777526,-7.22279336683617,-14.760293473067,-2.3805286355054,2.24339647266933,-1.76881608148124,-17.5495560005697,4.8886957073677,-12.1975245514185,19.0067958406886,-7.91750069244159,-1.45285217350811,17.8824943657346
10.009386367745,1,2.7375,1,1,379,17.1961047588453,-13.3107925674525,-15.2642567349917,-0.295660206211117,-15.2213898952787,-5.87121422064365,-0.749952825619921,15.6099460997194,-4.21158778189668,-4.36989360257135,-17.1037671929488,5.00696556708566,2.2695290596562,-0.587981582058767
8.49938228604108,1,4.1332,1,1,381,4.02116455401631,-17.8184918076195,-9.69965083721821,-14.5952633090937,-1.86575687096332,-13.1980893498906,-16.5775744805027,-14.933004297924,-4.26236203319453,-13.5063209778685,-14.1436064166666,-3.86877733497081,1.87224192006784,0.264461859659839
7.68779562216513,1,12.8298,1,1,382,-19.1936294017011,18.3493258461218,-0.626746045238342,-2.43451596936784,-0.333523233576262,8.42667464138245,-5.11907276211251,-2.48883637082156,-12.0016883553587,-15.2786305392957,-15.0816616705998,8.48579426555214,-4.34387177161266,-2.55518690860373
12.4446846630009,1,20.3029,1,1,385,-0.650590631463814,-8.47627766851289,15.5932347385614,18.3346352589449,17.7575450574765,19.5897342844222,-10.5807509673924,8.59897370079143,-14.113256968158,18.9166911219747,3.12055306080081,-6.1960532390676,4.18183885123796,14.1068049745678
11.1363833631589,1,13.1519,1,1,386,12.3473141542058,-15.5509443764699,12.7660731002385,19.2746665282769,-15.1421568753475,6.42208611055067,-2.53631096521261,-12.9508778369091,7.02643246238393,-17.4203156851886,-2.41477275596383,6.28414456160262,-6.86764178071941,-4.2100237007647
10.0978387936415,1,1.5397,0,0,387,17.0283984972423,-13.1224829082898,-9.36849066312525,-7.94348619121272,-2.60024367526317,8.01093868034956,2.52380839057631,-0.581475747318031,12.7871192552904,-13.6523964599443,11.8061897012305,6.19392463309411,4.65431335554672,7.43428554570292
7.429850679275,1,6.8491,1,1,390,-16.4868081544778,0.452239298674954,14.5112566142403,-7.10358686443874,8.09801196079245,-18.8937382900991,-4.87545211365555,7.13829539050061,-11.9046379091833,7.60761699508095,11.6236184671945,4.29034272488677,-2.5586976889034,-13.0529395293886
11.1514973576034,1,8.9304,1,1,391,-4.59278825738232,-2.13957473376327,12.6969477331627,9.03628567418871,18.7373052043728,-19.514836392679,4.6537481828855,19.8145568611987,18.6737871096961,-14.9239331073509,-13.8439861070767,-0.2315206100557,-9.16181673874956,4.89533241848434
7.12247987603921,1,5.6188,1,1,392,17.3074741505421,-15.0408436927753,5.98597655246268,-16.5997146260411,12.5006194812528,3.39797142218849,15.4573820997568,-3.16948709682648,-0.430338673694731,-2.97089611594605,2.1310858890804,-1.49634928033717,1.61818887326518,4.12240269793565
9.38419392132368,1,6.0361,1,1,395,15.9054777082852,-0.431381970056112,-11.8001421968348,-3.18996504357486,-10.8875372152335,-6.39587757495405,18.584776795636,8.49830061500595,13.9310472734761,-11.0738788218077,6.85971181962909,0.531048144649107,-5.50490190171186,-6.65895946008682
13.0206423988204,1,11.102,1,1,397,-8.49628785019487,-14.2361571198322,-15.2197596616178,-10.8909597072636,5.82632092843346,18.6472140854976,-14.9678644254762,0.620242541783536,14.9431643852498,19.3988327031052,-12.2953363581722,-0.685585228620486,-4.05679511666778,10.4164479993504
9.86525570251349,1,9.5722,1,1,398,10.5501612725361,-9.72722332947638,-7.59569615749967,-6.50402539939687,12.240291304787,15.2824565733726,-10.063294384256,13.1429227251158,5.96966749098799,-8.11340183931589,14.435988452079,4.00648635952587,-5.56565379488266,-18.2876843222922
14.3743643720055,1,16.7898,1,1,402,-3.10390227319995,2.36519572296245,1.29035994991588,-5.04306377918909,10.021717905405,-5.9490254520949,-18.8125431779808,-12.0717867038507,-18.4127480549148,6.72169225172177,-8.76668386410219,7.15491367112923,-9.63475478151329,5.23739725728298
7.14040419564145,1,14.1418,1,1,403,-6.58997139212306,19.7585037959346,15.8199412071583,18.353113226884,12.2360235398038,3.13761076755106,7.88609517863992,18.2995870689486,4.43962005520269,13.1511678732934,17.8275022128199,5.66932302259088,-8.47233901235416,-18.6853566349409
7.96073555574139,1,-0.4447,0,0,405,-3.90358997497317,-3.39090777916535,13.6578154392506,6.05540865881896,1.02782138761451,-18.7722806073008,-0.794169025341475,-6.75769320863175,-6.50042062663862,-10.6193999689661,10.0641974583813,5.67754414587542,7.36708280730097,5.23276302861649
8.3247956230448,1,17.8735,1,1,406,-15.0969399183947,0.508457308487571,15.4182870483491,0.30417264581353,19.0379836449151,-14.5240534407472,-11.9125982354711,19.4594148124009,16.8121620978655,9.1806513051846,0.632950258227602,-7.34553294471552,2.44916110772327,10.5279772528414
7.82035910898262,1,14.3145,1,1,407,-15.109220615103,14.5998826712779,-12.2163850333479,1.13723859689765,6.27206411620761,7.61978272717147,1.7833001451238,10.2272464311922,10.2559295675928,-3.98224208317327,-6.26630550615529,4.55795022904141,-9.75645809335919,-16.5187119735038
11.1526730469459,1,12.2004,1,1,410,-5.57703166555805,-1.87489834701294,-18.3304688805622,-2.7957277230124,4.32159383489279,8.31434196107598,-11.2797238370013,-5.9432594920676,8.09356837228535,19.0636723304652,10.7619790076259,6.7107536459656,-5.48951942011142,4.5378266119094
22.4889170308432,1,22.7241,1,1,411,5.28066955224059,-3.4526123051356,9.9083508527089,-1.1176287827308,-12.402340951381,1.60292615963962,-0.994275399589757,1.97971427849679,-19.7215659973802,7.07570463648807,-8.7667354466312,-6.06371884875227,-7.37731258764283,16.6603881387654
5.27092862254826,1,6.9679,1,1,413,-14.4851227801098,1.88568112228381,10.0389195958223,-15.0328494987858,-8.41588503461542,-15.5438280204584,-1.42975750289221,11.9112917775033,9.20917642113064,15.1960049752867,-11.2874031608399,-6.39316324233823,2.66719536425931,0.574744629955344
5.12112905778529,1,4.0771,1,1,416,-18.4894366409447,-13.3553004786816,8.6871720087886,-19.0058498172421,19.7447870703692,-11.8141050993585,-5.85251433660751,0.408437397680565,11.3412772476278,12.3178619637106,15.2312100065204,-4.02041085962783,-8.09737907197448,-11.0926563140323
10.9479808220119,1,5.9095,1,1,418,14.6237940267359,7.42284156965062,16.1028388956811,4.20117775869888,-14.0795021390887,3.3451844874742,-6.07744374021843,13.0629400352982,4.86135851726598,9.86463813511723,-1.92000389280206,0.00154188827985635,-5.90786628783181,4.6744611070282
8.1385978899414,1,7.9294,1,1,420,19.9553554965413,-8.67698379897744,5.5112891243259,-14.7591990639206,-7.17659933523627,-0.848427466373192,-6.36991030480196,6.6064502813264,1.38627114407324,-15.0876000643552,-8.36859412435579,1.99690890997282,-5.93237949543875,-5.57579871676557
7.69221325932888,1,6.9179,1,1,421,-5.63113514277637,-15.6742599115064,0.814430057677107,-12.6679387466044,-0.952872453613026,10.7555265967571,-7.28879840501912,19.8479516423236,14.7305314708167,-14.6127303090449,17.4309714912293,9.11008567103777,2.19226022836574,1.98825250341012
9.66626688722553,1,17.005,1,1,423,-14.9237861575585,-14.7402929070095,-14.2417544773827,-7.26241153768402,7.9242838918691,0.509295677287778,-13.9949038183029,4.11909234425273,-8.06177475319732,1.80270833543133,-15.275851688167,-9.35778224095935,4.97830075044194,7.64719391921336
9.97305645265894,1,5.4755,1,1,425,17.7132066040696,11.0204033686245,18.0497038814266,-18.4264006596223,18.7503211831285,11.1027643293464,4.80689351081796,13.3831746696765,10.5651840851553,19.8999482845516,-10.8540717064091,3.74522582038781,4.22170267512984,9.22070834167054
13.3486164898555,1,7.681,1,1,426,6.53854800755452,-13.3840999814556,-16.4082423428084,3.65379473164864,19.7959330082175,14.6116780755022,7.99576088838373,-8.23708686462539,8.17328134373515,-3.77773418802026,17.5892370793502,9.36506053181635,3.00045633183701,17.046053978609
4.68721519932473,1,14.7819,1,1,429,-0.0843772065823174,1.91007146307712,-14.22473469653,-14.374309203917,10.1780359466755,4.57362939297821,-0.926772650483262,-17.3804281793229,-18.7899932330954,-18.7832248999906,15.3043383270017,-8.06212517438711,8.73231634281884,6.71973143870069
11.8033355809073,1,11.1659,1,1,430,-14.509843067088,13.4875025061251,-17.7893054815981,4.12124608034315,-16.5429502418064,7.20266591290076,11.7934522623929,-16.4632966476048,19.2202201431409,-6.48021303214899,-4.70993141053547,1.57034483821668,-9.59543366678854,4.01471084086465
7.39689926981924,1,11.3925,1,1,431,11.8217171482288,-4.420918094656,1.03020046585553,-11.6028398711937,4.54013208835638,9.63566527872034,15.3525145586074,8.38053945792353,-8.74187717610371,-15.0824311073959,-3.91042090990678,9.13918545657942,-2.25321472829075,-11.8027584705832
8.60496130024232,1,16.7604,1,1,433,-15.4339952323738,-1.68674787253651,-6.52421386244951,0.580840546499086,-14.0339110838468,9.71165511526413,-6.0557630201376,-19.6258265891222,13.1013760200696,-10.6471126566537,-7.50584538631605,-8.81966637546886,0.156390618238278,7.94071714279347
7.0617862615463,1,2.5653,1,1,435,17.6680346308991,-9.16838873901731,4.83504944363851,-15.6691892529558,11.810429934247,-3.02547560902688,-10.2126364518777,4.46961045380701,-8.78891476696135,4.59220311464671,-17.4706330148441,5.4846194252536,8.22501038350299,8.04996866578698
5.77069139056235,1,-0.9344,0,0,436,17.231676084389,17.4068778947076,-2.03433904230092,6.87774983230891,-13.7778011727428,-0.920934610483975,12.6825187393208,-18.2687621794599,19.8411783973555,11.0210542823876,-7.98632240678542,2.43052859428727,3.36502659705366,-5.1686854970271
5.76242272365019,1,3.7245,1,1,437,3.13413726131532,-0.627142112285526,16.6995200131443,-1.46402329055245,17.4342440765995,-3.09632113671489,-19.6325519492446,-14.576584877561,-5.14814628705018,10.4142338815002,-7.91659503489315,4.32676505169311,0.602331700997318,-4.05804687250845
6.02170049756931,1,7.1734,1,1,440,9.00646885830417,8.31009732393986,-1.23125269240255,4.52398390344157,-12.4740702703238,-12.585704767523,-16.6491689339942,6.77645896648695,-1.69174076219019,-18.652476025273,12.166798693876,-1.73934408140827,-8.91265121676534,-16.8401561022985
13.8003896248806,1,10.909,1,1,441,-8.80179410851007,14.3131697599578,-19.582099502181,9.38527391195387,-18.8043715314329,17.1928755718473,-4.1089851938079,-10.6596036307956,-7.51008714950954,5.34938139637045,-15.1496728234829,3.06091420556776,-7.84795122103144,8.01265427488913
7.62334550389759,1,7.2378,1,1,443,-19.8504403601683,-10.6740363562186,0.0233635402244872,7.63118742311873,-3.92321705740371,5.21781640375398,-18.8058893044053,15.5517773419335,-18.7862258967354,14.8339982356126,-14.3099556835304,3.19760136022699,-4.04005754338118,-16.7750267343403
9.57783097233782,1,8.7745,1,1,444,18.8320987634829,-10.7583448535407,-19.1627504564381,10.02392711345,-14.0893386376945,18.5959313494995,16.6781497873441,19.2440231211519,-14.3345378842846,11.9503304222875,-1.98662110974108,5.99370820949791,-2.78072356485597,1.77631567872907
11.1812737767464,1,21.2977,1,1,445,-19.4082060884593,10.5362198518247,-8.40888460289976,-2.6020520000705,8.89153817588483,5.16167416637651,3.40120007145817,-5.0628239646168,0.593517342234271,-0.0500648913694306,14.3879627822576,-9.56491402408602,-5.44412442316994,11.7328273002636
13.3571644607591,1,8.6666,1,1,446,-8.83102203619309,11.2689272107456,-15.0820778768373,16.1295882348408,1.46567966210158,-4.18627286860602,5.72490405030837,-9.41473636968488,-15.4150662803357,0.901603035792938,8.71696940709256,8.64597135805686,-0.0205046826207997,16.8031299999459
8.13197505407143,1,16.3669,1,1,447,-12.2404910280235,-19.3894450319632,-7.3496033352763,-7.23271236447442,-15.4635117681601,2.43076299371932,-4.70242530432286,8.42905533125941,5.14194041994145,11.4145349535282,-9.32120314873475,-7.48177704611773,6.85834702191782,8.88514468032818
11.7739019173499,1,20.3462,1,1,448,-16.6789601723979,-11.6340569991479,-0.44329467279443,18.9135157869139,9.63216823452962,13.0312750902959,-19.7724608956973,11.9414776955658,12.7199814573909,9.82874033985295,7.46962983717572,-8.58989134209395,-2.2476085058425,11.7562624423539
7.43448478491146,1,2.8751,1,1,449,13.4427889250085,-9.27990079328042,-8.89893345728725,-2.21526291164706,-8.69598532815012,1.79652353910765,-7.30097098728193,5.77480664081371,-9.89273114371104,-19.7989820253433,2.27290028793568,1.63618656659209,-1.23885096362893,-5.89365861115682
7.58643339015197,1,6.6355,1,1,450,-12.9558545443667,7.41628537151336,15.7704655406752,4.75540604144735,-13.7886718663991,2.32639229679318,-14.8409667289665,-5.23576019809205,4.56916236508748,9.4093998055409,3.10623501725099,-2.25997993888643,-8.89538186926295,-10.1816317872492
