PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
16.3680260030577,1,22.3089,1,1,326,10.890073459971,11.5005179309308,8.79806889654016,-9.27477022389652,9.98293541478917,-13.48640673742,16.1754077191791,10.8189800869104,-1.80964499109102,4.64891443832032,16.6286460027551,-9.47306628264359,-2.41811759377026,12.8358611025895
15.5041254172182,1,14.413,1,1,330,18.0033656409442,-5.98675249003003,11.1122316529824,-8.35622902276845,5.22194113664691,-0.855680512708837,-8.49190564571298,-8.20524501279322,-2.89132654185875,-3.44345358080937,-6.36036156052605,-0.463084944488832,-8.51727317827168,13.9498871496961
6.80767359253134,1,10.722,1,1,331,3.44736986721355,-1.91984306970132,19.148326860114,-9.40475515461723,-3.59596836865338,-7.59061886165664,-4.98092349261722,8.11194257828841,-19.6326973408449,-0.516034274169975,12.662620249805,-5.12487041878671,3.9248225941846,5.59708881111165
7.20173472941481,1,7.9413,1,1,332,11.9000485031678,15.90443153753,7.07903771188772,-11.1576935244859,-10.2775568110002,-18.3696527395751,-12.418978502258,-19.061676842383,8.35230070994861,16.1004444780495,-12.2719892315657,-2.30082377287638,8.46438953021858,5.64045980603866
16.464801844642,1,19.0141,1,1,334,9.63499338135634,6.94966476342034,-13.9971549462683,9.64643534916262,8.74329368776805,3.3528174817205,13.525227172082,-0.107535369275716,-4.34446213025235,9.340537328514,7.84965411389799,-4.95359071002404,-5.27527769559125,14.0605061827028
16.498573017485,1,24.9835,1,1,335,8.27694313844358,4.95624008838284,9.94368757644749,-7.0921262265164,4.99061009731747,-0.876523708116853,-0.984857104738929,-3.84620822489274,-4.51162120472555,0.0518791848129894,18.2048213730301,-9.26834612599815,-2.72264017343519,15.7151770575306
11.9774314297368,1,7.5236,1,1,337,-0.824709523970121,12.5797759431503,2.67738049830254,-9.81494571250127,7.23474635352283,-8.99851397858486,-2.9065409624949,-10.0292412046621,-10.5547982099724,-11.5739572150013,4.73795631957474,-2.42014361518434,-4.42060078549616,5.10345117748232
9.347466601764,1,5.9697,1,1,339,-7.30886071793608,6.32921491695316,5.62201546942978,0.452511288157975,-16.53128409756,-7.34876174191589,10.2392262373593,5.33887289121808,1.92115667291095,0.63711599061255,17.129495150743,8.56233369912608,2.5927224896846,12.3690126445065
11.3243661970308,1,15.0372,1,1,340,-15.8322241300637,9.83768891022702,-9.49658189963198,11.9219610650516,-18.7053381110045,19.6149498723444,11.962034302912,-3.98883711611993,9.32607162441727,-0.3766816575645,15.8936635330648,-4.44185792587829,2.88594387148732,10.5953346300734
8.04866672069427,1,3.7087,1,1,341,-18.7912208527479,1.88359748930061,1.95083428452344,-14.438358448826,13.3868980755994,-1.65397735950713,-5.01175691164784,-18.2313932427757,-3.36208085402172,-4.33752471140917,12.878161266154,5.6495971934908,2.52192500658589,9.35829766173007
8.43475092168531,1,9.2444,1,1,343,11.4845574688953,7.61584837948622,-15.6569572395062,14.7337248663695,-16.9683853028531,-11.896309717634,4.71606485127144,17.7045289879156,14.9908069264097,16.8604837163442,0.652320272579022,-0.00979159504073124,-9.25405704385502,-8.25039565585785
15.2486094918464,1,13.98,1,1,344,-2.34667469658268,-4.93109186965652,-14.7412170832169,13.5573219636274,9.81913019006458,-18.882165458001,17.8359581635337,-6.44034940394518,13.0650638342348,9.03979007457721,-3.82528785541491,6.2634460448435,-7.71643493750528,9.56634413892391
14.3656431745574,1,15.7492,1,1,345,-12.3894472290069,-2.89118526606127,14.548250124767,17.1885158013028,-10.1785228922324,1.21138851587235,5.88836251628426,-14.6553462046353,-14.5236099412244,17.9378391078493,14.1732833185954,0.268777154837395,-3.54676947074113,16.0179573585481
6.22434794120279,1,8.5128,1,1,347,14.1961575799174,7.1306486787914,-10.5715619672774,12.9311429920142,-10.6898526347345,-11.1375616298635,1.45630337982491,12.1110833095266,9.90481074129498,4.55590429271581,2.39200354020364,-0.320240208983058,-8.83290668258068,-12.4262046545798
12.5234827936129,1,8.3371,1,1,350,11.6049331656279,16.9968118084367,2.49771616471855,-16.3400422842019,-11.4805348575459,-10.4809115378375,16.6775321001663,4.12443326854478,3.89770769627113,-6.43568726763807,1.14483362669407,-1.37823689272625,-9.7152854788268,-2.738855140555
11.9328865384017,1,13.6475,1,1,351,19.0543205913465,5.8618015628333,-3.42633588437439,-18.8269887016826,-2.5859726739829,-1.66527654816985,-17.0734485445628,9.64287019135189,-17.9257315598534,12.0800063952325,6.45066698869176,5.47410827129397,-8.17331258332906,11.7392232700697
14.6242853398772,1,23.3928,1,1,352,1.07286502800498,-9.25874329426383,-14.6010383177761,2.11244146836412,-5.91148648513716,-15.3770139758092,-16.3987114872287,-19.0559614760025,-4.72144560593007,-1.12680912394083,3.18341797517618,-7.31079563893851,4.81291499959708,16.0820350935302
10.8944913513743,1,6.6758,1,1,354,-17.1838981414964,4.85500197031466,8.9971053677912,-5.08849574826714,7.92690751911883,-17.0473480440138,5.34490357540218,5.80201604696186,1.25188132286219,2.4964948099289,6.70700457077803,5.22043463543624,-1.45530578493189,10.8469628490794
12.7035361660244,1,15.7371,1,1,355,-1.91436668368759,-11.1668691085585,6.36378497893121,2.78016151319414,-11.0265421504789,0.751263618416225,19.1462380500126,-16.3684771111319,-14.0688966481672,-6.94204653110472,-4.38650884622332,3.6270677446704,4.67318192867023,19.3642042135742
5.54160623197807,1,9.2863,1,1,356,-16.6361196172134,-3.20799241147814,18.2131339362976,17.1434193041294,7.82628052639909,13.584899432487,-13.9423921396381,19.9172982914704,-4.85676467359531,10.7319097219091,17.8509436816616,2.82395596064327,0.644867782986609,12.1102688889547
9.36609309957812,1,9.6545,1,1,358,6.28002605366635,17.3399461609715,-3.96152269584069,-7.3228318938645,-16.3156504114754,18.4066701093394,-13.243962764526,-4.72445923306093,5.10589404544067,-5.31700003354878,-13.7754422965649,-5.63688017530182,-1.78433292666474,4.01760930338224
10.12528419452,1,17.6183,1,1,359,-7.59577158140204,11.0724168665521,12.6717323391532,-3.84960984352057,-10.9938185360469,9.9062024135064,-1.5992427637482,-8.61159716113047,3.07547937369048,-5.50834218346507,-11.2906997918473,-6.40481671618064,4.69068454430658,11.213488838841
8.844719060164,1,1.6754,0,0,362,18.0961391332336,10.0976689069485,-10.8386407293448,3.00098814627594,3.1113586037422,0.246212180663157,5.23043395196283,-7.40040937732143,18.458207169287,-19.5361146702551,6.30313661769667,-3.07942423279822,-4.75471068803114,-5.67818672119049
9.23908650743608,1,14.3773,1,1,364,-8.09012220997152,-12.7212482041466,-8.20471102529927,11.9617089783949,-1.89644732654528,8.81419152799813,13.1958260086048,-8.64272979272811,6.74318352120176,4.25341215067496,1.5606322200171,6.6310097463866,-7.74623881023795,1.26494308183858
14.4493216338007,1,16.4535,1,1,365,3.02241331520612,14.0693039923626,-14.6851715058488,-6.42649164008049,2.58854135070212,-13.998806043337,-7.56706904795654,1.33053173998593,-7.32852832630638,-15.8172127112803,7.56409279853855,2.4355975357703,1.22611713541124,18.8891169710815
13.8115430693376,1,10.2494,1,1,366,15.6996217155313,17.2392175308646,-6.47446552204256,10.8176044649065,-15.0452582318077,16.9012094254129,10.6031825368844,7.38997782857148,12.1955213635277,-4.4475772289334,1.05838323717437,3.9469746986167,-6.30227572604875,13.3207599540564
12.1780525757351,1,20.2002,1,1,370,-0.887764582014476,-17.9877913398335,2.09988529792702,-19.9333571524014,-16.7437072939665,14.5479051473697,16.7068961713583,6.01311896078742,-10.00038274626,-1.32641080216079,10.6270318609673,-3.70105043283562,4.19468377678582,16.4991041395648
12.6032026994195,1,14.4134,1,1,374,-10.7904373853188,8.30416806458672,-0.375496815750417,-8.98982027909053,-16.7629728206635,-8.34048948529872,5.38258617765194,10.3144495646082,12.9133443550561,15.9589695663084,-18.5986650938192,0.184784934672662,1.95429910758329,14.5981519209597
15.888276087793,1,14.2388,1,1,375,-4.22276172729373,-10.6839285490598,6.74345593857261,5.77648055327892,-14.6784433090628,-4.47397450354894,17.3339358979759,15.247348395378,4.52560050476685,14.5002750465534,17.7126452439616,-8.62392253866182,-9.27130960242572,5.61490632698571
8.17347483710212,1,14.7614,1,1,378,-17.7917296758128,-19.1578743596819,-16.8964603155226,9.97752688974185,13.4990588470611,3.52472733657711,2.29015192996766,-14.5556971170411,-4.52526755245229,-9.07247483531931,17.0967887743515,-8.18640265278544,7.83149463046156,6.57500132684433
6.84329547995829,1,13.2287,1,1,380,-0.106139769261802,-2.85636745163247,-2.75379665100388,15.9696947551631,-0.770239872864398,17.5207925219185,-8.15259521592088,-13.0484236402421,4.31417295071274,8.02211290803707,18.1416315051956,9.43011128899758,-3.79853767449812,6.38040115548626
20.8186210912107,1,24.2019,1,1,381,14.2147292476539,14.9726610438559,-14.8997172390145,-15.607291663499,5.38559002015212,7.99867363091467,0.544930502371201,-8.84559662657198,18.7325038293167,6.98563769157569,-2.88329499021436,-5.21653520703057,-8.23642124727404,18.9853701847039
14.9267406814889,1,18.9767,1,1,382,5.53628087765285,6.27388946820709,-10.4372938770167,8.07829290947224,13.9919031906648,-7.00041684503596,17.4401939334037,-16.3139932059778,-9.61080911402785,-18.8230560837552,-18.0667016865605,-8.21986925544176,0.41729039886893,10.756833942979
12.7003724077611,1,22.9747,1,1,386,3.71314444286498,-9.87244619101711,10.1178347807407,15.2783152407884,13.9101072784195,-19.3769056413187,-13.8152480613975,-7.93449360847105,16.2602737765065,19.6994841487164,-15.9380144570127,-7.72151359656323,3.92681932566676,15.2531983674475
6.10092817630103,1,2.9763,1,1,387,3.21858581880422,-0.0025999636774543,-8.46688069638718,2.34272231607657,6.63553848413838,5.40374796243702,-3.21098181255704,-16.3726189513335,4.5441330320305,6.73309280812083,18.7262111815796,5.50533042033831,5.7013176663896,8.48161275893116
13.4589928691658,1,7.5896,1,1,394,-14.7532421180724,14.6898769602371,3.70431418853324,10.5015904617778,-8.22282032905436,-1.53838053656067,15.5731318012489,-3.69964360305874,12.034807775627,-8.2003053871519,-18.4120255547887,1.1259454449347,-6.46350595059416,6.84810569347276
13.6887865061254,1,20.0454,1,1,395,-13.8514580714326,-7.96492162820181,-15.2237691279752,9.91102203373884,-1.33870207065842,12.3012641782123,18.0940575746914,-6.04478574234451,-3.63757347423764,-11.7125225148243,-19.195110777765,-0.940342960824712,3.33427338813871,19.1050177741612
17.5342912840628,1,24.0316,1,1,397,-2.20031274322433,-7.49420957170503,-11.168829298703,-8.24265411447345,-4.39544730801073,-0.738085084101868,-7.57400938635091,-11.7174133724122,5.81226201831991,5.57567737270075,13.7655157149344,-8.02123959007096,-2.4144398556734,16.0103384248539
12.1834154138613,1,11.6189,1,1,398,0.0302012934297125,12.7853312441516,-14.9676383999656,-16.0519543062695,5.98251427125889,-1.53177171611954,-6.64455278652238,1.45500398349842,-0.696240389077989,15.0159702441553,2.55372016293931,4.23332276165662,-0.433133074271703,15.8522015345898
17.8477959212158,1,21.8167,1,1,400,-7.63728875582987,-6.61128708247629,-15.2479168408822,13.267758670104,6.11750896180719,-16.0327086334387,11.0023669314324,-12.8741062267169,-9.92938008000231,17.1312022454705,12.5780669034138,-5.56205656670937,-2.02773214932625,16.2545978357454
12.3872167899808,1,16.3051,1,1,405,19.457733429559,-1.90864727903713,-8.99727241530588,-15.9792323372376,-6.39290735781702,13.0014178531005,-2.2770288406322,-9.34422445688792,13.2149667908332,7.77291646174188,-9.13865915101477,8.88440520911465,-7.4205707895293,11.2720902714275
12.0788661165916,1,17.3991,1,1,406,-15.1308534872267,19.7853281736707,-1.37868369436422,7.31454303654345,-0.597558168644024,-18.0718758680599,13.4449765541117,-11.2416604646983,8.52282556116808,-16.9982630311238,-11.5092045394452,-9.71731035238748,7.34278729727509,7.68181165688251
7.85231136593343,1,6.6835,1,1,409,-11.8728585870849,-5.52752286912749,6.08487089338371,4.62744408557381,5.22035610755425,-17.0552125680014,2.29869363119229,-15.1673355309218,13.7746820173763,-5.2607534016327,-15.7876142882888,-7.33610121334688,4.40144993714985,-0.652604212788169
11.4321658325546,1,17.2525,1,1,410,-11.9096915733323,17.8438596048126,-11.283809995339,-15.0201409016085,5.11494766197026,-3.7044138683424,12.1281243778647,10.0183842901187,-16.4895646456333,-19.4131658770696,-4.87564992370704,2.14901019202309,7.11620267878261,19.4014650275886
13.1560563714919,1,15.1762,1,1,411,-11.6350075418212,-15.5805994109489,-19.6566063248271,11.2436993905949,4.03726390270187,-13.238975920399,0.838063891908018,-16.5596576141307,-9.62781413299741,14.1006675427951,0.606940686033202,-6.39164780822663,0.555011033280731,8.78453410735012
12.3154316101118,1,23.9077,1,1,413,3.11056574720581,-7.32804921223162,-3.89953636990827,4.23789991092003,14.8387738394872,-0.0569710745113809,-4.77970148933741,17.180674872593,-5.6675486309328,14.4165614409505,2.85742377882741,-8.44713863435262,1.08719081443782,15.4605317097624
16.1625152577434,1,21.3617,1,1,414,11.4528634539475,17.6096356365715,18.3352368073259,4.5190785025839,17.4294133527685,-7.34511926272284,-6.48242078174729,-18.5663499837542,10.545223068081,1.73913338482527,-15.0925515488623,-8.74389180291267,-4.70006737220659,12.61777395444
5.60644687084125,1,14.26,1,1,415,16.7220498142027,19.5325011971388,-3.58066029393841,11.4096526736369,-7.77160205646548,-2.76331124916334,-15.2659665202788,-8.37918172756116,9.05287049480278,17.4799718558271,13.7910217691585,5.7627754193672,-8.49709180636008,-7.51292178014546
12.1082723012689,1,15.3635,1,1,420,-8.61524738844476,-11.4270444551977,10.9220766035173,-11.4645321934145,0.84211391639321,4.37189557457408,-3.24745752806845,-17.1166319690423,-0.235250900779608,-5.47431118048237,8.55969968954177,6.38596788640678,-8.97745320986082,7.84063715554142
9.71073319706495,1,6.5829,1,1,421,-14.4896061428405,2.09781435576445,-13.7486685798591,13.401191132148,-16.8945240970837,-14.6875938665668,-1.56604785418083,3.36469312457958,-4.74261084290937,-5.002795891893,-7.19151474882197,3.56927246553884,3.0662408991453,10.1521517278451
6.86127696028605,1,8.7985,1,1,423,16.5169086046769,-12.151945547667,-5.43613484987019,16.1070275659948,15.3719908286955,17.0986194856334,18.657213917989,-1.98830392283292,-8.6036465011033,19.6791449536195,7.60245102646104,0.446198038463294,3.30221514156831,9.24465888997817
19.3682086061143,1,19.9769,1,1,425,-9.14392888265104,12.8031828098165,-2.51377271106517,4.01015421447923,-16.5083293898598,-12.9854335186623,-10.9562459408959,-3.9756953969373,3.47322238990258,2.35131743012519,10.8395119746693,-6.92323757293335,-8.87671951578546,13.0536328665385
6.46504136239771,1,2.8219,1,1,427,-15.8715698211625,18.9011958490848,-2.39200838106481,1.03818068611188,15.207389741689,-1.66028548227804,19.0131074321973,-10.4404590378309,1.22049902579784,17.5581624712232,-14.7163451267662,6.3989915001298,6.30541493617501,9.22086291997434
12.7132904805471,1,17.6411,1,1,429,1.6861290285245,15.1652943770942,-7.59931114372491,-12.4527195483186,-16.5231086330556,17.3183013964461,4.99488526633895,-8.66164937079774,-18.4922508610526,-8.59644106335866,8.29246387645189,-4.84465330696612,1.13628808942938,12.796479410145
16.9457681071197,1,16.3779,1,1,432,16.6063700006544,14.7306983053574,-2.93511027464358,-3.85244932166144,-17.0151162728749,-6.60896979380059,-1.85074120230956,-15.1729769818459,17.3633588591485,18.6016318637631,10.0830524222471,6.86354216709831,-9.51422865549627,13.2133450964769
6.92815821233241,1,3.0441,1,1,436,-14.1522966422215,1.96300922567719,-13.8679823378982,-6.53203735799863,3.21421602931927,4.53347100788925,-5.36400083927819,7.35374706228377,4.81760590246808,18.9151029628827,19.0119152913947,0.46306405813427,0.251942240994776,3.5071753600943
9.6202216423347,1,14.0411,1,1,437,7.0516921411612,-5.56303738988968,0.0764418578597592,7.75297469329835,4.26301756395227,-14.5147885274317,14.9161282708427,-0.295447156782949,-4.32282640339808,16.8165428500072,-9.36525027370189,-6.46178820550422,5.54009347035976,7.57933094148193
9.04871791468129,1,6.9489,1,1,438,9.92196998530003,-17.3165153553172,3.70746879141547,-15.5220444164555,0.57849504125176,-5.15253195258787,-2.71627304386531,-18.6502443821033,-11.6041632777579,-2.7252713494974,-17.3289106844272,7.64655092524814,0.697776790520679,11.1072272834744
11.8679491364399,1,9.3697,1,1,439,-12.5732803836393,14.3038348986701,-5.08853391805125,-4.71964492204185,7.40386079688545,17.5570931628075,-16.9672859258248,-9.41730809293576,-6.44631701811207,-15.048059064033,17.7874572660029,-3.55059069989345,-7.9319098398249,5.8191534713263
10.4343210073934,1,19.0826,1,1,440,12.9613007368825,-6.91008128754699,19.8945415804985,-11.5716992404289,8.87441730864204,14.7278892286895,-17.2868695800765,-4.43933092735303,-13.543785874949,-9.60748030171434,0.536661151101995,-5.49903461162868,-0.742871347160317,13.5836066626662
16.4209231711787,1,21.7691,1,1,441,2.76817762245199,-0.692750608005845,-8.50335451391321,18.8700122581277,12.5699724087974,11.2729762546637,-3.54955262048586,-6.71792789459366,7.23512095713431,14.6007390584338,14.938829686892,-5.0996010457423,-6.00336521960252,16.6694965100558
6.41685025870204,1,13.1307,1,1,443,-0.717106740375325,1.2900687158095,3.050886617828,2.05136031661801,17.2709855071682,0.298544678910915,-16.5821644073723,11.6119770900376,19.5431585317659,1.99874840161199,-5.70459708540188,-9.84439098725188,3.91984453737288,3.28630395504105
10.2258445351061,1,14.952,1,1,444,-6.99420731938168,18.8538998479933,-0.488884971468476,-9.47416012604511,-7.58867138057796,10.2741257572819,3.74233223209614,-2.29131112802937,17.5765885854268,-15.9259608942673,-17.6079555015424,3.7076486220041,7.81837485285782,18.6596557204881
7.04948603143755,1,8.9502,1,1,447,4.26506361626518,1.35107777173358,-0.408998826499722,5.27258702952091,-17.3961083103913,-5.04960618567642,5.59648331976737,4.94006281733538,-0.924440358077678,3.9734444500005,16.3642450068157,0.323162769363364,-8.62690102193044,-9.5588123632504
7.3682432001743,1,0.0001,0,0,448,-1.01129007989473,5.56012500819861,-13.9664666070811,-5.91412590090947,-1.01761591837805,-4.91478127109627,0.906140500022556,-19.633786247658,6.92205948116246,6.97928916540736,-8.78869200198627,-9.36309604609127,-5.74221576449773,-14.8758159471281
9.58574527725484,1,12.651,1,1,451,-10.7810086504794,-8.93368543670994,-18.6232033857827,5.09670425443149,-13.8664966160686,18.0995368060737,-0.14595211894909,18.8591583763731,-17.2769390092407,18.8559408509449,-3.13959401873847,-0.874328724150521,-1.19156224435159,11.7767191837968
5.31612845655549,1,6.5043,1,1,452,4.61673733660458,13.0237767020424,6.4405867809221,19.8660769531663,-8.90619671056902,12.3415231222291,-7.03039391748285,-12.9635243513223,-5.95244655700212,1.22714366663286,-11.7986389943227,1.41202731285878,5.26785607021937,7.91630664153425
10.0293858679525,1,7.9718,1,1,454,5.63482660745998,2.49104196594018,4.34618062289303,18.1205967758547,8.00577503958134,10.1978696432434,-19.3906951132718,2.70147313546472,0.94658162678509,-1.05147054938054,-1.54405454341303,-5.15993412881923,-9.00649839275217,2.81190882505971
9.97673180464382,1,6.8513,1,1,457,-11.2785602865723,7.97832770775025,17.7877143810428,8.58874179033372,-2.13842052208516,13.4694481634375,-9.96731680870649,-14.555790463542,-0.799631682290723,5.74745954508865,18.9789660112927,-2.27719473181841,-6.04809978359015,4.5740665454072
10.8249739513138,1,15.1437,1,1,458,18.2563754705956,16.0165915119758,19.2398421875818,16.2226209262662,2.93781418584977,-16.4898064899019,15.8998309325361,-18.6510817013951,0.956320955001235,-17.786623112903,-18.2630761363026,5.92110012211766,-9.22254805567723,-0.708258156750805
8.41318917223664,1,8.5252,1,1,459,-4.96465376000006,-15.4309203046903,-3.95534110579766,13.8726426961401,-8.02138407501094,0.435910210024332,3.48910298929618,6.11562964554719,-5.44275340580317,-12.8411726884679,-13.9371726215036,-6.93163608258758,-0.0628879959176132,1.59361124633344
7.55018505887922,1,7.1803,1,1,461,-9.11913033436363,-14.5041352234271,-12.5867644064206,19.3295028966292,12.7875913242366,12.3234359437692,8.27588033092035,9.291208087157,-3.74655772084495,-12.3350987791334,7.28399211952868,9.41004749581309,3.68025812238177,16.5903333885689
13.2806027663942,1,21.2011,1,1,462,0.349697954813536,-7.30095740953356,14.2102573864726,10.5990753030056,19.5898747644066,-13.1573858347068,-12.7897401337775,2.05844943050349,-11.8811665221925,8.8307925447223,-16.4439169027649,-1.30361387615948,-1.08854303461082,19.8975219946088
7.46566373812661,1,12.8431,1,1,465,-8.25922954963912,14.6601228747738,-18.9042310911543,-4.19879553850729,15.4456653095356,-11.3366027852097,-14.1863503930484,18.9012638277848,-19.0726133158497,-14.2694948177287,12.2925243376576,5.43597589953731,-7.40703397883118,0.300119585120161
13.384038357226,1,22.6419,1,1,466,-9.89376535104015,18.1863947383189,14.3108535872238,10.9119221965153,-7.17810123413515,13.5163709524461,18.6775233224822,-18.7533836234142,-11.8065586285109,-11.7299872753227,6.88963613811487,-4.03098728942275,5.04728437383309,18.6108928388041
11.9663191000059,1,11.8337,1,1,468,-15.7387484988655,5.07717926735135,-6.16512708558611,9.7027308183346,-8.31964000978579,-5.71557407090345,3.34157991506097,-3.8056487785436,-5.40734819150431,2.55104792212241,18.792832949917,8.51631794106282,-3.31725182227356,12.4964637107373
10.3692182447976,1,8.3131,1,1,472,7.74068416339382,3.31057187299015,1.23833490962368,-3.57077520785964,0.942935275726068,-1.00601830370136,-7.5283839973809,-18.4060186906787,7.80478255224386,-12.6569634189813,16.3723349360022,8.5516913458646,0.238644774897656,12.7015031310534
10.2690696095486,1,14.2363,1,1,475,-10.8936079732737,-6.23238595006276,-10.8811682564051,14.2578607809777,-11.1065093975987,8.75278010690892,12.4196837116809,-15.643659087316,-7.06834104812319,9.08356246616874,4.35464675921767,5.14950245177815,8.05064977227392,19.3858390130884
6.86512643838462,1,10.0701,1,1,476,16.4672280600669,19.8302742001553,-0.729585906808975,9.99726099328623,18.1461821896837,5.7210493514938,-16.1308734667746,11.2006285812231,12.6446344802198,-12.4142492282562,13.2964500910567,8.273819795489,6.08810487245047,18.3439158674512
9.71236843043035,1,10.8104,1,1,478,-16.4507275134494,6.17049479247243,18.5751579949333,-6.98665868943897,-1.97438775889614,-9.3952592703141,18.3771775799082,1.38365636651329,12.2870029869661,3.2570013425244,-19.3309732293177,8.37848085778311,-2.4318382479095,7.97519555713135
8.83853732097755,1,10.064,1,1,481,-5.11956073266552,-8.24202977653493,16.7565016856931,8.24485930582775,12.6820248755843,-13.8804638023386,-8.16606375517609,-18.8819570990965,13.7584001104558,16.7218814522227,-11.3554936408234,0.521312193161609,4.01149530973237,10.5853093859623
9.84608183338476,1,15.4758,1,1,482,6.65172199837965,-13.6004834058492,7.90199666975991,-9.21069069667178,-8.54998084647777,-2.62165952618589,12.2988659004248,-17.885183835048,-12.8163372154111,-2.97715240303513,18.8137062101694,-9.62063732045463,6.65412250816293,5.85515347500981
6.59150190505552,1,6.2894,1,1,483,-8.53284535173985,2.52656861646691,-7.39312584800373,8.93623219732456,10.6261352170528,6.51651907255527,-4.91075320140396,-16.0283320130838,-10.3429595102134,14.5629161644079,19.6854148934271,7.2799274536688,0.990610838962043,8.13983924551086
