PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.31523333333333,1,11.7568,1,1,320,-15.463733188245,-15.9097250572808,-19.5207930643405,-14.083429594961,7.11294311178295,3.80651280653267,19.4957001647316,6.63322784356361,-17.3899804831847,14.7938577798472,1.65454744972595,5.48311998562717,-6.27358319110908,9.55344553600841
6.17006666666667,1,3.1709,1,1,321,14.8019615336559,-1.96400012452036,7.55970244437123,10.6558880489273,-15.9799487761927,16.2359585049399,0.762772035596129,2.3093584692162,-5.95040536514015,4.28141997404531,16.6651048095337,8.24827779132182,5.07747592474681,-6.55753031865484
13.43275,1,9.6668,1,1,322,1.48498502188495,17.7246878622108,-12.6113306403149,-16.3095751746869,-15.5254883123947,3.41939132662679,-2.17460578997771,-9.19449151333625,8.66063479160844,7.53094887867149,-3.64255774312253,0.71504311086847,4.63842162065479,10.3818050323017
6.17006666666667,1,7.5752,1,1,323,-18.7159238919507,15.7855912229124,-3.01489756589397,-14.8899001209872,-10.3028352390934,-8.77271226586793,8.81161104098438,1.75823466860297,1.18105233027426,-13.2529955544533,19.4142114725083,6.08590169666802,-1.48920197283612,-4.13687383350754
13.43275,1,12.9033,1,1,324,-6.53590743474717,16.0162077888436,11.5286919631181,-15.3861315236344,5.03941035055979,-5.31582296831585,-14.6611961750515,18.662447749629,-16.1924078802936,14.6887652792222,-4.9133882666706,1.07340056493812,4.66484998117939,13.9766840998621
4.23705,1,5.9565,1,1,327,4.2806428240312,-1.90954656295247,-1.41747069864868,-3.48748465674636,-6.28732157105393,1.25468501945434,12.5739165767019,-12.6177935134723,-16.8943207498925,-9.30191746731558,-17.2394061990778,2.35308863396592,-3.60331655983726,-4.03076916704118
6.17006666666667,1,6.6069,1,1,329,-8.74561589627495,-18.0829936890616,-10.0813374836903,11.1407670318932,2.06520824380194,16.7635689169717,2.25420941523378,19.3255291626722,3.1929074936372,5.835686968796,4.57063719607983,6.28950393149179,-0.317310340963177,-16.5728417714756
15.10475,1,7.7701,1,1,330,5.33966964305907,5.73577924705548,18.0991673210228,-10.7197346994204,-9.61435192382336,-10.1810381475855,19.8395031116185,11.7599092378482,-9.19388763067125,4.27356296028362,-7.60969830812031,2.4889457908379,7.21599258452779,10.2590589586236
14.6273666666667,1,14.7468,1,1,331,19.2698827834729,5.53453854799411,7.89570756035615,-19.0361806086381,16.3682336655194,-14.7830955344412,-19.2619916256567,-3.28998255499197,12.0328574512991,-17.5117016321546,13.8615593793309,3.57464655622803,-4.37129392592241,18.3214838412558
6.17006666666667,1,8.0198,1,1,332,-5.12061462699158,11.8170366244351,1.53338664609116,6.92377431139256,14.3537339344933,-11.5347797117568,13.787173983688,-2.01504234534477,13.1966771107673,0.085306609649539,10.0795481575356,5.02718704488311,-2.9924963362454,1.25904099491522
8.31523333333333,1,5.6827,1,1,333,-16.1600041735333,-11.9179828459026,-3.39081205141339,11.3778761120365,6.1554605580104,-1.3010373710481,-5.36406369869144,-2.13723874097398,11.7385303614367,-0.470726224814054,-13.7939274229001,8.56530629950739,2.88272644267023,13.5546977051862
12.4663,1,13.0735,1,1,334,-12.6081107131951,1.24166063051874,2.36931920155423,-12.9431569862982,9.82678825070172,-15.842148565281,-7.47926148359184,-8.04275395368073,18.0280974994622,-7.84944236704482,-9.15175990671436,-2.40519274123396,-3.12270381035011,10.6683216422035
15.10475,1,9.9056,1,1,335,11.4556555572919,2.87304293798632,0.346489256844258,5.28094600431182,-10.6664167232772,-17.0715773613092,7.98436118073809,-16.7058745150815,-6.59915032425659,9.10353149114089,-7.25496464939866,0.699454644972185,7.71785591822392,10.6050765074136
11.655525,1,14.9582,1,1,337,12.1341375822114,9.00471878467334,-3.65034078666527,-1.16665953557886,1.248134130618,12.5007776298261,0.81325922011893,-14.8391540025796,-16.2729642981068,8.55067845694917,6.02581210820289,-5.041425526883,9.46225307972815,9.9167474404071
12.4663,1,11.4348,1,1,338,-18.7136965034168,13.4097193401992,-1.93761060854726,8.88035049445362,15.5468285236823,3.55716873965684,-7.161525148244,-19.3175028200319,16.075167792618,-17.0785366224609,-14.7051942865746,1.16312693534456,-2.40486719484951,12.5979609875829
5.72793333333333,1,0.8939,0,0,341,-2.29879884586636,-10.6795306166101,3.31350772660831,18.7620505242685,19.3369196723548,-9.90958283384083,17.8724669436261,10.1213962427636,4.29054336408193,-17.8432353937409,12.0590933499785,-6.68196652057818,-7.57573001446958,-7.49724208719735
6.17006666666667,1,3.1656,1,1,342,3.5441886112977,-16.9805508091073,11.3502039866786,9.24273396864186,-6.52737915476141,-1.55567054821429,8.30927068495308,14.0624488610198,10.6541360155867,-4.73456957758465,-9.74805612390718,4.95884184814794,1.79334069165484,-18.5434635666867
4.23705,1,6.3519,1,1,343,10.524750705208,11.8802568903485,-4.76472670629452,-11.9650985223914,-2.96885280183115,-12.7921883177246,-14.2982382477628,-13.2363622271907,9.01781739496538,19.1775793150792,-7.99687043563191,4.23999736962631,-2.11184776962889,-12.3112609923405
4.28705,1,4.7763,1,1,344,-4.30301600389775,-7.86556233758093,4.23123178404854,-7.96623058923567,-13.3995446198836,-11.588149071228,-15.8404637140857,11.4975539832512,-1.70039053344911,8.71385203700326,7.64373446703829,-3.416072553189,1.75927442356475,1.36026255147288
6.17006666666667,1,9.1448,1,1,345,-7.52265909893604,-6.06075082003758,-19.2835162556933,-7.27697679841378,7.9422213031437,14.1851679904288,-15.9712795158161,0.196399923705272,-16.8579763847907,19.7297332423807,5.35588902164626,8.65072668015913,-0.494000945053211,-16.1903612223456
6.17006666666667,1,0.829,0,0,347,14.7531194039634,-18.1272383077192,7.39912108433021,-10.9749479014482,-5.02698382797332,16.1830446487318,-7.38027437872351,14.3047621480729,17.6402766941996,13.298203101643,13.5644888923447,7.30977562592868,6.48088455636913,-5.91035128642137
14.6273666666667,1,17.0669,1,1,349,-5.96331556791666,-15.2953649211358,14.3358436609597,-1.25207758156692,18.7566214267558,6.71640428546768,-13.4439921671445,-3.17114118621719,0.717939398863084,-9.10684796034623,5.05516546866214,-0.163375970340937,4.98065097803788,16.9035379204965
11.655525,1,11.7561,1,1,351,-17.8053907768627,6.55338198904363,-10.5193162543649,17.1709601059449,-10.9042213929728,1.13268100189017,-10.0479960783483,12.3030828478578,-11.7891820336759,-8.36214348165591,-12.878762033193,-2.73409767066773,-0.466322258265599,9.02199591563553
14.9855,1,13.6552,1,1,352,-13.7362174749142,-4.40033770536549,8.68819392121514,7.21538049802085,-19.9685440396857,19.3561407159818,-3.28233410467907,18.6626799472324,-18.2247223541706,-14.7829002724156,-4.82182648106582,-8.5164032218622,-0.74503469356166,5.13877506196978
4.28705,1,0.6467,0,0,353,3.9447841241249,7.30184373405532,-17.7649643229124,-7.70561620242994,-8.50750093237712,14.1206319229784,14.5262095944853,-11.190974833277,8.8699905171338,15.1453747158089,17.4442595463982,1.78431933214781,1.13771428521915,1.13685969997959
6.17006666666667,1,0.6908,0,0,354,2.10787303599468,19.8227708387391,11.3024199280448,-10.6209301780749,-10.7734345456568,-0.406931531975868,-11.8102965158181,-9.26871685770268,-8.38622805597475,13.1338468827846,17.7592727079393,6.8492416837434,6.15849212344986,0.962835936860934
4.28705,1,8.1164,1,1,357,10.1782387355257,-4.76544538459027,-3.18117934277879,-5.0439220516079,-18.3076249714009,-2.40120595166495,12.2744336958128,5.93031281023169,13.4477239813815,-0.515349571450766,9.65450217734327,-7.69577013723453,6.01310139135494,0.420657971537555
14.9855,1,14.5957,1,1,358,7.45519781470836,10.6099181688495,-19.9289827007803,-14.1056730820219,-18.3583684747243,-2.10034154915334,-3.22465971078223,4.12175932120519,5.85456721609628,-11.903103629861,4.61256964526406,-8.06445540024805,4.7989786590275,6.53126353868635
4.100725,1,13.2692,1,1,360,2.98413622142746,-0.0962257622082134,10.0061658950221,-12.2082784668422,-5.66843526910222,16.3082504560925,-19.5542567566104,-17.8737064713731,-9.32460329722871,-16.8185248531702,0.542332861335861,-9.60038099493788,-2.74827932485121,3.66881726342874
24.62875,1,24.0071,1,1,361,-2.98894731231447,-8.14967772424733,17.7726877964243,-4.54298754656589,-9.85825138516608,-17.6152344453673,7.77008509607172,11.0864034724912,19.519644730591,-9.73650059302622,-3.17212474163538,-7.66335345209004,4.89201817666867,16.3437352126907
24.62875,1,27.0063,1,1,362,-3.29503737313512,-15.7095425164261,-13.7152343200845,-17.8088513818075,-6.38123605948397,8.5821074772803,-3.75002455267278,5.15904696611715,7.14754553468337,18.3982832676839,-9.53627024001155,-8.59588366286475,5.49697969740457,18.4103693230555
4.23705,1,7.0386,1,1,363,15.9950711514104,1.37029223709117,-7.66675376348703,9.38178181935581,13.9758342963741,14.4365262740497,-0.695065838414564,-17.6054856230435,-10.5156034860427,9.90946654234923,-15.6675690936669,3.46018245923753,-3.57827386927644,-14.589028484604
19.6673,1,18.8015,1,1,364,4.56218400261172,-8.70479628356094,4.49065840425705,2.33121708151083,-10.4068141271405,11.841461252504,9.4310425224247,-3.80938078476345,-0.598277354654556,0.167328018764167,-0.882504221230494,-2.66643781849335,9.08548729103601,16.1350425930245
7.118775,1,5.0282,1,1,366,-4.96363579886781,-18.4177961184726,0.420153296221557,18.4937902754873,16.7209065154538,-15.9378397208768,10.7813722988361,1.83596524122079,6.57835725411091,9.42458134972108,-16.9524185780728,-0.628458725842284,4.82490747729213,4.39972610584888
7.118775,1,0.1092,0,0,367,-8.89248353823708,9.23250999262606,-2.00165500783729,7.2794000743247,-11.3975638634285,-2.49086885571095,-15.3452278520433,-9.06132552906568,-9.58056954712228,15.9499685971592,-5.84980824899215,6.36253502187093,6.25340144084825,6.01011635529057
11.655525,1,11.8089,1,1,369,2.65695133214105,-3.89024121231996,15.3342350047271,-10.9759790194376,-12.9582789965403,1.31877748364896,-1.30995231998367,-19.3102618748895,-15.2247568780024,-17.6753765700455,18.9543832430175,0.240695463421543,9.19518281878494,12.0495892663349
14.9855,1,16.8042,1,1,370,13.9584881319405,0.881952926341683,-10.9153489446788,13.3971524203142,-16.5106468920053,14.4717891533131,0.291997738123577,0.729194644025885,-5.8301572877583,5.4270670778896,2.99555649751536,-8.29075673026184,-4.47438561822028,8.51349324854675
6.17006666666667,1,7.654,1,1,371,-1.79338280278333,-11.8364870262476,-17.8657458662894,-6.35433061399485,15.4139461819963,-7.86323871866891,-5.33551666840117,8.28424311526815,-6.57846582079785,18.4107169466984,13.3124778887597,8.00786477851553,0.353989014403792,-16.2601478406103
24.62875,1,25.8117,1,1,373,17.6153814638104,3.06625559000901,-13.899095128043,7.15884775737408,-11.1793564743251,1.66839897145221,16.4107607564809,6.59300757924989,-6.93315438013067,-7.58399447236135,-9.10199121102077,-9.39694722888457,-9.69881134982079,16.414754552335
4.23705,1,4.7537,1,1,374,-1.7845174817562,7.2967057705656,-4.42726380074357,-19.3354209621303,13.919719604009,4.3108435436828,1.28916583172425,1.04182900079344,-7.03691302515911,-19.5707549083617,-3.26199102166485,1.12533263360364,-3.62827225988321,-2.910267349035
4.28705,1,-1.4451,0,0,375,4.83324634575488,11.8813996399412,19.3968177102618,15.1270921497959,5.32874854154137,11.9113541956625,11.1150609214826,-12.1084146035603,-6.93925898226886,-19.7410122604067,-3.4644488191369,1.65148698982295,6.53488254506281,0.206251807353112
4.23705,1,5.588,1,1,376,18.9573019462596,11.3458754452257,-8.14382571798503,-2.8871828276487,-3.22931311583321,9.25236386532803,-18.1472769820226,10.2004820661552,4.58829079581614,-1.94011148663271,0.23436767858913,2.05435352405646,-3.53352387781584,-15.0153986677871
11.4599375,1,11.6117,1,1,377,-15.1425107931501,12.7945367668608,12.1578175719317,14.7250564188606,-18.3062576976557,-12.3099400577762,2.43502777945705,-0.457942426353792,-12.4143958594141,-2.41446006335729,-6.62740622788299,3.7257106348608,-7.88584657046015,-9.74472071625474
19.3867666666667,1,19.761,1,1,378,12.0271744887105,19.1320044136756,19.5330662116834,-7.66514531256244,-8.5906439712358,-6.94310604932681,15.9371978617057,3.44906434136763,3.34852657961951,5.75465318700219,-13.2799985154295,-5.3800378997431,-2.18910171647404,14.3809867106181
4.100725,1,5.1379,1,1,379,-12.9423939889991,15.1655762027438,9.71655894062929,18.889293221727,14.6620026469891,16.9549725136276,-10.3091400504668,17.4752444724959,14.1242130055864,15.837817573236,7.5187991375746,-2.34856235536626,7.65430400456924,2.78935574860595
6.17006666666667,1,9.902,1,1,380,4.14984378082685,8.77617629352423,-11.6112737156485,-2.45827820595049,-7.27448143311656,-11.4269230306071,3.91550642687347,2.23162500939984,2.6931027709464,-1.72615130115892,-8.34956409660228,6.79206773548511,-3.10980960301044,-0.58279447179169
7.23958888888889,1,3.4803,1,1,384,2.78022881340209,7.79851172493282,-10.1931067845704,-14.7322933454687,4.96033682986363,6.39676738967797,-15.7245187741257,-9.63530568651914,-12.6130881770376,12.5562470162804,16.0107300356802,-6.13279964184447,-9.61297364645955,-7.02479762294246
4.23705,1,3.5008,1,1,385,-16.7939777083818,-2.27316602129321,-12.8802417825723,-1.50567453981903,-17.982770729841,18.452309690757,10.9953304174288,7.41021277249193,17.725119817992,-11.3680084571121,-13.1038595243574,0.207702010845187,-3.29295104939229,-3.76331440327148
6.17006666666667,1,3.6922,1,1,387,10.8055759817064,-5.31056676310229,17.2187753212965,-11.8659538142324,-12.0649218835735,4.31880912491257,-5.9908339656274,5.30228532636848,-2.01249622928366,-0.409233672611705,0.169319994587077,8.04230440982644,4.35016511048055,1.28515660576434
6.17006666666667,1,4.7196,1,1,389,2.18389286022568,-15.2728752590344,-12.1757973247476,1.92800805565558,2.82810333085286,-9.15980085527103,3.91960865561173,-5.98046630743243,12.0565940998355,12.6508179262112,9.87577902864373,6.08717879609064,1.36769118041491,-16.4685552618133
14.9855,1,14.8812,1,1,390,-0.852236500766654,4.35699126154759,-14.2347437690667,-2.68113473592358,-3.56860522292721,16.644585240202,9.22851684803548,18.8378981594237,14.1901900683524,3.08365342656314,-9.71162746660945,-8.90642710049797,-9.09702239028229,5.9747394281596
4.28705,1,9.6633,1,1,393,-10.1244179368489,16.1667351469956,19.5211050740049,15.9046434053621,19.3818245780794,-13.9142234873016,-4.60742685602467,-17.8983288533841,9.94922060865947,-5.19998176546647,-9.6972160735822,-8.36108635952662,5.67452628286405,1.30220795656832
6.17006666666667,1,10.5078,1,1,395,3.73629824551934,15.2583166444039,-17.8034414938477,-9.16715947863144,-7.39517811920503,12.7230218648388,-16.0663452859898,-2.71857212772531,5.74402886528718,-15.5294196662977,14.1272126680087,6.12186875738631,-4.38583504894392,-6.17438974588667
4.28705,1,6.7897,1,1,396,-3.17433242014177,11.8144209907272,8.57027763058615,-17.2378993570166,-8.83546163432047,-10.2225167215488,-1.31487034410747,10.1172739418255,11.6931430158012,14.5642512872712,-17.4933826355787,-4.85405453592945,3.06980215562112,1.93566841566346
8.31523333333333,1,5.9267,1,1,398,-1.05955535189498,-10.5899940772197,-12.5698544487174,14.531928919619,16.3810213961698,-13.4619693314834,10.380846412293,-13.9380566750051,4.69342757815282,-6.78901974124135,14.5666126022265,3.23704469095608,5.57927687236089,9.16376989177976
5.72793333333333,1,5.2866,1,1,399,-3.79644908634473,18.2073844336131,5.00045154566021,-10.6135169613083,-10.4134225586367,-8.62511525058507,11.5399592947399,1.28376217646503,-5.51318450037119,0.190857477203082,17.85185142383,-1.48306711554254,-6.76951950293593,-14.6497151985353
12.41105,1,14.1529,1,1,401,10.1662898497469,-8.55316239575733,-8.23169728466212,7.43209327901553,-8.77525194294765,-16.611238377666,18.2586486735154,-8.21698091395691,-13.1523821674486,5.45749843991816,-6.68574535717492,-9.28486370837708,-9.58959682240375,4.86806931349327
12.41105,1,17.5453,1,1,403,-0.148990310999935,-4.345694705377,-18.8030449559669,0.765593244388722,-4.84375769455045,-16.5525514795355,-18.6100998693669,-6.84937730763452,-14.8766743047225,2.20204531122377,-1.39480822419746,-8.19277888724725,-5.54639872545095,9.3524720657359
14.6273666666667,1,18.9118,1,1,404,-8.54401427570674,18.6116552180425,3.54692434569503,-3.99734323041246,-7.01329833202804,-4.83883763302571,0.559527347781199,-3.86690108097854,-10.9568898120552,-4.14886737813236,13.0371112793509,0.669664601838068,0.609999514822658,19.5814694232508
11.655525,1,12.0029,1,1,406,5.46586356186912,-11.3128711163003,4.85182322849954,16.7722933916588,-17.532266917277,10.2448544006826,-4.04675946148597,-2.04119771036881,17.3648857043641,-19.1266720331435,-17.0055426545589,5.01061394628632,-6.99218271098197,12.0475537774583
4.28705,1,0.8676,0,0,408,-9.65588520662525,-8.5236420449068,-10.1879068748478,-3.85800276415985,-14.1705235248781,-12.5910255591923,2.84987991336885,19.1771157460198,-5.2895762186808,-16.8834255760719,19.2083249991802,1.61308426676206,2.97161926123217,2.48067784372638
12.4663,1,11.3783,1,1,409,-9.82622631893095,19.9881268978776,2.57025568506641,7.51574330838703,6.29741962475576,1.29952744410714,-8.0222172335378,-5.62437947954872,-6.87194472458458,-15.1332303014839,-0.594974839570984,-2.812897300416,8.62694979795572,8.56542882004412
11.655525,1,12.0236,1,1,410,16.9268571505079,12.8154328522231,-2.03001440802363,19.3738945750102,-6.05414808152936,-2.75197149458928,-2.48327453832387,-18.5377365741519,10.1581087102996,16.0514329221073,2.64381502101538,5.5869638758667,-6.43652424519869,9.89196873038562
8.31523333333333,1,13.6898,1,1,411,-8.69437167187371,10.5388618980979,6.64851336861265,16.6710529270077,10.3871841099728,-6.78939672611103,3.15586064012118,-3.1490581653858,-12.7265005370351,-14.717930834187,16.1446789653561,9.64959546205606,-4.04008886311859,13.9137424668864
11.655525,1,14.7545,1,1,412,-0.12273721073494,-12.9285393365873,5.32795057499902,4.45687732241687,-12.5833552752233,-11.3756083212259,-5.9502468788367,19.3258318250905,-7.95464096885111,-19.0587640184194,-11.2822448562243,7.67257267953714,-7.08186556043044,13.8485922963905
15.10475,1,13.1016,1,1,413,-16.0171116717533,-12.9067993120911,-11.0874563521789,-2.65740177913415,-18.3401912784598,1.50912439174692,17.0516748946095,13.3689236913293,12.4617556689177,5.25567747489587,8.72356501005923,-4.59325360040981,2.37589846995405,8.50837815885797
6.17006666666667,1,7.7483,1,1,414,1.85298087970141,-18.8356526259902,10.2791330724447,-16.3335287632746,-14.3139903970303,-10.829480180744,9.43911426754286,-15.0468970903918,4.76373514545747,-12.0603319852109,16.9126289942215,8.62533700237272,0.877167012476928,-6.73702514472829
11.4599375,1,10.8245,1,1,415,-11.0320135459296,-17.4214537611369,-2.69825754774213,17.6289306299382,-15.4170627466361,-16.5951238589432,7.3703177958718,9.6561948129969,8.14983616920182,-16.7958941761345,10.4565457150511,2.40297047623983,-8.42141975483122,-2.36190711950924
14.6273666666667,1,13.1233,1,1,417,13.3818051300177,-8.35306149922694,6.09204378344463,13.6047755502151,-9.5186798915675,-16.1564425785343,-15.5733360307837,-8.07087681485993,-7.88435422588221,11.1612450242899,8.32347102830332,7.62434022316235,-5.49885051192153,18.496207077609
10.0883166666667,1,10.6179,1,1,419,-12.0675693350055,-13.7362654839447,-7.56275069747987,-18.8993114679413,4.43429121500865,-15.2348542668572,-0.780179183000556,-16.4265422582079,2.37284985663907,18.8830471276624,17.0332390651065,-2.98532058308134,-5.33423210691397,7.63257400317666
7.23958888888889,1,4.8517,1,1,421,-2.41838594724149,-13.6601547896731,-0.913583857458256,-16.1074812943367,0.202661734547668,8.53905229448754,-7.36319842626679,-9.70971867395106,13.3359943519649,-19.3087211101532,6.03811125942017,-2.81680290852935,-7.66838224819592,-14.4799271412922
11.4599375,1,10.8238,1,1,422,16.6388791475627,-16.035477027665,14.9548542927307,-15.7589510406521,15.7286581933609,-10.6766202827364,16.4801010034642,-0.93322861270995,1.49617702476561,19.7056861606469,-7.83374923893108,4.11756255666917,-6.70614955192638,-19.2277799904973
15.10475,1,3.3548,1,1,423,8.34816839227466,0.959439243917636,-6.61007039351995,6.85328738405844,-13.709604702247,14.0449706545879,16.3041382223359,-13.7055734533974,-13.1843701301994,-1.36218403182624,-19.8356076751688,6.177986307521,4.55704422642823,9.53278346239912
11.4599375,1,9.5855,1,1,424,16.2238232996592,-4.22163694378097,12.3280311144435,-7.50511142830172,-9.8670353253958,-8.14676044657156,1.57834208521274,7.17873392751217,15.2382582503938,-3.38575080664803,-19.3042478815095,1.31401045055807,-8.27142006484366,-4.53337704626054
5.72793333333333,1,2.461,1,1,426,-19.0948519188924,3.96344288402381,8.30141685297585,11.3001990103803,-15.3817101952847,-7.57024841469905,18.4768036315822,2.42681760529337,-13.3315781337946,16.5076105880864,-18.8252443325605,-2.75879320073368,-5.21965862787175,-4.64882118364753
6.17006666666667,1,9.7356,1,1,428,-12.8627406386431,19.6119025608727,6.68752438258704,-18.466067171778,2.97102368302974,-8.91511562347544,4.71104496462871,1.26817972429604,-13.266666273185,1.3859602867423,-13.340934998313,7.36999183949406,-2.36548504913986,-17.2013386901535
19.6673,1,23.0709,1,1,429,-18.9534236448373,14.8762127552984,15.1274638093033,12.3135677841583,-5.35490654008488,15.505042300039,10.9966072082756,7.33881843403463,14.2298474835488,18.3230047374095,10.2643952451531,-3.61582477466817,-7.37545983313831,19.4551088630998
13.43275,1,10.6704,1,1,430,-18.8980392823038,15.9853769433855,6.3785330144287,13.1178442323924,-15.7337306143812,13.1734902687125,-12.9715448830907,0.0786950575939329,7.06044153420139,17.4831892214622,12.4224018757987,0.332839034670691,-7.14740346798974,11.0032198066695
7.23958888888889,1,0.6496,0,0,431,7.46313626716049,1.727910003553,-4.47013289281549,-14.4598105404429,-17.8868996189499,-14.408579144247,6.55358076805554,1.21932426360727,-13.0523680625396,18.6549617985606,-18.2907202990746,-6.63080418057038,-7.28027786024795,-18.4236040640189
24.62875,1,21.708,1,1,432,-6.56174294180411,1.81350151443378,-2.27038817156543,6.78879665526933,-8.03767231469433,-16.9932002956685,-19.9150379109399,-3.30025155029247,2.2499940192203,16.2289692883706,-19.3736122819625,-4.77200860737622,-0.317748256419133,16.9359745823481
4.23705,1,5.8022,1,1,433,-6.56073123159906,4.97624137101818,9.83248956871909,-12.3352641793237,9.93351442629571,-2.73639287091559,16.9638671990779,-5.9336591404716,-9.56076066442126,0.936501840952182,-12.581770031574,2.15065770604974,-3.65146843154827,-3.22601713297079
15.497,1,13.7214,1,1,434,3.88936652652263,7.4725891493531,-10.6446815929603,3.0006666855625,-9.78505448740632,11.9187287827843,-1.46788959229584,-11.0025280322886,17.6906556218666,-12.0678087556947,13.7268580331327,5.66403101371229,-8.0572443908032,-12.0122010871669
6.17006666666667,1,3.6073,1,1,436,16.5713027579724,1.96908537897638,13.9771491138642,-5.00852744228648,16.1915207654254,-16.6021699210396,-18.5385737586282,-17.0560872715597,16.6225258190682,-8.82417079413836,-17.0420707190599,6.27110704598713,2.66393852483352,-18.676310669145
4.100725,1,5.1393,1,1,438,13.3600294798435,17.1755538120707,0.559058239916897,-16.5589669648912,12.0230697789552,-10.1965511204972,-4.0820666648085,14.8805406345531,4.54250885515277,11.6514495541858,-1.1642660317634,-1.497056894907,5.40614880723589,3.64221077815464
4.100725,1,3.2625,1,1,440,-8.17925866973098,15.8188178200858,5.40737148460741,6.68858651324473,-15.3652230546897,6.84520986105696,18.581508965856,16.0954263298352,-8.78557095422381,-19.5187675753955,16.831809938419,-0.383984212491082,6.84463362825977,2.87851253655337
7.118775,1,8.8565,1,1,441,-8.99270525378847,-18.3285604938864,14.1418447227392,-15.2235067082141,-13.9062334750379,5.01920086127922,9.69468019768844,9.69137347779326,-0.115704655843572,10.4957659318998,-5.20331759011467,-2.67861675020857,7.50571375482717,6.17788230043022
14.6273666666667,1,12.7605,1,1,442,-14.7050916686577,-2.66423405378926,2.70521042417022,-0.76617827161504,-18.468224217917,9.00533476246432,15.1275300352076,0.651935732283675,15.9012177821295,3.64749955916742,19.8634368737198,4.57909939079841,-0.453993494234242,17.3396014648208
6.17006666666667,1,10.7284,1,1,443,-3.32558451295521,12.856444653037,-6.78669271568113,13.3011256912955,-16.4777601520382,-14.7347632960135,-11.3758568035806,-3.31376008860101,5.2695143163784,-17.3257243377196,-15.4132145053563,6.96246675139773,-3.76580091640232,-6.06988626857678
12.4663,1,19.5622,1,1,445,10.0215897282693,19.5663000957813,6.2190970912882,-6.72757914434255,15.1630138096324,0.128084694775325,18.3799723074782,-19.2733468199996,-15.890642776466,3.37973276435393,-5.40405414965688,-4.20283051922367,6.15156036741104,15.3593782760832
4.100725,1,11.6315,1,1,446,6.16262843656951,8.48127349689648,-18.8227663307449,7.35492252414143,6.14036898263529,12.776630945026,16.0702336592509,14.56480013557,-19.9798947617101,7.81935891447763,-12.5080179510012,-8.5176512936905,8.97286982709285,3.11387311823621
