PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.6851173225449,1,16.2754,1,1,332,-9.93011141631514,15.1030656635532,9.14240784954707,12.4344147812752,18.4409128307462,-19.5802644169238,19.7466624026177,-8.57608748678924,5.53069241802131,11.1719617249021,-19.6521850813554,-1.22058300932234,-0.599849267063172,15.0547911304241
12.586064673587,1,13.6148,1,1,337,13.6863712081093,7.92256756117055,-1.2579939600451,18.9095531659937,-13.2592883622754,5.66787021440564,19.9937613117381,8.86999606472053,18.1525890386593,7.9809286949563,-2.22016282907497,5.44451597356828,5.14300985661508,19.0593646295576
34.1219318469956,1,12.8385,1,1,342,9.74937205880892,-18.6429259797236,0.0202922479570056,-7.24979220531652,-16.6762637221255,-0.869380394513868,-2.98468651188166,-3.63644055558808,-19.3286407454621,-18.1124387349139,14.3918004685442,7.50130176703903,-5.33707881184923,-1.03674437321681
22.2499931098431,1,14.5961,1,1,347,-12.4037979157832,-15.4619669842521,-3.21344460521299,10.7020523304162,-19.4086986756203,-12.8751096921881,2.73955261512195,8.44230913137965,-7.20832159142553,14.6297194613587,8.09295216838492,4.20677281119062,-9.59952470921115,18.8028948909189
19.5955792034093,1,0.0001,0,0,350,-6.81030670222861,13.9921748260116,-8.9181487436281,-5.18135088621464,19.1209004437728,19.1451498229251,11.0539866667673,16.9169173608778,6.69768566955105,-6.45432171585561,9.12837829593332,-5.2150024000976,5.82930850861171,-7.52118612958237
18.6910012014816,1,8.9615,1,1,351,19.1530651777463,-13.7380003888056,-12.0549444532189,-2.80562506132717,-7.7305261766018,-5.24021173959559,-14.6547466716675,-4.11606778685964,-19.1853757896554,-18.8614531909133,-0.961134687890357,7.87296553968841,-1.08848344109069,1.56177470972796
44.1302606792788,1,5.9087,1,1,352,10.0472423414896,11.7077725392165,3.81985117338624,8.88540994466216,-5.78130150186805,2.25843651203937,8.67986402725153,-2.71228399021739,0.800952863067881,-16.0355322481498,14.5492087354405,-3.48984397278143,-7.55105461442699,2.4188772341872
16.7852037628307,1,11.9753,1,1,355,-10.3368825246082,10.454381755737,0.421114262136399,2.62434062192764,-14.6363005857626,-3.53088738861014,12.5057928125562,-19.0771561954953,9.41531978772174,-5.04615458210941,-6.5161302739285,7.62692869685635,-4.34822968581236,10.5027545271982
24.5611952877947,1,22.5949,1,1,356,-3.95915398042244,3.02754163262508,2.80597608113888,-1.34444851127845,6.13031887354403,2.96032421658449,-0.731873947362409,-16.9464165161768,12.7287315915121,-0.308051214367371,-13.0878577160053,-2.69735759424655,-9.31414013467428,19.8975420974714
8.79791367920603,1,19.155,1,1,358,-1.73933555293938,-1.18856947343049,15.7980182989901,6.06370910920726,-17.2660618447863,19.6670948281363,-15.9070055647786,-9.50846314165635,4.13225843771436,14.100027314838,7.83243303671286,0.494526852405519,3.20567407330358,19.6495759201718
8.76905501599823,1,18.9818,1,1,359,1.6196556513051,11.4433654149618,9.35390731419736,13.985191209628,-0.365535000747997,2.91942619423214,-4.15006281996614,-3.8019817253711,19.6109318437648,-7.67559721833456,2.99942969297782,-4.85662921713194,4.87892611089739,14.1252116891709
8.89705106829475,1,5.6937,1,1,360,9.11526197687797,13.7127818970432,13.1554469636941,-14.3334907687877,8.07593241289631,1.8106329373896,18.2594881040657,-18.2307119851854,10.0552168497488,6.82113880844558,-0.745628429022517,3.52514859019326,-2.16846097017696,0.705233448623737
14.732044836748,1,21.7885,1,1,363,-19.4271838404238,18.752943332235,-8.25749913406452,-3.79761530232226,18.2062667637719,15.0020176182854,0.939549023125437,-18.1548404011715,12.6025855463743,-12.1435972841877,-16.9170665476989,-6.07746171386805,-1.21660039990669,15.7110602906161
14.4141993265389,1,14.2824,1,1,368,8.79206012527366,16.4778678886879,18.8258675690138,-15.1834853268977,12.4492142920351,-14.9033119479444,5.06268398105495,-11.454862898374,-2.97867718936218,-8.8214607449815,4.86632085021846,3.47585587414782,-5.70860348598622,17.7582560338152
20.3288283585175,1,13.3315,1,1,370,-14.7791560013937,-3.86633706516221,-7.48668561193112,7.95232743725622,4.87870976163121,-4.22295050450226,3.27536466303803,-12.4200740559292,7.27201039301631,-13.9049388391915,12.9721020176235,7.93784528172124,-5.39350609311279,14.4154097099437
15.8013007046912,1,6.3992,1,1,372,1.2963305472262,-6.49282616179197,9.4837151919602,-6.12969111976459,4.65311075840345,10.7680727194765,8.72988610896811,8.57231231467621,-18.7339155944219,13.8915568043349,-15.0210649546863,7.9808946247801,1.58178989503599,-4.05308558183452
19.3029987904357,1,11.1579,1,1,375,-10.3854204363289,13.7809645940469,-4.13399609922126,-13.1077828891606,-7.1204582829056,-10.5135391027699,-2.56305507887623,-13.0178587550664,9.91834898954732,-10.2644243328054,12.2063485655628,5.75954212479387,-1.70102345957408,16.9174115738351
21.2755397647454,1,8.5812,1,1,377,-2.13804328268809,-13.9380307439828,-3.05380820697192,6.38734224114375,18.4486323877763,3.96472944205977,18.3512909053219,18.1715790490423,3.84855924645365,17.1566817980391,17.2079206639226,4.69472149398312,-3.8863457298387,13.104393698042
14.378354987133,1,17.6032,1,1,378,-0.509216114761038,-14.0204182713123,-15.109476929386,0.0188837192951787,-6.98127796687265,-8.69417494656365,-15.458985285497,10.1242700509454,6.2331337330674,19.471272768322,12.8104489327682,0.764031164694508,2.67451042672396,18.3672152920678
22.1887605465094,1,0.9635,0,0,379,18.2430910318947,-8.95101799965709,8.18252651353406,7.43130805536028,-10.2926233986105,8.62182148746543,-3.50162881943989,-9.5154809530295,-6.49723364987017,-16.2065420749151,-19.6435700983197,7.51208140147569,6.81780677700852,8.47561931885507
18.8236444094115,1,6.5033,1,1,380,-16.603721953511,18.1765285487061,11.1887976168285,-12.3565723995609,11.9614590104253,-0.232966484201533,-4.80194613508748,19.8853717460957,-11.436196859749,-6.97574443841285,-1.82067736588426,8.73106826493024,2.22786080312698,-19.4256092159054
13.1535692528112,1,12.7293,1,1,385,-0.578198711447691,-14.8233847221956,-14.5221848691673,-11.4663608144818,-11.5980327570901,10.5781592738518,12.6776819080125,-6.15384935289785,5.81385989697127,9.19135055475516,7.73720560233027,6.57653885813373,-6.15262124034953,2.56516197892647
11.7774422139194,1,0.5221,0,0,387,-1.82341578310085,-0.789261623235774,19.755652067069,16.0208400713663,10.7008172180368,5.37688979264855,8.66246701788292,12.9420633351658,7.46624427311787,4.40161595540596,-14.8255673857966,-5.08347130789109,-5.60546586457406,-12.9963920845339
9.47055990316805,1,14.5003,1,1,390,-1.79869852233031,-16.5035932583517,-19.8963695629367,-6.8859020685222,-3.71864074256967,-1.81486461898971,-19.740054712832,0.588215917941028,5.42738774216011,11.0266828530347,-0.452487503501914,-9.17749040359223,-6.37828178232437,5.32284860664188
11.9523839351436,1,1.1646,0,0,392,5.43594797989272,6.50771105569579,3.7785624158492,-10.9285891641125,16.5894093981855,3.4421390454213,-5.20443748945258,3.3789526291017,14.4147441793811,13.2198425964515,13.735691936005,-1.84951832921674,-3.01399278069057,-0.784527794394375
12.4873464868503,1,4.4969,1,1,401,15.7354432471513,16.6142618797967,-9.31899433578952,-16.4076342852075,4.84205307619967,-16.9838459597479,10.502904613947,-9.71327712650396,12.318171199049,-12.6255563713137,-17.19123803572,-3.1732540525639,6.15033512753432,1.32363130305023
32.0783935934924,1,11.2753,1,1,404,-0.695016425961434,-8.44577716630793,10.8087197524465,9.45849391206292,4.84223772672599,-13.5164450111751,2.87170608843531,4.80828361187966,15.1520638461099,7.78819605861533,0.759034401272984,5.05121380779021,-4.84821668597917,16.3265403126121
10.9663137562961,1,15.832,1,1,408,9.47974241206844,16.7697737965192,-16.7218455240923,3.11184486739271,-18.4043854223101,-17.7015122219898,-16.8334824326002,-0.897690253344546,5.17632273947737,14.6800559854541,-5.95449264485681,-1.92403773685319,3.11036396541445,13.9079582667243
23.9691650244492,1,-0.9958,0,0,410,8.61715041686616,2.47890302821718,4.60288170979503,5.64222526439282,-4.31744731611745,-11.4199179426504,-10.1165064068629,-6.36344170366865,-6.13841847760594,-14.415642550238,3.12434584954598,8.82523294784671,9.82110980475368,-9.05456476061312
23.5445494870569,1,11.853,1,1,411,3.51735939850592,-11.4843271581602,-13.3785813069834,0.543767183568363,-8.40294471693785,-19.2626744902888,9.63932675201185,5.12166798710651,10.5974284500729,4.90576385300087,4.90316101035113,2.41564073801356,-9.43725134576402,11.946359493126
18.4005084287498,1,14.2739,1,1,412,-1.0568437911792,-5.54452357846238,-13.792553306591,19.4310274981586,-12.4737549678846,7.19936110668839,2.01815494653788,6.94128937707206,-8.18057227930294,18.984109000778,6.75643881660188,0.642610183358405,-9.44642202323477,14.916510676854
9.63177819738143,1,9.938,1,1,415,18.1891987401566,-17.4465565344141,-1.50811593093726,13.8471367774895,-0.860801402131258,9.5528146536455,15.7909049854533,16.1371456348262,-12.8496727496066,12.4658895365878,5.77153625587158,-4.5698282391604,-8.34866511788352,5.36819220678648
13.1322514942383,1,22.4354,1,1,418,-2.04479442570334,-3.05144888857404,15.9452707691541,8.93581607815848,-8.28744069470403,-0.428789729076186,-6.35180148693431,0.981387211348611,-17.0142252477529,-0.374404707916788,6.12055391522788,-5.81085663459421,2.91064517305036,16.6245341180109
10.9277333726577,1,14.5754,1,1,421,12.8202181889633,8.77577065086843,3.21421700341928,-15.3031297448025,-6.63328907258929,-11.1532271525451,19.7384901552591,8.49545756806571,-4.94694007223316,11.1686791551047,-3.30054429265242,8.16908534846437,-6.40623049981626,-10.8133872818399
17.8194428192222,1,18.4166,1,1,422,-2.72488317507923,-19.567550940144,9.41711145521545,6.1574771944766,-9.66952242102359,-0.749410904620884,6.58832334618945,2.22146769487562,-16.5094695733161,-8.61651026544576,17.7230223927526,-2.16465950490969,-8.95748840556888,16.2519162898848
17.8626316886069,1,14.3097,1,1,423,-9.33661079468143,-18.7898893518771,18.8739992009254,8.21594178769689,-14.0508660502641,-2.93479952811605,3.87346082244353,-11.0714057935645,6.56965855575078,14.0804349414891,-0.634590839215335,7.64715378803098,-6.66242759031888,-3.87620086503883
22.4292434066674,1,23.1564,1,1,435,-10.2003192268544,3.99856832280041,8.2776129068765,5.80653786204969,19.4313261607083,-19.0634554023274,4.97054876164317,-12.7171310394781,-18.7098789451789,-19.4885802449694,11.7605490151271,-4.07266543744326,3.86682502241551,19.0837432746374
11.7893188922839,1,7.655,1,1,436,15.0028852644573,-12.6805671528816,19.6279803513618,-15.3250350832146,1.50761977613149,18.0992907544018,-6.45163510893837,4.7823603998941,4.96535231468047,4.23881151691771,-2.42519870966091,8.34997633469263,0.695047755422038,-2.24682692029938
16.8487012961683,1,11.8953,1,1,440,-0.173842261376098,-13.3554429882963,-2.13622977281837,-5.89222931759924,2.42477215686292,2.40761296030514,12.6731682454514,7.49173551502732,16.725987460082,1.3724919075301,-14.2812074451426,3.56512733894442,-8.33007347248603,-7.83913742423137
24.5896243940219,1,23.8939,1,1,448,-6.46659294877329,-2.83068752501148,-0.200690956883925,-2.60547231638289,-2.30336573859181,4.1906844059093,16.1365984605506,9.95376613079204,15.0881268136854,-1.75044837280659,-14.6905126906055,-4.70604609917184,0.251367945272102,19.1878423637042
22.363996078092,1,2.2128,1,1,449,14.7537762119112,6.69965344091484,-7.92384088643257,15.9675246930596,-15.2424920837725,14.3746804373919,2.32814692149322,5.1978003146091,12.7699956302762,-5.88615353503016,17.36804846449,8.54138884149537,6.32866008540718,-3.64018860156585
18.1974460005163,1,13.7093,1,1,450,4.15416542256764,4.60589114800564,13.6390654221262,-18.8336958939636,18.104648604766,11.9772884150119,-10.1491985831021,-1.89270161927546,6.47271742259278,3.89041776938041,0.934308408320895,-3.5686622826143,-6.35659358570442,10.1406799035559
10.7605099001286,1,23.0512,1,1,451,16.1266926133765,-19.9421184757729,-5.20151905512318,-3.99377997227455,-10.4404649741253,-11.1266555640442,-7.36763065501349,-13.6238725844131,-15.2235244415558,19.1164028406356,-13.3975473336894,-9.58619341405881,0.986809506414822,13.4649818602323
12.9922309286413,1,23.8644,1,1,454,-0.638209665183624,13.7445523770526,-10.5814336223166,-5.3055381546957,19.999340901323,10.0838059034496,0.564331550807864,-5.13094931255666,14.0751149192178,-2.40975721477177,3.75599406685546,-9.13582838639306,-0.696744410817088,14.7285703879658
16.6594122908631,1,16.6671,1,1,455,-6.75934393824786,5.93283566828489,1.00334049816311,-6.26326756520223,-10.1726892768697,-17.4952800566366,17.792855176425,5.44623020084559,-7.13186494164596,5.80911780765432,6.5022935609565,9.22064107031884,-7.44638598242737,16.259475713493
9.71836356397197,1,21.7762,1,1,459,-2.93935022564181,-8.90845855109745,-8.05202658710959,-17.4185064698039,-16.8644255044464,-8.79925345095792,8.61035567574152,12.4843285277833,-14.6157501285472,-9.19128863036168,-18.1585164289352,-5.03365745452499,2.98495332309368,16.7425357371101
18.0203759434316,1,13.4638,1,1,460,-5.3375710107182,13.3875812077151,4.6243746947466,18.767408270012,-10.9828154710718,-3.7797393368861,-18.4152198902656,-14.3104061832096,-19.2332034332747,13.6880358642643,-12.0729951912731,6.35862125534097,-7.10510874308301,16.2642826082004
19.3458978573501,1,19.5779,1,1,461,11.9759187578639,5.78676536969637,-3.62251761126566,3.82287133212584,-15.9220106004098,15.6277751772671,-19.59374383964,-8.21576131598265,-19.6786768226556,-10.7144724146545,14.9723650281398,-5.85001659732856,2.62979381215547,13.7278657366581
26.6492791736384,1,10.5191,1,1,462,17.5841526034206,3.33530738139848,-11.7958684897896,7.15095461809749,-16.3971412597375,-18.8146132476546,2.72009053715042,-0.758464940864123,1.09021850684078,-2.3704243156245,16.1721897403105,-4.36691052548864,-8.57753284623946,6.15218929521476
12.3608870926042,1,2.7237,1,1,466,1.60125332639844,14.9742034521184,7.13177542219346,-1.97430678179895,11.3085013856596,-2.80295679879529,-19.1459239033055,14.8885715286988,-18.1744389788714,8.33271916713594,2.03117626167567,1.74656637120961,-0.977022165400873,-15.1668400759259
11.8253325477835,1,15.2892,1,1,470,-8.7887364859063,12.5995335929698,13.424773019597,9.6516441371706,0.243947905392965,10.7191031166751,1.05734431108137,4.21393721294217,4.29819744925565,-11.9447325251881,-9.46212642444349,-5.25511598785587,-2.85757779314296,10.0340745270135
14.4654177859073,1,10.8476,1,1,471,-4.881588408954,-11.9040691480539,9.89864075572304,-16.8004092154698,-9.58950054329076,12.8942901016947,-0.0283373300918335,6.0608850480634,3.43512536297888,12.1485245929494,5.27604843825971,0.513427937809718,-8.90350655224022,11.3610019271113
15.4821074412672,1,13.9127,1,1,472,9.65684545567877,-14.2798657958888,0.367787091268585,-1.9772429447817,13.3062960952181,-18.5599237395339,2.982913755136,-12.186345006114,-17.3155799890926,8.89393132548142,-12.0789146692779,4.38133427904841,-9.53126787236878,14.2522042065431
9.13655038579813,1,-3.8032,0,0,473,-14.6069008538164,2.62391785181812,0.426677775381581,9.20465846082826,19.0786701101879,19.7786990224439,9.71075695206522,7.88786161540315,3.5732154360057,-8.85521050224506,11.2904627631683,5.55511378497348,9.35842282897992,-3.98223824185969
11.8284695067708,1,14.181,1,1,476,10.187997663993,11.4849976479281,-11.6090307930467,1.63505699966739,4.20107503913121,-17.8341481289458,-13.8549618694054,-9.95840199675142,9.30040116369608,-4.53135030184581,14.517917676302,7.43548183181468,-6.74538624193402,-4.50247960472079
10.7509680098235,1,7.1965,1,1,479,0.61985432660148,-2.40550105755798,-13.3523711927113,-2.95202987344007,19.791513783628,17.3213347927867,4.62723867783786,10.3198046093549,19.2147423467625,1.65608847555958,-9.76389608185577,-9.80633802982326,-4.11735984127485,-2.60981589708764
13.2363670505121,1,24.3581,1,1,482,8.36725882271423,-4.18671377767603,-13.5667472398062,-0.534947587859453,10.6593735067206,-3.82491917022805,12.2441744803596,-17.2574417254231,12.2981113084635,-1.67586907418861,-14.5641672404464,-5.20578516282014,7.74320044803349,19.1523066308368
11.9876027852509,1,0.0001,0,0,486,10.5740247079783,2.32239967322477,9.5070319582154,-16.5859159298313,-5.93340721292683,0.0879210510756501,17.1189787387225,-1.16745994806863,-10.3384915308219,-16.8225890372644,8.94956746187124,-7.81636663246922,-3.59446827803369,-17.7493320129404
11.8443998332675,1,14.3267,1,1,491,2.68613663503324,6.33951155004833,3.97857981922965,4.17666618700347,-18.3638617702174,14.8221740558289,5.34239936636234,-1.50738166219865,7.12585094479701,13.328577912881,-7.0843716304326,-1.19216092602018,-2.00878887169438,13.1345748008189
8.97098981826196,1,0.0001,0,0,498,-0.0391237304818546,12.7492269314396,16.8414506383406,-11.6335960313143,5.26283335757986,-18.7030259789843,7.0186213137974,-8.5705084575436,15.7778912861832,-15.2156242899232,-8.54613832257096,-6.90012018040799,3.88632758616941,-14.8807003415092
9.33427730539944,1,7.1144,1,1,501,-9.90821492112122,-17.6500191191892,2.84099497036545,7.22214235756804,2.13503642942139,16.0127413530906,6.03180620680251,6.24616934672967,16.3609157159939,8.77483092486279,-19.8642568177952,3.58099015348524,-3.533334088818,-15.5652046124466
16.9450894646205,1,10.8815,1,1,503,-10.7214612285255,-1.84179855645642,0.0777044954319983,1.97303848525682,9.46603246849367,0.0403405886475774,18.6016074882249,19.3421985646911,-2.84667472944436,10.6559429555023,-6.57918293467579,8.49923338939095,-2.38212096310276,-19.5067784944611
15.209055641334,1,18.0922,1,1,505,18.7281170042343,-0.348050490648056,-4.1236663467733,19.3362205048597,16.7585776174333,19.5665897149596,5.16283097693096,4.96555702161635,7.15019243291686,1.14456538614625,-4.66399181786277,-8.60025301839337,-8.96915464433133,9.49190694210591
23.9264907589126,1,21.7713,1,1,506,-17.5255022518344,-3.57490319057059,-5.8982010570493,6.53512387827341,-5.55227585118579,-7.79584110536502,-18.0961852335619,12.2342532836514,1.68483769770117,-7.40832254556702,4.87031559649687,-4.86125584989506,0.304320350907503,16.9100853908325
13.5249535671372,1,19.7227,1,1,507,13.0905341258944,-11.5360825129024,-4.25896432047114,3.08783758160291,2.40507197287186,11.0342353138145,-14.403791205569,-14.4683635515707,6.94888059651159,-16.035201268454,0.289043559866776,-3.93920670982713,3.51832031497636,15.783487094073
12.9469670048364,1,12.4851,1,1,508,18.1161335560716,3.37148333373321,-0.857782112525452,-9.89255077597689,-15.9700170224014,-13.0668345525606,-8.4688790788625,3.18067852707339,7.26020031002486,-11.3385035236911,-12.762713314009,8.99670665943902,-3.48828293172115,2.13669141689586
10.4680385509523,1,14.5481,1,1,517,16.2593236779546,-0.303990976879209,-11.2618665908573,17.2965247196744,6.99202552304685,2.90725403275296,16.0392860929545,12.2328689842136,8.45325927883935,9.96650766295238,-9.57925908771042,6.50788050096681,-8.04016857306264,-13.8382183942004
11.7195413643926,1,-3.9382,0,0,519,1.78415266874508,-19.1416994333688,10.3007037131025,10.2129684685616,15.0197208599436,9.76269130536446,-2.58924353155176,0.106895545235417,2.7761275099092,1.00912632399184,-7.29118866045359,3.93826744744003,8.66192215065638,-0.645462923958561
20.1644339861921,1,13.6914,1,1,523,2.70852066459764,-1.25491732437657,6.32319553936145,11.0037239893031,9.99032667215048,16.9324084595274,-1.43110791357679,15.560874298909,-5.06076655606705,6.25670455823003,-10.9805277444373,5.39564697210904,-4.96017855334422,19.0870633653809
16.3793286630074,1,10.8691,1,1,525,4.89043083240694,1.78775208043344,15.6243985044217,7.09901771421761,16.4042430787908,19.3526669414025,8.61265423581663,-8.83272915273859,-1.04218580840273,-4.93851360851585,4.26971299785122,2.93984911240002,-7.92916632777873,5.05038091090008
16.129880641735,1,12.3744,1,1,526,-7.1849173816721,-15.4448628300167,2.01442023295614,17.2095674608752,18.0581859370686,-5.42935503739741,7.62821000100587,-16.309698298153,-19.9810783063242,-9.21551378959041,-2.65927778721174,6.01310533811314,4.0403527368393,18.3874955010429
20.2841546077705,1,17.7458,1,1,531,-0.762108880861305,11.0496527399948,-10.3605183967397,-13.7909932405857,14.2028768484325,-11.7821619293761,-6.12483937242459,4.6941932983212,14.1217808375587,-6.90562951621472,-5.78784299202944,-8.77438768443902,-9.7263307609031,8.97137793899258
17.1849077146954,1,6.8339,1,1,532,-10.75257670023,0.544301768626717,-12.5421432219617,-9.69737077916265,2.83658534898129,-6.65648567856752,19.7401007550305,-7.15849692725573,0.732210424754079,-5.98605538869504,11.4011882675683,9.62801691620368,2.79416748314383,-2.92758273563716
27.4967384350355,1,22.9897,1,1,535,-14.2693266172621,2.24264255290861,8.56415389092848,-5.63374121806678,11.046151839504,-4.08981570247929,16.3350158746818,-6.10501037066221,-0.430439515399343,14.0872445830104,7.29492061226034,-5.65116875068499,-2.55143058391682,17.3385627734826
18.0493631189022,1,8.0218,1,1,537,15.2788879087097,-15.457157213076,9.34671134415759,10.8064278744676,-16.9019601974146,-17.8171893285456,14.1459735974129,-10.4299762324209,10.1023829865322,7.44269288980016,-4.02400246862872,9.71578123709388,1.69403503895399,4.37622517383521
14.2819178176135,1,13.1525,1,1,542,17.3598899668238,-10.2476814254585,14.5119637150222,4.58834209759724,-4.51198125177129,-17.3758157966894,2.65116666796068,7.49774331497072,-4.61830740905183,-3.28197797281484,15.693122678941,-1.0549911110811,-7.53423105988585,12.0974723657889
9.74903785647462,1,7.3199,1,1,543,-1.79141187853202,-16.7251154444606,-17.0252246381515,-0.582245197037878,19.6696444275655,-13.9815807780771,-15.8198399826558,-19.7397662829522,15.4133305962409,16.0190667985123,4.72500188173717,1.73705722513203,9.22515497739507,9.05699568399677
16.3146273676378,1,1.9856,1,1,550,-9.95774243167353,-15.3534765219666,5.12236612605189,-9.68895646848109,-14.2152675470747,16.6259015321276,-15.7041191469713,2.52781830744013,-4.88000388799865,10.3958929604647,-10.4261842559372,-7.44396663252637,-9.42948364068724,-13.0753545049034
12.9942183067857,1,16.607,1,1,552,19.2066304852434,3.32637288738663,10.1462589360508,-16.9291929038635,18.7852401170945,-19.8263628205512,2.08241907393277,-11.1540277468205,2.03938280373653,4.42581513961027,16.0866111624305,1.65379621852232,0.216197645252079,18.2607823227246
24.6417522597138,1,6.155,1,1,553,-1.53586409967082,-11.6560909294533,3.44161849249408,9.99761628901957,-19.6395113464308,12.2189348085716,-9.29370767922277,10.9659194284279,16.3515887226977,-19.3527316528145,13.8959876761245,9.97759823112346,3.8226962275178,-7.13522982341316
10.5238597640526,1,13.5395,1,1,554,-5.5253431330085,-17.7175605904336,-7.38737956226771,14.3921144825992,-5.95149483228409,8.64482567433148,16.6909927623265,7.22956044802265,2.77940123429294,-6.25737884753726,-19.1946236079203,-4.6718581969384,-5.90441151325114,8.8676152531556
15.7382347647743,1,28.3816,1,1,561,-4.84534424294234,18.0994756064293,11.1490072510364,19.4220517935585,-10.0910973325723,-3.0087761868832,-9.24835934280595,12.1421913948863,-11.9000299813096,-12.4399611803995,-9.8872745484665,-9.63576802454753,-7.00573772714765,18.7458305810301
27.0756991508421,1,26.496,1,1,562,-11.286966312744,14.9947103498083,-4.37194265365011,2.14310030753585,5.10599449831636,-0.762879603862267,-17.9721229930674,9.45696260708623,1.51530417333279,4.53704965224853,-16.3099660955143,-8.52987188958163,-8.92144976956866,17.9661166928211
12.513852403752,1,18.1468,1,1,565,-10.9214899988262,-15.5732722967414,4.19429859273306,2.91367238603901,18.3688510868198,-6.89783205862344,17.290133521674,6.56002723183739,3.95030161962504,13.5734992073285,-3.01981591337171,-6.77632443553098,2.97514712233147,11.3704366258745
15.7113987093551,1,12.7932,1,1,567,-6.65637330142604,4.62458998051372,-0.742934266253283,18.0282518923875,14.0698220158274,8.31592230413262,-2.86937660037523,8.05738113758908,-9.81450404222594,10.221566101076,13.543816584368,-7.25544113428625,-1.79357350817493,5.53780606437926
10.8280032015592,1,11.6419,1,1,568,11.5689355835397,0.0343693958241431,-14.8725588187552,-5.65227629662869,17.4064065553868,15.8652965072351,-9.01507477336558,13.9114737052789,-17.8976023648537,3.65427817815196,2.42455004918722,2.03173146014537,-9.61004690618935,-11.6859407945372
11.5924181916699,1,15.7246,1,1,569,-14.0333314051759,-17.0495658944897,-7.71261233162083,-16.1992868580715,-16.8986175421329,10.7948376933486,7.77616753318457,11.8814356804204,10.8878191233378,3.36898850135731,6.24095128316355,9.07966425699275,-6.64479216863343,-6.92277311508041
18.0025238317993,1,-2.7855,0,0,574,14.7293475810645,3.97353267717108,10.2259748248825,0.359004901639967,3.2839830597198,6.03450582301731,-15.8657087059196,16.9344638525127,10.6528600263851,16.5949567286061,-15.513681955555,6.6959817192076,9.48154793194458,-12.3264072335071
9.11866969430418,1,13.7089,1,1,576,13.0303199249307,-3.31247123375997,-18.2479756043315,-11.5968384818302,-6.87424932394517,-2.70616962134764,4.62565973326402,0.854284059374095,13.8398289737007,3.71067450219138,12.3504100650446,-2.12860556975459,3.51108885503464,11.5802938621465
