PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.808989927381,1,12.6111,1,1,326,17.5033048681752,-0.0751036064205088,13.3512896783434,6.38296262468113,-11.2919018165706,15.6099677981343,-18.303207193598,-13.2947627992377,-2.91446155334741,11.8829996922929,15.6140596347832,-2.39220069357503,-9.0801603029582,10.2189165252276
9.79254621468254,1,6.6571,1,1,327,12.704338720611,-17.9855320231408,-12.9231695890226,-2.54075480648231,-14.0984095931837,14.762542617279,8.2862434006242,-13.661356701028,5.15801571653316,-12.9749005134529,-2.61994261885493,8.49894244550307,1.8419392456297,12.0519208354807
4.79273314166667,1,5.3498,1,1,330,-6.48226187030438,3.50293672510112,-14.3145751730085,2.48199762703987,-15.6036914227781,-16.3493283848755,13.3330808114272,-18.4925825508535,-0.796905360011564,-9.68024318722561,9.85092927010891,-8.63565663634285,-5.74332801091259,-3.28588014432814
7.33270712222222,1,11.8206,1,1,331,-7.91590669503785,-7.52222431707835,11.6867558393026,-12.4955351821426,-5.8811520697812,10.9153335494247,-0.927754860179007,-12.2463715550572,-8.74503207692923,-15.7814110873125,-12.1098880243264,2.59546102953931,-9.22501170543152,2.01780323669002
14.7730564829365,1,17.9921,1,1,332,5.37482520455442,16.9918048255527,15.789722072346,-19.9560596266474,-7.22506055549451,6.17817807286794,-5.59221966242384,17.0121071384799,10.24202416913,-14.3247438332241,17.3795666930131,-9.57972719472787,-4.26189479825321,8.41240144602428
4.24751423562516,1,3.8103,1,1,333,-0.670673864878069,8.30215205317442,13.6262498929584,17.1870693313461,17.1774931153006,-1.67191404324992,7.14776924543843,19.4213838429741,7.92619659785522,3.17020071126824,14.852688209798,-2.95739679247904,-6.76764644523878,-16.6390159965776
7.58676264642857,1,9.4898,1,1,334,-12.3685123494297,-5.47271012822709,10.0828319195169,16.7120696672922,10.9403229581672,8.58301457405936,-2.13813380238408,5.98557085540329,-11.3973362552777,-11.2888655246215,6.91374961102784,5.92805905423755,-3.56164429773592,-12.2415051849811
7.76674485198413,1,9.2537,1,1,335,16.7567524271132,-17.6144198854351,18.8440959651793,-12.4401603377223,-13.6502331465419,18.8939340491517,13.0784388170246,11.5438864415513,-11.9509981298292,-15.5500242266895,-15.8829925481722,4.94185564222317,-4.31172836711692,-15.4000680927796
16.3237339257937,1,28.1432,1,1,336,0.942136670192237,5.04485244237976,17.8935532847323,-1.37505514011182,-7.22961622244654,8.36579894608407,9.00595443843526,-18.0878630097419,-5.3656927057383,-17.6714637597703,-9.8091542524575,-9.78485450528646,6.74292165610252,18.3583899415838
9.96436921349206,1,7.2726,1,1,337,1.03530391893325,-1.21890308760492,-12.5161432044064,-9.56300559587362,-7.6556066644817,-12.4261469523557,5.85393242355475,-12.633038738121,-9.97809338238757,7.65450741697498,-8.30925768559456,2.15412270779456,-5.11838338033806,6.93319312857648
5.01565418174603,1,2.7087,1,1,338,-7.03952523843082,18.2794460933159,-3.55082721913835,-2.10264510365723,-4.64119273571374,-13.3601737694309,3.82519915958663,-0.258334130311034,-9.38119932985511,2.30421091662172,19.4711558013523,-1.17530226388488,-3.88393131863054,-8.2347019288697
14.5518103472222,1,20.7767,1,1,340,18.9647076438538,-10.2450484245467,-7.2765104430864,-0.473992439180364,-13.9376767616511,3.85296397245018,-9.67625466628625,-11.7912340459524,-8.56962610949635,10.8169306776659,-15.691624956657,-3.86728741153755,4.40826532503912,16.9093999381686
5.18665922579365,1,3.9058,1,1,341,-14.5451163223494,3.82221244198426,13.4827333739369,-6.66891626484554,-12.0760364876633,3.93611146167892,-17.2955676291473,-4.46567144015683,-19.4795620681892,-13.7860640721992,-12.7364491143677,-2.99026253267762,-6.89600863393609,-17.2277855116249
5.87616885,1,10.4333,1,1,342,9.26360989775463,-1.35325054969559,-2.50924738759959,-11.8731393313307,19.0152357541469,-10.9570463345065,6.84765578620327,-15.0223784957194,9.44047186654344,-6.47370801164696,6.59073435635363,1.66770401093879,-8.7654710207195,-16.9478218764202
12.5087141563492,1,13.7259,1,1,343,-19.7288292625696,-3.12148029536269,-19.2253658944405,-15.5821941250088,-18.4631434758625,15.0378992604119,19.2448604385305,-6.81329331999297,13.9389174544003,-14.2997651233769,-15.4775082909692,0.0780842933021919,8.55043366083526,13.8039858737446
14.8818546714286,1,17.8877,1,1,344,15.1379578082022,-1.97866015285639,12.6429283775721,16.0262301812557,-17.0321876673309,-3.62640723586838,-15.3658044846356,8.82673818346903,-13.3589302593122,5.04140086894981,4.21054446105849,-7.51707177451522,-4.15578007389687,10.3705936773392
16.6143147670635,1,26.7033,1,1,345,17.7248963713989,14.643622405928,6.38809028724884,10.0060484807177,-11.4540321128614,5.54838356953356,-0.426160966032747,-2.18729234652765,7.36178938371589,2.22653196357962,15.9593958333719,-8.51175290189428,-9.39318074057966,18.1915665901041
11.9979255857143,1,11.012,1,1,346,15.6710848107241,0.0627674801421634,0.502924514013777,-7.94081634110947,-9.60610550084008,-10.041845719709,0.71488155881601,-4.08541209018099,-6.48546595709364,-15.2706285952308,-13.8338763695303,-3.36851687371083,-8.4931574049682,7.64350034045775
12.4014504634921,1,11.8226,1,1,347,-6.24672844699861,-11.512053205578,13.6112156391476,1.8240439044701,5.07017187175444,19.157473799315,-7.14507544696387,-4.58782693349397,-6.30248647015063,2.32118426099206,-8.85184578942829,1.62545306848867,-2.73877650773481,13.4480091693429
9.13420424246032,1,3.1408,1,1,348,-13.7933287423597,5.3364927560892,-6.63825881383456,16.7182920602289,-14.3344413946392,-14.1881404259108,-3.53389068685984,11.9506034334456,-8.45042574118036,8.9285611869928,17.976602417115,5.50174442511668,4.08623566990986,8.64257599600467
6.804244625,1,8.2967,1,1,349,-10.105917809626,-2.31970375187658,-11.8154273628273,15.5409028002636,-1.8321717413731,7.88372900830108,3.62410309381417,-9.01341911101033,2.11964308474623,-11.5162559199919,17.3905441487217,-9.09284862829154,-4.78546265394054,-0.796167499258218
5.94415313015873,1,11.4202,1,1,350,-13.4538345404226,12.3533187724858,-1.54929472747112,11.2296034224504,-7.63854148834333,0.098209976847965,6.95802018637328,8.78685178955727,-3.96015623270258,18.161944488933,19.5082522325348,3.36463193397336,-8.0554984064189,-13.7487621321775
6.92452429801587,1,0.8731,0,0,351,12.6253370364503,8.06168259893684,11.3086525504329,15.8899290376683,-5.50205732584525,-4.8703532170834,-9.76533400626313,17.6674966084989,6.04102463894202,-4.45015600235254,-14.3554231578675,8.30464829451001,7.4316735530655,5.12391833354616
11.0774638376984,1,13.2702,1,1,355,-15.2712685094306,9.74171810171611,-14.837796721292,-1.44875309811559,9.82417560322332,-10.2198289556146,10.8160337352475,9.07328145668572,2.87064247117688,-18.2271496489339,-6.91385743792464,-5.92879321124413,1.48001172899787,7.34142269251421
13.7042021539682,1,9.1854,1,1,356,-15.6583667801422,1.8982064234147,-5.40087164857486,8.29645004916534,-13.4181375811776,17.7097379303362,-3.15856190388171,13.3835650754521,-0.786104551166279,-19.9087620227733,1.59827698317857,4.07772467128751,-4.60189890016271,13.263154737129
7.93581262460318,1,-0.0785,0,0,357,0.849230699136683,-6.12535933739537,2.6338509252996,1.04453509618716,-3.95958346157433,-13.9637968792544,5.57443473002118,-7.71209221159149,9.98122243917459,16.8899178320578,-5.45037790644834,5.8933585758057,9.37274090071865,5.81478144438722
15.0692993551587,1,21.3383,1,1,358,-2.58007947385157,3.12303916797697,-8.84685311620145,0.256265976625841,-8.08044199046906,3.21708704852863,4.55968714756541,-9.07624076404079,-10.5398035960729,1.26660852002663,3.91799537585421,-8.77849465239833,0.783997486572915,12.5598196445202
4.7010178186508,1,8.8752,1,1,359,-7.61414521878477,8.99591055864071,-7.31609586036313,0.568475326952683,6.11531315781097,7.47728766974095,5.10665929753392,-12.3512144396361,-8.86336407644826,-5.83343324519932,-16.2263544099013,-0.71335685673523,-9.5884583881171,-19.7333639422509
6.9589659984127,1,6.1718,1,1,360,-14.6413438737536,8.90431415342386,-11.2007286017693,4.63937987263394,11.6366486010116,0.298239924669467,-1.21813176243776,9.56680825167315,-5.84067539163604,-9.94115308198238,19.6509423914015,-1.11548504947611,-7.28714439440376,-1.5020842331117
5.08711286746032,1,-0.0821,0,0,362,-15.8243188835018,15.5719750601491,-4.910194789143,-11.9849413042952,-8.60329295566169,16.5025996813757,17.0571437375923,2.11534899495179,11.2908955356535,15.650412891275,7.18603535733925,8.62722091545517,8.70938123554115,1.08694207852304
10.1021139952381,1,12.5242,1,1,365,15.6973543249937,10.0257882691691,14.6355559527878,13.7795852698335,-12.826387040209,10.5154353917089,-16.8706002557799,-8.95956370700148,16.4657407356107,3.61213938876372,-13.9689455332307,6.7776510467115,-5.74646206305178,7.30428298741904
16.40634545,1,27.5825,1,1,366,17.9928621162795,11.190732476792,-4.73455582859801,-4.03250074889707,-9.05250439887142,16.8228324366452,-1.22061945548538,0.801590788321445,2.1468008374547,10.7592827814339,-12.3348094815665,-8.67618179869901,8.69183533251131,18.906319995083
5.14042260793651,1,5.8938,1,1,369,14.5712343444224,17.093829277642,-19.7822039439711,19.6513135504273,14.7862904817034,-2.37569585500604,19.7525984835846,-13.5842000681586,-17.4154848479566,7.36331415473146,-4.15321334913663,2.91248526058882,-2.98126386483615,-10.464789818104
4.71647116865079,1,6.0294,1,1,370,-18.043303060349,1.77668639185224,3.51933103311867,6.74789706098515,8.05735471344125,0.855400630227745,3.84892202871338,7.05432713558347,1.31670170452049,12.5641248742068,4.18430154994788,8.90689840272207,2.8775778055534,-9.72661419495759
10.9757353706349,1,7.6569,1,1,372,9.16222257036749,4.04543113369023,-1.1766473373738,18.9087388377668,0.170586611349506,-19.7501155187952,-5.68104303988323,-14.4068300192299,-14.4491637946792,6.89290765459894,-13.4131354517752,7.45157505792245,-0.205274703636501,10.729187069447
9.30779169801587,1,12.8042,1,1,374,-17.3037030918017,-16.6258007904555,4.38890626806245,5.94328488797475,17.8134924776911,6.31209895267705,-5.0312399701895,15.9483447476905,-7.43949177717441,-15.8930825354371,2.13377434693228,9.04823410489217,-3.75584128335025,1.692899006139
7.7440622968254,1,-0.5186,0,0,375,-17.1100077225027,12.0670834544369,1.85098683386333,15.0774091184813,13.55165762929,1.93221816526634,-17.8408466426829,0.380048236939,9.70587918104284,-10.886679382245,6.68406598439774,9.31452591358459,9.83318887695832,4.69414212448543
4.09369871587302,1,5.6061,1,1,376,7.08002215765071,-12.0892627368258,-9.41014274658244,0.965396218959231,-18.7304454309213,15.6633512988403,-12.2395067271977,9.17363357260174,13.8166347831563,4.64930197151077,13.9895246618417,-3.62635671763873,3.77991394554714,1.97973379311076
12.3563882003968,1,14.5108,1,1,377,-15.7749566787176,-17.919261958703,12.7656752622526,-11.5331900071188,-6.43171030513878,0.0432987172196739,-8.2559146048018,8.8873464930214,-10.8743957693167,18.165385748395,-2.86880417919014,-3.18964743562162,2.2366516530353,11.3211289389326
13.6621200690476,1,19.7507,1,1,378,0.995840155720849,5.38645354212577,-1.0670730812398,-2.05693241465024,-15.4599937962062,-15.0465099940095,17.9323840495901,-6.5831479739744,12.2119750405995,15.5148054575695,6.75292769815941,-7.7113639628876,5.85923815637899,12.039370222763
10.0873353460317,1,9.4297,1,1,379,12.2883421045466,8.36974377648548,19.4978264442571,7.45696596151112,-1.18169094960906,-8.87280509821544,13.4957040976047,8.28956089636265,-3.0294117949958,16.9440622252501,-12.0280529440998,-0.0928556221621584,8.64661397802816,9.33688930528973
13.0976085936508,1,14.0658,1,1,380,-8.05441958294671,16.9117964994474,6.43881570684758,0.647013421873591,17.691433661462,13.6514551359528,-8.87889407047067,2.66881335735281,-8.62500353220081,-0.0758089054678202,-14.0317907344406,-4.72295999629203,-4.52976554878016,9.34286331455766
7.52754632261904,1,11.4574,1,1,381,2.03613145378225,-1.78878476287275,-1.22424206983829,-6.01136509760108,15.9050796238081,12.3762042075512,-11.4003719019644,7.04600968942363,11.026966223771,-9.06639158703677,11.0186765746251,-9.25618871413304,-0.827055483284644,2.20119777660202
12.3528539936508,1,13.2361,1,1,384,18.4429045270997,11.0073339499869,-6.58501245266501,-13.0932004702044,-3.1336603232936,10.2749909612892,-14.3732699656446,-12.5661215428454,8.37800212655543,12.0400769086906,-3.42369453629038,0.166115721736675,-4.13739254146045,13.4022206847485
5.10404302936508,1,0.4329,0,0,386,13.3490906117487,-2.17905321557222,3.80291590238053,-9.09742129273353,-12.8700871199222,10.4921912365768,-12.8397770247915,17.1107678694659,18.280237684962,-8.87594428139037,-14.3984491848544,-1.80809425698657,-0.254973412739867,-1.3752026100189
4.25092909126984,1,6.9908,1,1,390,-3.75284632755404,-6.04391809075265,6.96194051119072,14.6220467386469,2.77657243711587,18.5862384202768,-16.1177763385671,3.35685103509686,19.2641477320004,12.1066384197716,-18.7551233026704,-9.68751306704335,8.98326405731479,-2.69675387432413
5.0333435031746,1,1.9081,1,1,391,18.8386884567993,10.4422861490864,-14.3695988063121,-7.28379787158619,-9.56099901136982,19.0672308760996,-8.84197503314782,17.9943703490866,4.47189473576206,-8.09604548873586,-7.36548508368222,7.35248043061083,5.44443370184986,-6.838440343319
5.48031857103175,1,7.6237,1,1,392,11.5567038032948,-5.85628554619234,16.1830462738813,-12.8551071878284,9.05851185197243,15.0150782974806,-9.54707905365392,-11.201781658519,-19.8871976169823,10.3624035970957,-12.4774814999619,1.76166300254809,-5.86195985435483,-15.1621419904739
7.38146532460317,1,4.9341,1,1,393,-15.3141823494016,-6.78797898824112,-11.131879030033,15.8315118661152,-11.0040279631468,9.32916774545938,-18.0540207975542,-18.1950731319303,9.80170561153676,-3.3301022456059,10.8402494627335,-0.527076498756864,8.25042575939325,4.40705998352121
6.668030825,1,8.3514,1,1,394,-11.5153583227741,-15.9536668461585,6.03595125188926,6.18983974381075,-8.21821578613462,-2.48838370294267,-13.8355098821074,-13.8759674699977,-13.318396931756,8.8034478548283,-17.8467033900657,0.246542410140236,-8.10475758567577,1.18253833116523
5.14808404126984,1,5.7616,1,1,400,-2.56602320404901,2.26001375771145,-0.511004513355715,15.9814165584722,9.42518111102888,17.6893110214486,11.6727750155468,8.86410046759075,0.0956226734795926,-8.33604676221015,-8.97651492293696,2.93287503232023,-2.82857574447704,-7.21566677464274
9.23156807777778,1,6.9883,1,1,401,0.42378720172487,10.0271738724048,-5.14879460628584,-17.2514716825329,-0.315467053579106,11.6382420717686,10.1634937882608,-10.6957239905709,-6.83071976901171,15.2501131373457,4.86868379257489,1.17393514550803,8.43287948535083,8.16227175595355
4.70245798214286,1,2.896,1,1,402,6.25305766414353,10.5007206243245,13.2453975679792,-15.7080529475836,-17.7660332819425,-18.710360648476,2.63239916774504,19.2589399046524,-0.948319560855822,-16.9073737612542,11.937869100581,9.14961268391116,6.25368856835745,1.69239867711806
6.47321557579365,1,8.3747,1,1,404,3.28634369008564,17.9209571216048,-8.00852453677744,-5.59393366417142,6.01811396230732,8.91906723600936,-19.8404467700464,1.32142710025149,-13.9802587344385,19.0367006247446,-7.18253395670071,8.99329397042658,0.618694480817044,2.11612127861607
13.4885957214286,1,16.7129,1,1,405,-8.86881569085012,6.97852657553936,14.1262744761325,-18.3160928455306,3.62377733067166,14.4509344511303,8.38009201616769,-12.2430921656403,1.18601108714447,-4.77887611377266,-14.4244470299142,-4.86882648331648,-4.20929712984194,11.8440880962318
13.7049421571428,1,15.6372,1,1,407,-5.33159183768431,8.41276059560791,-3.19624771796562,11.2828064610517,-19.9604927038813,19.3011224206673,18.6352616179395,-19.2465215845687,-15.9234790122826,11.5568801922409,0.77282178235102,3.47555571586669,-8.53898125381838,19.1127365502343
4.22755694007936,1,5.048,1,1,408,-6.90357929864876,1.95522658584675,-18.484464097077,5.54936576706515,-0.826448370727427,0.399458382646309,-3.87038691296664,4.39220641149319,16.276485314407,2.81024449518521,-10.5618805990346,-3.63441644124356,-8.68232477968871,-18.3103712660397
13.0971047924603,1,12.6343,1,1,410,11.8093268289563,7.7753961671797,2.37332669051487,10.9687756142232,-19.3395805066823,-14.0905258417692,2.13125573240436,-8.4330160331861,-2.18062106105803,17.3497076270236,6.71461015309718,4.38209493110022,-8.25211875886644,16.9656865587589
4.18491333888889,1,0.0001,0,0,411,-10.2132439486515,10.2632360074345,-7.15364110657863,18.7788039633172,-6.0031468490646,1.0890491914542,-18.3047239597196,17.7558336692113,17.6973528746712,8.2128330035348,13.0710833012747,-5.55855845440827,-3.82363368467823,-13.8490557996557
6.47633569285715,1,5.4985,1,1,413,-13.2828635062087,12.9459142065383,6.2031492964922,-4.25873922168318,12.2989878943458,-0.868757165399991,2.0322834591455,-15.7560250125343,12.5055693747707,-2.87741164340704,4.05107939854376,0.737557696316951,-4.76086147451507,2.1665906178136
13.9044805662698,1,15.5459,1,1,414,5.43485542347194,-8.96833480730556,-2.99448509249229,-1.77809639906902,-10.3746437174891,16.300381188295,-13.9236698911475,-17.9455800273283,5.86138308941668,4.48627105464192,-0.804959678445986,-9.37126337754184,-3.81709227469062,6.17458902876205
7.47998816904762,1,13.6299,1,1,416,-1.15115691311572,4.4050428475899,-19.8711634952006,9.86118014156924,13.2961856314505,3.93209867872324,15.0370824562513,-14.1181056742718,7.72165883575123,-0.106668469127783,3.04850188067811,3.77320623085713,-9.85659749795137,0.871961340490124
10.2467424861111,1,13.4349,1,1,417,7.42705261493093,14.2604103956153,-19.5198355595811,2.50620050342533,-4.21300040362317,-6.33388479997778,-12.7374917668881,-19.9568483384889,16.1835880526028,18.6536824435585,-5.32222897316122,8.63889103405983,-4.79594244265402,-4.6503586279983
4.47942055873016,1,7.5908,1,1,418,-12.0181466711107,6.32404295715476,-14.0816008322581,-0.507038336559006,-13.4818445265631,-13.1356258012121,6.60237246509045,-17.7673858643707,3.35917613971959,12.9992620207387,18.8557189324594,-7.30715881303278,8.92395637443417,0.283660721685266
6.54250517182539,1,10.1857,1,1,419,-12.2206531673997,18.553231913343,-4.02137522140783,-16.9844066618484,9.13472199972728,-7.98688492647743,-13.2956692439095,-17.7974173539141,10.6220580271093,15.0210242880651,17.0802785663589,-9.41091935268526,8.06374223323111,0.774816674813003
11.6709049277778,1,11.0998,1,1,420,19.326772250244,12.8485630712407,-3.21395233819479,4.57827139854516,-12.8930579907104,8.2122491408971,3.76635474524729,-3.46319597304181,11.915053135139,-2.04902908004355,6.22411028548852,1.30287757931564,-0.176629405387583,12.4026513031335
12.7434759972222,1,15.9501,1,1,421,-5.56201678085642,15.9196711001731,-8.77174360751384,9.49379679983125,8.65000907029752,12.4618510516605,14.361404913892,-11.5579057331862,8.19371013742293,-9.46233988800098,2.27021063853996,3.30830205115479,8.18061172921659,19.2584409559469
8.81968526349206,1,4.3508,1,1,422,3.12574567220956,-15.7452915879788,-0.201554961565343,-12.1138269680678,1.61627801817813,1.5098938375633,10.1293455544751,5.884590473356,11.5036527136503,15.1816641014915,2.77781263597989,2.59135656053949,7.41549567985259,6.94213146808828
10.3708338789683,1,13.7606,1,1,423,-5.04229784780377,8.74461928815511,-9.75077097185958,-8.91402200750329,-2.79217708192119,-8.12759455171951,-10.4829271065117,-4.84950099455564,7.11486638355027,-0.156343386690764,-9.08328927264069,6.58849210471842,-7.17203505477179,-7.90109845347395
14.782370252381,1,15.09,1,1,425,4.89148068920521,-5.97509765260681,-4.87174053865197,4.95086086288776,14.2584134210609,8.98197703336327,-12.8537410280124,14.7105946583315,-4.57447843477084,-0.844026080872755,-13.7973488064056,-2.59535037237349,-8.05827650939592,12.4946421707253
15.7254924083333,1,21.5956,1,1,426,0.625296068595546,3.20132673225142,-15.1937548146803,-4.05974735377333,-3.39769021680212,-2.7593885136695,-2.37019607398388,2.2913496760906,17.2115634531353,3.72427499429575,1.05727745829189,-4.21567709782453,-4.23125023819221,17.379966791207
12.0591425277778,1,9.4573,1,1,427,-17.5418791008033,-6.19559801125156,-5.33135994718592,18.413852035094,0.74817691136499,15.2136641761626,4.74930509225606,-6.02266698886797,-9.36596535788716,17.6816540419946,-6.05670400900964,4.29708237408436,-5.1601300587864,13.1797186361644
5.03872498974913,1,2.2173,1,1,428,3.70601806038183,-10.6504743474532,12.1832566957445,4.15397430852413,11.5539783793854,-13.1234425910523,-10.0277916355903,17.9950795445712,6.63690972727114,-13.8822408992278,18.9953210090315,-8.76290307964411,-0.013926034193382,-6.54563177678602
12.9633520369048,1,8.5465,1,1,429,-17.4743686802691,-5.66904179959236,-12.1983984568755,-4.59463622257026,12.7388334372371,14.7416556464528,19.2542730098473,-6.43386797122345,6.58121276826951,4.81255329355027,-2.97902249845187,9.59191420314745,8.42941836815718,18.1383712937488
7.8474181079365,1,8.1654,1,1,430,4.04700505518504,-12.6309234205589,12.2679933052237,4.7054203239571,16.2717865237499,-13.7066615942424,-19.4333722754059,-3.86008418432133,11.524898209511,4.99428290454113,18.8935546561315,4.1839028811411,-3.98136246809655,-16.9639569580382
9.27323507301588,1,6.058,1,1,431,-8.97230606023246,7.66042014133292,-2.56906984635436,19.9811455046856,6.82116174162887,2.50684616247652,-7.44587792241164,-11.5190907601577,-19.1261359939577,7.91745883392401,-9.1784034458696,2.52430520354213,7.09652564815069,8.58226646858089
12.1942095369048,1,9.3116,1,1,432,2.0956601524775,8.63501155828976,-8.15019325610984,10.1377307674422,-0.539655283746924,13.1120055205154,18.3454060669437,11.6296414702564,0.860446906805898,-5.45672740001677,-12.5252283963853,0.581931611542929,-8.21302886652736,9.89348866870695
10.8102968575397,1,12.8973,1,1,436,-18.5430933119112,3.79772799248006,16.5616391680001,-11.8334978911461,-4.45071548269773,-5.91165439205495,-18.5605943422652,-0.100376116061081,-12.8518527200021,-0.136536153036282,-13.7814763567261,3.62730377380959,-9.26994169407572,7.00449287501431
