PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
15.6088913736167,1,22.6686,1,1,322,4.7950701269257,-12.9663329521981,-17.7471226939298,6.94957622089093,2.85390035928972,17.1152917092971,-11.7036211638975,-19.6040982661314,12.7315328704404,-13.8964719984912,-18.6924642198294,-6.52307081200407,-9.45304226022597,16.1455211346379
4.60378403039991,1,10.1454,1,1,323,-5.14011265665709,18.2714106748544,9.65009707377109,4.02691584264618,11.5509039610736,15.7235724628535,16.8222525353277,10.4248940181439,3.92332972214939,-2.37584114649635,5.21785738417032,-8.66339488227978,-3.33168660879759,1.48205387004259
5.32827872332276,1,8.6683,1,1,324,13.1736695670724,19.6760100845201,-17.6953181859343,-8.92059477177606,1.10247607206762,17.6936187747391,-9.64549184606462,17.8664399059466,17.323440874349,-19.7828749988376,-13.9290931060516,-2.97085153751284,2.41670636638844,5.69742611151427
4.49680635379906,1,3.3252,1,1,325,0.464754750380049,3.07725703649049,-11.1390945889458,1.24366998553631,-6.91285558142578,-13.1792412070328,19.3275630178418,-8.1266608238473,1.15432880994698,12.2482952244475,-15.5031424813326,-6.34048041820902,-0.962041722922775,-3.01529465901637
14.0657435390284,1,13.6811,1,1,326,18.1371669855525,0.424907707647222,-13.7664031120464,18.2462868559935,-6.74858259184345,12.13423568747,16.3175145786831,6.73465524136152,8.70320226064946,-12.2211518968755,-19.2298360386046,3.65141949459237,-7.06919863703621,17.3325644133018
7.303336603917,1,10.376,1,1,327,8.31592266142263,19.5910937048634,14.319058202647,-13.8178462437418,-13.7926696801121,-7.50464854852242,0.171651464947008,3.33955820075844,15.7364000008773,11.4666533815198,-8.32928193502516,9.87515961320824,-0.50071794891732,-18.3460312329709
8.50586127392705,1,11.9,1,1,328,-16.0601807517444,-4.87455189823536,-13.2201667021882,18.5026350345103,4.3378736602619,0.672798482057544,0.615289307069133,12.7716367248484,-8.85035330607431,-4.0088234737592,-17.0899394233371,5.24007207182136,-6.65986267383656,-11.8766651147913
12.6133715319242,1,13.5797,1,1,329,-7.64539005059958,16.2010203916154,-9.76610384673328,11.5165723716606,14.254031091442,-12.2639340004168,9.94373802533645,14.8547965404883,2.7329841456228,-4.40922699217487,14.965120233793,0.924161754306652,-1.38260000128802,14.5038336771312
8.43207752668026,1,8.2556,1,1,330,-17.8960290459979,0.889572298113261,-15.4824473971741,19.2526241950514,8.81450639727036,1.78534897393488,13.1597926393132,4.43252029956507,-19.6826090264828,-12.3883387936087,-16.4512737415437,6.01354406530382,7.79318119558926,14.2691198820909
6.71927913938896,1,8.644,1,1,332,3.94741735881221,11.6249336774499,19.5063579380953,-19.828877097543,18.0902004799268,9.41025116167297,-7.54290763008072,19.9066899410753,-1.01762709657736,-3.84907052285699,-1.15420713886223,6.16442370240937,-2.47947214474967,-10.4113931862981
9.1932310636198,1,13.8555,1,1,333,-19.1725015550519,2.36171487677497,5.1737970148522,-0.205273895698205,-12.8845366444606,-8.09837367170912,13.0869647005003,10.2299769423871,-12.1032355951764,-1.73892609240105,-17.192900402792,8.23659294145897,-5.61877361903506,-15.6429867285512
5.48047839204243,1,8.7247,1,1,334,2.7959001420778,11.8494027136109,11.5606251899644,-15.0421202798975,-12.1042454498259,-9.25189959723008,-10.7874589918649,8.54846898644336,15.7474120278473,12.3385498092081,6.25319135300691,9.11494719144098,0.390377936027251,-12.0047630627919
4.72349254935171,1,2.7172,1,1,335,4.90759185611462,12.7082295089596,-5.73146783871323,-12.4186582084755,4.06293696841033,14.6324350591907,-4.98708092514615,16.1926746366325,3.96343016310494,4.06312049573808,4.98919103311284,5.24535672096486,2.52827959619345,5.38619961370693
5.36199658920573,1,5.4106,1,1,336,12.8972598573398,10.0240908810534,-6.82561444230357,10.7571304011299,3.93282775275024,8.96809190465335,-13.3739401556147,-19.450710667515,7.71172004435797,10.452512703102,-10.0069468090222,-1.35118466871078,-6.76172595491021,-18.7821039818923
7.33600162833392,1,11.8042,1,1,337,15.2939639539608,-16.7586918232774,14.1199975143192,16.4203802916122,13.8214388806664,19.2666150965888,8.58469803802715,17.0837893561481,-16.9835782727894,-10.9754239879591,18.0930452536764,8.93696157507763,-2.867137159468,-5.25012420206482
8.90702238351135,1,6.0767,1,1,339,9.12129552622908,4.54085356036944,-9.2699155450465,-15.5873175576219,-15.2404769767129,-19.1676386714003,6.01718929894956,-3.0984532541059,-2.75947343916833,6.05471036070074,-11.124851188396,4.54565977822638,-1.53098073817931,5.33377433207828
7.24688742210959,1,7.2535,1,1,341,-6.54921005644211,-9.18049261426114,-17.8570452783644,-17.9236064326868,-4.05656274080057,-18.207059581785,-18.3423641353444,-18.618201088166,1.00585197375836,11.1988541885906,-16.7641455632438,5.08232635248236,-2.17108268737357,-5.24209070118096
6.67374120709315,1,8.508,1,1,342,3.69889125446495,15.686315962078,0.790479789225238,13.3456175265294,-10.3165832357535,10.5337370099936,-0.551481721868864,2.25110869177642,-5.28947629297446,-17.3694133165724,11.8341234516801,-8.42382569910098,-6.31818908154245,0.084141098848221
9.64928483729661,1,17.9319,1,1,345,-8.61053377742524,-11.1851714340958,-18.3650363004247,-15.3098939589924,-11.4176308813304,-4.66265997718048,-9.85001735545256,15.9073893621165,-4.2668580710233,-10.0345571894985,2.04676146400642,8.30392914333939,-9.62782489100749,-8.50498353037331
9.27084482938646,1,6.6817,1,1,347,-17.9171662252334,0.628184776894738,-10.403876282916,8.76100854580692,-15.5557699380953,5.31659297898279,-11.8286278823819,10.249374940192,-16.2533712305115,7.14759720775163,-8.27448262005129,7.18003697772218,0.498476871166842,8.85237041559385
12.5421463978108,1,17.5387,1,1,348,10.6958180616666,-18.1645033194089,-10.256377070612,-12.7117186625579,-7.80193242163147,4.68742675514966,-16.1992946184802,-13.9254689911682,15.0455716683195,16.3168206997686,9.09911784184292,-1.48397179664787,0.725461599206012,16.0547255310248
7.99918800796018,1,6.6344,1,1,349,-4.30121054747713,16.4144943731849,-3.50517796546561,-17.3600570228669,2.4323966617649,-7.72691374008403,-10.5876660760049,9.57832758278393,14.9776167919455,3.88499226055015,4.09287240529451,3.51548561623525,-3.1188345625458,4.00619157334857
10.9388845587631,1,15.8224,1,1,351,-8.66671985775712,9.52948283378603,-16.3820482977983,0.0277263409178552,12.5111805950187,-0.324526028937363,-1.68234306124558,-16.6239425747296,-18.5229344300951,12.5910392045501,15.8121631254089,1.76413565969523,8.39073822561739,17.586493529921
10.5067116814852,1,5.593,1,1,352,-19.668222546723,-14.4973655667128,11.279982473346,-8.01720967177391,-10.136494178551,-13.1984867639345,5.34599777362346,-5.86810030336432,19.8686552660636,10.9580189014446,13.278270204134,5.49284425074492,-0.10007509543607,9.1293279676277
5.40862283815882,1,0.0001,0,0,355,-14.8876159248798,4.75036608687823,-6.52909469248286,-7.13598595749238,10.2264538987786,11.83102075331,19.4153876195457,-7.86213905171813,16.9712667124488,17.5181370840551,18.4763218257032,-6.241768623677,-3.83116853441287,-8.2069236639703
14.2964703798899,1,18.2448,1,1,356,-6.6028281279659,-11.1954081404613,9.57705499878155,18.4188878091489,-11.2186816589874,-12.4562686732124,19.1339084351562,-18.1216785354522,3.70709666680623,13.7450791526739,-3.06670239536133,-6.0981436907018,-9.35582444952476,12.1466366143921
13.5675242226829,1,24.5328,1,1,357,-15.6589659001328,11.4726797732601,-3.11044926427697,13.2699007456788,-15.3521260744569,4.23632895438165,-6.95938196204303,5.24886891692172,14.9949245505208,-14.4357954399294,13.952250248911,-8.9727544974039,3.77363653031058,15.5600928741032
4.55903260482238,1,0.0001,0,0,358,-10.9455580331065,17.6243936820645,-19.8678198219179,12.2426312597232,-14.8048893748482,11.6656236113791,1.49114134324593,13.8227194567137,-7.42649252633735,13.1051502434795,-7.08329178799047,-8.47830127941212,-2.02780914659342,-9.78095896331042
10.49991743418,1,16.2255,1,1,361,9.45012097049329,-18.322008528708,6.49309878704766,-1.17301430668046,10.6164618174755,10.2775773928779,15.0086925981143,-12.8173357245369,-17.6051260072953,17.6361898156749,17.7408562333707,1.92159591945979,3.87540598885336,18.1470552282626
5.78057194670868,1,7.1881,1,1,362,6.20446747799924,4.79426703396511,-9.48722577848314,6.20727883185395,-6.8728837914152,15.7208646839314,12.5823049219139,-18.0805354835471,-8.83454394997395,11.2832090764009,-9.42732279608539,4.28111242622316,-2.90688347408211,-0.0446026996573039
9.62572429129155,1,8.1876,1,1,367,0.509244555434591,-13.9963732656005,-15.233325209083,16.6350911705671,10.0285260867295,18.3355095534176,5.87144787440133,19.0918813980545,3.21630043149514,10.2393262899057,-8.92094052639459,2.65926560191798,0.439230460092649,10.8468652809948
5.51699482646186,1,3.958,1,1,368,1.72016026972776,-9.57334022892003,9.96725727587915,-10.3488113006369,7.42527418224009,-18.6349663715853,15.9866671637015,0.740828693860848,3.00773842624939,-13.0354259373832,18.1116210133011,-0.976304467091227,-4.93421227390815,-9.07254762487524
12.6269540815363,1,11.6634,1,1,369,3.06399629486617,-12.1035150350027,8.64602024795988,-17.1109931641231,1.61519595772176,19.6551288845709,-5.87816908393215,6.98477041031328,9.1730660660464,-12.4336938297425,-17.7492623596071,-3.315268596342,-4.50520650401792,8.34816153821302
7.86660354295443,1,11.8374,1,1,370,7.41078533880699,-11.0961629007547,14.7001694063363,7.20266816936972,-13.7797583969731,-18.7422446690958,10.6468946256126,-19.681886989748,0.132126881753369,6.59666143459285,-9.11142606525083,4.63704711215274,-7.2002562613022,-9.12584861295008
4.77730895160738,1,2.8413,1,1,371,-17.5282266411764,8.80008667467251,6.13216701744177,-2.04427261868037,8.85690675300497,-10.7314502826994,18.1781010497402,2.71023518436805,6.25688768552997,0.444484139104475,0.291529485190281,-1.46307358415956,-4.3042344922062,-8.66455150791014
10.0981329700962,1,12.5325,1,1,372,4.4243489482782,10.6428378362842,-17.9027451982532,17.7167276805509,16.6916857869869,-3.36987203673124,18.1087475050782,-13.6064633104047,-10.5810179246211,9.58748201717767,13.8693584341668,-2.11317034628512,8.62454884114219,10.4192872218669
12.5584901282344,1,19.8897,1,1,373,-3.73165774381743,15.9978656973595,8.05123542690738,-2.73872407466543,6.73962921750612,-3.40231733698962,-15.8842528591167,-18.7237638033201,-8.16675356494827,12.179675011356,-10.953971253758,-0.860675119258618,1.87426256355798,19.0289916125652
5.96484435526728,1,6.9764,1,1,374,-12.8674162117735,-2.11994985556133,5.67484377819239,1.43314850226277,8.53592746085072,3.73055100441533,-14.0633639139366,6.05464595153379,8.65363656297777,-13.5242682315784,-13.7131707101481,3.52162030446332,-3.45464364142696,-8.42166763826915
9.34422805704933,1,8.8229,1,1,375,-11.0366397045991,10.7684776161481,-5.84341846924438,-8.99682970451545,-16.9031843878087,-5.80310733664746,-18.937118099227,5.92211349562396,-12.3909728629485,16.4383357364689,-1.57033273899361,3.81046487161839,3.75084753828615,12.6333755676963
5.75544995173846,1,8.3488,1,1,376,-19.0677268431721,17.5697531296627,-7.66784846910296,14.9309018525279,-13.0722923350492,15.9475697645818,14.2528348147915,-7.58769708279765,10.2329337464265,7.23074251407656,-16.5817419230628,9.32473345977854,0.97605821252807,-12.9168461536684
11.7305768374191,1,17.6179,1,1,377,-16.6556346142417,-12.9737302776987,-9.87441994546267,-16.2727395699388,-14.5867008253007,1.88806797922106,-1.73539593274146,-1.80203889850002,-1.10481840642614,-16.420011031521,-13.3289523808444,-7.47998955736815,2.19544383428775,10.137892556242
14.8192519478208,1,26.0585,1,1,379,-17.9786023547462,4.11193869918521,-18.1995231688897,6.5868515008925,4.05468184973584,14.1713616559863,6.59770521135311,-9.26286045453439,-7.01835658007171,10.7454339308123,6.87322389475803,-9.59121675589602,-1.73646422813938,16.4672718566401
10.6603307119009,1,8.9512,1,1,380,-11.9046466868728,8.22539126112808,16.1395403163867,-12.6851101289972,-10.3234310167711,2.86982810637218,-19.5291582885436,-7.14722400164936,10.2053694101376,-9.44165004250019,-13.4521318455047,6.34384783331068,-2.60727181926167,7.17534648465172
10.8518980931774,1,14.5368,1,1,382,-2.24441073287416,11.5044208407182,11.6794090849011,-14.5748168844706,15.4437773197727,-4.48702572848509,-13.5030833467326,9.14615295546166,7.96021270873419,2.8274291579144,-19.2922327992772,0.711434717013224,4.53633462552912,15.2481957873443
5.11617761080219,1,1.5636,0,0,383,6.8919443782874,9.06968641676526,-9.09582638598951,-8.78313367849966,5.76391120352871,0.670737974209867,5.40690970344346,1.11677193495416,6.92670018897142,12.9199151053062,-13.9301813309141,-5.41825698174551,-6.98175341595189,-5.24115274675763
8.98412489507722,1,10.8128,1,1,384,-3.01794904560909,7.81691525853816,-6.66866531209571,3.24841018800207,-1.89759616483208,12.8115113904018,-3.07949307340957,-2.4469516174744,8.25901642391358,12.0742902778717,-15.2630751657689,-7.25367036869943,-4.46107185990136,3.55914421262215
4.96186597929228,1,9.6746,1,1,385,-4.42797258465223,7.23383754392617,-18.7159710390476,7.325099241576,0.136861059270608,6.90955723889908,18.7419043750677,-13.7171148841976,7.61161270354187,11.9725073108897,17.8915424822847,-3.6870497751901,9.80154862472404,5.98752811726954
4.60268777376741,1,0.6033,0,0,387,6.95711856123226,13.2589184738035,19.5480840231665,14.2492386142453,9.93480940393494,-10.435718204533,-5.37432465530336,-17.2759663291869,-0.2920616289503,-9.66678321134479,10.069154042611,-7.24455848584012,-7.84778348601081,-19.409389874356
12.3442969743747,1,25.2424,1,1,388,17.5288520282674,-6.64589852320707,10.9184057797368,11.2504141772335,-15.6869857437997,2.52338475090811,-10.9686642240497,-4.90992984731422,-15.3150919302406,0.502158100301472,-5.44433696095458,-7.59742322110358,1.30273859407928,17.6450114161636
8.55059958809124,1,11.8699,1,1,391,-5.57330044467889,3.48327753464428,4.79009751850889,-1.11144223576904,-18.3580376532504,4.03923517545075,5.55471080684011,17.6286975942001,18.3290555108668,-18.7686397543669,-7.24253172183976,-9.34715496843254,-5.05141125905034,2.52273247990724
14.9302423448715,1,17.9439,1,1,395,-13.4431398905582,10.6687057418699,8.50846650630118,-3.13677776035549,-13.3516710424472,-8.78811522260823,-19.6183631961338,1.7836803475717,-18.9825364590334,12.4789982615948,-17.6444079411336,-5.98821802442633,-3.99735944885513,11.9556397714478
14.2210584480804,1,14.6145,1,1,398,6.95590682460448,16.22306467313,-9.58809092680431,6.18438962786946,-12.2525035175339,3.59408950341566,16.8613231935427,-10.6233079649895,-0.411429491868496,-10.8495863470445,7.89669515760206,-3.13054948055093,-6.11104024918784,11.4839727564203
5.40019610830673,1,9.6197,1,1,399,-9.81320463671246,9.20648013220465,-3.36245318521593,-4.65915767431232,-0.655478878922015,-3.82572917284233,-18.7512532722684,-13.6405862566873,7.85409076594009,-10.0676770681293,3.22918308747804,-8.93899065089478,-1.51004475431557,0.680695430773032
11.8532708651558,1,13.0995,1,1,400,12.4212932424943,-10.9635771530969,12.5591959851119,-11.9729946193226,2.40475699591169,-16.1909569257326,9.1799522164243,-12.7889065535213,-13.8347236864546,9.31850258292865,0.0706117589926656,-5.64583149193936,-7.84373462894098,7.45369009944237
15.7977691968395,1,16.514,1,1,401,-12.5294579279361,2.01223305988515,-18.1086348007478,-0.603121615181728,-7.80863200399829,1.13926514510755,-14.2488030110712,-13.1795273870349,-10.7086881784654,13.0665905353515,-1.14353239167064,-4.87759557680169,-8.34867941195008,11.636395529514
6.92345865132678,1,16.0575,1,1,402,1.80342008926516,10.6984477166755,2.61314192277308,15.4543856672554,-9.3691012639716,9.58007529822693,-11.0143655286982,14.3237770556039,-0.568532306542494,11.1720779728128,12.1916298864666,-9.04681816469717,6.71394687335893,7.01064130062024
8.25972842554847,1,7.7543,1,1,403,-0.829668924128967,-16.6501094841313,-1.0212220019749,-2.94670486336097,15.0168950022907,-0.167504884958841,1.99354908080397,18.7099019826092,-19.2334838641018,-6.1765146043399,-18.4272672474743,6.94208838901508,5.12398547307733,14.696372206104
13.134483192101,1,15.9602,1,1,404,10.5986650067819,-18.0203994046991,1.19563682621962,-5.13872729999764,10.0807883476073,9.6071251201375,12.7573399749187,-0.378499279082835,-9.17476463146457,11.5785979303487,-14.1849951215143,3.66187423015098,-8.12162602693412,19.6220623523389
7.6027558776507,1,4.8457,1,1,405,-4.44965530767136,-9.16929785415867,-0.0173978994334689,-9.23869597547916,18.9406252999461,4.38144495437266,-11.7106030892887,-11.3297627721722,-18.3004563439924,-0.610183204528617,-3.32340561583887,7.86071854578799,5.49120098571679,12.7063694970191
13.1522494651989,1,14.8492,1,1,406,-3.22487787502032,-16.2164508014599,-12.592461810704,3.00051126039645,-14.189338451866,1.51468104551691,-16.2782777681365,8.66321511233899,6.07181086805417,-0.423446614160021,18.5412473664553,8.47238802205748,-6.37673843871659,14.1067187601903
11.7138196145159,1,17.1394,1,1,413,-0.734870583503767,15.9329135642254,18.7979681495353,11.5316926054843,19.31546408209,-16.7479114346809,1.28427980196636,-16.7409239836541,18.248502567297,1.37282144804959,18.7946568677709,-4.2157299399612,9.74833735316836,12.923664380842
6.10086230404179,1,8.2927,1,1,414,1.99808926641733,6.18148586233665,-12.7616277009773,-13.7076411738009,3.19706548561647,4.39272801260915,-12.9866453619672,10.9104491076987,-1.83912126548435,12.9580325721303,-12.9548165228464,0.766117940905593,-7.52645182220256,-18.4538220273859
6.22240810528646,1,8.4522,1,1,417,-0.126557910830488,16.4320780694476,19.1883464597102,4.30565674602079,10.7910219843587,-2.75235771508822,0.0611028321471849,0.503271599422813,-14.4407830897999,-19.028315879669,-19.8266524385141,3.55132512037977,-4.9007623097111,-7.06632121338273
5.02530209282123,1,5.3691,1,1,420,-2.87195691099814,15.9009830412938,12.8310791180586,11.6303387847412,2.84395881476405,1.79470019246953,17.9809599161765,-8.09218694583997,13.8267595360324,12.53355314705,-4.25275284229413,-2.80604548543232,-8.17508749556514,-16.4710534502455
12.9178957162992,1,10.4876,1,1,422,-19.8114897045965,-4.89064340580224,12.4295977551448,11.0425672759951,5.68191227852022,-10.8059683125959,-7.98501595466355,17.6173245364231,11.7578132034029,-19.4301674099856,11.5967354615881,5.67193303996075,-3.5153192770233,16.1595255918248
6.66074681299306,1,9.2694,1,1,423,6.66862281046399,15.5593810306045,18.2370187223241,19.9771656264654,10.5831981416424,-14.5214199859417,4.55864676812194,11.8313690285678,2.25552260385539,14.8047827279407,-14.4725994852247,0.270375372457433,-8.99888362989349,-12.4402548472055
10.8497413214785,1,14.8175,1,1,425,11.4398487640353,-11.1636043490084,5.81377798975435,-5.38850420141246,13.3761284123507,-14.7805708751725,16.3539637604209,-5.14633207183333,-14.0719581062333,-18.0351037215461,11.8176745449256,1.35293451247391,2.95076985743326,16.1704009041458
8.02827239176085,1,9.7034,1,1,426,-1.36046812718292,-5.5551374942062,-6.76101643532402,-11.0764928139935,-14.4196087501729,18.0182994323621,-9.7968746720724,-8.84084759706069,4.35247156886701,-14.7811202444847,16.9333521980203,7.93865435603559,-1.76463389878656,-12.2345192404956
9.45866237319347,1,15.9969,1,1,427,7.5339813802376,-13.4707034111421,14.6095626779397,-10.2240871066373,14.8052183736952,-5.48162919285606,-1.626599122401,18.2335470271168,17.5579185272755,15.1076493086844,-2.86507388284522,6.71611391821898,-9.28070737074878,1.03453929380923
8.85478387077506,1,11.1462,1,1,428,11.0081837024386,-11.980374631314,11.0779304672407,-9.75256058299953,-9.6870168383267,-6.78919049337265,-0.604558704504822,-6.80681469009086,-10.6988208155302,-17.5770215945902,2.07033116461032,4.446860027117,4.68982805071516,15.5931011637551
10.2711793620194,1,8.5068,1,1,434,-0.897260432045748,5.5480883561711,16.6948038346533,1.7149598149485,-3.26634744089531,-14.2258392395986,12.4111863372383,7.90163982360887,-10.1033759675091,-16.2438063846654,-15.3082203704703,1.08022795365483,-7.42648564811402,7.02017873246186
15.6923739614329,1,24.3229,1,1,435,17.3055312305349,-5.22680276332907,13.7804443176769,-12.7976086521524,19.633446395153,16.9673946678961,-11.3055585300485,6.402261002727,5.04423216531272,6.97398808419356,18.6837525065085,-4.51368646476382,-9.57945045199841,19.8092298931598
14.3871273495327,1,12.6265,1,1,436,-6.59013864332131,-8.97589166208787,0.27665281360899,-14.0606352724434,-3.55246310560533,-2.82874495498173,-1.76350040268898,10.9814562119383,16.502836762667,-13.008465827036,18.8124890792783,-1.85394041992882,-6.46325616042275,10.772546239645
9.55025316405261,1,6.5178,1,1,439,3.20003656563655,2.13131081931267,18.3497590275454,13.563996759647,-2.49796071414872,-19.1988479043905,-5.00479035969684,-19.0137462543162,0.0766040560260564,-15.4631942361374,16.4377844767701,8.26371537274973,8.49241184273025,14.7815069201851
8.49771683172963,1,7.267,1,1,440,12.6892634733802,13.249737039748,-3.62764774226136,3.85145956324702,-15.1823932540163,11.2816031385638,-7.23725784803976,0.471359859414445,-2.45933212885067,-1.74176256959758,-6.41375205133204,5.11207027873278,7.48881264872626,12.3790938101624
8.66030517409021,1,6.0693,1,1,441,9.38803092962308,5.09142873017806,9.46605720546067,17.6668745100169,-2.8853451735106,-8.53934139659114,2.57502396349595,-12.5789652806143,-19.9986102744591,-14.3901276361616,0.724350311094646,7.89836947591401,4.66913387271554,13.9677088824766
10.3353457870437,1,9.8629,1,1,443,-3.1696392372392,-6.08878077172579,15.4565620340591,1.57199481382092,15.7918044237412,-3.9287014258633,-9.51042997037031,-6.28287588264053,4.09098436518478,-16.1370553435677,-11.6342018234045,4.01624894746947,-5.84652580884003,5.9548410258006
12.1945054202503,1,18.7241,1,1,444,-10.887800839879,-16.893211156256,-4.23035253413991,14.6004027953712,-11.922326511904,-16.9498600202656,-17.1168655122007,-12.8765320095699,-2.45142178534494,-17.1159806844174,13.068146779772,-7.51348598014366,2.25431771363675,11.2106122636212
9.70898332286162,1,17.0703,1,1,446,16.952412962839,-0.784917457741017,-19.663230889549,-15.4988076897435,4.3794886132968,12.0743297981131,15.0169581750389,1.95735995779491,-2.68153350413444,0.960997076519156,-0.241771318115511,-9.63724207630198,0.120510556935255,7.43310059341687
11.7833193669192,1,19.0729,1,1,447,-8.38534157905537,-4.71446210625233,12.326580789689,1.1391611052999,-0.405384046304761,-0.689845825570877,18.3481763129416,-0.712359730607837,7.66437032601122,-2.04137815940265,-7.12647571013215,-1.70555629917809,4.36571593248743,17.3673121323977
8.11955747299824,1,5.0067,1,1,448,10.2515182138376,-19.4056246337597,19.3322152482511,-14.3767721674239,19.8193820192621,-3.38816695157778,2.61763380387299,13.3493354083849,-5.67482105847568,18.7311286123467,18.7065767868347,3.76714066798633,6.63699193121942,8.77380803371516
14.9899179052767,1,24.3216,1,1,451,15.9568157564508,-14.3899661563055,19.127004556825,9.64528627951221,-12.5494511899126,-15.4166279047485,15.976466956779,17.5201293357465,6.62744596351066,14.0142786693662,-3.95764980856904,-5.17248318446376,-8.63432976973878,19.1491593963868
8.95495301531573,1,9.9775,1,1,452,11.3453562947583,19.7368757213647,18.7117704138763,-7.93470915443477,10.1034447164092,18.1177454857993,-6.57546192816105,16.0647141681429,0.110521006408124,-11.6685451289583,16.2024272054032,3.8742640207442,8.74982926990871,13.851782042273
6.24084927286847,1,2.8736,1,1,453,-10.7070894099773,-13.1418244471634,7.30218893291116,12.3666944017217,-2.022043729755,4.09428225213987,-8.2729895364608,-16.3579643613996,5.37830484788759,9.62381330761408,3.05497866892725,0.0893671042321067,-2.29269650163049,2.96294602152707
9.74259505480459,1,13.3392,1,1,455,6.85534655911417,18.8110428241837,18.1509016676874,-16.6550490339891,15.6333159895895,2.67771332540376,19.5455804454212,-8.70056710267194,-18.3017565389143,-7.28827448307148,5.63434797896274,-7.45198735968759,-7.17697762318525,5.88721507250486
8.48666092322645,1,7.7834,1,1,456,-10.2371893251778,-18.9770276060439,16.5168852254753,11.5576263492692,6.6045974650224,-17.4414616178384,-2.79068161633655,15.608939266931,9.50863114717905,16.7549378510329,-15.812847401051,4.69339838269993,7.25864701397361,12.4768240979486
12.7600421473078,1,20.9944,1,1,458,-2.18289592231994,18.8247275618836,16.224588500306,-13.1999430917299,1.17247001656001,2.98391651780764,-3.01032043012661,10.3280155963011,16.1969912601675,19.8209763798563,15.0191340371775,-1.4472821269428,1.04960820916378,19.5471504137667
4.91127969801906,1,6.7044,1,1,460,0.912949274844927,8.50669712218369,-18.5799498707119,-6.75813762972222,6.46118783347226,11.031003521905,-13.2286208441848,-18.5584795732171,14.227229882513,-4.74260114200268,13.8696334721196,3.40745080546988,-3.29684225998669,-14.1918675954584
12.7429074200036,1,18.819,1,1,461,-3.71480722756677,9.48724829333581,-19.4717788881237,-10.3334349759258,-12.9328522682375,-11.0640286041355,-1.66514831552914,-5.17852925040824,14.748892142259,19.9555200649246,19.0801852030273,-2.38219952413039,6.17360530515505,16.4368077145085
