PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.4492203397861,1,17.5257,1,1,333,5.25637343437391,-10.4007112635159,-17.7101504168002,-11.6316382547619,15.2454037425188,17.1160712915219,18.122531182184,7.44560681969295,16.027673585311,-12.80075693442,7.95883749398074,-7.31742530782308,3.55779773702242,10.2082672025273
9.6265238360678,1,9.7687,1,1,334,-11.8991317683838,3.36918589226801,2.49468802025798,12.2912996147454,-8.11308364958523,-7.51162573221304,-2.33858343976694,15.8773808275157,-7.45307832420429,11.0331444388158,12.4602696097137,3.40320732631597,5.62890609616258,13.1718691269874
7.748173978493,1,15.0897,1,1,335,-0.526072105411281,-16.1219200676629,-19.94749542803,17.9431037713844,-5.19203904160126,16.6507342800441,14.1952877805425,18.8768374559596,-6.24843876085295,-17.6718127301103,4.26176081747235,-9.07721196925984,2.46549954780565,6.01249965428959
17.3216274139436,1,16.5612,1,1,336,11.0276911629398,0.778971057960263,-4.1571989264658,-3.17372189823329,1.42860700578763,5.44085011623937,-11.0869350035514,-0.960956190713979,4.32255018474452,7.02854069430348,15.3389142396217,7.00845091654484,-9.55262057336092,0.938467685643502
12.042695018696,1,10.4651,1,1,337,7.96101017618044,-19.611126548369,6.83988726282577,-16.9252949776171,-5.64318733220375,-18.0201769627898,16.937594886775,-13.7863576327609,6.10793193059528,11.7456207782422,7.71575086594847,-6.11492621051921,8.66804171628948,4.35021373478499
8.55624480245868,1,8.8479,1,1,339,-9.98527254427474,13.2163070241755,15.5348258877577,-11.3931294291797,-2.18254529341026,11.6589996554369,1.73736195883751,-18.2953883525371,-3.50550227511812,-0.894879337724266,-18.9280373594676,7.63952143668422,-1.2083209013511,-16.0616147734869
5.69168204631725,1,7.2831,1,1,340,12.5369243755005,12.976671488595,4.04965076885745,-7.85697336220204,-18.87993189358,-8.02185364779533,-5.27052159915709,19.2303076629927,-15.4242505114679,6.08684084803196,1.37250999599053,7.69649362424989,0.413444442882174,13.1171013486332
19.6266633349956,1,17.7582,1,1,341,18.2270755168128,-18.5120428729389,11.286187438834,-13.1300759554473,-10.5546329512145,-8.41369631945944,-14.399573826529,6.98672676796009,-10.1391576593899,8.51019332618723,-13.0665484567525,-9.00923965000427,7.75287698480266,8.7489339904962
4.54479543045124,1,7.2997,1,1,342,-0.189369840784899,3.91027932054095,-8.25146378708449,-3.92919103814715,17.8758270266313,17.4585926281011,-18.7214197101413,8.34205464114282,-0.882596566275179,8.78533339544119,19.892085205544,6.90765961323266,-0.391963888358653,12.9870681089891
9.62777336449533,1,11.6237,1,1,343,-7.4738477806632,19.3350458863739,-7.735430580318,-1.73981787650322,-6.2994618725395,-8.58871346533748,-17.4009038995338,10.1337585532913,-10.561130379008,17.895383522026,14.6714641667056,7.31926807996326,-4.30432554452169,-3.44125930283688
14.2935284609159,1,15.3743,1,1,345,16.2861527690262,-3.91032258967371,5.35410374601485,16.4255569063905,-15.9917270342037,0.316442659626325,15.6961470842854,10.080125464705,15.5189292880009,17.3660944986143,18.9411729096493,7.30751032592175,-8.06667069670755,-8.37261425439708
18.053148176818,1,16.6311,1,1,346,-13.1714995706376,-0.793430600943232,-1.78443837224583,5.69155379515064,-17.961478066515,12.3552034895575,-4.5796595308881,-18.7078307768409,-1.29557188757346,12.6495355840124,-6.07164568583748,7.67868821144281,-8.95230502607578,5.14718526293032
5.29774434299721,1,10.6163,1,1,347,4.87311000308726,-6.40385502456494,-7.13539799482709,-5.22103712094698,-19.5928334868158,3.05900014480057,-7.64251630778528,-18.3988405687365,-7.59475651197194,1.90019657267097,-17.5121456745646,3.96660224369608,-6.64964394488191,-15.9933011884126
6.55051996325424,1,13.2153,1,1,348,14.3664866129633,19.4202238907291,-18.5815066978381,18.0132558163548,-2.60949819919412,-2.84661886308955,-16.8574887016058,16.9486881026254,-13.7404507459369,-14.5060954400612,-9.21496643424616,6.5254541582386,-6.68975181383737,16.8599747609942
5.47936840174694,1,5.9995,1,1,349,6.24302105052541,-19.0269867069698,0.585426737204891,5.55624101066906,-6.00265700011084,15.9261216674003,13.002986371592,-16.0543251753454,-4.53139150222552,11.297715708213,-10.8196524867105,-4.06309437622265,9.56253278001853,1.93640054025579
6.24896013543944,1,2.1924,1,1,350,-0.0261896001685038,16.7157612175169,13.7603785057672,14.2835738534851,-16.0947953025096,-14.9436625520234,8.08241776421834,5.36849211332896,-8.18895349730949,-10.5471242498719,6.80309963836873,-1.40747404603688,3.38488476560021,0.784886452452469
27.4121579469972,1,23.7345,1,1,351,-7.54694802456216,1.93127113955097,-8.98238851406922,-1.35989103758475,6.34122268376711,-1.37599752863098,-1.18573028577988,10.4616859070136,16.2267951735846,-12.0415739438607,-14.2121486845408,-4.42601202974883,-8.58876765320747,19.308492946499
7.66057100870927,1,14.6209,1,1,352,-11.1330835686096,-13.9400908758743,2.62422475852914,-0.45273278786857,18.6751040427215,-3.94060551505895,4.23088312841889,-13.8314450888453,-2.65206877841576,-14.2713335444306,-2.84737954953771,4.77733015711902,-1.8022371634025,19.3982486861187
11.9215559843285,1,10.2741,1,1,354,-15.8459827579639,-8.00896084429666,10.0584666824988,-18.46579108782,12.3396958828102,-15.4938888409434,-12.9021384498761,-6.50984423655408,-11.3587103933888,11.8742447325661,18.999404556523,-1.55029766450163,-3.78016522795885,8.72375938582524
7.24647250343332,1,4.414,1,1,355,8.62246163838518,-18.3818620003056,-9.68275405781207,-15.6395379096903,-14.949903069061,11.3654355156652,1.75871677634557,14.0420553782773,-9.83562593914795,13.5760013801382,19.2734836631234,8.71831122554989,9.20103146703085,13.1322753051489
10.4066729144712,1,8.3236,1,1,357,6.82796626490074,15.9918618373782,4.10991294501365,17.9730483018698,0.185663619434855,3.68522806868391,17.804479246284,-19.6927298392713,11.9424758736204,17.9431007372962,-15.434074751626,-9.30741756261482,1.96447499547253,-0.983783804179538
9.7358492398768,1,5.0895,1,1,358,-4.94646199198737,-3.38181242416894,-14.8504869388189,8.99537501876381,11.5529028176223,-9.88511742222017,18.8281615544457,10.4791754056907,8.33616944810188,-3.67422584610023,12.3642817521983,-5.11638517252803,4.05524137856017,-0.0268776885839586
27.6183099556445,1,28.5685,1,1,359,-4.79638164023246,-16.7858732066722,-15.0860960932949,17.3066481809682,-3.20329780596264,-9.83480402536573,-2.71460786624885,-16.1504579713124,1.60505535837137,-15.6287779419241,9.70041342229376,-8.9690542189781,-7.43984087943276,19.599429052501
5.16388593628439,1,4.1042,1,1,360,-2.5455055610687,-6.80910029862677,-18.0044679938222,-12.1110894841984,-1.55118385784859,1.0398367426459,10.9666066540402,-10.3024779693068,12.7913055560141,10.9977974458257,8.793643255252,-4.80031492307877,-3.20981531844039,-0.696113846449435
7.07615213753659,1,7.0292,1,1,361,-1.60876727547479,1.87318264551534,-6.92431854990911,-18.3956047301628,8.82296877354941,-18.3115411686476,12.7944953898951,18.8491174348205,-16.1429356976741,0.120618854290218,-1.63205901916858,-0.407697395426494,-7.43679366234721,-12.4228149216609
14.6115303620017,1,11.1469,1,1,362,-8.22752909095663,4.74021858595079,7.6226525646395,18.4468012021417,13.2529788376308,-15.2953238464575,2.92002966672866,-8.84389608380008,-1.97517427640123,-8.46168810048603,-2.07829089480105,1.23859806017509,-9.90819992408883,6.93256458162386
5.52774847679259,1,7.0216,1,1,364,-9.5744141791368,-17.0666038870554,-7.07626119762529,-10.012558907368,-6.49085505883134,10.1712760112835,12.3508396615347,-13.9582263569446,14.7759439421231,8.00946439951753,1.10546621147963,4.30013038565905,-2.72135046074018,6.81973087905107
16.472960414472,1,16.4819,1,1,365,12.6997340324689,0.991913886946243,18.0585637722862,10.5870000362829,1.93056155066951,2.00735501467599,6.27026865659735,-6.81746266905613,16.2964715990554,-2.01269959873057,-7.44504594722679,-3.17024199667632,-1.56689874847587,13.3116587102737
10.3564637740634,1,8.8466,1,1,366,1.21239573530519,-1.15310492421693,-19.8859546189518,18.1282304862493,-19.7701637471951,19.0297381135282,-5.54647185770774,8.47786719634755,12.0342482306799,9.7052652360145,11.8813220658525,0.694794335642925,3.98574408456999,9.54136709110125
6.75253797552966,1,11.2968,1,1,367,2.71289909867873,-6.51725258200069,16.42841288246,13.8458735108825,0.345968282992906,13.9518267620868,14.5822294142055,18.8092627167745,0.762692736723118,2.51613262059521,18.8914222254733,-8.59524772518435,-6.14995051784659,2.70158459362834
5.68616453287458,1,-2.4594,0,0,370,0.296897609981848,-13.0240747966035,19.065956091387,-19.2721153820523,-0.94797328933295,-1.01160056564303,15.2865840829195,2.18334014353644,10.8741430978527,13.2759758697603,11.5987134201844,4.877762155103,7.33726976169259,0.619727636810019
11.4951530596798,1,9.8835,1,1,371,-16.3665832934964,13.617789032042,4.28395087306275,19.7317869975406,12.8094919321766,-1.8358364107021,15.2605665390003,-2.5935025021907,3.26388239042439,5.39535452493769,18.0789336291967,-1.28305244606253,2.80941295287947,8.60046768543691
17.1832514825706,1,14.4379,1,1,373,-16.9155092956792,-0.984607158555381,5.72938155371912,13.1199835980257,-9.60762141289388,10.8375815112211,-12.4631342898125,-14.8115411839675,1.07143445696285,13.8247902718682,3.47107392167356,4.873997754757,-9.56381880281221,11.5354003384466
13.7785405775381,1,18.9011,1,1,376,-4.27145491754214,-6.89045180410319,-18.6657369881112,4.61297425619994,18.6011198859405,5.08478259981654,-6.70597037775046,10.7653844796209,-9.77367236412432,11.5173638774725,-15.3327141622666,-4.18335772020244,-1.43657126583723,14.7176973586176
6.01595788860405,1,12.0723,1,1,379,-10.087913840704,-2.95673242321885,13.9812488374709,-12.705335414978,-8.22365968832797,0.179630396682363,11.7225433080254,-15.6277832999145,-4.41264022098693,18.4080161373393,-8.01643113033579,2.66292966927232,8.83357275138496,14.7352536490126
24.9317218105609,1,23.0133,1,1,383,-19.8800944358452,-8.26116425283805,-12.6658512427208,-4.24468110210002,18.2657261111695,-4.16017684386161,2.5055200081818,5.73579952665298,6.4078253470243,-4.16734733361642,-14.3738453356914,-6.28883801524329,-1.71399276765716,16.7244924539939
15.2848900129121,1,19.1166,1,1,386,-0.355726814929753,15.3809157719683,8.7883715146831,9.12828340408425,-10.22558913123,-8.28663339505356,-19.4146454964601,9.08084668807263,3.33196327797719,-1.16485255099134,-3.17577284806021,9.49054190573273,-9.62594768546066,16.4394816522407
7.44976474619944,1,6.8658,1,1,388,-9.11886342453564,12.0256296278951,15.0170303032186,-3.36563533824026,1.32734122984669,-14.4137092545729,-6.61570541915944,-19.4995425148403,1.89159137105428,10.8120510863448,-7.10879138725328,8.85227489817379,1.98657731264075,-15.4339026732949
19.9628673096716,1,16.6584,1,1,389,0.828517540090559,-18.9915892905332,10.4815890350279,11.8580808443049,7.64318310949267,-0.913965580387782,-0.739348316126453,4.61684776435273,-10.5107632434759,-14.2334126582931,-2.3227125923785,-8.49088244554712,6.42701597581873,8.16755456661189
12.5645007162095,1,10.953,1,1,390,-11.7674677751169,8.49865906961412,19.4576489954108,15.5885034303369,7.80435380655234,-19.8236180157937,11.0885996769879,-19.3352242591666,0.754822903242388,4.98213510354799,-2.27478467056801,-7.24763363088185,3.7299487379679,3.70541630795415
22.70786261138,1,26.7016,1,1,391,-17.7396635112178,-15.6178312637921,-13.2475517134112,19.8661497630446,-0.137643571059442,-1.56916399763091,5.74268481885997,6.6159628722319,16.4688166112655,-7.41528441429859,1.17406072108435,-9.24867915074527,3.89632660042485,17.4528761866065
8.32117751720074,1,5.9505,1,1,392,18.8740545595678,16.1430616272865,9.04899631497694,-19.9602219603095,7.38932589104933,2.14761363697608,3.30068486184945,0.358895641031978,5.42900808187207,-5.78079856925489,-5.34328164069928,8.69995277011799,2.7495721155371,3.48554349161429
16.795291844819,1,17.5269,1,1,393,7.30879540236984,-1.22969473169518,-13.0764011868276,-17.4758588554652,15.1095357890725,-9.49693952079265,-0.779490601482564,0.411097730098426,-0.576847522556037,12.0547606684356,5.35524852867985,-3.86998348939279,-3.36193573004297,13.6569475650196
22.0629133323914,1,21.0663,1,1,394,7.89244355214285,-16.6775570800245,6.33213184587774,11.0455884495238,13.2358002814168,-6.05438172686597,16.0662414682078,3.32568536645978,-15.6070754840759,-7.52896398581028,12.8720030703811,-1.12061374086515,6.38800572820496,19.9457002586771
3.63890489622551,1,3.3199,1,1,395,-2.54040047060948,-16.0563921807178,-2.38309923490224,15.2568772040048,6.07066766615117,2.58882098459415,-5.81726534109571,9.72238238023199,4.91644624228012,6.1903243357215,-15.402609725297,0.210181683841499,8.33238350038141,3.53012840927374
16.9226542963523,1,14.1853,1,1,396,-7.72515427789805,-18.2714347774575,-4.19860223065069,-17.9948691715628,12.5351474946658,-1.09475613889677,-8.52364452746862,7.72930775302365,-4.66778481087384,-11.6563798415829,4.39238868871346,-0.412456906804447,-3.48880751246654,13.772794959649
8.86736782995812,1,5.0542,1,1,397,-1.03419106781942,10.7681592081834,-5.51948240791098,14.5610854247076,-3.80667232593861,1.00668088256017,-16.9840972116037,-2.36753940202487,6.06938248003921,11.5974575670426,7.50355572358426,5.72850387490847,1.01517318577364,10.7827380196706
8.90543795394477,1,10.972,1,1,398,17.7209475361702,-15.1864994682443,12.8869301213638,-1.92619565260222,-16.7351528525613,4.41458143982505,-16.0760184398125,6.8621622503803,7.8353369337554,5.6503237357659,15.7279195524667,9.44599251526458,-1.52589498838126,-14.2782671160739
4.37642654992991,1,9.5015,1,1,399,-19.0084187839851,-6.99794108029656,14.9321420154464,-15.0194832829387,-17.7613506741018,-16.5989405763162,-17.160914467479,-13.570598579832,0.271160364314103,-17.490830351299,18.0191547106657,1.12093976032707,-8.38045548506077,3.71375305838207
12.7966876973972,1,6.5547,1,1,400,-10.2498851217619,16.864614370175,7.17428428617382,-2.33975493188059,-4.66189984617478,1.28024502484908,6.42355546151457,-5.00399174697536,17.3783835331088,-10.3588001650985,-4.27195323662167,3.19586523982621,-1.26397253881952,9.75052713717128
3.95872295663007,1,8.3678,1,1,401,3.14856334013531,-15.71667696364,10.9460492379497,5.7692955290657,9.44880100835306,0.911295082518279,17.7953378549892,-17.8039537744308,12.1640146211726,-8.17640762814573,7.12385303554497,-2.14503126324376,1.97167761834136,6.22277261697291
4.82324242278675,1,1.9379,1,1,403,2.24307142840643,-16.7409744745815,-0.233270742902345,-11.2685777754855,17.0154067716896,13.2352726655864,3.51971531099632,-11.1887002931483,16.9504916966225,-14.0431994931231,9.19807528784779,-1.69070458030438,-3.62849615613849,-13.5927846436711
16.2836150785942,1,16.433,1,1,404,10.3517004092492,16.5007221038986,7.2526151997396,-8.43252002462748,-11.1943213377957,19.7976677091238,-15.9919714497901,5.07531404065241,10.002753289224,-13.0284112301436,-4.72082929869604,9.89474007299876,-6.53817312604056,-17.2805550360632
8.20704612012607,1,8.2886,1,1,405,-11.162240217571,-11.4926704423858,5.15688602691067,-0.602160814984156,-1.87675086548354,17.3500666345957,-15.1460845171023,-18.3553078194986,16.2589818123303,-8.06111307666895,6.58752877022016,-6.94464343973697,-2.3528446930394,1.34393667782282
16.6253561008659,1,14.4142,1,1,407,-1.31823386461406,-11.1852340402969,3.74252068571892,-5.63481656469733,0.584672377596299,-8.34434842253114,18.3428213496509,10.2361178792292,4.63295548538652,-8.71499664322369,-13.9988976664968,8.04898554132261,-6.3650683629878,-6.50449043790954
5.97963280121504,1,9.6156,1,1,408,-5.76176739275849,-14.3166577135722,11.7461530741566,0.337914498450967,9.89402144477011,-19.3933283074715,9.24184768805455,-5.60470112256887,5.91943873810082,-11.4871755695033,3.58537707372051,4.90378317188769,-4.71172775863971,9.36096217541796
8.29337817224532,1,4.4417,1,1,409,-4.66885228462314,-11.6234933039337,0.327656042599127,-1.8261467842745,17.264896465032,16.0059169176993,-16.1089759987183,-12.3638911019775,18.7593108227128,6.84770396596365,3.28184626968923,-5.00726441880728,6.79220428452055,-0.565558166119366
18.2481482865679,1,16.3048,1,1,411,14.032769943878,-15.0414052336224,9.23360644736622,-16.6970602488141,18.2077898486297,1.61872983659194,-19.4351048982698,-11.1110355739147,-11.5855542675569,-1.11850248592815,-4.83850838581824,-6.93999673923183,4.34358225598186,9.36481410054198
9.78588868186603,1,12.5311,1,1,412,4.65970355864676,-15.8564050141813,-18.9143559826454,6.79446721507243,-8.62237447180262,-2.9614650450253,-11.4552703424609,9.2444986849334,-7.90600577002122,2.61909289384416,-19.9242297700312,7.95889293611696,-4.57212518494042,18.2900086582097
6.17081340675443,1,0.298,0,0,413,16.2436096503596,17.7898945764501,-9.36538821062448,-15.1918566436711,-19.0383229346893,4.38575038376913,-13.2460166618606,15.1828134009522,-9.24891439461848,4.48773234965511,1.53113482511355,1.96051284873749,8.3943082135935,2.25851467232766
6.80003515544837,1,5.6268,1,1,416,18.2731287717013,5.59686600921431,2.51447527443,-18.6967736656041,-18.4984415330618,15.5561095295991,-1.10991721802459,-4.37848847181686,-4.05558976933652,15.1385006620044,13.8255078153681,1.15958617095505,-4.46707688691246,-16.8166182694298
15.3776078614977,1,17.6842,1,1,417,-5.90311044647235,5.56108142401703,-16.953774347874,15.5465138673829,-12.9999491213909,6.6705875415235,9.74009380511884,14.5274891038602,14.2904474728681,8.29664467103063,0.192023983530095,8.95995037797474,-8.72410933439951,3.23327039435438
10.6621813282944,1,13.0618,1,1,418,-7.33010815030529,-19.9008452141031,-15.9145171609827,-17.6428256030292,4.9564493789861,18.439647837754,-10.7513938344909,14.4149691378686,19.3177139664439,-4.69201440384412,-18.5394874097489,7.71419862639309,-5.3475362181682,13.9476112499547
9.03192661787306,1,8.8518,1,1,421,4.76578623311162,-1.56456445594901,19.5870908528992,15.3441269840088,0.605098618239566,-14.8847257436802,-16.4656347867418,9.02066653092042,1.24712719085249,-13.5107977758907,-19.3740882214455,-6.15804374192855,2.08184738909838,2.6938042869129
21.2619047859602,1,19.7005,1,1,422,-6.43918538761368,-17.4305445042391,9.27902897399031,6.40499427850332,-7.85108622217156,-6.09169793774391,8.17044972649813,13.7730480564807,17.1457948046737,-1.04265468270447,-19.7687429739013,-2.94495879758284,-0.78215606148278,16.7555699057665
7.22906142202439,1,12.6655,1,1,425,-19.6969943944149,-5.95980559610724,2.65865841859247,-14.4648335717285,-11.8482739223152,1.99761425503309,-5.91742087738001,16.1871978083156,-7.03755807659779,-3.85548929204632,-6.43934405780854,8.40979329766536,-4.25561145854501,15.0531572023422
10.281096334488,1,13.032,1,1,426,1.90229900503398,-16.9790228098885,-6.39670961451236,8.60270127019295,5.34876647601535,16.6791746033139,-1.37945423738395,-13.8443033938114,1.05359310259091,9.74016143592418,10.6088661681542,-7.76348337976835,-4.31157645712464,5.26850421053178
16.3091831226655,1,15.2435,1,1,431,15.0410581445013,1.58542337078578,10.3415345506974,-11.3427847536122,19.593169444189,-9.45936163464718,8.63616936234835,19.8291920714743,-9.8339979218746,4.36103149793844,19.7921343522877,9.15962743161234,-6.0837241290194,-3.83784130161177
5.93872152460562,1,4.5126,1,1,434,-17.721248218012,3.98253842475398,14.7832388651146,-7.54008810394033,4.0970417256527,2.98143663531512,6.22769058215804,3.3916802640652,-1.99540411676173,-19.4618815065367,-12.6566512099493,-1.52584045104605,-6.03836162726863,-7.87319283946196
3.58347711477208,1,3.1279,1,1,435,7.31214850266846,-14.6741505772468,-1.20384591656182,-3.59376359165399,13.9237113720792,11.3467522654504,4.4691770692235,-18.6229367113276,-13.695321293715,4.06434045350299,2.16725130552611,-3.10798055265277,6.05666182883097,0.0199693735607021
4.51227318347907,1,3.1982,1,1,436,1.28824859965179,-10.1706772990929,7.78129276947647,0.845697451353033,-3.4009990841293,19.0563046942803,-12.952217098294,-16.7910108361874,-0.724853748249082,7.45157841216553,0.209605591231469,-0.686103703389307,2.0640889770631,2.51214241277694
7.21220936067069,1,6.0718,1,1,438,-7.68056797361373,9.31346637615485,8.56688446709519,10.6428186168345,-7.07953001264973,-16.4127364050839,-11.5768604522615,9.81521623039459,14.6191247550795,-13.5335318182368,9.81035458209467,7.55906401827015,1.4874003748523,-3.41837937917514
9.86314579594204,1,14.2337,1,1,439,8.37715441636727,-0.227587598364444,-12.9713224241428,-19.0445619351855,-9.72073712923557,15.0601919553026,7.15040556769699,-17.1025183621514,18.7264252186338,-3.48322736669048,3.31601375085295,0.518353053275986,0.955874639836839,14.7520769808382
10.4830458788902,1,8.2273,1,1,440,5.14641970413991,8.55797821218432,17.5761683724609,-7.49523732461708,-6.63329646789609,4.24049901334718,-5.27640979875525,11.4006225917548,8.90504741079985,-2.19079723910421,14.8138361080756,-0.563778974949827,-0.0895950804981265,7.66353681999905
18.5603669484486,1,21.9622,1,1,441,-9.76725185936223,-17.58129712348,-3.97389677471372,-14.7468837074829,-13.8568203918107,-17.858284787704,-8.84499036689158,-10.8748211645598,17.5909803445744,2.0334948598664,2.41100231444769,-7.96358467172611,0.574221043825176,13.9986484537662
6.2152658698509,1,5.231,1,1,442,18.0111548038983,-9.78245557478956,-11.0348512067604,-0.744365508561806,-10.8389097443488,18.9211789651404,-7.93528818844687,-13.0169232191758,-1.28090184225987,2.77660118844807,12.7278514535472,-1.62655089789285,-6.85744511992826,-3.00937747508858
7.94944269572237,1,16.9769,1,1,443,4.0017856271077,4.26908830760646,15.7816647612545,10.7467470592807,-10.6138562193371,-0.994248196420799,9.73055963263871,-17.7991443511842,18.9419548249719,18.2921076217667,-11.6175263759484,1.56385658124562,8.93881800970984,18.5408033445281
4.26524545886648,1,7.6348,1,1,444,10.6212414549141,-4.76604907144806,-6.78983042963832,-17.3548138913783,2.67684906902071,-17.1412302507704,7.85012267000432,13.2014104368753,11.8209929195376,-0.0447641714066584,0.963295099295564,4.88368465523227,-2.75106165146964,6.85251098239452
14.3739624066868,1,11.6904,1,1,447,10.7880638565137,8.01893913529334,5.31964134740754,15.6359701876074,2.06011618834164,-19.0886511170788,-10.5584417443222,-18.5927606193389,3.79736437175844,19.3257698168795,-10.2939255646889,2.55401951015937,-7.36394904387593,14.2444513049584
17.6569163741558,1,22.0028,1,1,448,15.633448501371,19.8466782133789,-18.2307494652344,-18.7341467540227,1.34212973541987,-0.404548574411685,14.6923703562266,10.4061615185673,8.69726741295238,-3.54113481352051,-2.737263919977,-8.13722905506985,-1.16334529567072,13.8655952380103
4.70582967882004,1,0.5809,0,0,449,-0.211986110156673,-19.3054196741151,2.48937216092563,17.9657249867183,-16.7115225165749,-12.6038530477797,18.423402857655,1.9017839201062,9.68565983484703,8.73605731938927,-4.97958008192306,-9.16626726512294,-9.74707231701578,-12.9748303112171
10.4635605267165,1,9.2615,1,1,450,1.04888207617477,3.75318416428395,-16.1540339798789,-2.36612881247655,18.529546864434,-8.46711377902178,-13.7147713877452,9.30506917061939,15.2357382980021,7.43214046957006,1.2397874294078,6.91315048109875,-2.34822217158057,-19.6160874409291
10.1191256205771,1,10.3669,1,1,451,6.97972454939281,-4.13777326548073,-17.855190858333,2.11349583525121,7.03968612463082,-6.39567876312389,-16.9666048912557,-5.53976890104952,-19.6705917311414,-19.5495249269847,1.43844319104441,8.96523709463114,-1.40158998137383,-12.7503349161705
6.16867978690526,1,9.8227,1,1,452,11.1572636221692,-5.79260482656749,9.09637426318859,9.37785127441271,-13.2116968408614,-19.9653048565666,-2.40113773438596,-10.92132991924,-3.10146715089294,-10.0070786435785,12.5291911967825,9.3315926082602,-0.491041700903146,7.49360785102311
4.54579090410048,1,1.8306,1,1,453,7.88188743506487,-8.0174783661679,9.99097379427817,11.7982576534091,0.40945386317555,1.30577756917868,-10.2633579170201,0.819109543639527,8.98332753191639,14.5764338258247,-0.147162360350936,-1.18410488619931,-3.01459664359541,-2.8711219555872
10.9225588376981,1,16.5996,1,1,455,-1.4413350871679,-11.9427683425733,-4.76494303336049,-2.91320633984375,15.2444486614427,-10.9477052703273,0.477322680087827,11.5996848891116,-15.9618102154115,-3.8391065672309,-19.6816869054475,-6.44633341989849,2.86541515719789,10.1532514432449
10.0703953149818,1,6.8181,1,1,457,-0.942505033136417,-1.53715013432113,9.00261991122852,-13.2163858160651,1.18592180012652,-4.43834194816178,-7.50032025732269,-2.45420683003913,-3.48657041739236,-5.61392049466871,-9.59057981667184,9.12625620420192,2.76874413839135,15.9443759099909
8.39221514351425,1,3.9509,1,1,458,-15.9872103372356,-13.2615419922919,5.40028792497239,6.05975562397536,18.144757740819,-10.1608445486665,16.3033121373689,-12.012609744743,15.524878192459,-6.90046874589426,19.0589224643638,-0.959832018130038,-4.9106257219591,-19.764420598335
14.1463603244588,1,19.8993,1,1,459,-2.46609080911835,-16.2479919197177,-4.64974310644381,16.9409684633961,2.25421050229988,-7.90770949904921,-2.80504960373866,0.108016763674396,-6.36754987706399,1.06598993675177,-9.60739149786955,-5.86886859545512,-4.68542378517278,14.0304181252752
