PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.2190801571429,1,11.7466,1,1,330,9.41085476379608,13.0576175614988,3.30370512225958,16.8897440958077,2.43334514180983,-2.38269039996197,8.38907144332765,-18.287545798472,-13.6381420556739,3.62344930848148,-1.51995371425414,-0.0829858925790887,2.65102264155888,11.6635861645233
15.8824120083333,1,19.9486,1,1,332,-3.66904515439867,17.3485697471479,-18.1656585457529,14.1793506465521,-5.93918258062408,10.9797550724144,-19.7737233110518,-5.96601477699291,-0.370122389316009,-10.1058399991985,-3.03044919682488,-4.1938725882995,7.09376326494323,15.7547582342372
5.8230134281746,1,5.2428,1,1,334,19.6657198315093,-3.64783836318528,6.88863962675463,18.0560724365859,3.4031979148272,-18.6568948957342,-7.65581813137016,4.38769184554926,-15.9363870631152,-16.763944724264,7.28774694616268,-3.26584039839093,-8.50856656113224,-4.68280947167353
9.90096835634921,1,11.6654,1,1,337,-18.6158258406723,-17.7376566673706,10.8729447146491,-7.40290063103593,15.4267867511415,4.80942128591776,-1.43818953437246,-5.56661614836227,-9.26403661823741,13.4346452210474,15.9344980836711,9.71702006865966,-1.94826392261767,8.23259739684914
5.80905487403927,1,11.8664,1,1,338,14.0583893730881,-3.80166339492011,3.56630592092382,-9.89075258753186,-1.94605793705254,-2.45369147504097,-14.7645043173988,-1.88752265160977,-11.9463586052519,-17.3691294163363,-14.8255580312567,-5.2394905762338,8.04046421853913,6.62694453308417
13.6273936813492,1,12.5125,1,1,340,-11.9799766213625,16.7951517177967,-4.59022619884859,1.02692651628681,-9.07686102714625,8.54674473479892,4.28114998794116,1.06572835556741,7.33100091272906,-13.2949634123671,-16.8294099734001,3.56646539986914,-6.34500418666789,16.079003282202
5.33470833351371,1,6.6076,1,1,341,14.9071066512295,4.19891843114375,8.57474394172128,-0.883020190255731,-9.92988110575737,14.8426071597835,-1.03277117995848,6.18249325672146,-8.10408168178288,12.6165834322154,14.0174044309877,6.35799328289261,-0.249460181510489,0.70710084363936
16.1480394404762,1,13.7306,1,1,342,2.86414350109587,8.15894132759121,18.3810833085277,11.2627777616442,-12.3782524275521,-19.8497879047741,17.7447800122335,-13.1859478980774,18.0680806479644,-9.70125071167695,-1.8205415187312,-3.53467651942738,4.22605815704791,10.1959671768268
4.94358088318903,1,5.2486,1,1,343,3.27369058718845,-18.4722640659916,6.79632902748272,-6.46445926476112,-8.66459776249361,2.57500100233907,7.24813549494434,4.22643517764578,18.15799582283,-5.85389017797477,-16.9792177706109,-1.68873104418206,-6.93726968004706,-15.2865339532433
9.189752375,1,9.2075,1,1,344,19.9132150479088,19.7872281217419,1.57089996977555,5.18471759899744,18.0714043009844,-10.9017401132301,-14.6603270806779,15.3493343637729,12.106848946154,10.9713978991899,-6.28291512391656,1.21946134118,-7.98789205363019,2.28112024614199
13.3297306630952,1,10.8981,1,1,348,-13.1850387163028,-10.9297778923875,1.7975742164108,-1.64268835625363,-5.28862335829307,-6.50808953630376,5.53191742143146,-6.13661920483114,15.2972945534178,-8.7000741246544,16.848554891613,-1.31633939547,-0.894537403783227,9.5817459308855
8.25480913677248,1,11.7332,1,1,349,19.1134246376726,-11.8073664942809,-7.66457045439429,1.93419815097637,-17.1804393854955,5.72180733711306,9.53830993147674,-3.73571105062855,18.3015967471677,3.51188722817112,16.223841199926,-9.77819947111314,-1.47764396520387,1.95503741945138
14.4688540046296,1,14.2688,1,1,352,8.84850112955084,5.2399474473081,-2.49713764110321,-10.1282478483733,-15.151107793807,8.17735790103754,15.4565222463642,-13.9841756209376,6.16843505491512,10.0472523614656,-0.049883862131999,-1.86302366089898,-2.17459219348451,12.4057704815155
7.70305894087301,1,6.7587,1,1,354,-18.8050497823168,13.1290807961389,19.2541132301404,14.2212059923058,-16.0854959283981,12.6463709902854,19.4193103617279,10.4126559870333,1.38107062940135,-6.54588641772304,11.7563609368168,-3.16979246689213,-8.84347192633175,3.58892197876349
3.80990247103175,1,-2.2051,0,0,355,1.10417256785653,-0.546343211771124,-10.5116779857066,13.4465453475141,9.69456017328828,-3.36917465048669,11.6153528720933,10.2742779928447,16.5707561939253,19.9436638494779,16.3980397839713,4.94692468270679,7.15209299241798,-0.192691776119268
8.93060565873015,1,9.6719,1,1,356,6.23712706873675,-12.2759951578145,11.9714640800477,17.0903492915137,6.62745099353518,17.8731164229368,12.4030390464872,-10.202726705321,19.1664795639925,5.92399877291793,-16.1875761372919,-2.52235623673181,-9.09583009405454,7.14959067102861
9.71678315515873,1,14.7807,1,1,357,-15.0512239056943,13.1592863766047,8.61943169721581,-0.444660883441035,1.23928093877705,18.928972063633,18.2503753977525,-3.61705962577624,14.0013077392949,-3.49642739223821,-0.136766400979038,9.01960579672835,-5.76094454553081,-16.7358416053643
5.47151284087302,1,3.1105,1,1,358,-14.3712228204528,-1.81904054421229,-10.3580831177527,16.5544829571232,-12.5393508977384,-19.4550359618834,11.2748634270483,-16.7854022988946,4.41865175886313,-17.6185322211468,-11.2597345075373,-0.824614896051211,-3.36916241678855,2.28590162274428
6.05336496269841,1,5.8418,1,1,359,9.51012975227009,0.706311618777487,4.84368920307052,-16.5171112370251,10.812336131458,-10.0245501709648,-19.6000728886472,-11.4321018418811,-15.1163626187029,1.68751066343684,14.2577267368483,-1.75822921817748,-7.59994360169791,-6.93481361004176
4.02233992125155,1,0.0001,0,0,360,-7.89858508860336,6.60297059761123,-0.231009500672577,8.03463048724987,6.66084850011372,5.45308812018395,-12.1139375819323,-7.83443064978841,18.1589291107658,-4.70261662056994,-15.530103668076,-9.64502589880174,3.52402962024172,-14.7056279299878
9.52708628293651,1,12.0907,1,1,362,10.6388399010708,12.4828903132278,7.2245056686395,3.19702327039396,3.36994867741186,15.7698454548226,-9.14529984939273,-18.5652064086635,-15.0763673162565,-18.263969026529,-18.1734237072941,3.57877910638585,-8.51186661337545,6.16341438005785
17.9211044353175,1,22.68,1,1,364,-3.10145838085573,-15.5281521100184,8.26977347420997,19.2780806883446,-1.06095307047573,-14.5708526776777,5.99217235635836,-11.553154423535,-0.464865947160238,2.34429776055043,-9.45514035518523,-8.36988975443512,-3.87134006069183,14.310103420198
5.04664278502018,1,0.0001,0,0,365,-16.8619161584896,-16.5679789389751,1.68331569682526,11.6664038759169,15.5199872371158,4.55302692731426,-10.9003660709976,-6.31032656098185,-18.3966264782488,6.34975996287177,-5.05531126992775,-9.841836702946,2.99808980463704,-10.5189340556929
3.90520615515873,1,-1.9865,0,0,367,11.1465987752066,19.0149008645011,-1.21845682741225,2.50569815432383,-7.99746728779368,-15.0625631880487,-17.7836780660273,12.4792351960158,-17.6114170830846,4.51361215461591,19.745242112883,7.74002322777342,9.72664362710261,-8.9526971852045
8.48711191984127,1,11.8604,1,1,370,-4.17929090292699,12.824786391811,-2.45276876372504,10.1492446251111,12.4661817328217,12.1897514254673,-9.35228123389585,4.46453700005509,-6.33703183341849,-16.8528384050437,-19.6391397328064,2.98011311061146,-8.88019839477916,-9.79024082152758
4.31199606871693,1,8.8391,1,1,371,-5.96467967951185,-14.7304011085599,-13.9416791997336,5.97122398566571,-4.2814785969,9.53892400595853,15.0080999271208,-6.42699621819799,-13.365819373096,6.52002556771802,2.81657093168175,-5.40818108979693,0.522399642717433,3.43092270386765
9.31680742063492,1,12.1392,1,1,372,11.5318439977134,-0.466113038531013,10.9510750434664,-2.65544778260171,-19.8513423408894,-2.15991582177392,5.70321929106892,-3.20816915580079,-14.1104590930884,13.7501056701024,13.8369711589641,4.7017586176392,-7.4373679234029,-18.4680616672857
14.9264170968254,1,13.6668,1,1,373,1.98410669693076,-4.4749363440075,6.40755615980712,-7.84868518427479,19.8007124944964,-18.5407603231481,-11.4216386991536,-5.35471499478003,-3.08508445430608,17.5236988052847,-15.5951255994061,3.69412701578677,-9.97254518279314,15.4906207912965
9.91169666653439,1,10.1882,1,1,374,-13.5342929829247,-0.572986128960544,-12.4333004906394,13.9656577769444,-11.0361399487463,2.9511157064809,-1.96873152792488,15.1189527600059,-13.899877055016,-10.2278854486426,-17.3387442346163,-1.60701216705936,-0.522629365323354,8.58122064408346
7.86151143849207,1,12.1647,1,1,375,-10.1064199821834,17.7769842079869,8.17421770810675,-3.53488479148748,-11.7417734808854,-14.0378619866181,7.77855498309923,5.85765553453405,8.73227140189043,10.9139086605413,-17.1241219878872,8.19100846803048,-3.9736140616919,-5.65496514158738
15.4861289444444,1,14.1562,1,1,376,-9.76099012880688,3.48162754888061,-9.02883679406525,15.009292374873,-6.71145758427952,-18.7944410123119,18.8314213545592,3.7605310106229,9.07666249547958,-4.15851344623971,7.98649072581793,-4.39638305191087,4.54944630549402,9.7597852327042
14.6068844952381,1,10.6756,1,1,377,-18.9402189321751,-12.6309535068798,6.26643143175295,4.74962079011176,-8.31503851006768,13.9393641278898,14.3819326528913,3.81157790758745,2.86563921236411,-17.4401516705807,-16.063269163842,7.92406194990611,-0.570756822426517,18.5996783940831
14.4144118353175,1,17.0979,1,1,378,-19.0768415474581,17.0498877113085,-8.25168612922075,-6.03662904253638,7.98420103009886,-19.8959859928063,17.5459929112122,-14.6591103140257,-11.6977358693863,-9.21616743281357,-0.813941134554309,0.971638361594668,5.73477664618808,18.0695875721725
8.20233789206349,1,5.922,1,1,379,-16.665180931458,-7.15537521278319,-3.61712828682587,0.694490513848422,17.2411751315814,1.53469868065428,14.1475476620852,-3.79204666799335,15.6697197946326,17.9761846837788,-15.6623168761921,-0.104325781308347,-6.02625149150333,2.98030518059328
4.36815651944445,1,4.4055,1,1,380,5.05129134813889,11.1519563174725,18.5805861910471,-18.2631172645682,5.30060282915305,-6.54830097025959,-6.16202174280673,15.7301797977004,-12.0307064784964,-17.5947854286376,-2.42291729829123,1.24763083833507,-3.15773811352921,-14.6412164414986
3.77270552261905,1,5.8143,1,1,382,0.551249462046428,-14.9891649304998,18.2952174016334,-10.3273527511951,12.1757397409369,18.5183518116246,4.20419959753006,-3.29404140485821,-0.378348601799978,0.35843308463129,16.3975443855654,-7.30566334662245,-2.48856851710308,-1.49139682529034
11.1386319400794,1,8.4962,1,1,383,-18.9836071495283,13.9325699385171,7.66235463111237,-0.736328299163553,-11.6574110648723,0.473756530030123,-17.211367860882,16.7241864939895,7.99425801598784,4.18127244792695,16.0846065175923,2.13921180077675,-4.06710876067123,10.6353660724305
6.06548520747702,1,8.8768,1,1,384,2.1338756205208,14.3060491039657,15.7995168305902,1.13976467711252,7.99734772849213,7.98810339999242,13.3819566914472,12.080090527617,-12.8814673646106,7.45914252084195,11.2393589343512,8.99338807441118,0.116719840069051,-0.721440732169597
5.27654480476191,1,-0.3179,0,0,385,4.84150921042627,-13.0280832900798,11.6646080607861,-18.5092854222042,-11.355477434589,-15.8691092130434,15.8065195922044,18.8202741591137,-4.6564828719582,9.56935122608686,-13.9092095796739,9.1399326725518,9.45791572090752,-0.814719180738802
5.59568016103896,1,6.8715,1,1,388,-15.2605864404982,-18.4545038399293,17.4103546735399,12.6222963138517,5.17380226773136,-14.4892453235006,-6.1255187069767,-11.8945423474822,18.559756386245,5.40194713744932,17.2731567204606,-0.758590845623972,5.24648987446503,6.11291913272295
11.9472572281746,1,18.2209,1,1,389,4.17632102629021,-0.18041202800238,-14.1962156571678,-10.7982988102528,-13.9194569433888,-3.53983953520088,-4.07549551304512,7.25799694423968,-19.210215177939,-2.2515964591524,-19.014454303308,8.39060624739555,-9.83016972661827,7.99372868598999
14.4557655376984,1,15.6084,1,1,390,-12.3419625725346,-11.2325776748876,5.12949502602051,17.9817813992046,9.68010997509199,7.56804451489434,18.9623075235238,8.57887059162903,14.3023430205855,-2.77695842151937,0.117116675577694,-7.03396096073126,4.18330251845531,8.57445716362041
17.4377743527778,1,25.0186,1,1,392,2.61331415762372,-14.4473399771562,12.4078005612399,-7.89514373695317,10.2967027820731,3.60973567655346,6.40094241875964,5.24650552817921,-1.41444889177048,-19.260838550445,0.202555412506126,-9.3611956369619,-0.454012863524529,15.6574415135791
13.5613743642857,1,12.819,1,1,393,-19.1187806631703,6.37409888001783,-8.87215763511214,-2.45491255304336,11.5544669619905,-0.854524748168664,-19.3644941321849,-15.1898576172521,17.4484902745711,-12.055539726679,-5.50657642555782,-1.39184019063833,-6.09008048627089,11.4271356830874
7.33724789430014,1,8.4375,1,1,395,11.3063405679786,16.6271220156309,-3.90874307481621,-11.7417469603358,13.0752811033174,5.58587427494757,4.94045171713173,17.6895566625578,2.71512933503068,-1.45934723896275,-14.9259431799971,0.784096100334795,-7.653314563443,-16.7002664917566
6.61440164920635,1,6.5201,1,1,396,-4.57820304601426,1.80348512818865,-19.8037693213589,2.42632014423431,-4.16209670328698,3.87635528759825,18.9525804787909,18.2657651875766,-18.2445577352515,11.4392530776731,7.70071131476051,2.779462277317,-3.74055611235392,-0.206211984173539
6.49080375555555,1,6.7561,1,1,397,-14.0964924617378,19.3716480404108,0.140035610223951,0.294465021381527,-8.10986889181972,-17.9658576554473,-8.95401511607001,16.2152710046409,-6.51664252584899,1.74651151057603,-1.70271670024992,-2.64694923328417,-9.402911510261,0.23925651967852
19.1778445896825,1,23.6734,1,1,398,-14.6040971965044,-7.8404778844085,-19.9758473707763,-18.9596381972427,-7.50851908816078,-19.5955963419105,12.8263996754181,1.4008104340647,8.87225711491324,12.0616904415995,-2.03926993227231,-9.93293612459046,1.06789743838558,13.7404503792018
11.3055718718254,1,13.4426,1,1,399,-11.0082232488921,-1.68340393955468,-16.7091664835988,-16.1024275972325,-7.96247799316794,-8.33961942382789,-0.353443693398813,-9.22953157504283,17.2702354891946,-7.54619157504955,1.36678302157141,3.66925787253635,-9.77325982258936,7.37912889331617
14.4902407519841,1,17.5917,1,1,401,-17.7826024641739,-14.7517883386927,-2.04996180272391,19.2744867410311,-0.764908882159258,14.5479371049899,-17.0996188331483,0.293172053587742,6.20307131268241,1.13904343487527,-15.3391538122327,0.702283073997997,-0.667696287276446,18.2939447200472
6.45571548683261,1,4.4584,1,1,402,-5.39506370836547,9.27749805956802,2.67385369710763,11.5867608943672,18.8087196336163,-9.27340695114504,18.047410804948,-12.8012173743058,-12.2397906164407,13.9248836108537,17.5620543741547,-0.0320416694968131,-4.49031219661934,-0.919362244760187
4.07045922380952,1,3.9958,1,1,403,-17.9042870244978,-18.3509161664649,8.68896047793389,-15.252261065615,4.52683756650686,11.4654130142319,0.86183707774499,-9.24599393293058,-4.70256825318556,3.18797066788208,-0.111730772308928,9.13604084016265,5.14032678719998,-13.7214659703091
14.8346127365079,1,18.699,1,1,404,-12.463746626845,11.3206716128257,-3.75055094539392,0.979949902700589,12.7295806018906,9.65719405712547,-0.779981394663135,-5.08170924097644,1.85576022849005,13.2053344056754,15.773454829666,0.402236574093893,-3.38020467319856,19.1012408899412
4.80028060580808,1,7.2682,1,1,405,-14.5354201275139,-14.2768271208207,6.60688574882493,-0.078055647245737,-9.19471527468892,9.69083843404417,-3.35967334438791,3.90320936163056,-0.575789442512381,-3.74376661200026,-16.7579527145607,-1.53160097742323,-8.79972253695757,-9.79924911983515
5.07135582063492,1,7.8313,1,1,406,9.83777427933475,-7.28651493699087,0.830747208628424,-4.00590148497587,-4.2068042089033,-17.3800621052699,12.9263924987915,0.278072675300166,-2.2690377206583,18.2530250803136,-18.8506037186694,5.19871203558955,-2.63247733709911,-5.77973217130314
9.05749109722222,1,9.0635,1,1,409,12.1003717169476,-14.4149022999741,9.56699697467847,5.23074293664786,17.9079469963412,15.5056502500633,13.0075187733019,18.0268277897128,5.57040117568459,-13.3246651181142,15.311652756329,2.06166169913957,-7.00177669408141,-12.1269784593068
11.940400965873,1,8.747,1,1,411,-17.1120871904224,-12.8530744867635,1.67448845908226,-5.25064671822727,-13.0637322817513,12.2636370698371,0.248743292949946,14.9380820510311,-15.5645729000493,-14.6221015103186,-8.84338873873694,4.19447479859675,-2.67579492379427,12.9414826198364
9.5684345484127,1,10.028,1,1,412,3.55244581031624,-15.8831026656256,9.6580267753512,0.495514298749271,-2.80529888124882,-0.455622460175839,9.46155038030291,-12.7036564952752,-19.0161956894499,16.5540638898491,12.2307370932685,5.12531869017134,-4.90258997262528,6.70924549153079
13.1309174865079,1,11.3794,1,1,413,2.45520533439051,-11.8197118566923,-13.6592178011141,-13.4694014613478,-19.7273966306125,9.54919088936433,-0.891093503436139,9.77434215850845,9.91678186115468,12.5304204002836,11.5919310210355,4.01600380367306,-5.76309119621113,15.395358357091
4.19966497142857,1,6.7225,1,1,414,-17.5412815457108,13.8180505726197,11.4821405733745,8.04304465277844,-4.15495946056682,19.7809788790864,19.7183199577102,-10.7759305184116,-0.571277642531037,-4.20351749812342,-15.529555703658,4.80032291582836,-1.92210281512542,-11.0964262042554
4.85670145595238,1,3.2075,1,1,415,-14.2394168977104,-6.67657718931292,18.107551434913,2.89643113495159,15.3374948641677,8.48883355043093,-0.529631049040233,-0.209755387408038,-15.6273683979248,8.49203639377674,-14.4464695861082,-5.13440990945728,-8.34181721508409,-2.80468951352758
3.92194080335498,1,1.1232,0,0,416,-15.6728929003198,-10.3191441086505,9.5481640023455,6.08620654768252,-1.02371314611279,8.3675438731444,-3.98130415446784,9.28347197421468,5.1703956311937,0.0253385392129211,16.9917844258642,8.140190930703,7.01706986257325,-0.821749640881521
10.4512415674603,1,10.4559,1,1,417,-9.62660409497866,-1.3915389703171,7.51524197329325,-18.7001302412262,2.46618466516502,19.852252829765,9.91455099971513,10.5141210989124,-8.82284444094275,0.607535191023885,8.05964142738828,5.28949913582636,-5.16628077688333,6.19063942647833
16.4414217111111,1,18.0198,1,1,418,-7.96475731186851,14.2442221589272,11.0240630722504,-6.99457636288237,16.209202287353,-7.14388568237412,-14.2758500813682,9.82614743160191,5.86306860535493,-16.4119928863212,-13.9564345768845,-7.71712850224754,-5.34546596321506,10.3026701488297
6.38385813214286,1,10.0416,1,1,420,-15.878825693758,7.52768245111076,-1.7297805058143,15.5502734639487,-17.1455864026116,5.51854883168049,-12.2057765261687,0.62718148100458,-14.3759395361578,1.23347575651135,-2.85485420408726,8.41964088668072,-1.62183069672029,-1.26131690064148
4.75023880585507,1,0.0001,0,0,422,2.73121570235194,2.42359122143556,11.0749635494529,4.41474198312617,-17.1008495171711,-17.1075603236547,7.33224440750644,0.432854111764538,-18.203227168054,9.52056563464771,11.5702420445814,-9.7604534256462,4.52293094854847,-18.0441643136417
7.92856357698412,1,0.0001,0,0,423,18.2384862047008,8.88324761326362,10.9322096016627,-9.2832146835584,12.4317373326618,-4.6039206072644,18.3887329758127,19.052768379852,-18.2119681904572,-6.80103977421603,-12.9039158660898,-9.5028591338186,-7.60722078540267,-19.9030598869184
6.21192059365079,1,0.0001,0,0,424,15.7958946521956,9.81767259164674,8.99911079618139,4.92139054058074,16.9453451988276,8.64028810092836,-8.04425815497208,-9.19468281620544,-5.60111323962294,-19.1086123339436,4.07400279614616,-8.8127798191441,-6.01260571718564,-13.0133964596391
8.93189473571428,1,9.2389,1,1,425,-19.8366788438491,-12.0664959070286,0.219318253008076,-10.9494812110301,17.2279429932423,16.6573542231355,5.5611202797577,0.832099942615319,6.36445752847913,-16.3238324618817,-14.1231395749925,0.307015662115495,-8.93181911121459,-5.72634457346425
7.35301599126984,1,7.9239,1,1,426,-17.3437487256941,19.5253928396839,-12.6140958888832,2.00374286749772,7.58361534962869,-9.04352387427007,13.8189024074431,-17.43791303467,18.0433788579885,17.3417456272435,10.1820527051987,-9.50310546008388,9.07749182772133,-1.57916295310787
4.04779429761905,1,7.9637,1,1,427,-8.41801161472933,-14.1629979211736,-13.1555887033501,8.96294204269939,-10.5403666672647,17.9968730771604,-8.63004046099299,10.9667484997349,1.4900327573628,7.10519427819506,-0.0752999138249422,3.08854116769654,-4.87508519731356,-6.37823547675884
17.6325169634921,1,21.4982,1,1,428,-11.371781509163,2.3674128941949,11.6772528715146,-17.473615173627,1.62145356181516,3.30292869212472,10.2453762221548,-8.70401203987424,8.65763581524546,-18.1048948548944,-18.9007992682599,-4.70004586504549,-1.48296183347024,16.7981843317686
10.0408463273809,1,9.4585,1,1,429,12.9353468148535,-7.07637053296535,-4.12829163159866,2.37310836867938,-18.4335963684923,5.78536807296716,-18.8208286617302,-18.8710739397364,-17.7885665207315,5.75476752213575,6.83635512558251,-1.16556282018522,7.0578283036729,8.29292392475206
4.7580559781746,1,1.9954,1,1,430,0.307483005803419,-19.7053237821985,13.8986047799121,7.9291986282756,11.0419847271292,13.4368176067062,2.57518521698824,-10.1040660356326,-9.260440993544,-0.234657017310425,19.6249532183689,-7.86426993551325,-9.16116975159016,-5.86886457178383
7.34948642619047,1,9.1387,1,1,432,17.5363678354778,-14.5106246189865,-11.0940149109145,11.4510840371813,13.2033568341393,-6.77782575762975,-16.8638121047039,-8.62231171648764,-18.110576048603,-9.58729984957452,-8.304497585567,-4.06882573896809,-9.61342037017658,5.06990816464537
5.16442847222222,1,1.6645,0,0,435,7.79195715321755,1.07313319467723,9.63824854492964,15.5399687117154,-6.69594232972663,15.8680269009684,18.4921015210868,-8.3053585539382,3.13146378599228,-1.80947584377349,19.4651021788402,-8.0790350322013,-8.89283865664541,-6.41450163572921
6.1028279790636,1,0.0001,0,0,436,-15.7147446741106,-3.15707603097825,-8.77230478169567,-4.75275119952679,-14.5585378348556,5.1772178417805,16.1628691007948,-18.6320466450216,-10.5321434537209,5.64673126118265,3.01495317708952,-9.98030225647548,-3.49330810028644,-16.7241260416778
7.67575362817461,1,10.2521,1,1,437,1.36759236184394,6.92350076605489,-13.7002940632299,2.02407400371867,5.26984778446138,19.1237266384671,-4.81642438629364,10.3441654008875,-15.388236623452,-3.54173617110589,-8.74429295085164,7.50804917492581,-2.74392247502862,5.12619535506011
4.46279500039682,1,5.3391,1,1,441,13.348527289359,14.0867211643926,-18.9720260996278,8.11240645528468,1.80829395682864,-0.126155149413599,8.47248144190647,-14.4057312146079,14.1935451925066,-1.68285803381989,4.08882004272135,-8.10583720360901,-6.41705830486635,-2.76668861329336
10.7505817837302,1,11.517,1,1,442,-18.5655697027336,-6.83212601569626,-11.7784468017773,10.3627007287187,-19.8749116464403,-5.97892094334194,8.03821019311291,-17.8349284876137,-5.76695951977703,13.9221196918983,11.8586967624799,5.92681830364233,-5.59005658701044,7.19231965605203
