PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.60084639562701,1,0.0001,0,0,329,-7.53560902393694,12.0190205936055,13.4459024350052,-1.68658249175087,-9.74921513745628,-9.78400994419491,18.7522762823663,-17.9977275578894,16.7711044064851,-18.8258244432956,-7.23898131582454,-7.45849434149913,-6.64715082623975,-10.4503178725565
7.75090937639636,1,3.1231,1,1,330,13.3020220281521,-14.3574240318729,-5.68714719215236,19.8437284944902,-7.85368845995986,7.80776284651682,-1.82276654418682,-7.29594258134552,3.22456130430249,17.6928042230783,14.9990476247765,-6.17931198793488,-9.30236006438495,-10.8580329409982
15.1945366163492,1,15.8715,1,1,331,16.9126122029394,-17.759676512593,9.21037678822231,11.0643047267203,2.02728729966801,-3.44055225836637,-13.1426310652555,-1.13895696185516,-11.6125139731553,-4.06652547977462,-2.44925400736859,-1.08373220154838,-5.56224098076157,14.7878096388551
16.7065365658384,1,16.7832,1,1,332,-19.4999910943189,12.4917445447303,-6.17709382830878,8.83480452882155,13.7536879981165,-17.090310425514,-9.55442330958785,-18.8634426807214,15.6802498634673,4.40132269926026,-17.8263105697996,-4.70749375903755,-7.91613445414312,12.0756956121634
10.4163369442433,1,2.7469,1,1,334,6.10728967077253,14.7298040677429,2.13772270871736,17.2001830971532,-9.51620015725373,-13.7927283468255,18.8177735564949,16.127440141217,13.5844526661257,-5.00356665784482,-8.25663345584798,-6.24908922097153,-6.58365323348178,-3.50223797676437
8.73368411306746,1,20.97,1,1,337,-9.75443239533783,-6.39791188763958,-19.1883491633395,7.80885226913408,15.669223719079,8.87500933475004,8.85429024160229,9.95069556327317,-14.421233867262,-2.70689132624491,-15.659456961704,-5.40601661862594,-1.97991698627952,15.5640274535133
15.6533266352382,1,23.7477,1,1,338,-4.03223223380844,-19.8566827421077,5.25964276137622,-18.3334450828227,12.620181813447,-17.4299385266792,10.4369606728004,-15.9408951880316,10.8694728220732,-17.5032408345191,-8.10141866378379,-7.47648400900306,-6.81517204066711,16.2712549704254
13.8722996667695,1,11.4543,1,1,339,15.7898437474361,-5.57243353383263,-10.0830490262306,12.7329354902375,-5.27463287401835,-7.81195027907815,-0.377918070055596,-13.41756896863,-8.08915953548967,-19.9069768158807,-9.86905170656821,2.0211653151438,-9.43305226765748,5.80890466630506
6.50967508530102,1,7.6688,1,1,340,-18.8576192964018,1.55200024127434,12.479720904411,16.2799411247392,-15.8828107194197,-7.76950453948004,-8.27001578968448,1.75814048752361,12.1053911925761,-10.7472243166417,12.0942039536899,6.62219782174401,-1.04650491013624,-4.08549462975669
7.04140096336432,1,13.2686,1,1,346,-0.633145950515022,-13.1834969182364,3.79017119079729,-6.90458228095361,-6.4844828347398,-14.1881163065541,19.6170935194982,-5.13560748975949,19.7248032693963,-3.19305099902155,-2.84207183489571,3.32514939405523,-9.94333459405516,-11.8712548506724
12.0293769463498,1,12.7135,1,1,348,8.69674185906873,-18.0443184960598,18.3025187015922,-4.77447711486438,9.65116763894898,-9.08723587700307,18.5798311694994,12.335159466324,-4.07186778535454,-0.14296527057072,5.06695613701374,-9.01566784462117,-9.84923638017465,3.69784182490989
13.3590908750159,1,16.6799,1,1,349,-18.4810269561584,-5.73781466952315,-15.4535338433671,18.6236862349989,6.39832880555481,7.33241286814546,7.28126781055639,-8.10469120591057,4.09004196941642,14.8783468908654,5.20563337567785,-0.432879399865765,-0.763221794371386,16.2470524303173
9.56053086370975,1,13.9004,1,1,351,-12.0384133139359,12.0887793331454,10.6040710341728,14.7185323936582,-16.9521367817219,1.13017512617911,10.1453980930632,-18.1130151152411,-4.78424985787328,-19.9271293714574,-14.9481236259185,6.06664297493528,-7.83361179876743,-6.80870938629898
9.86350788070622,1,12.392,1,1,352,-5.51599870349204,-5.41721857260955,8.32565218469698,-2.94704750364568,-8.55803224810023,-0.755666208483973,15.3134029877534,-8.4668763691577,2.70145241663131,3.9166997565024,7.67081743479348,9.30496552419938,-3.0868893384097,-0.799348982983929
6.51195193505936,1,8.1427,1,1,354,-7.79620819574441,-0.513622463079827,-2.74086305674572,-11.6692320070009,-7.75636982869667,-13.5560098508183,11.5026986144587,-1.88736661542141,10.8650838526761,6.56615448237891,9.43479667870584,8.51835343157786,0.375755046665869,-3.86031553111415
10.9842265818408,1,8.1197,1,1,355,-7.50602403776615,16.2315239242771,-13.3577784198725,-5.33296802039727,17.6268810025535,-2.31701764196334,15.2177925090102,11.7691175955449,16.2154089770102,9.67471940297763,7.55552580521759,3.05637808441146,-5.06324563685181,4.61065731167835
7.48462516184026,1,12.1834,1,1,356,5.81030517353009,-11.0546037928612,16.4130438984473,-3.32772895324276,16.2048558952391,2.53848530372855,15.1422597738425,-7.7005323610708,10.5834691389451,15.4527741103909,17.2017780246953,-6.38031252114717,8.21838349499378,5.80305291937384
7.48237495286612,1,8.4228,1,1,357,17.1721791217717,15.4483235209877,0.675427353827232,-2.08654457133511,8.11122695719086,-3.04716913755659,-12.1062776999191,17.6810709060883,-8.83635522618419,2.46146076399891,9.93730329960984,-8.22057223807351,-1.10284079650559,0.202243799862924
8.28137726775112,1,9.799,1,1,359,-16.5071541552031,11.3597797534199,5.71633279276234,1.45206274951892,-10.2656401479507,-16.2043536574058,19.972473149603,-16.2778332713402,7.81623417064078,-5.15007687234697,-17.8895490293355,0.358887911668537,-9.43997876950247,-12.4926048773728
11.4889538599984,1,15.0849,1,1,360,11.2131397864485,-13.2086589905231,11.6080927199465,3.03143078578744,-17.6265552269946,4.50705103796381,17.004022834533,4.77910930133299,19.3813025141474,-12.1530749481909,3.59057379347332,0.858884251891492,8.06931953694695,15.9437815023198
7.12032991873657,1,8.4251,1,1,361,8.14394476530248,16.823011061586,6.49012639168896,-1.78687773987893,10.3746583534804,14.8994024538121,-16.9123507407946,4.53622226462327,-3.89349453849041,-10.5175873970592,-19.895952226477,-3.59246786762742,0.128725329674941,4.83264903676476
15.7569147943397,1,10.7903,1,1,363,-10.4613999396639,-2.25359023613575,8.80682145840334,14.7068440915384,2.30180321652733,-19.2243607404009,14.3046982718005,-17.3882473974035,-14.8850473045957,-10.4948171654402,-0.434615251886395,7.6655775841392,2.4784473020301,18.4558716198884
7.56576035600683,1,7.9744,1,1,364,-5.85100855680166,9.52123713110097,-2.43138407097476,-10.9043109926975,5.9572240175725,2.75474401849733,19.1539539034681,2.20846096615358,19.223054697275,-14.9531641672687,-1.06673227875041,-2.65095008113723,2.22894213170459,5.32349285364443
9.24454905673719,1,10.7984,1,1,365,13.9411574913555,-7.47146654049903,17.6256254594015,4.52151918935413,7.51395128379482,-7.22513684032723,-8.37270474690103,-17.9857218048282,-17.3589971081026,2.30544420337144,1.88208969214497,7.2174439048729,-3.58085347654967,-3.05038994293173
16.8671176686805,1,6.682,1,1,366,8.5829562338484,-9.81002723755592,19.7987223213248,19.5899393659617,-11.6752689237243,-18.432345917342,3.82587581326193,15.3480847809495,14.3823090778293,19.1138956962526,19.8348919386757,2.9471701007619,-3.44437127599644,9.62919085107274
15.2454027754486,1,7.0612,1,1,368,16.268036648916,3.12559859013502,0.358502960790155,5.65790127752056,-16.8354315997942,-7.261035937118,5.67077652603268,-19.4351307511811,10.6536491945394,0.481267646805826,-7.48513565400228,7.00086510350698,6.05490841693898,14.0620423920193
7.21338389064494,1,11.7318,1,1,369,-9.78736613892609,-5.74236371644965,9.50718089456309,-1.32138210338725,-16.4268319908213,4.47504240405652,11.1973385491019,7.59283800572846,-3.96147600705182,6.52116682700904,10.2002133188352,-6.88683858434469,4.13037646773377,4.84495357074259
14.646824692176,1,7.9073,1,1,376,17.5051144607367,-4.52113675897757,-19.9687155120008,-2.76416459378155,-8.60654263993658,-13.7316122601892,19.1704749550682,-16.9102667827595,-1.23097825312967,10.8454462765591,-2.88139674234218,9.39881450691349,1.49163973979419,11.7841082351323
13.1154060444525,1,23.7016,1,1,377,12.1621136512536,-0.206570278734674,-15.35313282958,7.30550920019803,14.162472940286,15.6156871010387,1.41186630906671,11.634297508971,2.68392834198433,-17.6431911583582,-0.730387646597698,-9.7653961315024,-8.64568700666353,13.9362189349516
7.76494013081192,1,15.7162,1,1,381,-17.1837888676139,4.75158331921712,-18.4266036985895,-11.7846704232983,-6.99695748591055,4.96824379196649,-17.5195389233446,5.13626750603465,10.5539340380652,-18.7985101806908,-0.160068710512395,0.262420321163578,4.88238764280526,15.9786294700454
15.1659246075471,1,13.5907,1,1,382,-9.8212031854105,15.8178122809068,17.227174821697,11.539114147085,15.3606171837802,-4.81103121643511,15.1848866926273,-2.03853836238704,-14.1666423202176,-4.25995578119093,10.8118295137993,-4.71034504299062,-5.58976275011071,8.88036547912284
11.3291754690901,1,13.2348,1,1,384,-12.305080669006,-6.9235513192354,-11.5220549439637,13.1896430386855,-19.5433062167839,9.66763803341585,-3.47818867992615,-10.0055658734803,19.1731823162359,-9.1185837782145,-14.8625736041223,-0.828817127944156,-0.292849246442699,12.4059852749889
11.8640983755215,1,24.3191,1,1,387,0.196039832199908,-18.0166795745766,-15.4185186652762,7.4272571768962,-0.432438191744538,2.92351183248154,6.95190596276248,13.8191649270323,16.0989823306752,7.27590271380521,4.32426658366527,-8.86137688556097,-2.17367521134183,15.4577110060394
7.21410029919225,1,17.7381,1,1,388,3.95567249584008,-8.95950053023114,-19.1294715630983,-12.4623961364684,9.80583063334748,-7.93158231686786,10.400122844591,-4.25884745561568,-17.6854488038777,-11.7998051196566,-10.6102343463743,-4.15239581161818,4.34661026092515,13.5856967740159
8.222583933649,1,10.6008,1,1,391,16.1096872748529,4.99786059751596,4.92883270610947,8.10785490900102,19.1237594308424,-10.7079400621503,4.07641511888439,9.23850408634765,9.94205293239649,-5.56977119198671,-13.1223548107097,7.91059975099609,-2.69005988835262,0.572275818785016
7.56881298825119,1,10.1053,1,1,392,-0.0938232428358603,13.5049773973385,7.20712667135963,14.2471166531464,-11.3645922907434,-0.401623983183207,-16.8235108851275,-5.63452189856985,2.64285100745915,-16.6447977191906,-18.370721325591,3.71454577467974,-6.39067051014998,-6.59574122471836
11.9264017045918,1,13.1639,1,1,394,0.823996415492854,10.3274004385214,-17.1231034457085,1.46268870150837,8.42206821508137,0.454291477931946,10.8254432869281,3.4265230983442,11.8192399917301,-16.3311902530032,-6.82757200458013,7.58891190073052,-5.57484445148677,8.81692868005257
7.48722141239086,1,0.3141,0,0,395,12.3812604777153,14.4684277041315,11.6085879346569,16.6080730899623,15.2075385645605,-6.54773899353793,9.28631354856696,5.55949683739648,3.94982349747789,-0.700046725604196,6.93335279199714,5.8013681657229,5.48738920235691,1.2913443389896
15.4938112251477,1,15.8283,1,1,396,8.39338368242973,0.667173520162304,-15.7493867269432,0.307918540089361,19.8401439950106,-12.0402686118301,1.90000841656192,-4.72567989654645,-2.15744966920639,14.6757640629054,-1.57025714030232,-5.53220749308904,-8.96398853092279,10.2960965062662
10.429337069065,1,9.4836,1,1,400,9.3502280594772,12.6915071932778,-12.1074683932175,-6.95299189487199,-13.9416535885155,7.25009112097238,18.3809711907214,-10.3834109298898,13.272976944217,-7.37025550446162,9.90778119080461,4.43390848971655,-5.04957098846621,-4.25982759121166
11.5294790137033,1,8.3545,1,1,401,-4.70007079752249,-7.28559198090624,-9.4055587440303,14.3185828637263,-9.8768998629394,7.91202665003288,-14.4477246882408,6.99923622983271,-1.02423651457683,7.01753663251665,-18.8202159468002,-1.38893968424817,-9.62371992532675,6.96556577819625
10.7739719463718,1,14.3013,1,1,402,18.8436995156769,13.4491528389204,-9.88323293983959,4.87482804853963,5.81780516574243,19.3017222267912,-5.84224696677675,-15.3583131085352,9.12828004488437,-7.53818115850554,-7.34772315540246,7.40216185572698,-6.89905825193667,-1.15193750476778
9.05949267770865,1,9.9096,1,1,403,8.44475779780299,-4.9988792909797,-5.85885240533841,6.15368917675639,8.52872770179921,-14.4250207035289,-8.76571585770556,-10.5753884228073,-17.8040171712339,-12.3833788059837,14.4882558848647,3.55679709286412,7.85451686000786,13.4663533699529
9.5333103640698,1,17.4007,1,1,404,2.50606061909957,-4.3572395475853,-19.5031559755988,9.23127123909867,-12.2770400685543,14.2839894430331,9.19536489873906,18.8927719383491,3.90758910911715,7.87459903231522,-17.4103223451924,-3.89157976506304,0.493945281461674,13.509088023198
11.9620081510404,1,15.2069,1,1,405,-9.70583332956518,1.47243367056257,18.9166371844505,17.3646240982862,-8.27890936141437,16.2226403679797,-3.67739034956163,-9.31043027112919,11.7069894789373,-19.6942196101428,-10.4507784772147,-7.42976396455651,-3.6024629265694,7.77711340843298
9.78099068525552,1,23.2872,1,1,410,-16.8008916270612,-19.671031726907,8.64477002673333,-5.15849714525896,-15.1319862174591,-13.2444165284024,7.61346603916438,11.6866957154256,7.75454681493815,-17.6942064707766,7.14866227054852,-5.86758257561612,5.08768321992468,17.4196059127376
14.4101059569986,1,10.4425,1,1,411,14.6322804701989,12.0001255382214,-2.95392298996832,-15.6594401275338,14.6295349626897,6.31810366112454,-12.599028670648,-7.33745420864583,19.2385776475154,13.5724811183237,7.27321787283699,1.83362586963188,-8.60872795617454,3.17714990541766
7.95305645714343,1,14.6184,1,1,413,-13.6411406741301,9.44187517773852,-19.1514157247631,15.9204244853324,17.4111519134494,5.51469225930772,-5.30720904637398,-18.2068401704319,-1.33984979110197,-7.36826173593354,6.28837249162028,6.29050317608959,-8.32778513986016,-3.29396475614702
16.4473019292311,1,10.9334,1,1,416,19.4840818633954,-13.536077052769,19.2015776972178,5.10629363675041,-17.5042566567709,5.66032283994313,-3.54569343490478,-7.07697553980081,8.08034001319563,-5.66777616880062,-7.97465667389321,8.82466999114816,-2.10866346501318,13.911694499194
10.6874698062522,1,12.1911,1,1,417,-15.4438468064778,4.17201240881412,-14.2278558911585,-15.4043271281289,16.3998436902729,9.44004676259255,1.69950673442401,4.03106543260311,4.72319344763801,4.51419209773492,-0.935262979624795,3.76331274433891,-8.42768312553757,7.58926654874921
13.5497886438645,1,6.3122,1,1,419,4.68009336884201,17.7490952936744,12.537963086007,17.9869196559244,17.2605137082455,-11.295064152736,-5.18715627736915,17.2566098348139,15.9084868247812,12.3498650125628,16.6273437059175,-3.19927224355587,-9.51134874388749,-0.670984900456833
14.107777160116,1,8.938,1,1,421,10.7684004015518,14.353523009215,14.6334916807782,18.4918875682018,-1.80797023195431,-3.81973164146084,-12.1537140591884,-8.45196409233702,-4.29446970935871,-14.4696555214355,-4.55208349375095,-4.35435699636295,-5.53038774299103,4.58361117346653
8.12694867929185,1,3.4529,1,1,423,18.6545850582751,8.16863000277689,-11.028563682116,12.5218373410661,16.92546646726,3.48172252517524,14.9863643097552,10.9657499525874,2.93667528187974,-3.90602664875258,-0.272726625417661,6.35043585653307,2.89766227023699,6.94905626468942
12.192068886776,1,17.3173,1,1,424,-4.44465079162795,8.52287523509185,-14.8452875881507,2.53595106951813,-5.57512708486112,-18.5283742221733,-9.98378414526662,-4.26879478824036,16.85542338026,-4.98369121184142,-11.1492282001192,-1.47510699091844,4.73945333437739,15.8421946500418
8.70699227320092,1,5.0631,1,1,425,17.9139381648591,8.11950011715913,11.7019313865329,19.8476077252075,-11.9647233964758,-7.05573414282535,1.09285393319567,16.380432389152,-2.33715427565689,4.09783510916821,-7.65903668021129,3.35896364265242,-1.70406887459213,-2.82900305124119
11.2572827722854,1,24.8192,1,1,426,-2.05642824758412,3.09751630495175,0.208457767420303,-11.0786212844708,11.8168230721575,-14.5305718579366,-14.1269923554102,-1.27702226439861,-10.8111581946739,8.61993837839241,-18.8168604167202,-7.42285557927433,4.11517190199166,17.3963705023741
14.3223351557137,1,16.0109,1,1,427,7.72745410138961,7.7350356023345,-5.79166252390132,-0.461626352426102,-4.42062991031219,-4.63790603647851,-3.32572262374578,-7.55516111420566,-16.8995137812229,15.6741563797861,-6.55126278155569,2.6373923714386,6.11548127266214,18.6482687077944
14.685014647621,1,7.6876,1,1,428,9.61830966961539,-5.39410555918449,10.6101818703627,-15.2686904543346,17.1790158692696,-14.2285596707943,1.32965138438469,-15.4852952588235,12.0772700143646,17.7873690569874,18.4134574106101,4.52391474981772,-3.16359103583232,6.09886371748098
13.7387610392072,1,11.0702,1,1,430,13.3621264023798,12.347082619603,5.88838408820121,-4.04363166020406,-18.2740129570748,1.98534583884217,15.7235495769585,-15.6896702015196,-16.5438897290072,2.72353076975126,1.07064200556538,-7.37618384746219,-1.22939689148082,3.69399705269934
13.5191675713069,1,8.3136,1,1,431,17.1241446804516,11.2408515640511,10.5361732275594,13.1767641511525,-5.22101808804073,-6.60066450141413,7.4260260490197,2.21145210002114,-10.0382578553008,12.0887625713662,-2.91998296282652,7.6612728163779,9.95942301091872,15.9748561213516
12.34995968938,1,19.6594,1,1,432,16.1100501257013,-3.93072140952398,-17.8159752075442,-5.12605066311666,14.9003902968169,-13.8649033848354,-10.1151202596208,16.0351965654936,-3.84960431307469,-18.2357997378611,-8.00892106919626,-2.76556610138099,-4.8716651133067,16.8938191258866
10.550037851681,1,15.2881,1,1,433,-13.5797988857307,16.8137795425688,10.0867817558283,6.87177757014734,-1.13905177950447,-16.0771385119293,-15.8334641731334,3.05767045094833,13.1107414676067,-4.69890067444495,7.30444916006991,-6.97387431552797,3.55609844914392,8.31425539069906
14.8106373669836,1,9.6362,1,1,434,14.2713119086938,10.483647048429,-4.03831561825273,8.72196060691273,-5.3311914211303,9.3813274963129,16.6903973280706,10.303610191564,-11.0755287308649,3.59807793306562,-5.77016897222881,9.05916886745606,3.27187310356967,18.6953218046725
9.84011718505662,1,28.0115,1,1,435,-5.61004656255549,-18.4642283054485,-0.297508146397135,-10.0796764262359,2.86062681444359,19.4201518493609,9.14624657584295,-19.7727718757981,10.9374026955299,3.31389975705742,-2.51836418657103,-9.88774007119064,7.98212160619973,18.1237879625472
8.01334597356999,1,3.2578,1,1,440,-2.51919620652902,-2.5912919321086,0.857746448411074,18.3705089601089,2.63740529525172,13.1207836940799,-19.1444726607401,-10.6003638372104,1.14379589532675,13.5265639388398,0.632618247627978,3.40864886832983,4.15255431996368,6.66643845170755
19.634047479305,1,27.9053,1,1,443,9.55272154184886,-14.8034203980556,-9.39033962562306,-19.0790897776531,3.41284461835419,1.89540288233286,4.65409824677613,-17.6261185344733,5.92637638558618,-2.99630506958469,2.84774621641593,-8.49356617317967,-9.6065863324055,19.4117016291624
14.9765297468732,1,25.3763,1,1,446,4.17458006477877,-14.9790415721167,14.1616551948363,10.5921650350564,-16.464129814251,-8.44309384157721,17.7212995569643,-1.56194566168385,9.37078465979283,9.24952601031774,-14.4526923937685,-7.78585631986746,3.97049257951,17.5904543321861
16.4679273547556,1,16.2998,1,1,450,-16.3768159660307,13.2726599930403,-13.8924753921088,19.7354536610999,-3.02992188514597,0.80181373412411,9.79865237395676,11.9512548396502,16.2678711636761,18.7977353642445,-9.6782714625447,-0.602939240817523,-5.16127644918688,15.6969075144347
9.82357306859939,1,10.999,1,1,457,-17.8698438214207,4.31314469638117,10.3696833247195,13.6895621215792,11.2227841733823,9.02978828268171,12.7824227259692,12.0013265361472,0.959563845461172,-8.08260509442949,12.8130952103212,8.91337413628267,-2.08551561596054,7.90623880295965
14.3451937873799,1,21.7146,1,1,459,-12.661635463823,19.4645307651569,16.3117417500013,-1.27276262580923,0.940414159928299,-10.8503836643925,8.89828042114185,9.75631550748303,11.7487617690119,0.335636037111119,13.0891882239631,-9.28772077096562,1.44025333437608,12.426898865466
8.79243914519629,1,6.6418,1,1,460,15.2249876085201,16.9126292075426,19.2289945687202,11.7544356170264,-3.64388959639274,17.1972884618921,-15.5360964015941,6.99830871850282,19.5965210812891,-6.92822139109789,-9.43315986902947,-8.47461940900779,-2.3875253929056,-1.83284118443405
14.7113123376395,1,9.8779,1,1,461,14.6672272212673,-12.4628157598419,17.3795413431611,-12.2181726921015,0.505259088444411,-6.72777599886327,5.95023066163634,-1.24990078624739,18.6061670205825,6.08967178066441,7.03808178820131,5.86542224483791,3.66238046002927,15.7433634704833
8.49707964323733,1,1.5318,0,0,462,-6.39574220082071,15.3383450033272,-16.1802043567371,13.8698514868076,-15.1107928751469,9.61910921420903,18.6292620708744,-18.6674899888947,-18.2008513851394,-9.6510268862239,11.8204359577947,-2.9627120090037,-4.49442463123785,-5.43491654443787
9.2546498755948,1,15.73,1,1,463,8.26181921363461,3.9603563087413,3.82553456929246,3.83724156533658,6.068838249803,-12.824144676359,8.35751887067787,-9.59956218072398,13.4037714228438,11.8532815205278,-18.2436032639621,9.58956162071529,-6.14032915809926,-7.02998308834687
9.66483566621555,1,6.0167,1,1,464,-4.88675193410343,-19.1900132408204,14.2813545986597,-12.2361337167825,11.9116347789308,-7.1483669480153,17.8945596878138,6.8264582771886,-5.20658580936313,-18.2857295493539,15.7593653717505,6.70169256366033,0.792961963844556,12.7184358427409
15.003857850552,1,25.8054,1,1,465,-6.83752015863632,2.28519778807179,-17.6597037780996,-3.18882322707761,-17.4087645006495,-0.999300929278316,-1.89064893988497,7.43456648476141,-15.1180551809492,19.7007849448751,7.93992649116878,-8.17403846551225,-1.14582489699264,17.6313329686383
16.1863876937243,1,22.7939,1,1,468,8.77721883260594,-2.10694285097725,-9.50801893700687,14.4389611915248,9.66643157477074,9.42574118372293,-16.4599345699576,-12.7236246227626,-8.95022549203969,-18.3268381162,-9.93727448005685,-5.54318131524667,-8.51091892027234,17.2507672892771
11.4333593888406,1,15.7285,1,1,469,-9.36599033128428,15.281513219618,-6.6854881891985,17.3781164600362,-12.2192060872213,15.3031617888524,15.9497394249016,18.2503807757431,13.1755316382142,19.3313498317695,8.8848181916877,0.15516002672326,8.55530266779853,15.8836611555284
11.3629988475479,1,6.3249,1,1,471,-15.5906306359195,18.6935503075784,16.2344068537137,-10.8271670204251,18.9708541637072,-4.44328944200664,-18.6517741944596,9.17670007851363,3.54023890121116,-2.67482732722124,16.6199527997202,7.21821897467467,0.893398800064677,11.4303820790071
18.8180326793701,1,16.5388,1,1,474,-5.31323788367981,13.7280620245118,5.03928419457397,1.28405979099056,19.2572834062996,15.4970920047984,-7.32607275940996,-0.806699039310178,19.5951210175345,0.927376894528713,18.7206296494621,8.91274592279035,-7.62590872971208,16.8505839434505
15.227578504033,1,11.8458,1,1,476,-16.9313690552825,-7.17177125714135,2.21414589262711,-11.3671501829455,12.5571820734488,12.725430748773,11.9396686847384,-13.5614599750295,3.80977936708291,12.2020542423644,18.7475736225344,-0.395848682014297,-7.39434771701942,11.4499242379868
10.6117063316526,1,5.4718,1,1,479,19.8033969292167,3.4580697590058,2.45870927555082,-7.41615674616602,18.3148999266754,3.23931699102958,1.28747454082811,-9.25887471667814,10.8702229334876,9.19021883516853,11.8732787799163,-4.75129654346676,-2.71202405775703,0.720542023252136
9.96999912978226,1,18.1072,1,1,482,-17.7867389486305,18.2898163067434,-7.84417425790802,1.38244549469189,11.6197823735565,1.67985688172159,-19.5624517729122,11.8736260286167,4.11243870953708,-7.0806476421685,0.600874130947449,-3.17731178458824,1.31108209608447,14.9299179295229
