PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
19.3257978642385,1,12.7237,1,1,320,19.2529647332838,10.1512752337314,-0.487054692001806,5.99159981258929,11.9054198510587,5.99873471083738,-4.97475491405536,-0.935378333003754,-6.54214461536736,9.23671042815645,-8.15149188989349,2.89337324471744,-9.83026787531919,10.955849007154
10.2972275716557,1,9.1357,1,1,321,-17.1455222514425,7.63390741931532,17.7029732021096,9.15458862090407,-1.85936500627735,19.9168517762996,3.72961442067336,0.156197126819176,12.3067362305855,12.3016472446421,-10.5761294333777,9.04515748450506,6.28650924691166,18.1808394766369
5.57150765758924,1,0.5418,0,0,322,14.968445168883,-9.96198136620429,8.82530618166637,0.390247945261422,-7.47011645228788,-0.47843295643462,4.0294756389002,-14.5162131306287,-6.35134968294162,-16.4733718856555,12.6229559501474,6.6989151610526,9.4972053071368,7.24074100762438
8.73881638179431,1,6.8367,1,1,323,-0.582843946745768,-1.4354778623943,13.1728523904733,-7.62353921805953,14.1052172595816,13.462192178695,19.1587929761676,-12.1563807797593,-0.0749437470594216,16.9540966664652,-7.11454170542357,9.57001712804913,2.73344125029607,-11.6228547051657
16.176020363501,1,13.9094,1,1,325,-8.94471972262766,4.60033655533225,13.3996276548446,-17.9833109751504,-11.8114710318483,16.8242889918239,18.8395615290789,7.10784975316516,13.2507456783961,13.187693127255,-7.48106614432544,5.57502182164315,-8.33424090252767,15.1112685148066
6.4942189123862,1,0.0001,0,0,327,11.6514019683293,15.2839053540591,-11.1963386246298,-19.8898739469804,-5.18213667055067,11.123531828396,3.04846588578911,-6.45946461295722,-0.700167754887531,16.9120127637063,-7.03817274433459,-7.46138819541438,-0.891364428622355,-15.2209994830324
7.56377434743066,1,2.6638,1,1,330,11.712790851577,17.3936430571787,-11.1389863326626,-4.31027516471572,0.0603722773499911,16.4026755772366,5.55587419357455,-5.73089177221373,18.1897786854783,7.19275072816885,-7.34983262160131,3.21690238034992,5.22087173306677,5.88068737654228
13.391293334402,1,7.0329,1,1,331,2.40859942150205,-7.46289702681167,4.69842403225378,-13.4258302271157,9.89875328735882,4.26855396641282,-18.6010766357268,-3.26932149368783,-16.1741648362264,8.46481135814788,4.68568019313838,0.450142015666582,-3.51962595771738,7.48302088540068
7.28489039398996,1,1.9095,1,1,332,14.3559490495153,17.4327928276394,17.1423583804264,18.6096772122246,3.17326164036088,-3.72573142983819,-18.9104793338792,13.1162950009711,-8.78383890853046,-7.55099630353126,16.7735962554416,2.77260484410783,3.47065634690665,4.68210541910034
6.68090830624806,1,4.5686,1,1,334,12.3440328604904,-3.95312905897143,-18.9568470465389,1.56362153780159,-11.5616503276423,12.3538718701449,14.4582696154724,13.4274012212767,2.5035839848802,-18.9640170952584,5.43386469161687,-3.89221115224428,4.87075010302181,0.676375397206193
9.92054929818021,1,15.7577,1,1,335,-14.7951404556946,-0.669275593420721,6.24938528232839,13.9901546988283,9.91450531997764,-18.5902741232649,-13.6446802551637,-13.2808958665026,-6.36905224967184,11.6292913394591,-10.6281475267415,6.50980516194468,-9.24778492210411,6.30180841449529
8.93398825473508,1,8.3611,1,1,338,-15.5299320456135,-7.71414245149183,-18.8113433198247,2.17918373562041,19.3802266663602,-19.1888902390019,-3.97858737724413,19.7317230324386,5.51686685579087,-1.17278105228444,17.3644937859135,-3.50018816388877,-0.313740709896134,4.86094387774342
12.7974263693479,1,14.2041,1,1,339,18.7060030319335,4.84228530717469,-17.6570377822875,-5.88389126769801,6.31975756191572,16.4977809474409,4.59268612509355,0.263614502682969,0.271882335015313,12.3036054435702,-9.0124557392423,7.59384752111223,-6.61014141926223,-11.6701257693126
13.7193972822146,1,20.2202,1,1,340,-9.52971192871003,5.44227745405455,8.84128678881742,2.68767945991367,2.56400862718785,-5.31598828413054,-5.80608087907743,-19.2090970167671,19.8036180095644,-4.69593086934995,6.90058761739484,-6.17385575116303,-4.00240849425949,14.0463399473715
15.1718218309782,1,20.4948,1,1,341,8.91919398720361,9.61023528315353,10.3726347097533,-15.2499922992299,5.30308617890778,-1.27213348709977,12.0343605057897,2.24345081045617,11.1701957392267,15.3528059328227,0.592122279222739,-3.24746979487306,4.8779788669765,17.2473360911241
5.61529353993945,1,7.7866,1,1,342,16.6784842540211,12.7201519778529,-7.00303815262976,3.89078304286064,8.47094773112809,-14.4294710632394,11.1331007972828,-19.3657560217002,13.4258517050251,-2.50641648116195,3.04297806137454,-7.7081589240027,0.953106543067301,0.0784092718874518
15.045999080784,1,15.0851,1,1,344,-19.1172139788504,-13.9855693968989,11.8395945804932,18.5066058283189,4.36350626323091,6.48231380603672,13.7964805619847,-18.0106953460056,-9.625701437302,-7.15621121389638,-13.6483659935031,0.585314280920768,4.90923343473111,15.6704322136199
8.12081258654044,1,6.4102,1,1,345,-5.6482852164235,-8.89246672494652,-6.77063597269651,16.6263961394539,-4.618725112379,6.861173326093,19.3532270231987,17.4901078808841,15.4960225155116,-19.3174136188383,5.37163214626188,3.0761315738271,-3.33397759734148,-2.29844790472386
5.69321380136128,1,7.0637,1,1,347,-2.71940783717408,13.2022998680932,1.99364716925031,-1.12755022171047,-15.8536996107587,18.8535937084795,-6.49222464143151,-5.37281171569043,4.7253015819812,-17.2197470357187,4.35244936339721,3.1242352203275,-3.93935793108956,-6.21966550723259
15.0128514986922,1,10.6921,1,1,348,19.4351564895509,-11.2391262056874,-0.0985930515652846,13.0724284404836,13.6028583274529,-10.2831317008191,-1.09202063807754,9.068947526523,-0.501423999578485,-13.4485963747062,-1.77194706316362,-0.418601450799592,-3.10214589850659,10.2734743838898
7.3099170037933,1,9.3117,1,1,350,14.0840974916538,19.7522990181066,-10.6282762290591,-0.746260299728121,-17.2506821851888,-2.95727668659048,5.86671528806189,-12.8582692365958,7.27595487354825,-0.513948634103226,4.80651116474632,1.47344668202495,-4.9195893002649,10.7851943141499
6.54833058860639,1,-2.8959,0,0,351,9.19846662781513,-1.63658240809383,4.28115430335749,14.7272709998906,16.4082904590275,-6.79875994838934,18.0272499416757,0.934492422416184,-0.690168796361661,-16.4751392758535,-9.6255445465464,3.10564120233012,9.83859979474184,0.209612298457216
11.878826767264,1,18.1584,1,1,354,-0.937416115842854,-14.3527154490489,17.6862777349667,4.16612635256099,-9.75633650202335,12.19980971299,-15.0105685898422,-10.7969294128163,11.433412816964,12.8507267875767,-14.6835316526911,-0.374459326963814,0.184906501542557,17.7839517801959
16.110795361349,1,12.1168,1,1,355,19.6119951475841,-6.65128752193579,-9.21816797866164,-11.3743720172212,1.16410332640271,16.1102729301816,4.35442853522368,-0.964656142676731,-16.9497432745094,-14.2004361000543,-14.1797262268061,3.43987611151272,-8.67683071279048,13.1653979182512
6.37013673495675,1,4.9729,1,1,356,-5.0855275757842,6.89428077266691,6.75043786971147,6.63354140683644,-18.0917877086793,9.86660990737071,-16.1903652471574,-8.49415175601694,-13.830156396676,5.54200362172384,-0.717988357515349,-8.18047921958101,-3.94926057052476,-3.20760923157971
16.5918660294876,1,22.9632,1,1,357,-6.69100545744868,11.2830359864821,-0.537916522394507,8.43261113610024,-4.60908975265202,-12.6836098273531,-17.3890670740241,4.54064496569943,13.1036539099419,-0.0522787508385107,7.19454454326993,-8.32475097272863,-7.45690899415566,14.6384956988814
14.1521223157814,1,17.373,1,1,358,-8.12659414395625,-19.8792715275176,4.56158829206932,-14.6620913136217,-3.03861475491152,-4.698308826896,8.72528046373999,5.27834626872705,19.2187852991253,9.3482193391974,15.7222225287612,-2.04477464210151,-4.77934170748823,15.3282217425658
12.9540384485828,1,9.9382,1,1,359,-12.7512093259763,-4.42148807671634,-10.25097921113,17.6825520808098,-19.8825337569,11.4131659078091,3.3908935657545,-14.1607299913217,-19.2235313339736,15.4134863689006,-11.4678959440061,3.11309425782303,-2.02845871854377,13.0513222622126
10.4319017212935,1,8.8297,1,1,360,0.510553071238245,6.02881050860228,-13.3951534099414,6.61455363237513,-10.556197069125,5.69501257864848,19.1521142982139,-9.12566519020593,-16.8713034573424,19.7782618317789,-1.99630231972876,-1.45334466481733,2.289069630422,7.37638378575362
9.86640716447097,1,7.1241,1,1,362,3.56430522840646,14.9702396018636,-15.7127301395218,-4.15822622863344,-1.64516952713874,19.3696826341012,-1.49412618972991,8.496163181124,-14.4567669486786,-13.2023189718605,18.4497722883135,3.43060627971136,6.83385567329288,10.5546943420975
9.27172266617885,1,11.9879,1,1,363,9.78128968220937,9.54310983166762,-2.77110415154877,-3.77483925626169,-19.8999361797942,7.51579445536705,-14.1415773646893,-8.35571443468026,-17.7594632765653,-8.62204745006121,-10.8159136248748,-8.49720662211292,6.05004863606475,3.49071357018588
14.4489887078355,1,14.8153,1,1,364,-3.012498034755,4.41727110241078,-18.9784580675028,19.4739345660321,-19.1678475332983,10.6369755899973,-19.300426601754,-18.1393081848378,1.59578115734281,-2.29643280672564,-0.297802632036472,-9.82573694992132,-6.85751058557318,4.98959487873669
8.90332112447962,1,4.8674,1,1,365,17.6758827150771,16.4308858605503,17.2734145731483,-3.52477924943319,9.26974409666386,2.90396216622427,10.4814004376706,-12.745989320502,17.4702069926895,17.9851997057956,5.2500480759766,7.77592214800947,2.90862188688744,7.17530677180558
8.00539998919492,1,3.2823,1,1,368,-7.65578554142445,-11.8338300959723,-18.6601596125765,-10.2355384180786,17.6282867081662,-13.5298284326202,17.8728455823716,10.4758135019579,13.695165769306,-11.4834965668766,2.99502645043764,-0.247210646698298,-2.58447011429172,3.03507304166794
15.3115691144046,1,17.8711,1,1,369,-18.5065952500499,-15.9417984010495,3.3837750209244,11.3896492898821,-15.2661280653199,-1.09104452253108,-3.72718815438142,16.721162108608,-17.1355843640984,-13.3402284070738,-17.7128956328512,-4.95519099999351,-0.593812326192843,12.9159335001425
10.0913952314958,1,7.882,1,1,371,16.7143174157099,0.191614096191,-10.1023579703351,4.08139287362435,-2.99359937749268,11.3205266407188,16.1845344473156,-10.1719317162492,-6.28544612577843,10.9374446930996,-11.6986936395837,-9.014471399867,-1.38353813048905,-1.1324773053842
13.4998761608833,1,17.405,1,1,377,8.10448258827296,8.30000899938198,-15.454193195571,-16.772979799869,-16.872978998247,16.8062092465516,0.0505935477624959,15.335213150785,13.2405750709538,-0.420602639877529,6.9946794840051,-2.62286445970186,-4.71246575047826,14.7821412522682
5.63609287249354,1,-0.5139,0,0,378,-10.3133975349434,5.58206196338281,8.64488385297437,-15.9019715182648,-13.9131531520921,-9.15820578793656,11.6815173365861,18.4568724086854,-1.22885848327461,0.30803808750003,-17.1217213139573,6.41988669858157,6.93384423814438,4.55770292166762
5.7010890341929,1,2.6645,1,1,380,8.6800228045956,-2.6978367367879,9.24706548598219,-6.10952143923056,-11.8560804546447,-18.995944374182,-8.59449566600679,12.3065621232713,12.3379432095339,5.9981780397006,-9.47089762915407,-6.08657192971071,-7.45371049212851,-3.42210192692389
6.76140087760707,1,9.0511,1,1,381,-15.6464124501565,-4.45206928291277,-6.72531633762484,-7.9342226407299,15.6323504846535,-10.276630783723,-17.8645971036824,-3.20646069093703,10.2887700365374,-6.58814513897059,11.8748310551184,4.53196712178093,-4.5190430894592,4.64623796162843
15.1949016314589,1,7.4326,1,1,382,-11.2941654847198,-1.85886501769355,-11.7815282932597,-3.51045917577397,-17.7767981464612,3.72528135831179,-3.21652583110572,-1.11745788386136,-7.68505895522684,-16.3358307617746,5.89630832169783,4.61213478507716,-2.82033497513016,9.96136992779714
13.2992597800396,1,6.7192,1,1,383,-19.6681451208743,15.2990670028051,-19.2115231011993,-6.46997268865844,-19.8392127053872,16.4677767150618,-5.60768029475673,-2.69428483009385,-2.49453443678266,4.66468463202096,-11.0174372151319,2.26984018358741,-4.44922244955802,3.31543024607064
8.10136700089936,1,15.0623,1,1,384,-1.36555194631672,-11.0362652959075,2.59186967181481,-15.4620776798535,17.3670615037479,18.81758251502,19.970000551713,18.566300908285,6.77717484437667,5.83277494699651,-14.138552009702,0.410871425441325,8.10678951995378,15.4731794943526
10.4127107091264,1,17.4785,1,1,385,17.2053314436658,4.23127219332847,-1.4271071259945,11.1990805815032,5.26484690338706,10.645918763854,7.28981395762825,16.1929978111379,-4.99987400989985,3.58725002703597,-19.7100435901458,9.03742653005028,-8.44095495022156,-0.75305038548327
9.96185458238752,1,8.3411,1,1,386,-6.72351700552507,-5.48189366455679,-12.0011306240356,-10.5156031551924,-4.01481875020895,16.6047728545592,-4.42782284782094,5.97072040419342,9.537811845676,13.2100421017013,-15.7984724982268,2.93743612983648,7.81944188982686,11.2784956414163
11.080186981195,1,9.4445,1,1,388,-17.5361303500058,-2.56562485853711,-19.2619881916837,-10.9932111280655,-9.23230282553805,13.584218993702,-14.4423703021593,-2.11574708738867,7.39288268642471,-3.98219597802666,-12.81481241519,3.68881344564797,9.15066668453049,13.1333612028353
7.20955361209796,1,14.0115,1,1,389,-15.2692510878085,-15.4684467832127,10.2948113662059,-19.4851957947558,-18.6703151057625,16.6776236873496,-7.50127307741531,-14.9147147269671,12.2459655317762,9.39872986742369,14.2053627321108,9.86112840719628,-4.15025495571983,-15.8491230726004
14.7554183170595,1,16.3104,1,1,390,-8.92277582093813,-16.3735622145876,8.05095426363161,15.384471012663,-17.4869909470919,-13.1054355179666,17.4947005005153,11.0809105894831,17.5980129563705,-11.3038282692675,12.3609790058967,-4.09831703818566,7.8530981790024,12.2121198120554
6.214665243669,1,0.5914,0,0,391,11.8799766900832,5.85232456896487,-2.08778371049966,-3.82067567099466,-4.41526807082353,-18.9860032682424,15.7916330123367,-0.06980550875722,-18.773336223165,-16.3297489551125,-3.72966179833387,0.922304752376839,5.04156382746772,1.51375356332806
7.69860515071566,1,12.1807,1,1,393,10.2653998686677,-2.12745283005076,-13.3241884077255,-3.96246518199725,-18.1720899049303,-13.9607784907736,-11.3833852706375,-11.4719729396029,-9.8004909535536,9.37230025898595,14.6044813565554,1.57338012143261,6.81829487995019,13.7540537989957
7.41090476319848,1,-1.4678,0,0,395,6.25543106417533,0.904363553091059,13.2645580566412,-12.845041584844,-1.5274412876041,18.7816443157955,-11.9545043047889,-9.07157725529982,-16.4354696058987,0.226533635018562,18.7552951080848,4.69091261944045,6.15877033423922,1.83404573038324
7.36014193740258,1,13.8449,1,1,397,-10.118273122602,15.1712203285671,18.5921316249121,-8.72385068436608,5.82522739234234,13.9586727070854,9.27253015008417,19.5812634433634,-19.6493215890415,-14.5293570189869,10.6282788721039,4.4619309067922,-9.38286116558333,-1.38595679688532
14.9644976719123,1,19.5529,1,1,398,9.85412652939957,-5.21547527028573,-11.6707347735824,-15.6434214205135,-7.14979613956753,-15.6695226890629,-5.9152911831699,1.44566493984065,-17.183620877301,14.4827264826711,-17.1676232578071,-8.52315609654664,-3.81758111030079,11.0297803351993
8.98227513808342,1,2.4111,1,1,399,11.0827911172084,17.3453491675518,15.6748133227974,11.3030716802934,16.4273224507673,10.6846656248312,-11.8110060168893,6.89824243421572,-18.0027504501129,11.4822303597688,-2.36013818681806,4.82378476087884,2.41281086263149,2.26464806639259
8.50127451354326,1,5.0706,1,1,401,7.52432373641373,2.55487133512166,5.22766721834513,15.4011887186748,19.0202492243872,10.740471155805,-0.306811477084857,-1.99854027507719,-7.54595552247374,16.8092538768453,-15.186089568241,0.161899201479347,-4.90862818554113,-7.80902526974087
11.5944234455987,1,16.5542,1,1,404,2.23223102907305,-7.57618263748408,14.1905364847376,5.10443575001603,10.3261965126537,8.42274458835281,-19.8486639950398,-12.5094399762108,10.2772769884241,-18.878782580072,3.45899145864792,-8.29347258053336,-4.11684890401566,8.26074691283782
18.7645417135558,1,19.092,1,1,406,7.57965928048155,-1.01328336490266,-7.57233985900479,-12.8667276603141,17.6061729504361,-14.8985076076117,-14.336357653442,4.67457760838635,-6.14485729193449,0.215507655144279,-15.1478253806079,0.0764417528128085,-2.80127719523418,19.168485855226
19.3693709522228,1,18.9023,1,1,407,9.64179355660597,-16.7856565856082,-13.8841689680006,15.881292972959,12.3997346106191,-2.02502679982705,-15.9819970439084,8.58263622869275,5.68938149638123,13.5390606218536,-8.76513279681711,-0.341444848843446,-7.17568997667019,18.5608875972496
19.403615646591,1,18.5282,1,1,410,1.33181424470091,17.8110671750211,-9.44386822300161,0.29754601539528,-1.17353456295501,9.27535229818374,13.3144397251009,1.84152512110472,0.109202564853597,15.3787702785446,3.33047334600525,-5.6851164084012,-8.36043171174913,12.8431029081343
8.18491753083629,1,8.4162,1,1,411,9.99605679196014,-18.9768673604014,-13.5188673597463,-11.324179202113,9.8947447444576,-2.9418822150293,-1.88108174762342,14.1307553162746,-18.8212815995241,-12.9519730879963,11.1184336112287,5.59138674333973,-2.82473033551339,5.6638749707608
8.20384656034121,1,2.797,1,1,413,-10.3033024942044,18.1596064566744,-11.9203074660584,3.7829882350197,-11.477647694101,-1.64966241451564,15.0940672777283,-16.9721715754038,0.144090564817123,13.3474138757551,-16.9249402452209,-2.31842288425305,-1.15706367215756,0.478586845171506
8.93650623542256,1,2.5681,1,1,415,15.3540916549957,17.2693905905732,-5.49183701779172,-19.550758840416,13.7070064075156,13.217270535339,9.54926389468629,19.0226606872242,-0.791008537978563,1.8177497684773,-18.2563052569431,-6.07959901644725,-8.6476178356686,-8.1815686916497
6.81978334355595,1,-0.5095,0,0,419,0.136143110653709,-5.86358630086219,16.5637705665305,4.17589338516784,13.9628358557571,-19.1026122585341,14.5687456747827,-18.1000127552861,-6.70049800215417,-10.537919335355,-12.5266284797575,6.91157422475374,9.0575647436068,6.40196206555874
5.68172577803796,1,3.2051,1,1,420,15.5343778275799,-19.7827232224815,-5.21869618652739,-18.0259237221023,-0.33338942642591,8.71993359802993,-10.7360002954206,10.2743268815186,-18.4875945363335,14.8240711203744,-6.47895226348584,1.71364949733011,-1.49134127377939,-16.0219249875648
5.38793861047588,1,8.9189,1,1,421,-12.6923585923027,-10.306652195977,14.4901010301954,13.4942612677975,-17.933956624666,-15.3017598089403,3.54080659637105,-1.79879534384454,-1.33261417640906,6.42834191120757,6.09809019256682,-9.66495045615629,3.55014328088114,-0.746073763252049
14.1655511685155,1,13.9152,1,1,423,-13.918359984521,-15.5542263216475,5.50711016934716,-13.4058415523678,6.91570344937993,19.4243635186777,-9.01802807811546,3.29011916476325,-10.1597125791768,-16.7070432342351,12.0458246804246,3.17490797526249,3.25932450204071,17.0901141467232
12.9343206474594,1,18.6968,1,1,424,10.5664078263276,-18.5634862018047,18.2346514982367,16.6388171840753,-13.9052179907599,6.66149022035824,-2.36660960737463,9.88335528947702,-5.47208115411609,9.20615338879294,16.6513677709123,-3.86839680930727,3.96629229339697,14.8284127273984
13.8814639841497,1,23.3117,1,1,425,-16.0213144393022,2.97525157954597,5.52264649173227,-10.9191565971474,4.23866084828243,-18.0588149889879,-9.51633428184223,-17.638826737973,-17.509255851584,2.68350816071515,17.1573117172667,-3.89993521836876,3.4454440282741,19.4118097717612
15.3679504167365,1,15.4893,1,1,427,11.3468896125728,6.24269431138531,3.78930298216524,-12.8265226310403,2.22714377583733,1.90925457034865,-8.9130559101683,-9.23286955923813,-15.7283079480321,-15.9496075324775,-5.34555722862843,-1.44745397520855,-0.863083054090776,14.0418916039779
12.4614364567713,1,15.5474,1,1,428,-3.99912838452913,2.09316115277376,-2.3683524407818,-18.3801798556918,13.9601463266192,-0.525139855758528,14.8753858096194,-2.94316652119445,-5.67160855521408,-14.6282484111075,14.5378812989493,-7.77486295509355,9.616367774288,7.77252807778943
20.6756626843119,1,18.8353,1,1,431,6.02893593880003,-2.74860140215491,-0.102990359414811,-0.162358450934477,5.22364353936288,-8.00300748508926,-15.5330429456367,8.37551159402791,-6.02790201131211,-12.5496126871325,-2.8870805518298,-1.3538204109114,4.5075008293947,17.4815002587219
5.43275745882294,1,6.6405,1,1,433,-16.5603650103056,4.82563799073033,-13.7392900688292,10.5366774205909,15.0063781490801,14.0239286140251,10.2266159909043,-7.64112586271148,-7.21559406976426,2.5909415969851,15.4008963160848,1.96169280718613,-4.67873726495688,-13.5735046927864
12.8499716107739,1,6.7858,1,1,434,11.5427073501518,-17.6590215219249,-0.615697481038104,18.0982285263236,-2.31812934119293,14.5470626460802,12.6483291933642,-6.51074819191409,9.93308776218504,-13.2212482638431,11.7090597170087,1.44428242209283,-3.15212392398434,8.23009973591577
6.93646983090851,1,1.9168,1,1,436,-7.48147114142669,14.3299149776598,-7.83288780893625,-14.6698321992448,-1.11532103196148,-19.0808481105399,15.6231112344266,-19.9989437942503,2.93412473404131,-1.48588957905762,-12.6744582725073,0.197801114403395,-1.71892377792289,-0.822379756127553
14.953136089711,1,10.6492,1,1,438,-9.24229754276041,9.83487014506064,-7.21050188677443,-5.85328667854452,-13.5293098706059,2.76258552582858,-15.8306401352465,-5.9953469239764,3.65509943781754,18.5143423961155,-5.45343559108026,0.606671435828126,-5.92523000678891,11.2558763501559
8.0479455534062,1,11.9904,1,1,439,3.00663811127713,12.4346494477243,-13.2025127826458,-18.7782862187069,1.49471880946019,-8.2829013593643,14.2724960600962,8.16972768283605,0.488338445308678,-16.1531236678273,6.54493025728137,-5.78428856533954,6.6334973110799,6.20608835969394
11.3140512310749,1,6.4193,1,1,440,0.929726263870094,-18.2433979862306,-1.44831300601617,-14.0682274857567,-4.22204037355042,16.588882952417,17.6647405420456,-14.0543419208234,8.23001500117285,19.702732018129,-3.65592951163924,1.81230810444928,1.73746453387798,8.23155979193772
15.2166317377606,1,17.9414,1,1,441,-13.9627646817849,12.9437561498257,-9.94476896173579,-9.57681771065799,-5.40762882145188,-11.3047476364793,5.60371683414839,10.9805410975403,-1.54214709362403,-17.9515226587991,16.7311431161301,-6.30392306605711,-5.37234866585289,11.6374809878122
6.51261280443927,1,3.404,1,1,442,16.6802627244494,5.38064490211431,-4.32055058216838,3.11465665869429,-11.162746394615,-9.08185314225029,12.6987989680089,0.661089107895194,10.7085386677305,9.82637091696164,0.229182801323834,0.49522776356044,3.50402321205581,3.89918249734268
8.51618882497116,1,3.9437,1,1,443,5.71952445729352,18.5354596290911,7.02251536363374,-4.56686806194913,13.0075437731121,8.28086454129706,-16.0887032726215,-13.9719851429579,-16.3722035148765,15.6307125069304,12.2365433817067,-4.12802314240732,-8.07165610710627,-2.12012165363809
12.9896638954573,1,20.6638,1,1,444,-0.796105119613706,-7.6717420842412,19.8934633877038,-15.5268322954428,-16.327548638826,6.2515505780126,10.0278411092813,-17.885478887203,11.9652064710037,-14.4895102784334,-5.66075339913329,-9.0077068759006,-0.822874238465696,11.6561332058094
19.585887044215,1,24.2415,1,1,446,-3.22451249812401,16.5355040397564,14.5452191835979,-4.68610784876696,8.52157864118694,-2.13688818532562,10.7529253870643,-13.268702665121,-0.705711446082653,14.7640500274271,-10.6524054291024,-5.21066138888727,3.03355937093174,19.0307961861645
11.0433091941411,1,7.2176,1,1,447,-14.6748711832356,-13.224696564958,0.857183179108347,-3.83486731910973,-1.4169765127469,8.01877291407182,-7.68015480630403,-1.50990481622065,-9.11278206943204,18.6877014791927,-16.4835592762217,7.25547966646814,2.61510887631794,14.4730919107247
10.8225918956195,1,6.9144,1,1,450,-8.24055360915869,-4.2528886809612,-6.51185576887805,-9.23934724347045,17.1774895722167,12.6870699266606,2.9910904474629,0.233263674740449,-15.3250721634703,-2.35032757480931,6.8853711436253,-3.01655544404534,-9.93084559864011,-1.46516953482342
13.3518091110056,1,18.4212,1,1,451,3.28092978540722,-2.67802645869236,-9.50604259135223,-2.98303742756138,-9.05657300949617,-18.7022427286103,9.62642925701201,10.3424492711673,15.8791175127426,-2.24967914564182,-3.08425954181392,-8.55966090367889,-6.02398996568627,9.86151909989913
5.52088335711498,1,0.0001,0,0,455,1.46433820616334,14.8343754022283,14.6201058619356,-19.8336503091877,12.8118593908081,18.4877591883399,-0.0143970240776135,2.65479245380725,-2.7047294708191,6.74645875945124,-3.7566003026919,-4.82801641404813,-0.292604870149358,-11.3004558874275
11.3166301436897,1,13.3438,1,1,456,18.5515445298187,9.54525802715009,-2.89080098715804,3.9476385447679,-13.4225602203297,9.60943155359302,10.628411150789,3.25867935891826,-4.23565830692942,-9.39143990789314,4.67889806468376,-1.04447657815414,4.18193029376724,12.2993711913546
10.3441488142935,1,18.6111,1,1,457,-0.12130588449352,-12.2784835704523,2.35349304701866,1.60530131849793,-19.593637563544,-12.737086216261,16.1937485158884,-12.185226736975,-4.78944676444384,-17.9387630322758,-15.4549060088062,8.69625576745915,-9.91478181875877,11.3925468357948
