PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.63604476900154,1,9.173,1,1,387,-5.26541484280418,-6.26159406696024,-17.6017543071651,-10.4448470935654,15.7770160154062,13.4030724671978,-13.255827971031,-15.4529229623583,3.90519939555288,5.96627049117398,-2.97473430397221,4.99838990462084,-4.17447420822207,3.92771195805533
9.32004744112153,1,9.9507,1,1,388,-19.9517341661211,-16.5996109552668,16.552199848521,-11.2655730423881,-0.231803965813178,12.8590903821138,8.23794883380945,-14.3792183162718,5.95320403659136,6.34892463796749,13.842289562345,6.8304520993733,6.2888165360891,16.7811207455185
12.2382854931819,1,11.9177,1,1,389,13.6500358399682,-3.82869089662602,10.2902756945036,15.0417417708899,-2.78394828313812,-17.3903504327344,18.8337195312724,-4.49744338944856,-16.2969073259928,2.22297542698195,-7.15958061220095,3.97564466533313,-2.72669174741034,15.8933043627108
4.89986202225865,1,9.0091,1,1,391,-18.1691662635743,15.7983274816676,-13.6081038684207,-16.6134251883125,0.610594517706609,15.8924974928634,-6.32815434925316,-3.43517379293056,-14.4330806961179,10.0089687109158,-11.1988057927866,0.747555890225097,-8.26146049079038,-10.1655170668168
11.3002392185703,1,9.3455,1,1,392,19.9211808864014,-10.381790625163,-19.9597668414968,6.73097030918008,-5.04043665932984,19.1551467238579,-4.69955212142715,6.37293642028577,-19.1196860466967,9.60835458387353,-6.59950220842259,6.99154131068026,-2.35381253917781,9.05556438484592
13.9826189154291,1,16.5534,1,1,398,7.55226364330558,1.98681604150906,-12.9180930465623,-6.1894418966255,-2.99311264422301,16.3842030862427,13.0770386175484,1.4683064122647,-19.7176773422986,7.15938884230273,-16.8456930771717,2.76479947604518,4.28870245635707,19.3182229004219
7.19230731813017,1,9.1138,1,1,399,3.31736023908806,8.95054310505001,5.48986649176292,-17.1690282711965,0.276524271255148,10.7300965056637,-3.13450743848191,2.93270015125726,6.35053298421795,16.4430989763052,-3.78467699126366,0.0607548369606921,-9.05294220694641,-9.53071675585295
15.9668631341791,1,20.0025,1,1,401,-16.6257766601229,-9.65396104013612,14.1894781668491,-5.94828773166251,19.9517601981323,-15.5314977174466,1.28932752708302,1.73336094755745,-4.08186247216231,-7.01554971346177,-8.65437951041897,-4.57202889685165,-0.663535351237183,15.4304514253003
6.79213812399616,1,7.3544,1,1,402,-3.85257679570433,-1.41688181130892,-17.7495515156962,0.613365237427239,-7.64439420176765,-13.2879579352405,-18.9781101759671,6.79299898535541,7.08078185595215,11.5610330330881,-18.9625717635921,6.8948660897192,8.21076918645413,14.249270562915
17.8242845328385,1,22.399,1,1,403,10.5513718351303,13.6769936352716,-16.5338059896524,11.6141970834604,8.75957340659659,8.97780980879439,-7.12830858219763,-17.9722408239804,-9.35655929646419,-0.708091124654441,-3.93083577803572,-9.71628258438635,4.40257959297131,12.6827327015877
7.25115273809067,1,-0.6492,0,0,405,7.03268502505418,-19.4651080145788,-19.4898755577975,13.5240991614618,-1.35975577245564,0.407170006706274,-18.2156887583054,-18.647908209105,-5.34303217956579,15.506585256993,2.05320774712791,0.649278013753422,2.2656910869688,-11.9888071674515
8.18904844186857,1,11.7931,1,1,406,-1.36041663465607,14.3117842780424,-18.014808369304,5.37475836929994,-10.5059587845868,9.92630747666138,17.2053704278151,16.9209997631275,5.48895279199548,19.6109780812091,16.0706885103626,6.95605917444457,-4.83696108111112,-7.81309493298302
5.74704424150046,1,5.6002,1,1,408,-16.9696218060153,0.930590970218674,-1.28622999655014,-15.5442547798219,7.16971423610756,-0.411659884835945,7.03830815082973,-6.87077167984527,9.32571338849532,3.07513371628834,-11.0971194025691,-7.79738225013616,-1.39320539707041,-2.19722455124819
7.47045607716417,1,2.3196,1,1,409,-6.40889371854493,17.0360898138582,11.5439738698111,1.39011070936244,-8.56579005289853,19.9360738271598,8.94141038547523,-12.4870645167741,-19.6686650590415,11.6318756409253,17.0755507458946,-3.51458256808689,-5.83407662484439,-16.3401148413039
9.10387584541184,1,6.82,1,1,410,-3.22723545988452,0.627452120525458,-1.48485803858609,12.5815100642759,14.4290660595101,-6.01320567470207,3.96915831327684,-0.0869113815401263,-19.1225287132092,13.1736086725278,-3.31365048767928,4.70671716830605,-2.11321666456771,7.39806328414018
7.03681099626021,1,1.9196,1,1,412,-19.1175042559646,11.1618328053144,6.7777111268522,6.12926940228448,-15.6253971607529,-13.3801220788593,4.35583438463811,16.585064041431,-19.4416914176998,10.2084956951426,9.91272689263939,-2.97192239316,-4.89138255308164,-5.00730564698501
5.36397628794615,1,10.6559,1,1,413,-14.4214646079506,-7.85972280467569,0.653256421921554,18.6068954276266,-16.801422021437,5.44402967944029,-18.6641507800903,11.1465508680967,9.63394340721515,-14.6513857111893,-19.1334061755037,-6.89965441052163,9.2447214434067,3.7562822481465
18.9973608102097,1,23.6933,1,1,414,13.9725557314891,3.50391354217262,-8.77876219691088,5.33617769268585,-3.27124666165563,8.12585907855726,-17.1131867038365,-1.59569033020362,-16.5965847601472,-7.97216036102435,-9.58510444366013,-9.58838323740482,-8.52469617737795,14.10487541405
4.72133613935155,1,5.9032,1,1,416,-0.210330358968495,12.7214381387794,10.8633056955252,16.2100943984452,-10.9525759033794,13.0275343161119,9.98569906537238,12.1382066728403,2.68749304088736,-19.8173878592003,7.77090113361481,7.00092222693358,7.82704141627261,12.9040791750824
11.5647153823397,1,19.0251,1,1,417,0.579462507489406,-7.68789168290454,-19.0654101593034,15.097633108441,17.1502428847435,18.781951275143,11.8616677782198,18.8564343320863,-2.91624387512007,-1.50875312178277,-18.5435988581858,9.03548655556198,-9.98954542058529,10.743530361908
11.1308778500113,1,11.0574,1,1,419,-9.87261603168542,14.237032753827,-9.24621974383639,3.98780626716417,13.4778850164981,1.73790229882011,4.08654168105863,-4.94009894128721,16.6523280357277,3.95665336641972,-7.27124533636607,0.838173219809113,-4.9048423297607,11.8955772856088
16.6423968255177,1,19.6688,1,1,420,-4.46491208030883,8.5272795455548,-3.31549297094238,5.37002936069142,2.95594071026055,8.51908734907641,5.65618199133944,-6.19463461111681,-1.85994095913873,-11.5163325721979,-18.5726241996621,-3.46257168299706,3.77244393495108,16.2062021588666
21.3549584512134,1,25.963,1,1,422,-9.64899342147385,8.40885494150729,-6.93857529544331,-18.9633293839022,-5.34475189300311,-19.0214530753239,-15.3684063182682,12.2818943402824,-15.9036554230299,6.86167102504884,14.180135945482,-6.54210210421503,6.1994189667457,19.4208814255918
13.9201761079024,1,15.1217,1,1,423,-13.9041649054795,1.15992769397705,13.3704842338779,-18.0091978451066,12.9991142343608,-18.7953200972432,-6.46948275765311,-8.39947736604509,4.71894786736917,-4.58993550593045,14.4382500271357,-4.51275952448352,8.47697051621993,10.6088915319221
6.54859655272741,1,15.8298,1,1,425,9.64506589003324,6.29016936145098,-19.6685263825945,-3.09706251999797,17.6711852756068,-5.32387605291827,2.78346965060651,-13.5129747522193,14.6950977144882,18.7061116735214,-12.4511103075436,7.85106216948728,-7.97864540694007,-1.07076878669179
15.9292592999598,1,19.9843,1,1,426,5.04763982610084,13.6667939441339,0.66528846661059,13.1326612651158,-16.7775962025892,-11.1589529331465,-4.71214582129656,1.85561203378813,12.9086310987918,5.9056629396455,6.1145882265609,-6.44574200599976,2.20750964408856,13.5385444122291
5.01402002161772,1,1.1173,0,0,427,-5.54331594343179,14.9510348844364,-19.784729298776,3.07231839997752,10.7020263285666,19.8182775904906,16.0524837839049,7.90346291462052,-1.27240640158133,7.69136772734087,17.3606715442478,-9.95465571103115,4.73475230711345,-8.83736243683857
11.0473828497606,1,16.3636,1,1,430,-7.66540206672584,2.31283403012363,2.04226178332222,-0.103051469411774,-1.88156285154827,11.2995935183825,-19.8927320206633,-15.1301771623895,19.2887052437423,-19.6904810171002,-12.380649468648,8.26935769414524,-8.09412148528313,7.1625504698676
14.5280057848859,1,5.5526,1,1,433,17.3494459761707,3.19490821218942,3.07602559688382,17.1534232936663,-0.461642590529966,16.2294658576292,-19.0818712124305,18.6677000007002,19.3628582509038,13.1636175427298,-17.4525159987032,-3.32460278300844,-3.29424329658523,2.22796493586028
12.7702261452731,1,14.6314,1,1,435,-13.1549926782118,12.8378240370231,19.078261738805,3.3405085479955,9.67532940715606,3.8029142626426,4.74992409608862,-12.7830555248721,11.0153556591109,-3.24610300815255,-7.78084575690895,0.5384804405225,5.8692986000945,15.1698502066493
6.87671559603108,1,2.6265,1,1,436,3.17515751010932,6.65333405302594,-17.5124154412988,-6.29738261016639,10.5771882824656,9.40121121108202,-12.2430260720766,-13.9876998746002,-8.10101503473232,13.0433082382824,-19.2998311015221,-2.40253977400653,-1.69691194175893,0.223963410325965
7.51544502538458,1,6.0343,1,1,437,-7.50991175777521,-12.3433091664783,-7.16211636774616,-17.9233455180298,13.6938293623916,-9.795789478939,19.2382444767859,-11.6818536236702,15.730805972823,9.15800119575567,2.10767616965664,3.5827446552971,4.82473347942176,9.61704754809695
5.32042569881008,1,0.6244,0,0,438,-15.1507853461864,0.214111457751486,-4.96152272465261,5.24619452385919,-10.4064883533414,-19.9174949488513,12.6411143629621,-15.69019793565,15.635101452667,19.9515519289979,18.9292783483276,0.065652321274932,7.46707834799474,0.69009547564854
19.2676598335045,1,15.5513,1,1,439,-19.5999868590981,-1.77184088393827,-7.80305560870767,15.1680334851186,9.9399058388288,-17.4140464926341,-3.24559735369869,17.2440313663631,-11.5963549693304,16.5393135420638,14.6978780022825,-4.51801113884349,-4.86385880616941,11.0332765132915
5.84722324504921,1,-1.9184,0,0,440,11.32440936658,18.7267969333189,14.0114207650206,-9.0780374917846,-0.0927514820934547,3.15228824186122,1.51216170522097,-19.5868419068675,3.67330249071259,18.6749537998134,12.6625641544215,2.57657552737558,4.49507821739368,-0.741314673810244
14.9683595943948,1,10.5975,1,1,442,2.82032891321172,6.93726535000432,-19.6521102270428,-13.480950890653,9.51780335966347,-2.34834944211439,2.40648122322204,12.5406091932903,-16.4403099662893,-13.3255082693073,7.88325622435426,2.82502321794434,-0.488101155880432,13.4225243261189
12.5716349605926,1,13.798,1,1,443,-12.8532586338527,3.79587665617836,17.9841092522416,13.3378467123783,-15.0639150519767,-2.88135691144243,-8.8092616035682,3.36971567466782,16.8574353807393,15.6458170231015,0.791205009404038,6.92501766350171,-6.87287486061906,18.8935648789906
9.49085219050517,1,5.3267,1,1,444,9.61046937641855,-14.1052218220763,18.9967302880922,-2.34537009499492,17.0679964656212,-9.77004780195462,0.871012151887967,2.11814701951982,-8.55180669198617,13.9563089093112,-1.73254795973467,7.65029172155868,2.3237416427238,9.37311358590765
14.3941600449915,1,10.162,1,1,447,16.8053604247941,0.419783562650885,11.1985084901987,2.98511663934889,-6.18265418825828,4.1953000221978,-19.1156209034907,16.9069626105764,-16.9753796682177,5.93280466198357,-11.3169727969794,-3.45887594360488,-5.01845956728746,6.70313856321785
14.3864730593852,1,12.1786,1,1,448,10.5149271838733,5.82806475243806,-19.0777907302269,-17.1747425568573,-13.3506337996087,-11.7333257275475,8.82239431588029,-18.3140138897077,-7.0810327879462,-1.09755347487539,-16.3623311340564,2.99959282335412,-2.9549714212714,15.1782321710283
16.2619200866322,1,21.2136,1,1,449,10.4298194090186,18.1574791612911,3.62363494692116,-12.1951360776189,15.5835608431398,-17.1914027655876,12.9845827556155,-5.20375817585799,19.12996646528,7.85343944295214,4.7308502624821,-2.73615382086182,5.12415949651021,18.4774576705178
10.0903987891311,1,5.8297,1,1,451,4.67108516946172,12.6337603090761,-9.42151247054305,-14.1380144661959,15.2986733278509,-7.95106977792955,6.31867706034031,-7.5236999224372,-7.95403694816907,-14.4914432653967,10.6780360542676,2.02756688930449,-3.8020265413708,2.54127203110255
6.05124005043982,1,0.0001,0,0,452,10.3894626789556,-19.4759237297258,-8.31975025867713,8.39008296094791,5.12221979187204,11.7324215578702,-16.4458547550822,-15.928208879991,-18.7574818652881,-1.24900037698782,-6.35006000706926,-5.08165566525638,-1.79798102937703,-6.86714792229902
5.55276069911271,1,8.9314,1,1,453,-15.3041269923433,-4.36779010285337,-3.14665349937778,-11.9869954146412,-17.1206479310101,-11.4064565344447,-14.3120514065389,-0.302619608709634,-11.0327678102046,-3.96307621173785,-6.4676800619142,8.47502975626958,-0.456298852918838,-15.6602787753516
5.77980711185805,1,8.9449,1,1,454,19.947019088652,10.0703813069178,18.8359058546362,-16.0169843779225,14.0326607758178,-15.8435322515865,15.6637628417154,17.6189671500104,1.68962819791275,-18.1746872490897,-3.53618194004674,8.81698116333176,-0.127857284831112,6.64762751432944
8.7373814238172,1,11.0812,1,1,456,8.00708793598325,17.9266712746931,-2.86297236265984,8.09210400840435,15.1722067071963,14.4563860253935,-13.9574077812175,11.9343799294761,16.1555749992461,2.00814585742918,-17.9667875957413,6.52817811745617,-4.55294454592189,6.08242444266799
14.2519543906943,1,12.7807,1,1,457,-0.573029388173076,-17.6689885404915,-19.1482494227323,-7.1602017090721,-5.81979604682817,-13.5088411546036,-13.0642168064391,-11.1916278058204,-14.8547039215911,-9.68626383304958,-17.9576553717464,-5.01101634919638,-7.68076111062473,7.76966425634551
9.48278911551601,1,3.8847,1,1,458,4.52552110684403,-3.06772693404644,15.5897545287053,4.27407616557433,3.71846845881338,17.1428146932572,-0.531581482958412,9.81339556487679,-18.6487928648533,3.00730536089638,-8.4308757071423,5.44702512467015,1.56242805472982,7.40496684127667
15.9512581848769,1,13.0066,1,1,459,-3.4872377206233,8.12315797882736,-18.4038846220752,17.9925309979328,4.80960588178267,18.1413025508924,5.93520415652955,-7.95150864007502,-18.7387053018966,9.22520945167993,-10.1083038467006,-3.3531374533236,-6.83599148103169,9.65350787585582
16.3851579848901,1,16.4997,1,1,461,19.7436447782002,10.0275878832296,3.38759256935508,6.13684038316695,15.0605794555092,-7.11119883868358,-6.69078644751565,9.25616030146245,18.9861941067501,15.2935103971801,-0.196732311806436,1.04115989919079,5.52099605509693,17.5408751356012
8.72119578675193,1,9.0585,1,1,462,-1.25192333270472,0.204204217940717,2.39292809025655,4.02499151639503,-7.55992894005077,-18.444879619408,-18.498869950097,15.2234788753473,-1.57019617081167,-10.3122345765427,7.23713565820902,2.03153797556754,-7.02687254746265,-6.12668929698871
