PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.9339596432928,1,9.358,1,1,402,-17.18515749032,3.83580669884502,3.69892944856961,-1.89649034360954,-9.75209382059061,-17.3312341171516,11.5360284132137,14.164681668978,-3.73974064788292,4.61027746141196,-1.22623165171819,8.96484086956886,8.99980123150211,18.3228241179844
10.6568773004324,1,7.7981,1,1,404,18.7927498702484,-2.33689869244957,9.41327124253327,-3.16644452452339,-19.5629935639994,16.0690739641433,1.30114591574446,17.5459340604125,18.8460278531263,14.9490754717633,-15.1275483659038,-9.30716307674671,0.62949139390877,-1.50903388082927
6.07835392096589,1,7.4294,1,1,406,-9.8533361599446,17.4872383050977,-8.96061225182842,6.97742710111775,-18.821585853834,-16.8796970003949,-11.3311110097153,0.776727714548741,6.20679771286944,-15.8313215419379,16.0757028339086,0.555437638656244,4.66196874257464,7.98479221355026
17.0641766470836,1,10.5429,1,1,407,13.1088861852052,9.19050921654361,-12.5761082522467,6.77450059731055,-0.525749067822829,14.6673830649757,-8.10062356647925,6.18379889240452,17.6478837389728,8.52042990899851,-13.8791937891255,4.2035753496979,-4.14171788150192,14.7464459835899
11.408857011622,1,10.3422,1,1,408,-17.817779989276,6.33875331847696,13.6482779906269,-12.1994113852203,-1.12907167729597,-17.8051638974278,-10.0024817323068,5.45121439751463,4.13592686820696,-11.7628844780742,16.7887435333395,9.58727457814768,0.89759576332423,19.9294245862816
13.0883394380764,1,11.6273,1,1,409,13.3128800712672,-12.9218921466823,-17.2546683061517,-4.9630225619821,-16.1445685627788,-1.75110768272738,10.207589623067,4.55214523559416,-16.0341618082594,-17.8761089702097,-3.90915977793071,9.94089696130656,-1.68632879816551,5.59115759573208
5.52440995027683,1,3.6301,1,1,410,11.2447731063788,0.106446583290772,17.0093652385818,1.64835715585516,-9.66174933260822,-18.1974780613498,-2.94040847757531,12.8462315034522,-15.9926480471504,-15.5649984068651,-17.9460846559341,-0.118169757222574,8.58849176093918,3.51196694648131
10.5376940831972,1,11.542,1,1,413,10.3845538837905,-10.3732379395723,11.852341941826,-6.86376921955726,0.358278581468486,-5.85795573097819,-15.2066061821509,17.3463912088078,9.88358325189335,7.95015079799821,12.0182939252704,4.14534231048101,-7.39659605427486,-19.3581833457708
15.7994481643728,1,17.6041,1,1,414,19.4743413827077,-0.0548814415427437,-18.9882767060456,8.08536529082364,19.0702907581433,15.7559608699483,11.0563588673225,12.944142055766,-18.8154312269688,-9.49679065315527,14.1902171354413,-4.56354776462666,5.33947208241581,13.0405275640326
28.8466290804244,1,26.7584,1,1,416,-13.3983609479159,2.45875090517543,-19.9911293565197,-8.89636112651348,13.0873801535898,19.3743537187604,14.5028537051395,7.7263304923568,10.6293552464547,-13.7118215390537,-2.16573420353259,-8.93051330039154,-2.45782799267781,17.8278932747292
25.0467394889071,1,21.9497,1,1,417,17.1432912962186,11.9889474341775,13.4042254052373,-6.86917938707155,-18.7075781560215,1.706710859098,-7.11129855457811,4.09278124285123,15.2111134676869,18.169622010717,18.0080996266318,-2.1022252769506,5.07873429678003,19.8474675979944
13.1622978288803,1,11.5412,1,1,418,4.85273860032962,6.43324018173052,-4.61838516931397,-3.71805195707443,-9.43103098508153,-11.8752121771968,-5.20984027883403,0.135685773559302,1.3651762799301,-2.43530341412625,3.92291401323081,7.68029735167836,-3.86080511278136,5.21944444189982
16.0751177608517,1,13.7521,1,1,419,-2.03707077020712,10.2162374129727,-4.27100597385967,9.52546509175967,-19.8226916447449,-12.1517901191306,5.62673922781539,5.72330019040724,1.59355704319616,-3.09046123082782,19.5042658752386,3.83843045772566,-9.91358063952772,5.037266856344
22.0385032319082,1,12.6678,1,1,421,-0.348597796546763,-6.07630719814582,-13.6626657412891,-2.34131877254205,-14.862655888428,-10.8014070121389,-6.10501053016607,-9.77644149077891,-17.2344261029401,-15.6180095137347,-12.8730481852551,4.66845681980427,-5.66311382217269,17.3362124970378
8.33733949983081,1,6.3291,1,1,425,-12.530174481564,-9.37953235415893,17.6272562611925,11.1716599321244,17.5185035582995,-10.7443275471496,0.917380351468573,5.94013938173045,-15.8594413482371,18.3785503354436,-17.0646594861316,5.80466940411988,4.44116700237152,12.1337849188631
9.45526843193738,1,11.0197,1,1,426,-7.47308309607761,9.25088241102028,0.172541709475993,-19.0801530879885,-2.33635399337462,-8.13942491453874,9.96209651484916,-15.021162772658,1.46012101232802,-8.79239187239125,-16.3196209837154,4.78468624705671,-6.23495606138484,13.7334719928149
10.194220096965,1,14.4703,1,1,430,-18.0575018353608,0.15504396654055,-13.7413145059181,-12.5669346716846,-4.88213916592452,11.5132362585633,15.7166129815646,8.25163168754759,-8.13591504708887,-11.4394619078729,15.5503075975436,7.74244364041547,-6.72778449834303,-6.88766779100747
13.4610100454704,1,15.3803,1,1,433,-15.2597607343525,13.1848154662704,19.3388188369784,0.505282280149238,-5.0052570561979,6.8171477272592,-5.81322600357725,-18.3288352071297,-1.47422624207629,0.828766745927034,-0.778464095758864,3.7152463469433,6.77993187268774,19.0955617865313
12.6075390937807,1,13.6639,1,1,437,-9.60094477968835,2.60799744989482,-0.980762945820317,-4.33444513943202,-11.4316076050676,3.50557007765865,-1.30017073091131,0.906085941897196,12.0097046070903,-9.5498069856332,-18.8263838449238,9.91771550919481,-3.74605963068381,-16.3075407453519
9.37105511597412,1,7.5926,1,1,438,15.7835708256358,3.79176500724661,-16.0246687775224,3.79321137042907,10.601883635459,13.8764955662932,-1.13856477584408,-0.975571499710629,12.1861478549817,-6.53459065600316,11.755410185289,5.61727099873156,-1.97520208711753,-13.296595833691
22.433539085525,1,24.0253,1,1,439,-4.85308011559679,-6.67339019711994,17.4454322140384,10.4606374582609,-8.32748515903321,-5.16203724523236,10.9679634023889,4.17377344145161,18.1433533632942,-6.35012409054413,-11.7528155494175,-4.58100430156404,3.17745851983946,19.4443352205743
5.51769883124005,1,0.0001,0,0,440,10.4863951837163,9.82628899668583,13.3270178748981,-5.25113068420464,-12.5015530287252,5.51346494211455,-14.9231216774784,-0.205394732782427,17.1361567690504,-0.0196298726174717,-16.2492701986921,-7.17953551228407,3.26345344269154,-12.3470572402955
11.5022127541782,1,10.9125,1,1,442,-7.53722819159073,4.19994173545486,9.97041493967757,3.20586747379735,-12.4910814186252,13.9919693212139,-14.0046426051749,-11.7112771657902,6.5762218966019,-8.2060027933393,9.24731151012512,8.34283948188111,4.58324574388018,19.2553427629642
6.19203191070679,1,6.1984,1,1,444,-14.8749053344044,14.7278932377632,8.61271581438061,3.77327994929659,-1.70857097537588,-15.476286365929,-1.64538128210826,3.95722641265674,-18.615441801851,14.5083783180361,12.486335663583,-0.247007332533817,-1.09992316626506,5.95143927088841
5.60986781902227,1,6.6456,1,1,445,-12.4712443581195,19.0374975435931,-8.45026295982492,-19.6380942499507,-1.38393663476592,-8.69776300981626,0.128256270996925,-3.46957742523724,-0.3857641160753,-2.00516645157476,11.8217195485017,-2.35180867683486,-8.99733277124797,-19.0465398361744
12.3362393699521,1,12.4837,1,1,446,-5.15293567546962,10.0194811698825,3.54801172674647,-0.972000128099779,1.9759650574777,18.2865409054337,9.51155557835438,-2.52020909252014,2.88936706531475,-9.59097892963904,6.74440741362355,5.48519992576042,-6.99839856763132,7.66600284835972
13.0479917643405,1,15.959,1,1,447,6.43504389354314,-7.32309580064323,6.05484217322899,-13.6926107365167,18.329455347248,-8.31870141050034,1.01226213061888,-2.13127062091282,10.474820196244,8.85777938960236,10.934831884492,-0.196541524937938,-5.38038597505683,15.7624697431028
5.83868996430352,1,6.2676,1,1,448,-15.1853333617476,13.0185623634842,-2.11875607566459,3.82620581359642,8.69904129753429,-1.16057693863043,5.25288109000384,-3.40270233577577,-6.20977073351245,4.82775679743416,-10.4691551614337,-8.17837614745185,2.49165423880245,-1.91078971413495
4.8887876286639,1,1.8202,1,1,452,-19.7200740999469,16.5950681543684,10.1265631131221,14.5390400715223,5.95029234946289,-15.2445332583858,6.48653914827449,-12.3603435157272,12.4683013585239,15.3064535547782,-6.31373196319943,-3.79523998048355,1.4783989680894,-1.97499592608558
7.3551787542857,1,0.8884,0,0,453,-12.9684451010282,3.06659766502195,-15.9374039609354,-10.7573165526279,11.3074211612381,-10.0867555043339,9.24440065880409,6.52521652081985,12.9249270107475,-3.65771104481369,-0.213412581074486,5.34525333134306,4.45696201005875,-7.96950855569441
13.4765081240748,1,14.9867,1,1,454,1.40372869465317,-10.2389458595047,16.1147634169585,9.39948815664442,16.7707231999914,17.3686885327135,0.202102927336846,6.39035652335944,5.9340210751832,0.150243145160189,4.57477746627605,2.70829718862373,-1.45599538540648,17.6950120815209
6.86739148475538,1,9.1723,1,1,458,1.70849936180558,5.56201456456097,8.46398408713807,-3.96516052205374,11.2809067244964,7.37495686082415,10.3186465298383,-6.46913171659012,9.35375625942104,-16.0655892017608,-19.2383064695138,1.70862223196389,-7.46361673575186,-12.5963799865995
6.23238939708671,1,2.3681,1,1,459,13.3360157413528,19.9075876505595,12.4184723731256,8.37802572514347,1.35689864084438,13.2114564585084,-13.2797187641358,16.4056712492829,10.7780609565514,-10.1907606027448,-14.4646972808986,5.13414271455786,2.76616346138122,7.3008521512894
18.0566231916735,1,8.7359,1,1,460,-13.3807988220067,-2.7934937526638,-1.19465697894878,-2.72505653854612,6.08053531364168,7.02665258843988,10.3690862259377,-14.6974197878973,-3.76785541447267,8.54946258497922,-13.3615266705621,-1.98825682891962,-8.15886353802688,6.74764024978463
12.21666450692,1,12.2563,1,1,461,8.49505922224616,-4.56785199541157,8.36089431899075,10.072509528803,13.8992497124215,-5.26272232657526,-11.5997947597033,-5.38352870715538,10.9652722761441,-4.74912330634303,-18.687096618934,9.35262373565257,-2.90352679490099,0.578063318229059
8.87093672972213,1,6.0457,1,1,464,-11.640794228345,1.0071212887152,2.26689661028527,19.9223458407605,9.56674859303755,-3.47155087777852,-5.2330728157043,-10.5242733529716,5.25296695434866,-11.1955719930823,13.4919045588574,1.30072886543686,-4.74486250712161,-13.1045612508563
5.89122725999825,1,6.1379,1,1,465,14.2748753539114,3.92269807682986,-18.6807147256191,2.46765912716963,8.46681834809283,10.5585552147592,-0.632821715712506,9.39557558847963,6.81792520159348,-0.189199866930515,-13.3711461726406,-1.49696806274797,-0.514044649238132,4.64097562533959
18.1686729995108,1,13.9094,1,1,466,-0.843021742721561,-15.381009918444,2.37724829511041,-14.8629478288741,-14.2204652530202,3.16821061180539,9.262987252022,16.9350019701573,6.11762695140499,-3.38948649454668,-4.9531478097685,6.37336511941229,-7.53592284735779,17.2963892609209
11.4089586766689,1,14.7209,1,1,468,-13.8868110551085,2.87868816943813,16.6549148605297,-0.331292361708776,-18.3613843400292,7.09290383112574,5.49479197301689,13.2846763885806,1.27877091470558,-7.00168096452531,-1.1666326234724,5.91263394760869,-8.80817892408119,-15.5695141934834
18.4503518470066,1,21.245,1,1,469,7.15315522091536,-15.8704321738002,14.4966986610728,8.01590533881837,16.2899614398973,0.687500137755528,14.1549953799189,7.56865568299817,9.95182297611479,-6.28592990449582,-16.1691668989586,-7.05983197768278,3.58620083162194,14.1851538788843
11.9882106871605,1,11.991,1,1,470,-9.11015100646071,1.93978390002205,-14.1058259841564,-11.2680462100931,-5.2240431419569,11.7650442421094,10.1512093426151,-15.9418923686878,17.7047248879818,-5.42989956386983,13.8174015778227,9.45307850879382,-2.5378151242922,0.986168243201099
