PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.33560755987746,1,11.9374,1,1,368,8.3284093669799,-17.6929519227511,-19.3906616397759,19.3718056544374,7.38814674010877,-19.6516974371981,10.6591466717592,8.32765394783125,-17.674620343577,12.0867401463413,11.5055226071487,9.80420906861381,-2.13310854889573,8.56648301459604
15.5705343101706,1,23.6344,1,1,371,-14.3289596035345,8.61899597002219,18.0961572575849,-11.2763019642627,8.45623209216639,-7.16409357479597,-8.01570150697284,-4.85815862200731,-10.2304344980618,15.6017639092034,19.5106272327712,-9.02593853722911,-0.884416703627736,14.6084151207255
11.3924912292895,1,7.4932,1,1,373,-1.79778938487682,-13.7317136481976,9.75299094628046,7.53505510757786,3.48989573623772,12.0927178560728,11.9133083726824,12.8504918407549,-3.29810774758663,1.07716512986523,-18.3859399273527,9.69630957789932,2.20325570594073,10.328250089633
20.7292777494486,1,23.966,1,1,374,-7.26074763899895,-12.2858523555517,7.75734033204748,14.4258944265969,0.582359440310846,-15.0988685841637,1.17404351437477,-15.6146453784667,-15.5522476931749,-4.62820842334622,0.478690269389034,-5.73781909901156,-9.97123495740913,18.2281634066542
10.9864302349586,1,6.0251,1,1,375,-7.93956213717668,5.18960039847907,-8.51366570788963,-10.8859040539059,19.5883732883844,-17.694127966319,19.2755455711348,5.35187870535032,-9.92826480080886,-1.35094627710889,-15.0389793282399,1.72593568948356,-4.29903273419937,5.33813002319509
8.51119648126449,1,3.3986,1,1,376,19.0944548759833,-2.308198873771,19.7542588668865,9.23342113718998,2.12398221562308,4.1731348133532,4.66623598704317,7.12234230258722,-0.551651745407664,7.43968398989967,15.7655120819815,5.02241891711758,3.89340155723281,8.42102268398584
7.30751445975144,1,-0.6242,0,0,378,8.90868749843251,-17.9081508579751,-17.3551224700077,-11.0792784042867,-14.3374897197017,-1.15586906439098,-18.9236712875221,-5.22167988975709,-16.3825161702095,18.7412029339823,0.112429237213473,3.53140406046024,5.69356246495468,2.9070837455104
11.0774920898707,1,21.2414,1,1,379,-9.14573582662419,16.4793142776351,6.84438180760185,-14.168095590825,4.54725863417683,-13.4053056309184,18.1304954898738,-8.34768281163707,-19.3962579118713,8.3238757369686,-11.6250215422444,-9.47287462616616,-0.638678945360777,11.7685007999563
7.9155427099886,1,0.0001,0,0,381,-5.04905004481102,-13.6602537334372,6.98242150172111,-9.68715739766002,0.0760698704116081,8.75025943606963,6.46434858053328,-7.42180808732694,15.3329685430861,5.77213317758163,-19.2131556637512,-9.17862388543397,-8.89899103415076,-10.3710867882811
8.61723180216366,1,9.5144,1,1,382,-3.21793564558689,-17.9198562008336,4.96332488165405,6.794776293066,-4.35453751904345,-1.72447591704232,-5.15649796718254,7.25006701941276,10.9403504845568,-17.3847996356269,18.5142004453581,2.54965557658108,8.50181063986404,12.0640725579446
8.67262049137005,1,4.4408,1,1,383,4.55951591836205,-6.08341672654699,15.9243406360972,11.0132497235308,2.09537881193462,-6.41572592802146,6.30213357822161,-12.0699663764015,-16.5739108918679,16.7602369691558,-16.5516156337648,-9.34909825483955,-5.63667428750231,-4.90827380359617
7.68301817227223,1,3.9588,1,1,384,1.23365097523327,-9.26136455397065,-12.7487841772681,2.0881770697235,17.4848049319399,19.8768736006806,16.407694984309,-7.83594869764086,-15.1395248497714,-17.1224431973436,-3.52031640712742,-4.30554343324171,-8.2642719933535,-12.5249040800031
13.3266821441762,1,24.293,1,1,385,-18.2940397048471,-10.2716283675432,14.0870899447577,-10.0592760009683,19.3167734869404,1.48850138267625,-9.25756227712126,-13.3998873079837,3.4829305699284,1.09079393746154,-15.8121294296254,-8.29694133625631,3.61594708058581,15.9960357728205
6.02062248727447,1,5.1827,1,1,387,-3.62565228817446,14.017043208851,-14.3108185269481,18.9610502666993,10.5180069757678,-16.5726843923751,6.06359214305861,-8.69973833778321,-2.76449078467068,8.42183614332499,17.7427959233733,4.05395087208492,-1.12867901468118,-4.38992882066978
16.0969489269641,1,13.9216,1,1,388,-12.9432043540285,-7.46263843539675,16.19283544622,-8.78734508160282,17.9381240139007,11.8206221307596,-3.0084643665019,17.757916341555,8.1449721734587,17.238473110721,-2.11529649760992,4.11577479156111,-3.2517833004496,18.0373963904017
5.71469012276897,1,7.976,1,1,391,-2.77682921716989,2.33413387330522,4.91452684541188,10.3680088790119,-14.6693790754582,15.2220681430573,13.5960107928667,-4.78228647057542,-16.1342951510755,17.0366077630602,12.8784605655457,2.11001863391289,-5.86591096748898,-1.92912557345026
16.5251245634114,1,8.0006,1,1,393,-13.400671589479,16.6781465250313,18.187725444363,-11.6554561354787,-9.47305704949983,16.0799792436263,-18.4876896762126,-13.2236327414995,-3.72333469592837,-0.816356031178106,-8.22965065020949,-2.46172442303113,-5.75932621843386,5.53885001011631
12.1970413997175,1,9.9987,1,1,394,-11.7837198139785,15.5200579204933,-16.7496590157857,-18.2009058483158,14.8609623152003,-2.2359469217348,-5.27170307895085,-9.96331992804705,-14.1435667805268,-12.3304547215174,-18.0126620125892,4.78385963004752,1.21057338996431,14.7825365483459
11.044927807037,1,1.1696,0,0,395,-15.8411279349331,-10.8619919409838,-15.4210561071285,2.00952830752979,18.4555138031348,12.0451125507258,3.65998082694419,7.4005327003848,-9.13609862373002,-15.2397641472054,0.312608130550252,-8.73645213387677,-9.36549953274543,-7.56683667455528
11.4837756518898,1,10.1197,1,1,396,3.27525946698793,6.70160059174453,6.096506497966,13.6652664641403,5.15251221692143,-10.7826949875148,-9.32593052837929,16.2139898180997,-1.59128625748292,10.7402835214344,13.8491438371833,6.83101986577123,-3.28862482998095,10.5444870106647
6.29903559015827,1,4.5652,1,1,397,17.0423539662204,-3.51183232476899,8.50027585628077,-17.3034302868186,-11.4864553332403,-15.392139829733,-13.3808018096461,-4.73911184466106,18.7602389316188,7.45414072408897,-10.8457619890782,-3.28809630665611,-7.85320872415081,-7.1409274255233
18.3818550091838,1,13.1281,1,1,398,-5.77602794863175,-14.6329529376159,-15.9469577668583,12.3983072565617,-6.23502853768897,12.6100555455635,-9.37693498024842,10.6544104298574,8.71832938054455,1.1245311848273,-2.79930249417138,3.97288782853116,-9.15512659677485,16.1764726897174
15.3706259448812,1,15.8262,1,1,399,16.5740105091216,-7.71051257552788,13.9801645248824,9.90657780536506,-3.09293014314152,-7.95665083707674,-19.5295828617567,-12.5370649777661,-7.39745314764762,-16.2921346970882,6.06425913967183,-5.31378801638702,-7.15425151389455,10.5123949831431
8.73433161886735,1,15.8013,1,1,401,2.75927310782093,10.1140740265226,-3.82262965850991,-18.6083258919582,0.0177614989984711,-13.910268100972,-9.83431300146552,-11.5638231459145,-2.64476211530715,-4.11041897305214,2.73069717158144,-8.61901500161057,7.69316193385955,7.18225550848052
11.8923135973088,1,13.1846,1,1,402,-1.54699991760041,10.2545304530161,19.8115405848427,3.47624993873573,-3.978630077166,-16.5592601595167,2.68411057557735,14.5325332580601,13.4133222154399,-0.220343855668688,-2.30752663351337,3.37020088781623,3.81660151791682,16.5548478358946
6.88509482267022,1,17.6942,1,1,404,-0.677565936079006,-15.7098161001695,16.2246114821834,-15.5625983799068,-3.73109410692514,-4.40134703643327,-5.88963006565467,2.09794484354886,2.07691270222248,11.7053332888325,-11.9705148554288,-7.08216254042075,8.0136621034186,10.6120874031892
11.2613817892436,1,9.0842,1,1,405,14.2861548602592,-4.14802391817161,-2.41995540009432,1.73866391626239,-7.30730382122277,5.35419679653808,3.53993619999238,18.0827066550896,19.5706871964343,6.75312149919,6.09423873753357,4.5470718884459,-4.53707086073437,0.941826051777316
17.4543387923903,1,24.871,1,1,406,-15.2334232835098,-1.48028015233724,-10.8676989089223,14.343992657476,11.7471468505354,-10.6305289969114,6.24230215788137,-9.22060720433727,5.24213873404652,-3.19333022014165,5.99210955120759,-6.28850216240885,-0.0359848698391652,18.5825449187513
13.7841601436973,1,10.2807,1,1,407,-15.730739711332,15.8065582436458,-7.063272463989,-17.1299521138335,15.8672105552881,-10.7008826835595,-14.547953319305,-13.8712538981466,-5.26859512425376,17.3173786731394,-12.61212406677,9.13620669379953,-1.14437209827601,15.154465447116
13.4036577874096,1,13.2344,1,1,408,-12.2694156041053,4.79173983317582,14.0400472823241,-19.6050060546566,-14.4247239880423,-0.0416842733046607,-14.6158021645801,-13.2345677404104,-1.82304878949561,3.27931719524864,14.7842702107559,3.91417522311283,-9.32011984804094,0.994354453829924
8.79366184208508,1,8.9008,1,1,409,-14.017785778833,-8.49959019166151,-2.87383455724424,-4.73785410278411,19.9257722908752,19.9442471968382,10.6151595049301,12.8122457618589,11.5225799032713,0.83777265259366,-14.0759387146177,4.88924244616154,-4.01148332788662,-8.46416397697959
13.2476935086529,1,7.4874,1,1,410,-0.134325949735761,7.02779722626893,7.77034157192302,17.7735799478498,-2.17162455864694,19.1799397469619,16.6041453929277,8.0520310590315,-1.5069215752447,-3.69811436496792,2.90404022102457,6.41024826830652,-1.07702526851264,8.57046107561526
18.8647539820316,1,25.9028,1,1,414,-0.469019518525652,-12.2285238876242,8.74688000039086,13.2811676437095,-8.01886725712419,4.34112453005553,-7.90075384861463,6.29586873226056,12.0574225333517,-17.7347507070141,14.0258511903334,-9.67581020640598,-2.82688298442048,16.2270237933845
17.0031092674814,1,16.3178,1,1,416,13.5291333961312,7.67304896703111,0.969334727703959,14.4469331686519,11.9718530896938,13.2738717479066,12.9814825054131,-18.1853080143959,-15.4925005602373,3.87226954419698,-11.1780901595659,2.12090197816535,-6.26991156611879,18.4386928927563
5.80877579363777,1,8.7458,1,1,419,-14.9054454328033,-15.2337318063026,9.38045050537402,-9.61890715463645,-6.6264134766431,-14.1882101220005,18.3541928869396,10.8531958662852,-5.76902752287985,13.5029681611927,-0.739779264290309,0.74285799876658,-8.0028889366072,-15.1610431463721
11.3536676064005,1,13.335,1,1,420,8.21985189189749,-11.7841812342279,3.93540906659147,6.56467603124916,1.30144114183219,5.42820456043492,8.48020412202954,13.4161707111443,-7.83916505100227,6.19753632488931,-1.73238360638627,4.08170399271286,6.27794170260608,17.416659999237
9.04551077668395,1,2.9862,1,1,421,-15.6277685050476,5.41470744739584,15.7584304399065,14.1903242172203,5.97507081331192,-1.79900382596087,9.39144686280586,3.22560646543604,-6.84808380276702,-7.50503665068067,-0.541334563417784,-9.79992454773205,-7.51419567577874,-6.81372570449085
10.1066898854588,1,18.0643,1,1,422,19.4552417290769,-1.38201612152747,6.10807800841082,-1.60479132139838,16.699938343,-17.3754021812614,17.6013352210898,12.3153035844014,6.81110422429099,19.9641277343943,-0.628351210785677,-1.42249773606897,3.55617551659677,16.6418014445634
6.00937193740651,1,4.3816,1,1,423,3.17480647119217,14.887312808208,-4.63577853254196,16.3460606130746,12.9024161380294,7.82095535535594,-17.9202430306738,-9.2957925248112,-13.1458768004077,12.5949867051731,-16.1178674689065,-1.88621657185547,6.57032659906921,2.49539921821829
5.48808497221269,1,4.0529,1,1,425,-1.6286431213301,-7.79271162497389,-16.6716654552923,8.81189479752245,-4.7009133044471,19.6570921508314,-2.99466502465652,-5.34409122671832,15.3768252224765,14.1278235884148,-5.64370004652595,1.84012259051211,-2.21270243306492,-4.833569866656
13.282313879115,1,7.2423,1,1,426,10.8055741297176,-10.6109563727962,-3.35476156477333,16.7606347422519,-7.17915046981425,1.43358749155872,6.25914544721945,-0.00387619576857645,-15.1281394998265,8.74821236454887,-1.5285287710852,5.52948906222354,-0.901896856348541,12.7717748723935
6.00920622815726,1,3.5928,1,1,427,1.79925982047537,-2.9078829273958,5.5808502626341,10.0073426928864,16.249115613574,-7.85984709009198,1.22198338300487,-9.81907831311853,-11.9803291040486,-2.8581267229253,-6.33194771618998,5.16150043555969,1.56876652136768,-1.54885934271067
12.2974973843378,1,14.9062,1,1,430,15.7969578801729,-13.5100013012161,4.58679179654414,-18.2276455207818,-18.7761145918472,-14.5026107255112,17.0022288749968,-6.96242161214619,-2.38189229472392,16.745831500493,16.4633302415606,7.54414235118975,-7.36199521936097,10.9322238895312
6.58967028187153,1,7.4778,1,1,434,7.35203432043343,8.25105851012573,14.8417360851009,11.0902430569949,15.5308308878135,-8.72762034623659,-17.886780307218,-5.90705049116959,11.2731439678669,-14.2301483880319,14.9765531875432,-8.12789836401993,5.80236802546465,-0.650142998919119
11.2506476890019,1,21.4866,1,1,436,8.26802704176079,-8.84392733850618,12.7312668535405,-3.75408835164113,1.24430789785867,16.0827334903323,8.24650029138787,15.011410952394,-1.0148452839612,-19.5964170218827,15.527727165101,-7.39840658899186,9.54199389476286,14.0882234560768
16.9806884172467,1,14.4712,1,1,437,-8.98049061792636,10.2148005885115,13.1263221424297,-3.84174710409192,13.8462254109346,-6.62636015818083,7.33248361616117,-16.7125054424856,-2.83838360890811,-0.013633614315502,9.75051590767623,2.47066703201039,-4.37165198132818,16.9418597017578
15.1377466525316,1,18.787,1,1,438,-8.16356361925656,1.60505919585377,8.2391770619823,19.4342236236758,1.21048433157495,15.8012601671974,-7.69820012471254,-12.1448006577755,-17.3441253707313,-9.27353004046788,-13.541433182381,9.26814878208781,-9.51876378220295,9.05502739572338
8.84530484662131,1,9.8119,1,1,441,-2.70543522792265,-7.16609470032909,10.7407112650123,3.3777516312924,-6.45028583729645,5.82823413918825,-7.5301956295545,16.2470710251715,19.3337360343582,14.0909109640537,15.6950809874873,2.76878403796701,-7.04305030249776,-7.39978141164797
10.9207009229735,1,5.6297,1,1,444,-18.2633950611812,-9.94493381694236,-14.4545608146894,-19.4221315249773,-17.596326361863,10.2819976357942,-7.98505066818207,-14.4680263100367,-9.57278451080433,-17.9324301588115,-16.4730566818879,0.449300660569008,-3.35138104269899,6.0789935964368
17.1440285262302,1,16.3546,1,1,448,-14.5234601007753,-14.103781024201,18.5301646047683,18.3955440631549,0.119434426983585,-5.34071905356975,1.00615048795191,12.7704496743354,-11.3976260894128,11.7299939895204,-10.2337712982505,-7.44874912907839,-9.83602841759705,8.90589602510504
8.6248625460516,1,13.9229,1,1,451,3.45248373396298,-18.9773632620119,-10.6412630329464,14.5913563013932,9.78602553476278,-18.956596659604,6.13098440056597,5.50563056374907,-1.18556123347751,10.6162833530307,-1.55681270386822,5.04206568734267,-8.88072902938097,-1.84701526732573
15.0502599570963,1,8.1249,1,1,455,3.25272762335098,-9.63765916246516,-8.49173994935103,12.8048711526131,-4.24864365301051,-16.8182280886346,6.57619532721229,15.5127848912593,17.2500914825124,17.6975983738979,-11.1308907106519,-0.0592439573104198,-8.18403614203753,6.78768415738167
5.96737579001132,1,8.7273,1,1,457,13.6838509727371,-6.76258416555178,-6.39286510325087,9.15701673148817,-0.639280116042524,5.04056342485858,-17.628461681993,10.7315025481148,-5.0118843772437,12.0623651706548,14.3360186569543,4.40372810564919,-4.32352139665466,-7.47774504361177
9.8204102300367,1,12.1292,1,1,458,10.8195545432067,-15.1567053491765,-17.8807915453488,5.82575888844215,1.53415189494729,7.82454209005692,4.311395045235,-7.62934680747646,-12.3595844607743,16.4231703323134,6.19512219416269,-1.93098154902792,5.31929263260008,10.1982136134896
12.7834428366739,1,13.9406,1,1,459,4.23066544784474,13.0579488923547,7.59182792590224,-18.804719339763,11.9096453393105,-9.12243407060487,-14.3018322880324,19.6090128880474,-6.19316945673734,19.4705546838038,9.7471313337634,9.59287430532473,-4.34763747164698,11.078491007787
15.4332199554928,1,15.5909,1,1,461,-6.84621920937665,1.0519886466537,-14.8967400249144,-1.29916445700187,17.2326926968967,-7.58985825200672,7.46292123716088,-5.32678572928583,-19.6127266929174,8.82337962812012,-19.548643717416,2.30835981714629,-6.0676069503022,17.899236133491
11.6332545457852,1,14.2183,1,1,462,5.94922376562291,11.204377904316,-3.25462024699686,14.0180284785718,18.7984742496754,11.784803927194,19.7556720884015,-18.1514193510488,11.1552377924941,-11.8624701751482,7.0797252970083,-2.48164575518281,4.95803153677472,11.736683745521
10.8529442810743,1,12.1487,1,1,463,-4.84000282405729,-16.1985320041222,0.371466900522904,3.16862298031145,8.03134972437849,8.22694638321281,13.4570896804879,10.7942144913251,-13.7235011792696,3.56265134947184,-11.0543051389742,7.6394046251223,8.86875570225272,19.7880850114628
5.73227023286272,1,8.2024,1,1,466,-18.1083257914863,-13.682091580405,0.252180792810719,-3.77712574667525,1.38997031278063,14.7680096616928,2.72412440243649,-9.66485798052874,6.40910507717214,-18.3091745996375,-10.1871968985829,-0.506203684696246,-8.70847988986181,-12.8844201253147
11.0988051681351,1,18.1135,1,1,467,6.97495469597161,-8.18527335359372,14.8781001050584,-1.67946342628065,4.82582841884757,9.91462310419787,-0.164650499483358,8.21539421002209,-5.43146575548238,13.2819887424571,-9.46730864279639,1.37318489813826,6.43702242520259,19.4866521978274
12.5495690872694,1,11.6759,1,1,469,-17.5341969947952,10.7711386390036,13.3672519925992,-7.37761189841231,3.28027391159308,14.8722105237401,10.2049884433351,-5.13349749996686,12.5839766705141,-5.20187435948663,10.4347060679683,-2.40178025415027,-1.15470203986492,9.27412810092735
