PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.5532260479485,1,3.4881,1,1,319,10.3815752903837,-9.38474060023518,-13.895211084497,-10.5849166631436,1.23264143745011,-4.90255823527223,-6.40502212250064,12.7636658763526,-7.93223873777675,6.40684047137981,7.40655127256356,-4.74261520565322,-8.23062811169657,-8.32129826216747
8.34446541053538,1,6.6811,1,1,320,0.654284600857139,12.694098534191,-9.55948725165024,-14.0055540248352,2.08675282080438,6.72392283898003,-5.10797771060039,-6.46886946544399,12.3103005333713,-9.34676403018525,-4.78191089097632,3.03089692817445,8.9800615092596,9.71195122267392
5.48574180979062,1,6.4811,1,1,321,-0.430372181822669,-16.0394725461906,-5.46298265385782,16.7503059047561,-5.22835078171787,1.31461100942973,11.759067555552,19.0110047683124,17.0232772363724,8.83610714489078,13.9084633699234,-0.604157379925844,-3.5842887667317,5.87692863916466
15.4650407189642,1,16.1916,1,1,322,15.0763837025559,-0.644404721328211,-13.8592502067997,-15.8236080431304,-13.4524626406042,2.20591377951934,2.30524070671046,-16.6842148695263,19.9426139120079,15.5846193867929,-18.7833387304194,-7.57660484853022,-2.68758248952342,8.61499428055644
10.581076067414,1,3.4696,1,1,323,1.35176096798919,3.39930184195437,-5.20998574648307,1.18383085742553,9.59838745360767,-1.47665037589629,3.61677094800265,16.6824204853851,13.823829829581,11.6789909975007,-2.31866414565681,7.48251857628104,4.01297097708278,9.3467561697689
11.3180128591362,1,12.616,1,1,324,16.4106175700762,4.89461394323438,14.7240849831833,-11.3268489397493,3.70558419010536,11.5422377685567,8.18013932287857,6.67991508276739,6.07764020083005,-11.4117970697431,2.16339373767514,3.97722567424885,-8.63863378009084,1.77842167992586
10.4863319858949,1,11.0588,1,1,326,-4.64410388922978,-3.14158709433841,-11.8833812698686,-19.571046721586,-6.26641834354256,-7.76186536099741,-7.36704748560281,-3.18067259820452,-8.12115987421714,-14.6195824856019,19.7781356166329,7.53092660464717,-3.52782205386396,-8.73380694636981
9.83032703539388,1,0.4701,0,0,328,-14.0998169816328,13.025904968838,8.20867832954055,13.8965383183205,-5.54609600338559,0.5974566632392,-5.64592598922309,10.1185263589344,-4.40406007696995,13.5212434889843,15.2525060817655,-7.07265101695448,-6.35184524892225,-6.6025434478542
5.13849278253137,1,7.4113,1,1,329,-6.31005046049595,-12.6890524458423,1.97572854162591,-16.1763390475638,-8.29005427229926,10.5910862000997,15.0501938673794,7.64662879135816,-17.0033302475336,10.9937025066842,0.238640771426031,3.24594472782733,-4.16520815376805,-14.1404711515247
13.6054210651316,1,13.2189,1,1,331,11.0401004116267,-6.3784160551541,-0.695116172056743,13.9710646233662,-13.1856241935437,-13.2572815938057,-11.3652678857577,-5.90070074182035,15.3819012403577,3.84705035601199,-11.2411873893165,-0.789051410647151,-6.49173921593633,12.429889628967
7.0511171137123,1,11.8735,1,1,332,16.1023033716309,-0.810422309488782,-18.4007434313969,-14.3502756399282,-13.0346682266111,11.9700573277136,-1.75208412133522,-4.05625789761914,-15.615460971116,4.79555891068795,-1.37289450703431,-7.12903437839148,-3.10866023609724,4.74445357652094
16.2774350291554,1,17.8981,1,1,333,10.6127537655383,-7.91967332325085,6.57116947941807,-18.2201355934152,12.0315935829927,-13.0289812068356,-14.5869015869884,-11.7421511073168,8.44458244179856,-6.21321613384044,15.4639190557838,-4.74438382836478,-0.801624938446658,13.1536935790872
12.0857297209949,1,8.3691,1,1,334,16.417592287197,10.0976018249722,-5.51463229535848,15.8351146891579,16.9259049102563,-12.3709873290981,-15.4393219055334,-1.61864958476083,-0.349362560350674,9.94716110097711,17.1718735600016,0.298486332864085,-8.07047697169768,-18.9566015863218
16.0338902414024,1,16.087,1,1,336,-17.8979408455896,-3.89347828156792,-16.9073869089369,16.4778216970545,11.2120537194039,-1.48186036530273,13.902560779189,3.69008966384381,7.92645532417627,5.50451456255782,17.3210113680617,0.839864646122308,8.32583779715336,16.9268820104196
26.8149155308403,1,27.2025,1,1,337,-17.1785317172084,-1.21818276307499,3.63057062870913,9.89832763492588,-3.63101950442813,19.3007269654875,-6.96974030680166,-19.1477154868501,-1.37668013155725,6.97504076784679,-4.78573346360601,-7.20319100476769,5.31243439391918,19.9993173535616
10.8368917746702,1,12.5186,1,1,341,0.330700020868182,-10.723974331529,-19.1573783440955,0.881589947759018,-14.740488806047,15.2514149608944,-2.57267744710505,-16.1494402388333,-2.27472415615798,11.8692604436379,-11.4249020878783,5.77862251402446,-6.73983402751554,-5.45459121640858
14.9627990288198,1,14.7743,1,1,342,-4.68258719607744,-0.314542168706673,-8.02179776356796,18.4307106469417,-2.36429279182929,0.547437727174778,17.9355941552213,-0.446248727909762,-4.85077161142043,5.83217721630941,7.85683383276677,7.47270139324129,-7.30148275070816,-16.1786355761147
17.5308154104486,1,17.8462,1,1,343,5.41947823009616,-2.63095836331004,7.44897529760762,-17.4071663954783,4.2731853693841,-5.2872998230095,18.5744200917709,-19.7909502591811,-7.57769837601393,-7.14314596935841,-19.0443555126793,-8.16915140276428,2.75791526512734,9.67708300928604
11.6867658258359,1,12.8535,1,1,344,-5.75543170499754,5.19886012711712,2.16114083985725,14.06258374987,5.98188943101934,-18.7233884218829,19.6836687963835,-16.6561542611378,8.28627346393679,-15.944614849861,17.9070559484768,0.305731137327751,-4.22416282434987,13.1591872719039
27.653218184354,1,28.0485,1,1,345,-12.4283662804316,1.04126809551234,-15.6390702841291,-11.1075447840572,8.79459486407819,-11.2400889013774,8.57740987572538,-7.97065535070127,14.8475719933097,7.2178613214172,-11.5748039602071,-9.77817267383099,1.40266314890914,18.2703323508295
4.83096495147729,1,9.1906,1,1,347,9.73549957865454,-14.7393340793434,-5.97943689539471,18.9619525126131,-0.0489397509333891,-18.3867251452335,17.7516729616443,-10.6435178384833,-12.2914237645183,11.324366911269,6.99696676302023,-9.2352708624691,5.402983441146,-0.0446225866175354
6.19824226664502,1,14.1557,1,1,348,17.6590228023173,19.8599075739733,-1.4496134094897,-11.480648563087,-3.52415817159819,5.61499189127837,4.20913466163053,-13.7608913837354,-10.4114798753773,5.90022659121676,-18.8561478311168,-8.53379954791563,-4.99242879187089,5.62193510363923
15.3980086942515,1,17.8777,1,1,349,-15.53527121418,-17.9248361710596,-2.50272419115931,13.3949841158105,3.95666082996746,-9.8660392051736,2.64541847023703,-2.28206808019959,-13.2424089450139,-10.9847741704235,-2.92546406257624,-2.31821683082517,-7.18825597543435,15.5594864370434
11.5995893989765,1,11.7301,1,1,351,3.33038357766203,2.06786086384449,-0.670567121660607,15.842107198248,-14.5826167526955,18.285592012044,9.81269114485489,8.67518992195186,13.4119175961094,-8.41019952514395,9.56777504390301,3.82135046040613,-7.90865730320657,-6.8815521556635
16.1782148245283,1,15.6688,1,1,355,-3.54287817740308,17.4294822084418,5.53430454907756,15.7897796761102,-19.0618916445106,-13.3057332817644,15.9621335090139,13.0237383534747,2.51011200647466,4.94231012332328,-9.94633352410096,-2.0289198516219,-7.14020028286296,13.6398651501358
4.38111317659647,1,1.9146,1,1,357,0.968883388722539,16.5320345825729,-16.613685747585,-16.88403765848,5.20853178140239,9.78888426422348,15.2869423559806,-7.62947973934777,-12.1792322670801,6.09967988473139,-13.2297328049786,1.79548910813326,0.2813402958434,3.71005913795752
4.8765063079183,1,-0.3039,0,0,358,14.2014248963231,14.7429614313275,1.66801387511267,-14.7123456196272,10.8642735881541,17.7533063366569,-15.9182619160426,8.70702788550854,16.346331896438,6.24121394708077,6.58273056755083,9.04087656384181,9.34490040878406,3.89985352890915
4.44378172208273,1,0.3036,0,0,359,-14.1072902958886,2.25741255806253,-17.0253909743144,-3.22872419681857,17.1174613501948,15.9484825305621,-16.5766308772272,-0.799819306004885,-12.6859025633121,15.7834273564366,15.9482540436022,9.18434440384206,8.88082807187929,-12.3651443522708
11.7525872763623,1,12.7611,1,1,360,17.6120736006057,-13.9148712570466,3.32171581839909,5.54675895855913,5.23584110881015,1.30828607391673,3.93125029982249,-0.956395701498639,14.9890217488669,-13.5201809164324,-12.0724499736397,5.39471844062873,-7.36625078675936,-2.86829924126113
6.75240641328103,1,6.8902,1,1,361,-5.10016931638719,-17.3501837007178,-3.27283826228312,11.2661428794689,14.5544854341098,-18.7759118402859,7.01773337267502,2.35190546069377,11.8475150982879,12.8351869804552,-2.66474842408483,9.61443556113553,2.72430916075054,11.3317633530033
18.4631005387735,1,16.0078,1,1,363,3.31849771530186,1.95300784121614,17.1174997795664,-6.4738045270821,-15.3195298385241,-2.52624202566171,-7.39827592425077,18.4742637957934,-1.98904310071779,1.13591867808574,4.39342684190439,-3.28237256804633,1.81440086533026,12.7254288107778
8.59332402013997,1,9.094,1,1,364,1.45406685893822,-8.71538875646543,-15.5437889998402,6.32988641324306,-8.36362102307409,11.1820221874174,-12.1598628847728,-14.9739830521997,-5.94335228543117,7.97184458929017,16.7637875627974,8.95907483338765,-0.134859661711831,1.99826424996943
7.71505195042273,1,10.9901,1,1,365,6.11453633647074,-17.9423301507944,12.0124087835467,-9.39845761901773,14.0385424261747,13.5139869735897,10.8060024899237,-18.4902593942118,-10.2857708323006,10.4581230111025,-7.09920323894249,6.04344843231108,-4.94652086789133,5.81061096281528
13.5172915312097,1,14.8,1,1,367,-1.59518836540994,-2.29035201769012,12.2571710257339,-14.6695109867792,16.5594767038635,8.15198994732924,-14.9677179934843,18.9758400229371,-7.54564495390644,17.1312915088525,9.27463317258768,5.56732133680853,-9.23253932949592,-3.06654358641309
11.2425774486858,1,7.8773,1,1,368,-19.278627882615,11.896744815804,-7.0979996814654,-17.9021515170021,12.2983096524569,-8.44942012828925,6.90617425999788,6.7549936227844,1.73425630238457,-1.46119704956334,-6.38133750266955,-0.732646853939702,-8.60986036916412,-9.89236372410454
13.6805707466525,1,12.2045,1,1,369,-15.4862950020032,-5.34401217457471,10.3335709992224,-17.1208764223998,-11.0258500166381,-17.7933823003409,11.4083045999471,8.16234323860104,3.97631337545187,2.61458972363261,-19.1967552629182,4.3688849701231,-7.83555446198358,-12.9878932876151
14.4056902204213,1,15.9563,1,1,371,15.3439324456572,18.6338703338243,16.5039043978804,13.5905135093316,17.6658619738909,-14.9005992461831,-18.9253535823572,3.51838574987291,17.6912100616398,13.0691615303941,-2.15823060636502,6.03117078649183,-9.92499999576783,-1.57780987591742
28.0634579585504,1,25.1203,1,1,373,-4.76644886904723,8.34728108294714,-14.5572180342284,-3.13422145063645,-0.670536399931478,-17.6489414512858,-7.96562091631252,0.286762255414857,8.4435209004949,-2.40584509496893,3.43600318021158,-8.4742063947366,-5.33497086146622,16.6461228255966
8.21506756435942,1,8.7717,1,1,374,-2.00559924135431,14.9120255705427,14.7717868334012,-12.4250655735164,-16.0294022553621,14.7545023920129,0.158356940759624,-16.2724903496187,-16.2035509907666,16.0750057516116,3.31240135210475,2.66855333174823,-6.10307385860763,-18.4181445803699
9.47115412962585,1,11.6645,1,1,375,1.58736890657924,-4.19461881518923,-9.0169923322408,7.80185181752881,18.0041640380542,16.4913709837414,5.93632784022078,16.2539223862982,-9.33793175562312,-15.421411450724,-17.3890260887537,-8.29734432948555,-1.75477304429948,3.36717113789892
6.26939251465456,1,8.6963,1,1,381,7.47665388604594,9.50506394336723,-6.3806393671088,-8.85510010147311,5.32742666982994,-19.7444130443229,-2.500116500618,1.0791461465554,10.8493527322092,-8.78560281358543,12.9371588228019,6.80916344869608,-1.88700062820917,9.45352945776363
16.8538395786764,1,19.5335,1,1,382,-1.43812852150414,2.38911998622616,-10.7308584747247,-14.5590192705435,1.14821581074999,5.06354886540453,13.2267058041933,-5.6270124537456,13.8529115074621,15.0784486648754,5.61230483016404,-0.838295601288245,1.9929919477009,18.6951714637774
15.011214423149,1,16.8518,1,1,386,12.1829821626175,-18.3316700473502,-8.31816443323812,-13.1218568923546,-10.1077075595006,-7.16405011292931,1.32068795130343,0.449190102247051,-2.47713048432433,2.21792867904854,-12.4669119339071,-6.59450863258837,-7.90111466142001,10.2572804171927
15.3917723384497,1,18.8082,1,1,387,7.4883201685954,-14.0913873348815,-0.0307038874318337,-18.7170698231884,15.6139371053762,3.47310218261177,11.6481562472093,-0.4682179168482,-9.63408888776917,17.8308549536086,11.6964766009444,8.92549818821135,-9.8826175788932,-7.46387031579991
7.07835118278458,1,7.3105,1,1,392,-13.3135988614097,-7.28066704396903,-4.19320961055813,-19.910518302766,-13.5148415200148,-12.1513388078227,-5.54152523757118,-3.13971437841987,7.60127740737147,-13.9365909639465,6.77656750614791,-0.522282769869673,-1.24711226488006,6.78822784453307
13.7711889746118,1,14.1403,1,1,394,-16.1662511274715,-6.6596132161276,19.173263691857,6.19405369948167,11.9798966499037,17.4138122609409,-5.39016446380457,-13.0516285222041,-12.1587334018156,9.70135207207863,16.4523893327369,0.0652598976371195,-4.64611751192659,14.205533378923
12.8468510086573,1,13.0033,1,1,395,1.89497542408106,12.026349610365,1.73048007401629,-5.235759893144,-16.9993503472269,1.95823614687616,-12.350692684317,-12.2775154958521,-0.91040918571607,-16.1362308859478,-15.0708831622653,0.872837366791163,9.24085821488998,13.8761702955288
9.3595993185394,1,4.3999,1,1,396,-8.49452458683513,-0.486867246019862,12.2371391049048,19.5786100065969,-1.46729350723693,3.24165952322117,-5.72654867727709,-0.0667308561121729,18.4082782538156,3.67000148705761,-1.09492516712022,-0.931698166436956,-5.33146551673865,-12.3014692796277
10.4556421017812,1,12.5642,1,1,397,-5.08833669589832,-5.02580722277955,-8.28592765478155,-9.34216570187118,13.1542823864228,-15.7312028798496,-12.6410828750168,16.5685148598138,-16.2707407916824,-9.22372598989203,-6.2224219583201,8.37297924737465,-4.19116913986096,1.13590470325965
7.05454535832548,1,6.7262,1,1,399,18.6402611860987,2.81468397746908,4.31702100592176,-6.91159983754999,13.6231137665372,9.0692411088983,15.1520949469363,1.09804481616909,-8.00662653739359,18.3472740663387,11.3674975968707,-7.54652309546274,-0.649703100685908,-0.820344005555121
4.52292286757835,1,14.7891,1,1,402,-6.47271404176703,13.6097539173038,-5.88407771339964,19.4166855899358,6.1131823587961,-3.27182215028365,-2.20728389355553,6.2294228593678,-4.66535791139029,-9.13844300376542,5.49264362612025,-9.26896761538053,7.09176682913189,5.52016429181671
5.03575096567172,1,1.0914,0,0,404,-9.6282545903347,-1.22836634970125,-19.6405958528203,17.6316596848681,9.89477357844194,-3.41722649547604,-12.2565092690759,-1.33212458523975,7.24263526987435,6.27654383630559,6.95728712103484,8.59197011148452,7.50067499382566,0.240966837005526
12.4069223211882,1,10.7162,1,1,405,17.5122321833831,-10.649905808178,-5.39654143628203,-15.4571112359344,12.7616078435558,-15.2658231378566,-15.2638933896228,15.7673544759006,-19.2240096177634,19.3230531330576,12.2855275960408,3.19727362739061,-7.51879935643158,-8.46764699690308
16.2507247125009,1,20.9531,1,1,406,-0.558373973783009,5.18221052992446,15.3584446421064,1.29390690090321,7.76737389094171,-7.70765009566064,0.308376749750259,16.5626509977975,-16.3226028871051,2.76884000151298,9.16514980508062,-9.04069621791193,6.32097189974995,11.9124517358546
12.7410847704931,1,22.2776,1,1,408,-1.3370820169059,9.23290436603355,-12.1238412802303,13.6291606804879,13.3813416137808,-15.3404182835466,4.02615485537442,-19.1407501008577,5.36724757452667,19.1460892939041,1.51624476134518,-8.75074381455141,8.21960984700285,13.5268924876739
11.2238250957251,1,12.0332,1,1,409,-0.833317779562481,-2.06131860883677,-3.44986314400559,10.2955968588944,-3.18967758745041,-12.1819944367353,0.11505464547756,13.3606189632596,9.7905587891512,-6.93073105631509,6.89276920285018,5.77525451762564,-6.25787404669626,1.50654002790643
19.0705854688286,1,22.2736,1,1,411,18.4779197843823,-11.6577174532232,17.6309545655901,-12.1573283238431,-13.4106791770494,1.80259027755861,18.1052638723014,-0.829710856266402,18.6778329339928,-8.20072428251163,-5.52256183373677,-7.32163339545608,9.66059463718246,14.9520012506044
20.02372750364,1,13.9435,1,1,413,3.59588525035707,-13.3368937721623,-2.90683504391569,11.2566297426827,18.7938165003726,-17.2239043874034,-4.94225193409157,1.61568667596816,-16.5556476716813,-0.885478815186143,-7.07724136775046,2.39135359747592,-8.34286586213546,16.334887192626
10.2180754437032,1,11.5592,1,1,414,-0.960591636288541,0.627432736688192,9.70485294155928,12.0829746630832,7.82695220643605,18.9700902400248,-4.04548201847247,5.64942087631416,-13.6915908192395,-19.4593989696907,-13.2013183860154,7.74264500834087,-3.81645607512844,9.22380707963847
4.68722022630299,1,0.4258,0,0,416,5.67954555896279,0.383284784440839,14.783436860835,3.75444548617027,-12.8143643293673,-3.60185061504529,1.81965972836161,15.5593864204583,9.11560424377447,19.5601795385622,-13.4628281477868,-5.34010950361756,-5.76583439204331,-17.5764838037135
8.80415051793924,1,15.0189,1,1,421,8.05069468490732,-7.82914825247548,-12.4261752798642,-15.6975892111824,12.2962259143874,-11.3167688639482,5.51542590331659,9.84897770127198,-12.4057396830414,3.38804947731147,15.9817760873268,3.18913768275104,7.87477317706897,18.2080527885561
4.33972078915085,1,-1.3984,0,0,422,2.12183655043665,-5.98338497944264,5.22214246647324,8.80853321902439,15.0907157694023,14.7835045671493,-18.8630457066693,-3.84611951364159,-19.589308548066,2.64105889051812,15.4544757242903,6.74935638259435,8.14784862336098,-11.5505512491432
12.5754159057529,1,13.0308,1,1,425,10.9287069794982,8.76720590170477,-8.48542234547604,3.33603542135866,5.96097512303008,-18.2107917892867,-3.88185680795747,-2.19000466835709,-15.0947487085192,-19.794404302735,14.0805932940071,-6.39000102133444,9.55929971171874,6.64077340629147
7.0439249916643,1,7.4195,1,1,426,19.9667870578586,17.9674837486751,-14.5756490960921,-10.0549290256422,2.35145682346339,-16.7550771141649,9.70018167839378,4.45855058017564,18.6200751455241,-12.7041296085597,7.77476067518073,1.72607491530214,-0.0383124221397644,9.14559483885856
24.8020041376861,1,17.9773,1,1,428,18.8345780601328,-12.708708057362,-8.58659400951522,-7.75780633086004,12.6585824388152,1.5722855910093,-12.16598752613,-11.3876730385244,-10.1499984031098,6.8888379898322,-3.68351620483502,-1.93452374138023,4.7455561056287,16.0428259613157
6.18986425816225,1,8.5529,1,1,429,-5.471372758247,8.47799709761755,13.9420535804978,-11.5946079071951,-2.53655151654352,-1.98986587875647,9.93347595886781,-9.99379562444886,-0.0878485414064016,1.1050318426912,7.93970182111098,5.33056313084058,-3.22223675879236,8.20151819188554
22.5486261970654,1,21.9852,1,1,430,-0.355379030607089,-5.48274649684096,12.3947532159902,1.59684099161766,6.58815149684603,8.68462364454165,0.901836067418969,7.59493134243325,0.950937340700012,-11.227543038925,-10.8304285120591,-2.74215488612632,0.563391013455233,19.2430024612874
7.08824006159252,1,12.1546,1,1,432,-2.82584085470507,10.4063107849914,-6.95168952540488,-7.85075362084418,5.58924854257651,0.47398198705363,-3.61316326722741,1.74547694566446,17.6347057733389,-7.01616227740763,19.2109406488128,-8.65535034119391,1.37559916214326,3.49929131982021
11.4358065332815,1,14.5019,1,1,433,-14.5573746228315,-15.3760345319653,10.1822900763682,12.3125203764658,12.6916942630873,1.36455229275673,-2.89938010276728,-15.4791965059281,-1.48781312500397,-0.784379224565974,-12.678858168059,5.97055466772431,-8.53124457043383,-7.60387537818954
17.2258306269917,1,18.995,1,1,435,-10.8545460651088,-8.74689748973261,17.054457741794,-3.23318422405671,-5.94553135493906,-9.45144814515798,3.78473051980598,-6.17076292435826,3.34949093239933,-4.65868879579075,-12.1232325251025,-8.45344752531577,5.46030802138983,10.5415763536169
8.7664274526037,1,10.9036,1,1,436,5.48979115071176,8.8554482937978,5.35615514549922,-12.0499142430046,4.36531664593023,-1.47173051259263,14.9251952147146,11.9844972499847,17.250385048328,4.84264735644963,12.1839528391057,0.958131671668349,-9.94536668826159,4.25836932652582
4.93925540317923,1,8.5715,1,1,437,18.4239893939471,19.2295983101578,7.54060952486203,8.31263079279349,-19.0415774168618,-17.1440453865133,-17.8163738722253,15.1572572605388,4.68129648394168,6.43729612442348,-12.0018558704498,6.3873925347937,-1.58888719418991,14.9588460266747
6.75873396480502,1,10.0433,1,1,439,14.5369427135211,-8.20467951897662,-12.2404660550893,-7.40756393355104,9.07779057601712,11.4163191845386,-7.96009470596559,4.69897137127878,12.8559442129891,2.99388806718676,17.685318634106,-1.18392432398565,-9.95664729661136,8.8594102506508
9.37546894096814,1,6.9297,1,1,441,3.52736591428094,12.5734644249247,9.49887023503571,-2.71869195563538,-9.30357031304616,7.28940019775411,2.89323396774104,-18.4586694426433,16.4814560197521,-14.4482630818501,-10.8575415555219,4.35279885375101,-2.57678327141889,-0.38334412422385
7.72363009374651,1,8.9949,1,1,442,-14.317309522291,-16.7515181278888,13.6905638895265,10.9912161521541,-11.5817508283756,-5.1136168380167,-10.4447279478143,-0.702771434581287,-6.49739926137254,7.45985003469024,-16.4941095412797,1.07919635793376,-7.9156521728353,9.42227078739038
5.2113468865257,1,7.3722,1,1,444,-14.8728354480015,0.253144799776734,10.5311117211501,-13.8297788843555,-17.271590589884,-9.17496340730075,-8.7483506630693,-5.67261262636789,-3.28343768916889,0.924271030028052,4.08914054471197,-1.17612614661453,6.06193666517839,6.19602951243716
10.8145310006892,1,13.1601,1,1,445,6.62692405112158,-11.9772668453002,3.67539535529881,-2.17395212288862,-16.3591744046889,-16.1600811253158,-19.3811729055062,-8.84654795539889,7.43808528442406,-0.457623272720816,-18.8378564855715,6.07607611986829,-7.08388711366683,-16.7202294890556
14.6755411176574,1,12.9355,1,1,448,16.0768603514743,11.7184734067526,5.63643539252469,-4.3300524591109,13.1285127895059,-10.7272652245091,-10.8206693855863,-10.3722419500891,5.70273294216017,6.42741330520919,-14.5431002907803,3.85072491155938,-9.08465273578029,-16.0295773641354
14.4241386949942,1,16.1395,1,1,451,9.7144664299644,-0.0277656136802982,4.26234306423805,12.9769052818276,11.467525758358,1.506616795841,-1.64164585538906,-10.3550536054458,6.25232712645814,-6.13041454311521,9.94072550640909,8.57720051030996,-7.56221846755573,-9.71277074037953
12.4258324324934,1,1.6353,0,0,453,4.20299344001701,-6.38157597376977,2.5073891343281,-12.7343896986588,2.52070772111399,17.9254800773324,1.91414140440585,-4.98768531548898,-17.2877017956859,-8.0265615713865,6.5532942383474,-7.80070164285927,-9.43591946541448,-14.3377512539424
16.2528786157182,1,16.2939,1,1,455,-9.53458729478617,-8.40147176446472,14.0503161255087,-3.54402791602752,4.6298058066569,9.88623819249065,1.04271986466284,3.81594292905524,15.7164234291142,-4.13786817161961,-11.6243677594817,1.17227933035932,-4.45096955712757,17.4661911547615
11.6864204465758,1,5.0535,1,1,457,5.95631541471963,16.888477227113,-15.5619698689764,11.9384467865004,14.4510160639169,1.7103733010909,2.45207199332155,-0.675766294326952,-13.8852125010359,-9.33614140224885,-19.4502785910492,-4.26614039710863,-9.31953891997341,-6.30573882191772
14.5650333942173,1,10.0668,1,1,458,-13.5545682717475,6.0655691969276,12.7185589860806,-13.9923448764401,-5.23810842364681,-7.86484401437725,-7.8792371088388,-15.9686572671783,-0.911563942660134,8.73300299732222,17.2914561024826,2.21701966091159,-7.84965650970588,-4.50537932565094
7.31175186863596,1,3.272,1,1,459,0.597861753919066,9.06110046791155,5.57684231614743,8.22809267567829,14.4817938097387,14.8938387080716,-6.32072379063962,-8.88993051544912,14.7161993363159,-0.103510986023835,-8.10513739825251,2.04631018380429,-1.22562216402442,0.411237168808718
24.6044743099758,1,25.2704,1,1,461,12.3986532821038,6.07087918229814,17.5171312832793,3.939925958654,14.9964885739972,3.07947314515184,-13.6832739556784,5.16304093490845,-8.37719111660817,15.6298339023733,-3.3507230215677,-5.86025163699297,0.581861772915799,19.4101260571623
6.62664973006698,1,18.2876,1,1,462,4.15529102141303,-5.42308777545819,0.995820657691251,-8.61396910101597,14.7914636449362,10.2868347003729,8.99309175497473,-15.5335677688021,17.8681542483647,-10.6793881156882,18.4608570264789,8.68904905272347,-9.59844719022726,6.44437137109306
8.07165373914265,1,9.4088,1,1,463,5.7543375438531,-5.90112641880908,6.3419163306028,11.4477677411871,8.17575943801349,-12.2296990546443,2.4771144846118,6.57973560173587,9.63966322332094,7.08099277821548,-0.144447027696057,-6.14406971883109,-3.14503968037168,3.2647686663503
